,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,2,0,0,1
3343,1,27,0,14,0,0,1
3344,1,30,0,8,0,2,0
3345,1,56,0,22,1,0,0
3346,1,69,1,8,0,0,0
3347,1,33,0,2,1,2,1
3348,1,50,1,5,1,1,1
3349,1,26,1,0,0,2,0
3350,1,29,0,2,0,1,0
3351,1,47,0,13,1,1,0
3352,1,27,0,7,0,0,1
3353,1,25,1,8,0,1,0
3354,0,26,0,23,1,0,1
3355,1,27,0,4,0,1,0
3356,0,23,1,0,0,1,1
3357,1,54,0,0,0,2,1
3358,1,26,0,1,0,1,0
3359,1,31,0,6,1,2,1
3360,1,39,0,8,0,0,1
3361,1,57,0,0,1,1,0
3362,1,33,0,0,1,1,1
3363,1,28,0,0,0,1,1
3364,1,20,1,0,0,1,0
3365,1,56,0,2,0,2,0
3366,0,52,1,1,1,1,0
3367,1,67,0,7,0,1,0
3368,0,71,1,1,0,1,1
3369,1,40,0,1,0,1,0
3370,1,24,0,3,1,1,0
3371,1,63,0,10,0,0,1
3372,1,23,0,0,1,0,1
3373,0,62,1,0,1,1,0
3374,1,37,0,19,1,0,0
3375,1,25,0,2,1,0,0
3376,1,34,0,5,0,1,1
3377,1,28,0,7,0,0,1
3378,0,59,0,2,0,2,1
3379,1,27,0,3,1,1,1
3380,1,56,0,4,1,1,1
3381,1,45,0,0,1,0,0
3382,0,63,1,1,0,1,0
3383,1,53,0,13,1,2,1
3384,1,24,1,0,0,1,0
3385,1,33,1,2,1,0,1
3386,1,30,0,11,0,0,1
3387,1,25,0,2,1,1,0
3388,1,37,0,21,0,2,1
3389,1,20,1,0,1,1,0
3390,1,44,0,6,0,0,1
3391,1,35,1,1,0,1,1
3392,1,27,0,0,0,2,0
3393,1,43,1,0,0,1,0
3394,1,27,0,3,0,1,0
3395,0,51,0,0,0,1,0
3396,1,23,1,0,0,1,0
3397,1,39,1,6,0,1,1
3398,1,23,0,1,0,2,0
3399,1,22,0,0,0,0,1
3400,1,45,1,5,0,2,0
3401,1,24,0,2,1,1,0
3402,1,23,0,2,1,1,1
3403,0,24,1,0,0,1,0
3404,0,24,1,1,0,1,0
3405,1,24,1,0,0,1,0
3406,1,22,1,3,1,1,0
3407,0,57,0,0,0,1,0
3408,1,27,0,0,1,0,1
3409,1,57,0,2,1,2,0
3410,1,22,1,1,1,1,0
3411,1,30,0,0,1,2,1
3412,1,37,0,0,0,0,1
3413,0,50,0,0,0,0,1
3414,1,30,0,4,0,2,0
3415,1,26,0,0,1,1,0
3416,1,34,1,1,0,1,1
3417,1,38,1,2,0,2,0
3418,1,36,0,13,0,2,0
3419,1,32,0,5,0,0,1
3420,1,27,0,0,1,1,0
3421,0,24,1,4,0,1,1
3422,1,43,0,1,0,2,0
3423,1,47,1,9,0,2,1
3424,1,30,0,8,0,2,0
3425,1,27,1,4,0,1,1
3426,1,38,0,2,0,1,0
3427,1,39,1,0,0,2,1
3428,1,21,0,1,0,1,0
3429,1,33,1,14,0,0,1
3430,0,36,0,6,0,0,1
3431,0,44,1,0,0,1,0
3432,1,51,1,3,0,1,0
3433,1,24,0,2,0,2,1
3434,1,50,0,0,1,1,1
3435,0,31,0,1,1,1,1
3436,1,21,0,2,1,0,1
3437,1,55,0,0,0,1,0
3438,0,32,0,17,0,0,1
3439,1,32,0,1,0,1,0
3440,1,22,0,3,0,2,0
3441,1,31,0,2,0,1,1
3442,1,43,1,7,0,1,0
3443,1,35,0,0,1,1,0
3444,1,28,0,6,0,0,1
3445,1,26,0,6,0,0,1
3446,1,27,1,13,0,2,1
3447,0,52,0,1,0,1,0
3448,1,39,1,4,0,2,0
3449,1,58,0,5,0,2,0
3450,1,68,0,5,1,1,1
3451,0,21,0,0,0,1,0
3452,0,48,1,4,1,1,0
3453,1,23,1,1,0,1,0
3454,1,57,1,0,1,1,1
3455,1,25,0,1,0,2,1
3456,1,55,0,0,1,2,1
3457,1,33,0,1,0,0,0
3458,1,59,1,2,1,1,1
3459,1,21,1,0,0,1,0
3460,1,33,0,14,1,0,1
3461,0,20,0,1,0,0,1
3462,1,45,0,2,0,1,0
3463,1,23,0,16,1,0,1
3464,1,31,1,2,1,1,0
3465,1,33,1,0,0,0,1
3466,1,23,1,3,1,0,1
3467,1,46,1,0,1,2,0
3468,0,54,1,0,1,1,0
3469,1,25,0,1,0,2,1
3470,0,20,1,0,0,1,1
3471,1,29,1,0,0,1,0
3472,1,28,1,1,1,2,1
3473,1,50,0,11,1,2,1
3474,0,28,0,7,1,0,1
3475,1,27,1,1,0,1,0
3476,1,54,1,4,0,2,0
3477,1,23,0,7,1,2,0
3478,1,37,1,4,0,1,1
3479,1,56,0,0,0,1,0
3480,1,22,0,1,1,1,0
3481,1,31,1,2,0,0,1
3482,1,46,0,5,0,0,1
3483,0,31,1,0,0,1,1
3484,1,22,0,0,0,1,0
3485,1,31,0,14,0,0,1
3486,1,27,0,0,1,1,0
3487,1,21,0,0,0,1,0
3488,0,37,0,0,1,1,0
3489,1,26,1,2,1,2,0
3490,0,38,0,0,0,1,0
3491,1,39,1,2,0,2,1
3492,1,25,0,11,0,2,0
3493,1,23,1,2,0,1,0
3494,1,77,0,2,1,1,0
3495,1,30,1,2,0,1,0
3496,1,55,1,2,0,1,0
3497,1,38,1,0,0,1,0
3498,1,39,0,1,0,2,1
3499,1,34,0,3,0,2,0
3500,1,50,1,3,0,1,0
3501,1,31,0,6,0,0,1
3502,1,26,1,1,0,1,0
3503,1,33,1,2,1,1,0
3504,0,22,1,0,0,2,1
3505,1,32,1,1,0,1,0
3506,1,27,0,1,0,2,1
3507,0,77,0,28,0,0,1
3508,1,31,0,5,0,1,0
3509,1,28,0,9,0,2,0
3510,1,20,1,0,0,2,1
3511,1,32,1,4,0,1,0
3512,1,31,1,0,0,1,1
3513,1,27,0,4,0,2,1
3514,1,23,0,6,1,0,1
3515,1,37,1,3,0,0,1
3516,1,30,0,11,0,0,1
3517,1,32,0,14,0,2,1
3518,1,30,1,11,0,2,1
3519,0,21,0,1,0,0,1
3520,1,20,1,0,1,1,0
3521,1,59,1,2,0,1,0
3522,1,51,1,0,0,1,1
3523,1,60,0,1,1,1,1
3524,1,22,0,0,1,1,1
3525,1,53,0,35,0,0,1
3526,1,56,0,1,1,1,0
3527,1,23,0,5,1,2,1
3528,0,56,0,3,1,2,0
3529,0,24,0,1,0,2,1
3530,1,21,1,0,0,1,0
3531,1,24,0,0,1,1,1
3532,1,20,1,2,1,1,0
3533,0,19,0,29,0,0,1
3534,1,54,0,11,1,0,1
3535,1,35,1,17,1,1,0
3536,1,52,1,0,0,2,0
3537,1,28,1,0,1,1,0
3538,1,52,0,9,0,0,1
3539,1,24,1,4,0,1,0
3540,1,56,0,1,0,1,0
3541,1,27,0,6,0,1,1
3542,1,33,1,3,1,0,1
3543,1,58,1,3,1,1,0
3544,1,25,0,7,1,1,1
3545,1,56,0,17,1,1,0
3546,1,38,0,9,1,0,1
3547,0,21,1,2,0,1,1
3548,1,62,0,2,0,1,0
3549,1,28,0,0,1,1,0
3550,1,24,0,2,0,0,0
3551,1,59,1,0,0,2,1
3552,1,38,0,3,1,1,1
3553,1,21,0,1,1,2,0
3554,0,22,1,0,1,1,0
3555,0,23,1,1,0,1,0
3556,0,28,0,0,0,1,0
3557,1,36,1,23,0,2,1
3558,1,49,1,0,0,1,0
3559,1,54,0,11,0,2,1
3560,0,32,0,6,0,2,1
3561,0,24,0,3,0,0,1
3562,1,32,0,9,1,1,0
3563,1,68,1,16,0,2,1
3564,1,23,0,1,0,1,1
3565,1,56,0,0,1,1,0
3566,1,23,1,3,0,0,1
3567,0,37,0,8,0,0,1
3568,1,22,0,0,1,1,1
3569,0,63,0,30,0,2,0
3570,1,24,0,0,0,1,1
3571,1,24,0,4,0,2,1
3572,1,23,1,2,0,1,0
3573,1,41,0,7,0,1,1
3574,1,33,1,6,1,1,1
3575,1,49,1,0,0,2,0
3576,0,65,1,0,1,1,0
3577,1,25,0,11,1,1,0
3578,1,23,1,0,1,1,0
3579,1,28,1,8,0,2,0
3580,1,37,1,8,0,1,0
3581,0,22,1,3,0,1,0
3582,1,24,0,2,0,0,1
3583,1,41,0,0,0,1,1
3584,1,27,0,10,0,0,1
3585,1,23,0,1,0,2,0
3586,0,52,1,0,0,2,0
3587,1,33,0,38,1,0,1
3588,1,38,0,4,1,1,0
3589,1,27,0,2,0,0,0
3590,1,44,1,0,1,1,1
3591,1,24,0,4,0,0,1
3592,1,43,0,7,1,0,1
3593,1,21,0,0,0,1,0
3594,1,27,1,5,1,1,0
3595,1,30,0,7,0,2,0
3596,1,26,0,5,0,2,1
3597,0,25,0,4,1,2,0
3598,0,21,0,2,0,2,1
3599,1,58,0,12,0,1,1
3600,1,28,0,5,0,2,1
3601,0,28,0,5,0,0,1
3602,1,31,1,5,1,1,1
3603,0,30,1,0,0,1,0
3604,0,31,0,11,0,0,0
3605,1,48,1,0,0,1,0
3606,0,36,0,1,0,0,1
3607,1,43,0,4,1,1,0
3608,0,33,1,6,0,2,1
3609,1,49,0,2,1,1,0
3610,1,44,0,10,0,2,1
3611,0,52,0,0,0,1,0
3612,1,28,0,0,1,1,0
3613,1,51,1,0,0,1,0
3614,0,48,1,1,0,0,0
3615,1,30,0,21,0,0,1
3616,1,41,0,7,1,0,0
3617,1,28,0,7,0,0,1
3618,1,22,0,0,1,2,0
3619,1,25,0,0,0,0,1
3620,0,33,1,0,1,1,1
3621,0,34,1,1,0,1,1
3622,1,28,0,14,0,0,0
3623,1,51,0,2,0,1,0
3624,1,41,0,1,0,1,1
3625,0,48,1,0,1,1,0
3626,1,31,0,15,1,0,1
3627,1,34,0,13,0,0,1
3628,1,33,0,6,1,2,1
3629,1,21,1,0,0,1,0
3630,1,26,0,5,1,1,0
3631,1,47,0,13,0,2,0
3632,1,25,0,0,0,1,1
3633,1,29,0,11,0,0,1
3634,1,61,1,0,1,1,0
3635,0,34,0,0,0,0,1
3636,1,37,1,4,1,0,1
3637,1,42,1,0,1,1,0
3638,1,35,0,22,0,0,0
3639,1,52,0,0,1,2,1
3640,1,42,1,0,0,1,0
3641,1,25,0,0,0,1,0
3642,1,23,1,0,0,0,1
3643,1,23,1,0,1,1,1
3644,1,47,1,3,0,1,0
3645,1,40,0,0,1,1,0
3646,1,31,0,9,0,2,0
3647,1,21,0,0,1,1,0
3648,1,53,0,8,0,2,1
3649,1,59,0,7,0,1,0
3650,0,53,0,1,0,2,0
3651,1,32,1,3,0,2,0
3652,0,32,0,2,0,1,1
3653,1,25,1,1,0,1,0
3654,1,32,1,7,0,2,1
3655,1,36,1,1,0,2,1
3656,1,26,0,5,0,2,1
3657,1,23,1,1,0,2,1
3658,1,35,0,9,0,2,0
3659,1,50,1,1,0,1,0
3660,1,51,0,0,0,1,0
3661,0,33,1,0,0,2,1
3662,1,57,1,21,1,0,1
3663,1,35,0,7,1,2,1
3664,1,30,1,2,0,1,0
3665,1,26,1,0,1,1,1
3666,0,22,0,0,0,1,0
3667,1,29,1,7,0,2,0
3668,1,34,0,0,1,1,0
3669,1,24,0,0,0,1,0
3670,1,46,0,0,0,0,1
3671,0,22,0,4,0,1,0
3672,1,50,0,4,0,2,0
3673,1,22,0,3,0,2,1
3674,1,27,1,3,0,1,0
3675,1,71,0,14,0,2,1
3676,1,21,0,1,0,2,1
3677,0,29,0,1,0,0,0
3678,1,22,0,1,0,2,1
3679,1,21,1,1,0,0,0
3680,0,56,1,4,0,1,1
3681,1,45,0,3,0,1,0
3682,1,48,0,12,1,0,1
3683,0,22,0,0,0,0,1
3684,1,58,0,12,1,0,1
3685,1,29,1,15,0,0,1
3686,1,54,1,2,1,2,1
3687,1,33,1,3,1,2,1
3688,0,20,0,14,1,0,1
3689,1,22,0,0,1,2,0
