,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,1,0,0,1
3343,1,27,0,5,0,2,0
3344,1,32,0,1,0,2,0
3345,1,34,1,11,0,1,1
3346,0,30,0,7,1,1,0
3347,0,48,0,15,0,0,1
3348,1,23,0,0,0,1,0
3349,1,59,0,0,0,1,0
3350,0,28,0,5,0,2,0
3351,1,26,1,0,1,2,0
3352,1,49,0,1,1,1,0
3353,1,27,0,13,0,0,1
3354,1,48,1,4,1,1,0
3355,1,42,1,16,0,2,0
3356,0,30,0,1,0,1,1
3357,0,24,0,1,1,1,0
3358,1,25,1,9,0,1,1
3359,0,25,0,0,1,1,1
3360,1,39,1,1,0,1,0
3361,1,26,1,2,1,0,1
3362,1,45,1,7,0,1,0
3363,1,21,0,2,0,2,1
3364,1,55,0,13,1,1,1
3365,1,34,0,17,1,2,1
3366,0,20,0,2,1,2,0
3367,1,21,1,0,0,2,1
3368,1,25,1,7,0,2,1
3369,1,50,0,4,1,1,0
3370,1,33,1,1,0,1,1
3371,1,23,0,1,1,2,0
3372,1,47,1,29,0,1,1
3373,0,21,0,0,0,1,0
3374,1,26,0,1,0,1,0
3375,1,24,0,0,1,1,0
3376,1,42,1,5,1,1,0
3377,1,22,1,4,1,1,0
3378,1,23,0,4,1,1,1
3379,1,41,0,15,0,2,1
3380,1,27,0,2,1,1,0
3381,0,48,1,1,1,1,0
3382,0,45,0,16,0,0,1
3383,1,37,0,1,0,1,0
3384,0,36,0,0,0,2,0
3385,1,34,1,13,0,1,0
3386,1,63,0,2,1,1,0
3387,1,36,1,4,0,1,0
3388,0,47,0,2,1,1,1
3389,1,27,0,6,0,1,1
3390,0,43,0,7,0,2,0
3391,1,32,0,0,0,2,1
3392,1,52,1,0,0,1,0
3393,1,49,0,0,0,1,0
3394,1,22,0,0,0,0,1
3395,0,25,0,7,0,0,1
3396,1,21,0,1,1,1,1
3397,1,66,0,5,1,2,1
3398,0,45,0,7,0,0,1
3399,0,28,0,0,0,1,0
3400,1,28,1,1,1,1,1
3401,1,30,0,1,0,0,1
3402,0,42,0,3,0,2,1
3403,0,23,0,0,0,1,0
3404,0,20,1,0,0,1,0
3405,0,29,0,0,0,1,0
3406,1,25,0,4,1,1,0
3407,0,39,0,3,0,2,1
3408,1,51,1,0,1,1,1
3409,1,37,0,24,0,2,0
3410,1,33,0,0,0,0,0
3411,1,47,1,1,1,0,1
3412,1,32,1,11,0,0,0
3413,1,54,0,3,0,2,0
3414,1,28,0,11,0,0,1
3415,1,33,0,2,0,1,1
3416,0,21,1,2,1,1,0
3417,0,30,0,1,0,1,1
3418,1,27,0,8,0,1,1
3419,1,20,0,0,0,1,0
3420,1,31,1,17,0,0,1
3421,1,24,0,0,0,0,0
3422,1,32,1,4,0,1,0
3423,1,47,1,1,1,0,1
3424,1,27,1,4,0,2,1
3425,0,20,0,1,0,1,0
3426,0,32,1,1,0,1,1
3427,1,26,1,0,0,1,0
3428,1,50,1,1,1,1,1
3429,1,30,0,5,0,2,1
3430,1,34,1,0,1,1,0
3431,1,20,0,1,1,1,0
3432,1,26,1,3,0,1,0
3433,1,25,1,0,1,1,1
3434,0,39,0,5,0,2,1
3435,1,35,0,1,1,0,1
3436,1,39,1,0,0,1,1
3437,1,29,0,8,1,2,1
3438,1,50,1,10,0,2,1
3439,0,69,1,0,1,2,0
3440,1,29,0,11,0,0,1
3441,1,31,0,9,1,0,1
3442,1,27,0,2,1,1,0
3443,0,22,0,1,1,1,1
3444,1,25,1,6,1,1,0
3445,1,63,0,9,0,0,1
3446,1,30,0,5,1,0,1
3447,1,29,1,15,0,2,1
3448,0,21,0,0,1,1,0
3449,1,44,0,0,0,1,1
3450,0,56,0,9,0,0,1
3451,1,42,0,9,0,2,0
3452,1,34,0,5,0,2,1
3453,1,31,0,0,0,1,1
3454,1,69,0,11,0,2,1
3455,1,23,1,0,1,1,1
3456,0,43,0,4,0,0,1
3457,1,50,0,0,0,2,0
3458,1,25,0,1,0,2,0
3459,1,22,0,3,1,1,0
3460,0,26,0,10,1,0,0
3461,1,24,0,8,0,0,0
3462,1,54,0,2,0,1,0
3463,0,36,0,0,1,1,0
3464,1,21,0,0,0,2,1
3465,1,32,1,8,0,1,0
3466,1,26,1,0,0,2,1
3467,0,21,1,0,0,1,0
3468,1,23,0,1,1,1,0
3469,1,21,0,1,1,2,1
3470,0,37,0,7,0,0,1
3471,1,35,0,1,0,1,1
3472,1,21,1,2,0,2,1
3473,1,37,1,2,1,1,0
3474,1,31,0,3,0,2,1
3475,1,59,0,2,1,2,0
3476,1,57,0,0,0,1,1
3477,0,37,1,8,0,2,1
3478,1,20,0,2,0,1,0
3479,1,30,1,2,1,2,0
3480,1,23,1,0,1,1,0
3481,0,44,1,0,0,1,0
3482,1,53,0,2,0,0,1
3483,1,21,0,0,1,2,0
3484,0,36,0,1,1,1,0
3485,1,26,0,2,1,1,1
3486,1,38,0,0,1,1,1
3487,1,35,1,3,0,1,0
3488,1,32,1,1,0,1,1
3489,1,41,1,2,0,1,1
3490,1,45,0,18,0,0,1
3491,1,47,1,2,0,1,0
3492,1,49,0,23,0,0,1
3493,1,30,0,4,1,1,0
3494,1,27,1,0,1,1,1
3495,1,50,0,5,1,2,1
3496,1,22,1,1,1,1,1
3497,1,22,0,1,1,2,0
3498,1,27,1,3,0,0,0
3499,1,42,0,3,1,0,1
3500,0,32,0,12,1,0,1
3501,1,49,1,1,0,1,0
3502,1,35,0,0,0,1,0
3503,1,25,0,9,0,0,1
3504,1,39,0,2,1,1,1
3505,1,34,0,13,0,0,0
3506,1,24,1,3,0,2,0
3507,1,33,0,4,0,1,0
3508,1,28,0,14,0,2,1
3509,1,33,1,2,1,1,0
3510,0,35,1,2,0,1,0
3511,1,24,1,0,1,1,0
3512,1,25,1,1,0,2,1
3513,1,27,0,1,1,2,1
3514,1,43,0,2,0,1,1
3515,1,48,0,3,0,2,0
3516,1,40,1,5,1,1,0
3517,1,33,0,4,0,0,1
3518,0,22,1,1,0,1,0
3519,1,42,0,8,0,2,0
3520,1,21,1,0,0,1,1
3521,1,26,1,2,0,1,0
3522,1,34,1,0,1,1,1
3523,1,69,0,3,0,1,0
3524,1,31,0,10,0,2,1
3525,1,40,1,1,0,1,1
3526,0,20,1,2,1,1,1
3527,1,28,1,9,0,0,1
3528,0,27,0,0,0,1,0
3529,1,32,0,11,0,0,1
3530,0,31,0,0,1,1,0
3531,1,28,0,0,1,1,0
3532,0,28,1,5,1,0,1
3533,1,38,1,22,0,2,0
3534,1,22,1,6,0,1,0
3535,1,24,0,0,0,2,1
3536,1,26,0,7,0,2,1
3537,1,31,0,6,1,2,0
3538,1,53,0,0,0,1,1
3539,1,29,0,1,1,1,1
3540,1,36,0,1,0,1,0
3541,1,31,1,1,0,1,1
3542,1,37,0,8,0,0,1
3543,1,25,0,6,1,0,0
3544,1,52,1,0,0,1,1
3545,1,21,0,1,0,2,0
3546,0,39,0,7,0,1,0
3547,1,42,0,1,0,1,0
3548,1,51,0,15,1,0,0
3549,1,54,0,7,1,0,1
3550,0,55,1,2,0,1,1
3551,1,30,0,4,0,0,1
3552,1,36,1,7,1,1,1
3553,1,34,0,0,0,2,0
3554,0,21,0,0,1,2,1
3555,1,27,1,0,0,1,0
3556,1,56,0,1,0,0,1
3557,1,48,0,0,0,2,1
3558,1,34,1,0,1,1,0
3559,0,22,0,2,0,1,0
3560,1,45,0,3,0,0,1
3561,1,26,1,0,0,1,1
3562,1,28,1,1,0,1,0
3563,1,41,1,10,0,2,0
3564,1,22,1,1,1,1,0
3565,1,29,1,6,0,2,0
3566,1,35,0,10,1,0,1
3567,1,30,0,2,0,1,0
3568,0,32,0,0,0,1,0
3569,1,55,1,5,1,1,0
3570,1,33,0,0,0,2,1
3571,1,55,1,5,0,1,1
3572,1,31,0,3,0,0,0
3573,0,43,0,0,0,0,1
3574,1,58,1,5,0,0,1
3575,0,30,1,1,0,1,1
3576,0,24,1,1,0,2,1
3577,0,27,0,0,0,0,1
3578,1,58,0,1,1,1,1
3579,1,27,0,2,0,2,0
3580,1,27,0,0,0,1,0
3581,0,37,0,0,1,0,1
3582,1,34,0,14,1,0,0
3583,0,36,1,4,1,1,0
3584,1,22,1,0,1,1,1
3585,1,40,0,5,0,2,0
3586,1,57,0,0,1,2,0
3587,1,24,0,10,1,2,1
3588,1,26,0,0,0,1,0
3589,1,20,0,1,0,0,0
3590,1,56,0,1,1,1,1
3591,0,29,0,0,0,1,0
3592,1,70,1,12,0,2,1
3593,1,26,1,1,1,1,0
3594,1,24,1,4,0,1,0
3595,1,62,0,18,0,0,1
3596,1,25,1,0,1,1,0
3597,1,37,1,5,0,0,1
3598,1,53,0,8,0,2,1
3599,1,25,1,1,0,1,0
3600,0,29,0,3,1,1,1
3601,1,35,0,7,0,0,1
3602,1,27,0,1,0,2,0
3603,1,32,1,2,1,1,0
3604,1,41,0,2,0,1,1
3605,0,47,0,1,1,1,0
3606,1,23,0,0,0,1,0
3607,1,24,0,2,1,0,0
3608,1,32,1,12,0,0,1
3609,1,23,0,1,0,2,0
3610,0,21,1,0,1,1,0
3611,1,43,0,0,1,1,1
3612,0,38,0,2,0,2,1
3613,1,25,1,0,0,1,0
3614,1,50,0,0,0,2,0
3615,1,54,0,9,1,1,0
3616,1,26,0,0,0,2,1
3617,1,46,1,0,1,1,1
3618,1,35,1,13,0,2,0
3619,1,38,0,14,0,0,1
3620,1,23,0,2,0,1,0
3621,1,31,0,6,0,0,1
3622,1,26,0,4,1,1,1
3623,1,26,0,0,1,1,0
3624,1,25,0,1,0,2,0
3625,1,53,1,13,1,1,1
3626,1,43,1,4,1,1,0
3627,0,26,1,0,0,1,0
3628,1,33,0,1,1,1,0
3629,1,29,0,5,1,2,0
3630,1,32,0,11,1,2,1
3631,1,55,0,6,1,2,1
3632,1,20,0,2,0,0,1
3633,1,70,1,1,0,1,1
3634,1,21,1,0,0,1,0
3635,1,21,0,0,0,0,1
3636,1,55,0,1,1,1,0
3637,0,45,1,13,1,2,1
3638,0,29,0,1,1,2,0
3639,1,51,1,14,0,2,1
3640,1,20,0,0,0,0,1
3641,1,54,0,3,0,1,0
3642,0,24,0,2,0,0,1
3643,1,51,1,0,1,1,0
3644,1,29,0,0,1,1,1
3645,1,53,0,1,0,1,0
3646,1,24,1,1,0,2,1
3647,0,48,1,0,1,1,0
3648,1,37,0,0,1,1,0
3649,1,24,1,1,0,1,0
3650,1,35,0,8,1,1,0
3651,0,43,1,2,0,2,0
3652,1,30,0,1,1,2,1
3653,1,20,0,0,0,0,1
3654,1,22,0,0,0,1,1
3655,1,29,0,5,1,2,0
3656,1,28,1,3,1,2,1
3657,1,28,0,1,0,1,0
3658,0,42,0,0,1,1,0
3659,1,46,1,0,0,1,1
3660,0,26,1,1,0,1,0
3661,1,45,1,1,1,1,0
3662,0,24,0,3,1,2,1
3663,0,50,0,1,1,1,0
3664,1,35,0,0,1,1,1
3665,1,53,0,2,0,2,0
3666,1,27,0,6,1,2,0
3667,1,43,1,2,0,1,0
3668,1,21,1,0,0,0,1
3669,1,27,0,0,0,1,0
3670,1,36,1,1,0,1,0
3671,1,26,0,0,0,0,0
3672,1,32,1,7,0,1,1
3673,1,44,0,23,1,0,1
3674,1,22,0,0,1,1,1
3675,1,31,1,5,0,2,0
3676,0,29,0,7,0,1,1
3677,1,22,0,2,1,1,0
3678,1,61,0,3,0,1,0
3679,0,21,0,0,0,0,1
3680,1,33,0,5,1,1,0
3681,1,36,1,6,0,2,1
3682,1,21,1,1,0,1,1
3683,1,28,1,2,1,1,0
3684,1,26,1,6,1,2,0
3685,0,29,0,0,0,1,0
3686,1,29,0,5,0,0,1
3687,0,37,0,1,1,1,1
3688,1,57,1,0,1,1,0
3689,1,41,0,2,0,0,1
