,R,Q,A,Y
15014,0,2,1,1
26422,1,1,0,0
24618,0,2,0,0
18334,0,1,1,1
8407,1,0,0,1
20223,1,2,0,0
13237,0,3,1,1
424,0,2,0,0
19302,0,1,1,1
2963,0,2,0,0
27122,0,2,0,0
27499,1,1,0,1
2897,0,2,1,1
23621,1,1,0,0
28108,0,1,0,0
21625,0,0,1,1
24754,0,2,0,0
8568,0,1,0,0
14832,0,1,0,0
12914,0,1,0,0
19552,1,1,1,1
10917,0,2,1,1
6775,0,2,1,1
29857,0,3,0,0
19803,1,1,1,1
7768,0,3,0,0
5381,0,0,0,0
8342,0,2,1,0
13706,0,2,1,1
27472,0,1,1,1
15006,0,1,1,1
12766,0,2,1,1
20503,0,1,0,0
6482,1,1,0,0
5250,1,1,0,0
29431,0,3,0,0
25034,0,1,0,0
10579,0,2,0,0
11096,0,0,0,1
22857,0,2,1,1
5512,0,2,0,0
564,0,2,0,0
21851,0,1,0,1
5014,1,2,1,1
5302,1,1,1,1
23533,0,2,1,1
347,0,2,0,0
20551,0,2,0,0
6028,0,3,0,0
4905,0,3,0,0
10688,1,2,1,1
1938,1,2,0,0
11254,0,3,1,0
12390,0,1,1,1
10860,0,2,1,1
10446,0,1,0,1
12224,0,2,0,0
3400,0,2,0,0
7352,0,1,1,1
18007,0,1,0,0
16493,0,0,0,0
2081,1,3,0,0
22396,0,3,0,0
22036,0,0,1,1
8087,1,2,0,1
7269,1,1,1,1
6601,0,1,1,1
29367,0,2,1,0
1407,0,1,0,0
7769,0,0,0,0
14640,1,2,0,0
7872,1,2,1,1
27835,0,0,1,1
12240,0,1,1,0
21202,0,1,0,1
24021,0,2,1,0
11238,0,1,0,0
18067,0,1,0,0
21354,0,3,0,0
21143,1,2,1,1
24489,0,1,0,1
17399,0,1,0,0
22870,0,3,1,0
2552,0,0,0,0
15975,0,0,0,0
993,0,3,1,1
12201,0,3,1,0
27604,0,2,1,1
10320,1,1,1,1
11670,0,2,0,0
7625,0,2,0,0
26135,0,2,1,1
25532,0,1,1,1
9844,0,1,1,1
71,0,1,0,0
6303,0,2,0,0
12674,0,1,1,1
27804,0,0,1,1
11975,0,3,0,0
8571,0,2,0,0
25551,1,1,0,0
3793,0,1,1,1
13125,0,2,0,0
6157,0,1,0,0
4420,1,1,0,1
23982,0,2,1,1
19597,0,2,0,0
26841,0,1,0,1
20078,0,2,0,0
13803,0,3,0,0
14461,0,1,0,0
14704,0,1,1,1
29740,0,2,0,0
10893,1,0,1,1
10444,0,3,0,0
21748,0,2,0,0
19663,0,2,1,1
19675,2,0,1,1
1289,1,1,1,1
3567,0,1,0,0
4956,1,1,1,1
29692,0,1,0,0
17866,0,2,0,0
27013,0,1,0,0
28419,0,2,1,1
29835,0,1,1,1
9126,0,3,0,0
22399,1,1,1,1
6665,1,1,1,1
21520,1,0,1,1
21465,0,2,1,1
22324,0,2,0,0
18720,0,1,0,0
11692,1,2,0,1
13887,1,3,1,1
4120,1,2,1,1
28991,0,1,0,0
22183,0,1,1,1
6334,0,1,0,1
15085,0,3,0,0
2388,1,2,0,0
29756,0,0,1,1
6067,1,1,0,0
5193,0,2,0,0
29432,0,0,1,1
20669,0,2,0,0
1323,0,1,0,0
17694,0,2,1,1
6248,1,3,1,1
5173,0,2,1,1
15642,0,3,1,1
16724,1,1,1,1
5881,0,2,1,1
28755,0,2,0,0
12055,0,2,0,0
11961,1,2,0,0
3228,0,3,1,1
2587,0,2,0,0
18385,0,0,0,0
8622,0,1,0,0
28505,0,1,0,0
25523,1,0,1,1
29592,0,1,1,1
26958,0,2,0,0
27807,1,3,0,1
6962,0,2,0,0
2725,1,2,0,1
8527,0,1,1,1
1811,1,0,1,1
19744,0,1,0,0
5671,0,2,0,0
24510,0,2,1,1
19391,0,1,1,0
29827,1,0,1,1
5778,1,1,0,0
6567,0,3,0,0
12305,1,0,1,1
25199,1,3,0,0
930,0,2,0,0
11116,1,3,1,1
20886,0,2,1,1
26375,0,3,1,1
2407,0,1,1,1
16677,0,1,0,1
27068,0,2,0,0
9313,0,2,1,1
23416,0,3,0,0
4596,0,2,0,0
29697,0,0,0,0
27334,0,1,0,0
7975,0,2,1,1
24233,1,0,0,1
27815,0,1,0,0
17318,0,1,0,0
23993,0,2,1,0
17555,1,1,1,1
27771,0,2,1,1
17599,0,2,1,1
26578,0,2,1,1
22397,1,0,1,1
26295,1,2,0,0
17739,0,2,1,0
5847,0,2,0,1
1250,0,1,0,0
25355,0,0,1,1
7860,1,3,1,1
27108,0,3,0,0
21025,0,2,1,1
17590,0,1,1,1
20411,0,2,1,1
6529,2,1,1,1
8926,1,3,1,1
5598,0,1,1,1
16654,0,2,0,0
20726,0,2,0,0
27418,0,1,1,1
11733,1,1,1,1
2107,0,2,1,0
14812,0,0,0,0
9663,0,1,0,0
25319,0,2,1,0
16580,0,3,1,1
20912,0,2,1,1
22395,0,1,0,0
14335,1,3,0,0
23516,1,1,1,1
4793,0,3,0,0
15640,0,2,1,0
24872,0,2,1,1
4425,0,0,1,1
18030,0,1,0,1
12664,0,1,1,1
5940,0,2,0,0
22291,1,1,0,0
6961,0,2,0,0
6705,0,0,1,0
19007,0,2,1,0
28217,0,1,1,0
8826,1,1,0,1
20057,0,3,1,1
26304,0,1,1,1
6132,1,2,1,1
18697,0,2,0,0
22747,0,2,0,0
22273,0,1,0,0
349,1,1,0,1
13429,0,2,0,0
5468,1,1,0,1
23074,0,2,0,0
3307,0,1,1,1
13636,0,2,1,1
15822,1,1,1,1
14362,0,2,1,0
17719,1,3,1,0
10703,0,0,1,1
10699,0,1,0,0
10024,0,1,1,0
16433,2,2,1,1
422,0,2,0,0
1770,0,2,1,1
21332,1,0,1,1
14427,1,2,0,0
18427,1,0,1,1
19499,0,0,0,0
16670,0,1,0,0
14422,0,2,0,0
11071,0,2,1,0
11843,0,2,0,0
21826,0,0,0,0
11550,0,1,0,0
3383,0,0,0,0
20995,0,0,0,0
16299,1,1,1,1
850,0,2,1,1
21432,0,3,0,0
23041,1,2,1,1
11391,0,1,0,1
8231,1,0,1,1
10135,1,0,0,1
1720,0,2,1,1
3477,0,1,0,0
2881,0,1,1,1
22421,0,1,0,0
27502,0,1,0,0
22690,1,1,1,1
5390,0,1,1,1
6928,1,2,1,1
2252,0,3,0,0
28690,0,0,1,1
26443,0,3,0,0
20695,0,1,0,0
27861,0,1,1,1
22620,0,2,0,0
19340,0,2,1,1
21395,0,1,0,0
5231,0,2,1,0
6175,0,2,0,0
20360,0,1,1,1
11700,1,1,0,1
10189,1,1,1,1
7577,1,2,1,1
8331,0,3,0,0
25687,0,2,1,0
28099,0,2,0,0
7842,0,2,1,1
20792,0,2,0,0
16583,0,2,0,0
25864,0,2,1,1
22594,0,1,1,0
29601,1,2,1,1
23355,0,1,1,1
11912,1,2,0,0
5882,0,2,1,1
5019,1,3,1,1
26305,0,1,0,0
4512,0,2,0,0
5803,2,3,0,1
6848,0,3,1,1
12612,1,1,1,0
27762,0,2,1,0
25140,0,2,1,1
24228,0,0,0,0
17794,0,1,0,0
269,0,1,1,1
20964,0,2,1,1
6391,1,1,1,1
11773,0,1,1,1
17384,0,0,0,0
16793,2,3,1,1
22650,0,2,0,0
4768,1,0,1,1
22310,0,3,1,1
24388,0,2,0,0
8712,0,2,0,0
6840,0,3,1,1
19219,0,1,1,1
21464,1,1,1,1
14065,0,1,1,1
13582,0,1,1,0
6342,1,1,1,1
23833,0,2,0,0
25249,0,2,0,0
7826,0,2,1,1
23177,0,3,1,1
16954,0,1,1,0
5923,0,0,1,0
1891,0,1,0,0
11473,0,2,1,1
19701,1,1,0,1
13922,0,0,0,0
9462,1,1,0,1
524,0,1,1,1
15578,2,2,0,1
2237,0,1,0,0
15433,0,2,0,0
2333,0,2,0,0
26174,0,2,1,1
23611,0,1,0,0
27725,0,1,1,1
18367,0,1,1,1
8854,0,3,1,0
10984,0,1,0,0
21231,0,0,1,1
28917,0,2,1,1
18267,0,2,0,0
22000,1,2,1,1
15688,0,2,0,1
27755,0,2,0,0
21924,0,2,0,0
19403,0,2,0,0
10134,0,1,1,1
29802,0,1,0,0
21069,0,1,0,0
28871,0,2,1,1
20869,0,1,1,0
18117,1,2,1,1
15360,0,0,0,0
19324,1,0,0,0
12929,0,0,1,1
14341,0,2,1,0
10489,0,2,0,0
20655,0,2,0,0
15925,0,3,1,1
26455,1,1,0,0
13160,0,2,0,0
29403,0,0,0,0
20590,0,2,1,1
11513,0,3,0,0
16907,1,3,0,0
2383,0,2,0,0
9588,1,2,1,1
17789,0,2,0,0
26293,0,1,1,1
28237,2,2,1,1
27512,0,1,0,0
11830,0,1,1,1
2743,0,1,0,0
12197,0,2,0,0
20851,0,0,0,0
11906,1,2,0,0
18023,0,2,1,1
23101,1,2,1,1
20771,1,3,1,1
22481,0,1,0,0
28869,0,2,0,0
17072,1,3,1,1
12736,0,2,0,0
23650,1,1,1,1
2018,1,1,1,1
2452,1,1,0,1
7775,0,1,1,1
110,0,1,0,0
26630,0,1,1,1
28168,0,1,1,1
10244,0,1,1,1
13494,0,2,1,1
14868,0,3,1,0
10563,0,2,1,1
13503,0,2,1,1
23087,1,1,0,1
21306,1,2,0,1
4786,0,2,1,0
24565,0,1,1,1
19612,0,2,1,1
5991,0,2,0,0
26421,0,3,0,0
29923,0,1,0,0
1219,0,1,1,1
4819,0,2,0,0
25704,1,1,1,1
16773,1,2,1,1
4280,0,3,0,0
16833,0,2,1,1
15279,0,1,0,0
15740,0,3,1,0
25579,0,0,0,0
25900,0,2,0,0
13350,0,2,1,1
4399,0,1,0,0
3690,1,0,0,0
14809,1,2,1,1
13055,0,2,1,0
28144,2,1,1,1
17127,0,1,1,0
18850,0,2,0,0
1772,0,1,1,1
10484,0,1,1,1
1146,0,2,1,1
22020,1,2,1,1
6154,0,1,0,1
4462,2,1,0,1
28631,0,1,0,0
24883,1,3,0,0
2994,0,1,1,1
4014,0,1,1,0
6552,0,1,0,0
5779,0,3,0,0
25564,0,1,1,1
2035,0,0,1,1
4816,0,3,0,0
5786,0,2,1,1
7560,1,2,1,1
15725,1,2,0,0
27315,0,1,1,0
7732,0,1,1,1
5622,0,1,1,1
8486,0,0,1,1
20944,0,1,1,1
15355,0,2,0,0
20366,0,2,0,0
10332,1,1,1,1
6098,1,1,0,1
11506,0,2,1,1
9674,1,2,1,1
14958,2,2,1,1
9577,0,2,0,0
3535,0,2,0,0
3275,0,1,0,0
23412,1,2,1,1
9851,0,2,0,0
25059,0,1,1,0
29828,2,2,0,1
22874,0,1,1,1
23113,0,2,0,0
19154,0,1,1,1
25948,0,1,1,1
3886,1,2,0,1
14875,0,3,1,1
13687,0,3,1,1
9905,0,2,0,0
5172,1,2,0,0
5349,0,2,0,0
936,0,1,0,0
20556,1,2,0,0
11463,0,2,1,1
14611,0,1,0,0
16447,0,1,0,0
24317,0,2,1,0
6629,0,2,1,1
3328,0,1,0,0
4297,0,1,0,0
19565,0,2,1,1
25250,0,2,1,1
206,1,2,0,0
24266,0,1,0,1
5149,0,1,1,1
27102,0,1,0,0
2047,1,1,1,1
22088,0,1,0,0
25003,0,3,1,1
7097,1,3,0,0
22035,1,3,0,1
3325,0,2,1,1
21241,0,2,0,0
9953,0,2,1,1
9156,1,2,1,1
15390,0,3,0,0
27200,1,1,0,0
8369,0,1,1,1
26289,0,2,1,0
7109,0,1,0,0
10533,0,1,0,0
429,0,2,0,0
24058,0,2,1,1
6541,1,2,1,1
17738,0,2,0,0
1939,0,1,1,1
7428,0,2,1,1
27895,0,2,0,0
6204,0,2,0,0
13607,0,3,0,0
14549,0,2,0,1
19532,0,2,1,1
25502,0,1,1,1
14093,0,2,0,0
17711,0,2,1,1
24976,1,2,0,0
14481,0,2,1,1
24009,1,2,0,0
5487,1,2,0,1
22216,0,2,1,1
10908,1,1,0,0
20942,0,1,1,1
566,0,3,0,0
9451,0,3,1,1
3468,0,1,0,0
15793,1,2,1,1
16939,0,1,1,1
27551,0,1,0,0
13920,0,1,0,0
8728,0,1,1,1
19243,0,0,1,1
22056,0,3,1,0
3480,0,1,1,1
18833,0,3,0,0
12756,0,2,0,0
24377,0,1,1,1
3629,0,2,1,1
24200,0,1,1,0
10805,0,3,0,0
1983,0,1,0,0
9372,0,1,0,0
14044,0,2,0,0
28357,0,2,1,0
4717,0,1,1,1
12603,0,1,1,1
13134,0,2,0,0
16759,0,3,1,1
28642,1,2,0,0
29643,0,2,1,1
10825,0,2,1,0
1676,0,1,0,0
19962,0,1,0,0
4366,0,3,0,0
5420,0,1,1,1
1658,0,2,0,1
466,0,1,0,0
9354,0,2,0,0
18626,0,1,1,0
16366,0,0,1,1
3762,0,3,0,0
9834,0,0,1,1
10975,1,3,0,0
29103,0,1,1,1
28843,1,3,1,1
18068,0,2,1,0
5520,0,1,1,1
11940,0,3,0,0
3651,0,1,0,0
15827,0,0,0,0
21328,0,1,1,1
13272,0,2,0,0
9209,0,0,0,0
359,0,0,0,0
7327,0,2,0,0
10886,0,2,1,0
29420,0,2,1,1
17133,0,2,1,0
27035,0,1,0,0
24915,0,2,1,1
18223,1,2,0,1
16552,0,1,1,1
13229,1,1,0,0
15691,0,3,0,0
7594,0,3,0,0
26175,0,1,0,0
12698,0,2,0,0
7106,1,2,1,1
17922,1,2,1,1
7324,0,2,1,1
2483,0,2,1,1
7574,0,0,1,1
805,0,1,1,1
1187,1,1,1,1
29111,0,2,0,0
15376,1,3,0,0
1592,1,2,1,1
11433,1,3,1,1
665,0,1,1,1
14547,0,1,1,1
9487,0,2,1,1
3837,0,3,1,1
20338,0,1,0,1
1328,0,3,1,1
9716,0,2,1,1
24854,0,2,0,0
3782,1,0,0,0
5566,1,0,1,1
25310,0,2,0,0
1903,0,3,1,1
5072,0,1,0,0
16870,0,1,1,1
24637,0,2,1,0
14358,0,2,1,1
4241,0,3,0,0
26126,0,2,1,1
3846,0,3,0,0
18227,1,1,0,0
27251,0,0,0,0
15291,0,2,0,0
10158,0,1,1,1
22850,0,2,0,1
7181,0,0,0,0
26215,0,2,0,0
19269,0,1,1,1
15250,1,2,0,0
8923,0,2,1,1
2632,0,3,1,1
14447,0,0,0,0
8116,0,1,0,0
16033,1,2,1,1
3605,0,1,0,0
17904,1,2,1,1
10938,0,2,0,0
2905,2,2,0,1
5762,1,1,0,0
20370,1,3,1,1
12011,0,3,0,0
9139,0,3,0,0
19771,1,1,1,1
17310,0,2,1,1
16832,0,2,1,1
22820,0,1,0,0
22159,1,1,0,0
7159,1,1,0,0
9671,1,1,0,0
5945,0,2,0,0
16463,0,3,1,1
38,0,2,1,1
18002,1,1,0,0
5870,0,1,1,1
21480,1,3,0,0
14459,0,2,0,0
20498,2,1,0,1
21068,0,0,1,1
16474,1,2,0,0
26637,0,1,1,1
15463,2,1,0,1
18303,1,1,1,1
6530,0,1,0,0
24397,0,2,0,0
22044,1,3,0,0
25105,0,1,1,1
19915,0,2,1,0
13969,1,3,0,0
14841,0,2,1,0
8517,0,2,0,0
23299,0,2,0,0
14059,0,1,0,0
25608,0,2,1,1
26378,0,2,0,0
13226,0,3,1,0
11731,0,2,0,0
11160,0,1,1,1
25961,0,2,1,1
3166,0,1,1,1
25965,0,2,0,0
202,0,2,0,0
16264,0,2,1,1
28575,0,3,0,0
12204,0,3,1,0
16731,0,2,0,0
25791,0,1,0,0
632,1,1,1,1
26154,0,3,1,1
8353,0,2,0,0
18991,0,1,0,0
13879,0,1,0,0
4265,0,0,1,1
5104,1,2,0,1
2687,0,3,1,0
17921,0,2,0,0
16281,0,2,1,1
16426,1,2,1,1
25538,0,0,1,1
23345,0,1,1,1
21461,1,0,0,0
1540,0,2,0,0
27707,0,3,1,0
28643,0,0,1,1
3065,1,1,0,1
15086,0,1,1,1
7779,0,2,1,1
6469,0,0,0,0
18715,1,2,0,1
15202,0,0,0,0
11813,0,0,1,1
1608,0,2,0,0
27070,0,0,0,0
18123,0,2,1,1
29614,0,2,0,0
18133,0,1,1,1
23237,0,0,1,1
13145,0,3,0,0
19220,0,1,1,0
15136,0,1,0,0
2443,0,0,1,1
17614,0,0,0,0
5008,0,2,1,0
10639,0,2,1,0
24940,1,1,0,0
13060,0,2,1,1
21528,1,2,0,1
24273,0,2,1,1
2187,0,2,0,0
5080,0,0,1,1
6626,2,2,0,1
16051,0,1,1,1
28204,0,3,1,1
2283,1,2,0,0
4758,0,3,0,0
12689,1,2,0,0
13622,1,2,1,1
13207,0,3,0,0
8671,0,3,1,0
29894,0,2,1,1
14007,2,1,0,1
14983,0,2,1,1
19097,0,0,0,0
22077,1,0,1,1
9044,1,1,1,1
4615,0,2,0,0
34,1,1,1,1
14896,0,0,0,0
7234,1,2,1,1
28978,1,1,0,1
19046,0,1,1,1
25996,1,3,0,0
18350,0,3,1,0
4752,0,1,0,0
13882,0,0,0,0
3587,1,2,1,1
5264,2,1,1,1
8643,1,2,0,0
22219,0,2,1,1
14445,0,2,1,0
2195,0,0,1,1
2917,0,1,1,1
29749,0,1,1,1
8664,0,2,1,1
23335,0,1,1,1
19238,0,0,0,0
15358,0,2,1,1
8885,0,0,1,1
17981,1,1,0,1
28359,0,3,0,0
25667,1,2,1,1
28440,0,1,0,0
1974,0,2,0,0
5405,1,0,1,1
9457,1,0,1,1
25974,0,1,1,1
13948,0,2,0,0
4080,1,1,1,1
27958,0,0,1,1
29288,0,1,0,0
4794,1,2,0,1
21689,0,2,1,1
10580,0,2,1,1
7135,0,1,1,0
15311,0,1,0,0
10006,0,2,0,0
29766,0,3,1,1
1392,0,2,0,0
17130,0,1,1,1
7958,0,2,0,0
7101,0,3,0,0
16418,2,0,1,1
13466,1,1,0,1
24801,1,1,0,0
19150,0,2,0,0
5363,0,1,0,0
10746,1,1,0,0
2458,0,3,1,1
881,0,2,1,1
19477,0,2,0,0
9622,1,0,1,1
18567,0,2,1,1
22988,0,3,0,0
16462,0,2,0,0
29760,0,2,1,1
24755,0,2,1,0
20810,0,3,1,1
17684,0,1,1,1
13298,0,0,1,1
7445,0,1,0,0
8189,0,3,1,0
1183,1,3,1,1
13025,1,2,1,1
11891,0,3,0,0
434,0,1,1,1
11799,0,2,0,0
25223,0,1,1,1
274,0,1,0,0
13256,0,0,0,0
5553,0,1,0,0
15114,0,0,0,0
14627,1,2,1,1
25067,0,2,0,0
13169,1,1,1,1
29300,0,1,0,0
25346,1,3,1,1
12497,1,1,0,0
25670,0,1,0,0
25537,1,1,1,1
9927,0,2,0,0
10834,0,0,0,0
28001,0,1,1,1
20492,0,1,1,1
13374,0,2,0,0
25848,0,2,0,0
7061,0,1,1,1
19625,0,3,1,0
25643,0,1,0,1
20210,0,2,1,1
5049,1,2,1,1
7178,1,2,1,1
3236,0,2,0,0
16369,0,0,0,0
6666,1,3,1,1
26195,0,1,0,0
26507,0,0,0,0
6046,0,1,0,0
5791,1,2,0,1
4532,2,2,0,1
11153,0,1,1,1
25684,0,0,0,0
10231,0,2,1,0
27365,0,3,1,1
9534,0,3,0,0
20008,0,2,0,0
19604,0,1,1,1
11766,0,1,1,0
10263,0,3,0,0
9962,0,2,1,1
17004,0,0,0,0
8612,0,3,0,0
1425,0,1,0,0
18811,0,2,1,0
17111,0,2,1,0
14752,0,1,1,1
7358,0,0,0,0
5777,2,1,1,1
14541,0,3,1,0
21841,0,1,1,1
2766,0,0,0,0
676,0,3,0,0
5040,0,2,1,1
10769,0,2,1,1
7317,0,1,1,1
14566,1,1,1,1
2049,0,2,0,0
27943,0,3,0,0
837,0,2,1,1
7051,0,1,0,0
27982,1,0,1,1
11141,0,2,1,1
17796,0,2,0,0
11671,0,2,0,0
11517,0,2,1,1
9116,0,1,0,0
2629,1,1,1,1
9328,0,0,0,0
17006,0,2,0,0
13584,0,1,0,0
2990,0,1,1,0
18262,2,1,0,1
24051,0,1,0,0
1387,1,1,1,1
5799,0,2,0,0
10374,0,1,1,1
27476,0,3,1,1
21076,0,1,0,0
14317,1,2,1,1
22351,0,2,0,0
17284,0,0,1,1
11105,0,2,0,0
25392,0,0,0,0
28932,0,0,1,1
8953,0,3,0,0
3401,0,3,1,0
5445,0,1,1,1
23407,0,3,0,0
3662,0,1,1,1
12178,0,2,1,1
9868,0,2,0,0
18286,0,2,0,0
17966,0,1,1,1
1215,0,1,1,1
8458,1,1,1,1
20883,0,0,1,1
12979,0,3,0,0
21527,0,1,1,0
13069,0,3,0,0
20123,0,1,0,0
12694,0,1,1,1
11898,1,1,0,0
9783,0,2,1,1
1162,0,2,0,0
9882,0,0,1,1
25206,0,2,0,0
21215,0,1,0,0
3215,0,1,0,0
26384,0,2,0,1
285,1,1,1,1
20118,0,2,0,0
19208,1,2,0,0
11688,0,2,1,0
2827,0,2,0,0
25935,0,0,0,1
15404,0,2,0,0
24427,1,1,1,1
7721,0,2,1,1
18255,0,2,0,0
6140,0,1,1,1
14716,0,2,1,0
15258,0,2,0,0
18601,1,2,1,1
16783,0,2,1,1
16990,0,3,1,1
373,1,2,1,1
10030,0,2,1,0
18011,1,1,1,1
24636,0,2,1,1
24557,0,0,0,0
2857,0,1,0,0
20748,0,3,0,0
27679,1,2,0,0
21243,0,1,1,1
7243,0,3,0,0
11478,0,1,0,1
8720,0,2,0,0
12774,0,1,1,1
12129,0,1,0,0
2886,0,2,1,1
29525,0,1,1,1
22934,0,2,1,1
7055,0,1,1,1
2453,1,0,1,1
2456,0,3,1,1
3367,0,2,1,1
13937,1,1,0,0
7805,0,3,1,1
1940,0,2,0,0
25733,0,0,0,0
8072,0,3,0,0
9681,3,1,1,1
2505,0,0,1,1
15380,0,2,0,0
9542,0,2,1,1
762,1,3,1,1
27715,0,2,1,1
8620,0,1,0,0
3153,0,1,1,1
7073,1,0,0,0
17843,0,1,0,0
6095,0,2,1,1
10550,0,1,1,1
2713,0,0,1,0
20888,0,1,1,1
3086,2,3,1,1
13487,2,3,1,1
18627,0,1,1,1
14239,0,2,1,1
5168,0,1,1,1
10994,1,2,0,0
1566,0,1,1,1
7123,0,0,1,1
18353,1,1,1,1
6271,0,2,0,0
18003,1,3,0,0
9840,2,2,1,1
14208,1,1,1,1
2681,0,1,1,1
22198,1,1,1,1
8008,0,2,1,0
5765,0,2,1,0
10265,0,2,0,0
9613,0,3,1,1
5010,0,0,1,1
7256,0,1,0,0
29647,0,1,1,1
5725,0,2,0,0
18426,0,2,0,0
14876,0,0,0,0
4057,0,0,0,0
20910,0,1,1,0
6291,0,1,0,0
1415,0,1,1,1
16399,1,1,0,0
7121,1,1,1,1
15744,1,2,0,0
22323,0,1,0,0
6571,0,1,1,0
23184,0,1,0,0
24471,1,2,1,1
18422,0,1,1,1
174,1,1,1,1
16283,0,1,0,0
4325,0,1,1,1
15413,0,1,1,1
5967,1,0,0,1
11607,0,3,0,0
5895,0,1,0,0
25546,0,1,1,1
29401,1,0,1,1
4140,0,1,1,1
24875,0,1,0,0
28392,0,2,0,0
29981,1,3,1,1
22659,1,3,1,1
11588,0,1,1,1
26657,0,2,0,0
29685,1,2,1,1
18265,1,1,1,1
25671,0,2,0,0
26301,0,2,0,0
8377,1,1,0,0
22799,0,1,1,1
4326,0,3,1,1
3404,1,2,0,1
5939,0,1,1,1
15983,1,1,0,1
23790,0,1,1,1
1588,0,3,0,0
7643,0,1,1,1
16879,0,2,1,1
2965,0,1,1,1
25029,0,2,0,0
22884,1,1,0,1
21815,1,2,1,1
21706,0,1,1,1
23064,0,1,0,0
3388,0,1,0,0
28432,0,3,0,0
25023,0,1,1,0
28626,0,2,0,1
9843,0,0,0,0
27071,0,2,0,0
2591,0,3,1,1
25127,0,2,0,0
24521,0,1,1,1
4311,1,2,0,0
14703,0,2,1,1
13408,1,1,0,0
26614,0,1,1,1
19968,0,1,0,0
400,0,1,0,0
14414,0,1,1,1
26441,0,1,0,0
1526,0,2,1,1
5343,1,1,0,1
25264,0,2,0,0
26860,1,1,0,0
12780,0,1,1,1
16913,0,1,1,1
24503,0,1,0,0
5859,0,1,1,1
26128,1,0,1,1
7205,0,1,1,1
28907,0,2,0,0
4934,0,3,0,0
2040,0,2,1,1
188,0,2,1,1
5163,0,3,0,0
3168,0,2,0,0
9409,1,0,1,1
12513,1,2,0,0
10251,0,3,0,0
3425,0,1,0,0
21181,0,2,0,0
16029,0,2,1,1
27584,1,1,1,1
6967,0,2,1,1
7760,0,1,0,1
22746,0,1,0,0
14326,0,3,1,0
11673,0,0,0,0
3155,0,2,0,0
15023,0,2,1,1
17010,1,1,1,1
7921,0,0,0,0
14055,0,1,1,1
13698,1,1,0,0
22880,0,2,0,1
16661,0,3,1,1
16258,0,1,0,0
20083,0,2,0,0
19025,0,1,0,0
14840,1,1,0,1
17547,0,2,1,1
3689,0,2,0,0
29319,1,1,1,1
9458,1,2,1,1
11434,1,2,0,0
27389,0,1,1,1
5466,0,1,0,0
5446,0,1,1,0
15225,1,0,0,1
28179,0,2,1,1
20215,0,0,0,0
5171,0,2,0,0
20319,0,2,1,1
25111,0,3,0,0
3070,0,1,1,1
20738,0,1,1,1
3322,0,1,1,1
27957,0,1,0,0
12115,0,2,0,0
617,0,1,1,1
15856,0,1,0,0
16998,0,3,0,0
21700,0,3,1,1
29682,1,0,0,0
5780,1,0,1,1
20150,1,1,1,1
19492,0,1,0,0
23880,0,1,1,1
13641,2,1,0,1
23586,0,1,0,0
23275,0,2,1,1
29443,3,3,0,1
9724,1,0,1,1
27841,0,1,0,0
5888,0,3,1,1
28019,1,2,1,1
25981,0,0,0,0
28427,0,1,0,0
25812,0,1,0,0
14225,1,1,1,1
6400,0,3,1,0
9001,1,3,1,1
4866,0,1,1,1
13931,0,1,1,1
20801,0,1,1,1
21343,0,1,0,1
13030,0,0,1,1
23875,0,1,1,1
28389,2,2,0,1
12184,0,1,0,0
29398,0,3,0,0
8940,1,2,0,1
25402,1,1,1,1
12453,1,3,0,0
18964,1,3,1,1
9060,0,2,1,1
22487,1,0,1,1
12220,0,2,0,0
22564,0,1,0,0
10519,0,2,1,0
17296,1,1,0,1
10415,0,1,0,0
24608,1,1,1,1
2780,0,2,1,1
6137,0,1,1,1
476,0,1,1,1
7230,0,1,1,1
16137,0,2,1,1
25350,0,2,0,0
4920,0,1,0,0
8344,0,3,0,0
5529,1,0,0,1
27539,1,2,1,1
7349,0,1,0,0
29929,0,2,1,0
2303,0,1,1,1
2286,0,0,0,0
28304,0,2,1,1
3603,0,2,1,1
6837,0,2,0,0
6162,0,2,1,0
23727,1,3,0,0
28936,0,3,0,0
2176,0,3,0,0
15346,0,1,0,0
16550,0,1,0,0
28043,0,3,1,1
6994,0,2,0,0
6402,0,1,0,0
19843,1,2,0,1
21969,1,1,1,1
26459,0,1,1,1
9083,1,1,1,1
22935,1,2,1,1
6675,0,2,1,1
12384,1,1,1,1
161,0,1,1,0
6144,0,3,1,1
875,0,3,0,0
15229,0,0,1,0
612,0,1,1,1
16020,1,1,0,1
29085,1,1,1,1
4573,0,3,0,0
19739,0,0,0,0
11034,0,2,1,1
29642,1,1,1,1
28340,0,1,1,1
10608,0,0,1,1
15051,0,2,0,0
27788,0,2,0,0
19599,0,2,1,1
9252,0,1,0,0
24960,0,1,1,1
22058,0,3,1,1
23510,0,2,0,0
25827,0,2,0,0
29630,0,1,0,0
12692,0,2,0,0
26749,0,2,1,1
15153,0,1,0,0
6101,0,2,0,0
15084,0,1,1,1
28244,0,2,0,1
28501,1,2,1,1
11163,0,0,1,0
18283,0,0,1,1
13157,0,2,0,0
15881,0,1,1,1
24743,0,1,0,0
4625,0,2,0,0
9688,0,0,1,0
26551,0,3,0,0
11417,1,1,0,0
1746,0,1,1,1
23023,0,3,0,0
10115,0,1,1,1
1866,0,1,0,0
4236,0,3,1,1
11720,0,3,1,1
26969,0,1,1,1
19211,0,1,1,1
27412,1,1,1,1
16921,0,1,1,0
26257,0,2,1,0
