,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,11,6,15,0,4,1,1,0,2,2,0
32800,4,4,11,4,8,3,1,0,1,2,0
7093,8,6,14,0,10,4,1,0,1,2,0
28748,8,4,11,5,12,4,1,0,2,2,0
37353,4,4,11,4,8,1,1,0,2,2,0
18641,7,4,15,2,4,0,1,1,2,2,0
3862,5,4,9,2,12,0,1,1,2,2,0
26346,5,2,15,4,10,4,0,0,1,2,0
11782,8,4,15,0,4,1,1,1,2,2,0
22140,6,4,15,2,7,0,1,1,2,2,0
28363,7,4,15,4,7,3,1,0,2,2,0
8084,8,4,11,0,8,4,1,0,2,2,0
21350,8,4,15,2,4,0,1,1,2,2,0
32932,5,6,11,4,3,1,1,1,1,2,0
3272,8,1,15,2,4,0,1,1,2,2,0
12532,5,4,9,4,10,1,1,1,2,2,0
23858,4,4,11,5,8,3,1,1,2,2,0
32444,3,4,11,4,12,3,1,0,0,2,0
4367,11,4,15,2,7,0,0,1,2,2,1
34482,7,7,15,2,11,0,1,1,2,2,0
15709,10,5,7,2,3,0,1,1,2,2,0
35637,8,4,14,2,10,0,1,1,3,2,0
11102,14,4,15,0,10,1,1,0,0,1,0
37456,6,7,10,2,10,0,1,1,2,2,1
27151,8,4,8,2,1,5,1,0,2,2,1
29073,6,4,11,2,12,0,1,1,2,2,0
16334,12,4,15,4,12,1,1,0,1,2,0
3593,7,4,11,4,12,4,0,0,1,0,0
16797,6,4,7,4,4,1,1,0,2,2,0
32632,13,0,11,6,0,4,1,0,1,2,0
32759,7,4,11,2,13,0,1,1,2,2,0
17434,7,4,11,4,6,3,1,1,2,2,0
15753,5,4,11,4,4,3,1,0,2,2,0
20395,5,4,11,4,10,4,0,0,2,2,0
24783,6,4,11,4,3,3,1,1,2,2,0
26887,5,4,11,2,3,0,0,1,2,2,0
12991,7,4,3,2,3,0,1,1,2,2,0
34885,12,4,11,2,8,0,0,1,2,2,0
23481,9,4,15,4,12,2,1,1,2,2,0
11139,6,4,12,4,12,1,1,1,1,2,0
32535,11,4,12,0,10,4,1,0,1,2,0
22563,3,4,2,4,1,3,1,0,2,2,0
34076,4,4,15,4,7,3,1,1,2,2,0
8853,6,4,9,2,12,0,1,1,2,2,1
36233,6,4,15,2,3,0,1,1,3,2,1
31146,10,2,12,2,10,0,1,1,2,2,1
30834,4,4,15,4,1,3,1,0,0,2,0
15437,5,4,15,2,14,0,1,1,2,2,0
35632,3,4,11,4,8,4,1,0,2,2,0
31498,10,4,1,2,7,0,1,1,2,2,0
4426,3,4,15,4,8,3,1,1,0,2,0
14381,7,4,11,2,4,0,1,1,3,2,0
11210,3,4,0,4,7,2,1,0,2,2,0
29260,11,4,4,2,3,0,1,1,2,2,0
3475,8,4,11,2,3,0,1,1,2,2,0
16218,9,6,11,2,8,0,1,1,2,2,0
1716,9,7,12,2,4,0,1,1,2,2,1
5510,4,4,3,4,8,1,0,0,2,2,0
17419,11,5,14,2,10,0,1,1,3,2,1
17648,8,2,12,2,10,0,1,1,1,2,0
26031,8,2,8,0,10,1,1,1,1,2,0
34610,6,7,7,2,5,0,1,1,2,2,0
15078,6,4,11,2,1,0,1,1,2,2,0
3967,11,4,4,2,3,0,1,1,2,4,1
16537,10,4,9,2,10,0,1,1,2,2,1
23261,10,4,11,0,4,1,1,1,2,2,1
27383,7,4,9,2,10,0,1,1,2,2,1
12479,4,0,11,2,0,5,1,0,1,2,0
20446,5,4,11,2,8,0,1,1,2,2,0
24698,12,4,15,4,4,1,1,1,1,2,0
22260,8,4,11,4,7,3,1,1,2,2,0
628,6,2,11,4,14,1,1,1,2,2,0
29618,5,4,11,2,3,0,1,1,2,2,0
18580,12,4,11,0,3,1,1,1,2,2,0
37476,9,4,11,2,13,3,1,1,2,1,0
15979,6,4,9,2,10,0,1,1,2,2,1
16816,6,4,9,2,4,0,1,1,1,2,1
14514,7,4,15,2,10,0,1,1,2,2,1
3907,7,4,15,2,12,0,1,1,2,2,0
9336,6,4,11,2,4,0,1,1,2,2,0
11510,13,4,11,0,8,1,1,0,2,2,0
35277,8,6,1,0,12,3,1,0,2,2,0
33244,13,4,11,0,12,1,1,0,2,2,0
35015,4,6,11,4,3,1,1,1,2,2,0
8612,6,4,6,2,7,0,1,1,2,1,1
4317,11,2,9,2,4,0,1,1,2,2,1
29814,6,4,9,4,8,3,1,1,1,2,0
22194,6,4,9,2,10,0,1,1,2,2,0
26543,10,4,15,0,3,4,1,1,2,2,0
34305,6,6,12,4,4,3,1,1,1,2,0
13513,11,4,15,2,7,0,1,1,0,2,1
16350,5,4,7,2,10,0,0,1,1,2,0
35672,9,1,15,6,13,1,0,0,2,2,0
6670,12,4,11,0,9,1,1,0,0,2,0
32150,4,4,11,4,8,2,0,0,2,2,0
26308,4,4,8,2,3,0,1,1,2,2,0
23813,3,0,1,4,0,3,1,0,1,2,0
25123,4,4,15,4,12,4,1,0,1,2,0
35446,12,6,11,2,5,0,0,1,2,2,0
18978,3,0,11,4,0,3,1,0,1,2,0
14992,3,0,11,4,0,1,1,0,2,2,0
1374,4,4,11,4,12,3,1,1,1,2,0
37273,11,6,6,2,3,0,0,1,2,2,0
17914,6,4,9,2,12,0,0,1,2,2,1
16861,4,4,11,4,8,3,1,0,1,2,0
35253,9,4,0,5,9,1,0,0,1,2,0
11190,7,2,12,2,10,5,1,0,2,2,1
6646,8,4,11,4,6,1,1,1,1,2,0
22981,4,4,9,4,12,2,1,1,2,2,0
7085,7,6,9,2,4,0,1,1,2,2,1
19120,11,4,9,4,4,1,1,1,1,2,1
12301,13,6,15,0,8,5,1,0,1,2,0
3515,3,4,11,4,12,3,1,1,2,2,0
27378,5,4,15,2,8,0,1,1,1,2,0
6881,8,5,15,2,4,0,1,1,2,2,1
21021,10,4,0,0,3,1,1,1,2,2,0
2597,4,4,15,4,10,3,1,0,2,2,0
24075,4,7,11,4,1,3,1,0,2,2,0
29737,7,6,14,4,10,1,1,1,2,2,1
28779,7,4,8,4,3,3,1,1,2,2,1
5828,7,4,11,4,3,1,1,1,2,2,0
6289,9,4,15,4,13,2,0,0,2,2,0
3561,10,4,11,0,7,1,1,1,2,2,0
1878,13,4,9,6,4,1,1,0,1,2,1
23632,3,4,11,4,8,3,1,0,1,2,0
25125,4,4,2,4,7,3,1,1,2,2,0
26834,8,4,15,4,7,3,1,1,1,2,0
31897,4,4,11,5,8,3,1,0,1,2,0
2372,5,4,11,4,1,3,1,1,2,2,0
10201,11,6,12,2,5,0,1,1,3,2,0
5037,10,7,11,4,3,2,1,1,2,2,0
21061,8,4,12,0,4,4,1,0,3,4,0
21255,4,4,11,4,1,1,1,0,2,2,0
2438,5,4,6,4,9,3,0,0,2,0,0
13913,4,4,15,4,12,3,1,1,2,2,0
24401,8,6,15,2,4,0,1,1,2,2,1
5711,11,4,9,0,14,1,1,1,2,2,0
30298,5,7,11,2,11,0,0,1,2,2,0
21544,4,4,11,4,3,3,1,1,2,2,0
15912,6,4,9,2,10,5,1,0,3,1,1
28349,8,4,11,5,8,1,0,0,1,2,1
35741,10,2,9,2,4,0,1,1,3,2,1
4886,6,4,11,2,7,0,1,1,2,2,0
21883,9,4,11,2,3,0,1,1,2,2,0
2396,6,4,11,2,3,0,1,1,2,2,0
4007,8,4,11,4,8,4,1,0,0,2,0
29706,6,4,11,2,13,0,1,1,2,2,0
37518,11,2,9,0,4,4,1,0,1,2,0
32553,7,4,11,4,12,4,1,1,2,1,0
1612,12,4,11,2,7,0,1,1,1,2,0
14685,6,4,15,2,8,5,1,0,1,2,0
34398,7,4,11,2,7,0,1,1,2,2,0
26845,8,4,11,2,9,5,1,0,2,2,0
6902,5,4,9,2,4,0,1,1,2,2,1
15716,10,4,7,2,12,0,0,1,2,2,1
15022,8,4,9,0,12,1,1,1,2,2,0
6816,4,4,8,4,12,3,1,1,1,2,0
22106,3,4,11,4,8,3,0,0,1,2,0
25896,4,4,11,4,8,1,1,1,2,2,0
9,3,4,15,4,1,3,1,0,0,2,0
32672,8,4,15,0,12,3,0,0,3,2,0
17727,12,4,10,2,10,0,1,1,2,2,1
2726,4,4,15,2,6,0,1,1,2,2,0
27644,4,4,9,4,4,1,0,1,2,2,0
13345,9,4,10,0,10,4,1,0,2,1,0
8323,13,4,15,2,3,0,1,1,0,2,0
20123,10,4,8,2,12,5,1,0,2,2,0
5349,7,4,9,4,10,1,0,1,2,2,0
36548,8,4,15,0,11,1,0,0,2,2,0
29197,4,4,4,2,6,2,1,1,2,3,0
13791,7,4,15,2,3,0,1,1,2,2,1
7639,8,4,3,2,8,0,1,1,2,2,0
12567,7,4,15,2,12,0,1,1,2,2,1
34337,7,4,8,2,3,0,1,1,2,2,0
27015,5,6,5,4,6,3,1,1,2,2,0
23493,6,4,11,4,12,3,1,1,2,0,0
22935,11,6,11,0,4,1,1,0,2,2,0
21068,6,4,9,2,4,0,1,1,2,2,0
5446,12,4,15,6,12,1,1,0,2,2,0
8694,5,4,0,5,3,4,1,0,2,2,0
18516,3,4,11,4,6,3,1,1,1,2,0
9651,14,4,5,2,14,0,1,1,0,2,0
17259,6,4,11,2,4,0,1,1,1,2,0
37699,9,2,9,2,10,0,1,1,2,2,0
1582,6,4,11,2,3,0,1,1,4,2,1
6541,9,4,9,0,8,1,1,0,2,2,1
21380,8,4,8,0,1,4,1,1,1,2,1
1537,3,4,11,4,8,3,1,1,0,2,0
37847,9,4,12,6,10,4,1,0,2,2,0
17204,4,4,15,4,6,3,1,1,1,2,0
17532,9,4,7,2,10,5,1,0,2,2,1
9696,7,2,0,2,1,0,0,1,1,2,0
18524,8,4,15,2,6,0,1,1,2,2,1
36672,5,4,11,2,3,0,1,1,2,2,1
31267,5,4,11,2,3,0,1,1,2,2,0
19102,9,4,1,5,1,3,0,0,1,2,0
11415,5,4,8,2,4,0,1,1,3,2,0
26514,7,4,11,2,12,0,1,1,3,2,1
12122,4,4,11,4,1,3,0,0,1,2,0
36853,6,4,15,4,1,4,1,0,1,2,0
16151,8,6,15,2,5,5,1,0,2,2,1
34968,6,7,15,4,14,3,1,1,2,2,0
28510,4,4,11,4,14,3,1,1,1,2,0
16504,10,4,11,0,8,1,1,1,3,2,1
857,11,6,0,0,3,1,1,1,1,2,0
21134,6,6,9,4,10,1,1,1,2,2,0
8604,3,4,1,4,8,3,1,1,1,2,0
29483,8,1,9,2,13,0,1,1,2,2,0
37104,8,4,11,2,7,0,1,1,2,2,0
3575,9,2,15,2,10,0,0,1,2,2,1
2047,9,4,15,2,3,0,1,1,2,2,0
9969,7,4,1,5,6,4,1,1,2,2,0
10070,8,4,8,0,1,1,1,0,2,2,0
16942,5,4,11,0,14,1,1,0,2,2,0
2730,6,4,9,4,10,1,1,1,2,2,0
27819,7,7,12,2,4,0,1,1,2,2,0
27320,4,4,1,0,6,3,0,1,1,2,0
20723,7,4,15,0,1,1,1,1,2,2,0
35215,4,4,11,4,6,3,1,1,1,2,0
28877,11,4,10,2,10,0,1,1,3,2,1
28773,7,4,12,0,8,4,1,1,1,4,0
2165,12,4,11,5,1,3,1,0,1,2,0
21939,8,4,8,2,7,0,1,1,2,1,0
27090,9,4,15,2,3,0,1,1,2,2,1
22546,8,4,7,2,12,5,1,0,2,2,0
20618,6,4,15,2,13,0,1,1,2,2,0
32010,8,7,10,2,10,0,1,1,2,2,1
3588,7,4,11,2,3,0,1,1,2,2,1
23204,6,6,10,0,10,4,0,0,2,0,0
30989,8,4,9,5,13,1,1,0,2,2,0
8395,9,4,8,0,12,1,1,0,1,2,0
14903,4,4,11,4,1,3,1,1,1,2,0
28332,8,6,11,2,12,0,1,1,2,2,1
7669,10,7,12,2,4,0,1,1,2,2,1
35524,3,4,1,2,7,3,1,1,2,2,0
7042,5,4,8,2,3,0,1,1,2,2,1
20062,5,4,9,2,10,5,1,0,3,2,0
24830,12,1,11,2,1,0,1,1,2,2,1
19954,7,4,11,0,1,4,1,0,2,2,0
33118,4,4,11,4,8,4,0,0,1,2,0
30884,6,4,15,4,12,4,0,0,2,3,0
4531,6,4,4,4,6,3,1,1,2,2,0
2319,8,6,15,0,8,4,1,1,1,2,0
7628,6,4,15,2,8,0,1,1,1,2,0
27256,11,5,11,2,12,0,1,1,2,2,1
2529,7,4,9,0,4,1,1,1,2,2,0
20509,4,4,0,4,5,1,1,1,2,2,0
7739,6,4,12,0,1,4,1,0,0,2,0
11577,3,4,1,4,8,3,0,1,1,2,0
20280,9,1,9,5,10,1,0,0,2,2,1
26739,11,5,15,0,10,1,1,0,2,2,0
394,8,4,15,2,10,0,1,1,2,2,0
20587,10,2,8,2,6,0,1,1,2,2,0
5109,10,4,11,2,1,0,1,1,2,2,0
33806,5,6,12,5,4,1,1,0,2,2,0
35668,8,2,11,2,1,0,1,1,2,2,0
17009,7,5,12,2,12,0,1,1,2,2,1
27870,12,4,11,2,1,0,1,1,2,2,1
12816,10,4,11,2,7,5,1,0,2,2,1
27861,6,4,8,0,10,1,1,0,2,2,0
31466,8,4,7,6,4,4,1,0,2,2,0
14784,4,4,9,4,12,3,1,0,1,2,0
2572,5,2,7,2,10,0,1,1,2,2,0
3332,9,4,11,4,7,1,1,1,2,2,1
7124,3,4,11,2,12,3,1,1,1,2,0
22127,5,4,15,4,1,3,1,1,2,2,0
31421,5,4,11,2,12,5,1,0,1,2,0
26869,6,4,5,5,7,4,0,0,1,2,0
19368,11,2,9,2,1,0,0,1,2,2,0
3606,8,6,3,2,7,0,1,1,2,1,0
35611,5,4,0,4,1,1,1,0,2,2,0
22435,12,4,11,2,8,5,1,0,2,2,1
17173,6,4,11,0,6,3,1,1,2,2,0
15963,6,4,9,2,4,0,0,1,2,2,1
9436,10,6,11,2,7,0,1,1,0,2,0
24832,3,4,11,4,8,3,1,0,1,2,0
23602,8,4,0,2,14,0,1,1,2,2,0
34117,6,4,11,0,7,1,1,1,1,2,0
2620,6,4,15,2,8,0,0,1,2,2,0
33767,6,4,14,5,10,1,1,0,2,2,0
5903,4,4,11,4,1,1,1,1,2,2,0
16663,6,5,15,2,4,0,1,1,3,2,0
9113,10,4,15,2,12,5,1,0,2,2,0
3170,9,4,5,2,7,0,1,1,2,2,0
33112,5,4,15,0,7,3,1,0,2,2,0
16541,15,0,4,2,0,0,1,1,1,2,0
11440,8,4,9,4,4,1,1,1,2,2,1
3057,7,4,9,4,4,3,0,0,2,0,0
14295,4,4,9,4,10,3,1,0,2,2,0
31049,12,4,1,2,3,0,1,1,2,2,0
13962,7,4,11,2,12,0,1,1,2,2,0
36034,8,4,9,2,12,0,1,1,2,2,0
9135,8,6,8,2,12,0,1,1,2,2,0
3834,3,0,2,4,0,3,0,1,0,2,0
23352,7,4,11,0,4,4,0,0,2,2,0
4630,5,4,4,0,1,4,1,0,1,2,0
21877,9,4,12,0,10,1,1,0,1,2,0
26014,3,4,15,4,12,3,1,1,1,2,0
14659,8,4,1,0,12,4,1,0,2,2,1
4467,14,5,14,2,10,0,1,1,2,4,1
26752,7,4,1,2,7,0,1,1,2,2,1
920,4,4,15,3,1,1,1,0,1,2,0
9549,4,4,11,4,8,3,1,1,1,2,0
14082,9,4,11,0,14,1,1,0,2,2,0
7793,8,6,12,2,4,0,1,1,2,2,1
8552,7,4,11,4,14,3,1,1,2,2,0
32478,4,4,15,4,5,3,1,1,1,2,0
26873,6,4,11,4,3,3,1,0,2,2,0
5452,12,6,11,5,10,1,1,0,1,2,0
27768,5,4,1,2,3,0,1,1,2,2,1
9979,3,4,15,4,1,3,1,0,0,2,0
33218,6,4,15,5,12,4,1,1,2,2,0
27109,8,2,9,2,10,0,1,1,2,2,1
9638,8,4,15,2,1,0,1,1,1,2,1
1876,7,2,15,4,6,3,0,1,2,2,0
30176,6,4,8,2,3,0,1,1,2,2,1
15214,11,4,11,0,8,4,1,0,1,2,0
36733,8,1,15,2,2,0,0,1,2,4,1
34328,12,2,0,5,8,1,1,1,3,4,0
22167,7,4,11,0,6,4,1,1,2,2,1
15240,7,7,12,2,10,0,1,1,2,2,0
11862,5,4,13,4,6,1,1,0,2,4,0
15455,4,4,11,4,14,2,1,1,2,2,0
8178,6,4,11,2,7,0,1,1,2,2,0
28605,7,4,2,0,8,3,0,1,3,2,0
32032,10,4,7,2,3,0,1,1,2,2,1
30679,6,2,9,4,10,1,1,1,2,2,0
5928,8,2,11,4,1,3,1,1,2,2,0
2936,18,4,12,4,10,4,1,0,2,2,0
9662,9,4,8,2,3,0,1,1,2,2,0
8493,6,4,12,2,4,0,1,1,3,2,1
17037,9,4,11,0,1,1,1,0,2,2,0
5057,6,4,8,2,13,0,0,1,2,4,0
22572,5,4,11,4,3,3,1,1,2,2,0
4653,6,4,11,4,3,3,1,0,2,2,0
13175,3,4,11,4,5,3,1,1,1,2,0
7067,4,4,9,4,12,3,0,1,2,2,0
306,3,0,0,4,0,3,1,1,0,2,0
31768,14,4,8,2,11,0,1,1,2,2,1
17528,8,4,8,5,4,3,1,1,2,2,0
18306,3,0,15,2,0,3,1,0,1,2,0
32864,6,4,15,2,8,0,1,1,2,2,0
16868,5,6,11,0,12,3,1,0,1,2,0
20664,9,4,11,2,7,0,1,1,2,2,1
35460,12,4,11,2,6,0,1,1,2,2,0
31030,4,4,11,4,3,3,1,1,2,2,0
13332,7,4,15,4,8,1,0,1,2,2,0
4854,6,4,11,4,1,1,1,0,2,2,0
13310,10,4,1,0,8,1,1,1,3,2,0
2513,6,4,11,0,8,1,1,1,2,2,0
10759,10,2,11,2,11,5,1,0,1,2,0
16354,13,4,12,2,4,0,0,1,2,2,1
3655,10,4,11,2,3,0,1,1,2,2,0
34750,9,6,15,0,4,1,1,1,2,2,0
21549,8,6,11,2,14,0,1,1,3,2,0
33804,11,4,11,0,1,1,1,1,2,2,0
6114,4,4,15,4,13,3,1,1,2,2,0
9241,4,4,15,4,1,3,1,1,2,2,0
24791,3,4,1,4,8,3,1,0,0,2,0
5469,8,4,11,2,14,0,1,1,2,2,1
9502,8,6,14,2,10,5,1,0,0,2,1
30,6,4,7,0,3,4,0,0,2,2,0
29602,6,7,9,4,4,3,0,1,2,2,0
32783,4,7,9,4,11,3,1,1,2,2,0
14303,14,4,11,2,12,0,1,1,1,2,1
16943,4,0,15,4,0,3,1,1,3,2,0
9994,6,4,11,5,7,1,1,1,2,2,1
11893,10,4,15,4,6,1,1,1,2,2,1
31790,9,6,11,0,4,4,1,0,2,2,0
35457,10,6,11,2,6,0,1,1,2,2,0
4717,9,4,15,0,7,1,0,0,1,2,0
13385,9,6,11,2,5,0,1,1,2,2,0
22357,3,2,15,4,8,3,1,0,1,2,0
5219,3,2,11,4,12,3,1,0,1,2,0
10394,3,4,1,4,6,2,1,1,2,2,0
23318,6,4,15,0,8,4,1,0,4,2,0
941,3,4,0,4,1,3,0,1,1,2,0
8124,5,5,9,2,10,5,1,0,2,2,1
17522,10,7,11,6,3,1,1,1,4,2,1
24821,7,4,4,4,6,1,0,1,2,2,1
8226,5,7,11,4,1,1,1,0,2,2,0
31752,7,4,15,4,8,1,1,1,2,2,0
4850,6,6,10,4,10,1,1,0,2,2,0
34958,8,4,11,0,7,1,0,0,2,2,0
29604,5,4,14,2,10,0,1,1,2,2,1
35099,8,4,15,2,3,0,1,1,2,2,1
31136,11,2,15,2,11,0,0,1,2,2,0
22477,7,4,8,2,1,5,1,0,1,2,0
13652,13,4,12,0,1,1,1,0,1,2,0
30584,6,4,11,4,1,2,1,0,2,2,0
22703,11,4,9,0,10,1,1,0,2,2,1
15901,6,4,9,4,1,3,1,0,2,2,0
4925,7,7,15,4,4,1,1,1,1,2,0
16490,10,4,11,0,8,1,1,1,2,2,0
35555,5,4,15,2,6,0,0,1,1,2,0
27094,8,4,12,2,4,0,1,1,2,2,1
15487,8,6,0,2,3,0,1,1,1,2,0
8932,3,4,2,4,8,3,1,0,0,2,0
34457,7,4,11,2,10,0,1,1,2,2,1
25546,9,5,12,2,4,0,0,1,2,0,1
24872,4,4,15,4,12,2,1,1,2,2,0
14703,4,4,15,2,1,5,1,0,2,2,0
35350,7,4,11,0,3,4,1,1,2,2,0
7353,8,4,15,2,3,0,1,1,1,2,0
23031,3,4,15,4,1,3,1,0,2,2,0
32084,6,4,2,2,3,0,0,1,2,0,0
30595,6,4,12,2,4,0,1,1,3,2,1
34222,3,4,2,4,5,3,1,1,1,2,0
15959,6,4,11,0,7,4,1,1,2,2,0
1662,8,2,12,2,10,0,1,1,2,2,1
20274,6,4,9,4,4,1,1,1,2,2,0
5620,12,0,15,2,0,0,1,1,2,2,0
10930,3,4,11,4,3,3,1,1,0,2,0
15585,8,7,8,5,10,4,0,0,1,2,0
5069,6,4,9,2,10,0,1,1,2,2,1
4184,7,4,15,4,6,3,0,1,2,0,0
12181,6,4,7,0,8,4,1,0,2,2,0
7655,4,2,9,4,10,3,0,1,1,2,0
7154,11,4,9,2,4,0,1,1,2,2,1
26559,4,4,15,4,12,1,1,1,1,2,0
23860,4,4,11,4,6,3,1,0,1,2,0
34358,6,4,12,4,10,1,0,0,2,4,0
4648,4,4,6,0,8,1,1,1,2,2,0
21823,5,4,4,4,8,4,1,0,2,2,0
17795,5,2,12,4,10,3,1,0,2,2,0
30263,4,4,0,2,12,0,1,1,1,2,0
37738,10,1,15,6,1,4,1,0,2,2,1
15908,8,4,11,4,3,3,1,1,2,2,0
35784,9,4,7,4,3,1,1,1,2,2,0
11052,5,4,11,2,8,5,1,0,1,2,0
455,8,4,15,5,13,4,1,1,2,2,0
10509,10,4,0,0,1,1,1,0,2,2,0
11310,9,4,15,4,10,1,1,1,2,2,0
19600,12,0,11,6,0,1,1,0,1,2,0
11959,13,0,12,0,0,1,1,0,2,2,0
35039,7,4,15,0,8,1,0,0,2,0,0
34015,4,4,9,4,1,3,1,0,2,2,0
14474,8,7,7,4,1,4,0,0,1,1,0
15558,4,4,9,4,12,1,0,1,2,0,0
13776,9,7,15,0,11,4,0,0,2,2,0
1262,4,4,11,4,6,3,1,0,2,2,0
12375,9,4,11,5,8,1,0,0,1,2,0
11298,5,4,11,4,14,3,1,1,2,2,0
23319,7,6,15,2,4,0,0,1,1,0,0
15425,6,4,8,2,5,0,1,1,3,2,0
12824,8,4,12,2,4,0,1,1,2,2,1
3654,5,7,9,2,1,5,1,0,2,2,0
22478,6,6,8,2,4,0,0,1,2,0,0
5682,4,4,11,4,1,3,1,0,1,2,0
33003,6,4,11,4,3,1,1,1,1,2,0
7760,5,4,15,4,1,1,1,1,2,2,0
21332,9,7,11,0,4,1,1,0,2,2,0
10177,3,6,11,4,12,3,1,0,1,2,0
10616,5,4,11,4,3,4,1,1,2,2,0
13169,7,4,11,2,7,0,1,1,2,2,1
15144,8,2,14,0,10,3,1,1,2,2,1
30013,8,2,9,2,10,0,1,1,2,2,0
3351,6,4,11,0,7,1,0,0,2,2,0
29361,6,5,11,2,1,0,1,1,2,2,1
32993,9,6,14,2,10,5,1,0,2,2,1
25918,8,7,9,2,10,0,1,1,2,2,0
20589,6,4,11,2,7,0,1,1,2,2,0
22452,9,7,15,5,10,1,0,1,3,2,0
26072,12,5,15,2,1,0,1,1,2,2,0
28663,5,4,9,2,13,0,0,1,2,2,0
22564,8,4,4,5,7,4,0,1,2,2,0
20253,6,6,9,2,4,0,1,1,2,2,1
34825,7,4,15,4,12,1,1,1,2,2,0
33791,4,4,11,4,12,3,0,0,2,2,0
31384,3,4,11,4,1,3,1,0,1,2,0
3316,9,4,1,6,1,4,1,0,2,2,0
21076,12,4,9,6,4,1,1,0,0,2,0
1979,4,4,11,4,12,3,1,0,1,4,0
18326,10,4,0,2,8,0,1,1,2,2,0
9423,7,4,11,4,7,3,1,0,2,2,0
31652,4,4,15,4,14,3,1,1,2,2,1
29703,3,4,15,4,7,1,1,1,2,2,0
9772,3,0,0,2,0,3,1,1,4,2,0
28473,9,4,10,2,4,0,1,1,2,2,1
6300,14,0,9,2,0,0,1,1,2,2,0
2670,5,4,15,4,12,3,1,0,1,2,0
29714,7,4,4,4,3,3,0,1,2,2,0
20420,4,4,11,4,8,1,1,0,1,2,0
13666,7,4,7,2,13,0,1,1,2,2,0
4784,12,6,2,5,1,1,1,1,0,2,0
31121,9,1,11,0,1,4,1,0,2,2,0
8658,12,4,1,0,8,4,1,0,1,2,0
33005,3,4,15,4,1,1,1,0,0,2,0
4193,8,4,8,0,6,1,1,1,2,2,0
22098,3,0,1,4,0,3,1,1,0,2,0
31334,7,4,15,2,6,0,0,1,2,2,0
23565,5,4,8,2,4,0,1,1,2,2,0
10265,12,4,11,2,3,0,1,1,2,2,1
36998,3,4,15,4,8,3,1,1,0,2,0
7339,10,4,11,2,14,0,1,1,2,2,0
18205,6,4,11,3,8,2,1,0,2,3,0
2732,13,0,12,2,0,5,1,0,0,2,1
15679,6,4,15,0,3,2,1,1,2,2,0
19766,5,4,11,4,3,1,1,1,2,2,0
37071,10,4,11,2,8,0,1,1,2,2,0
26803,5,4,12,5,10,4,1,0,3,2,1
29833,12,6,11,2,3,0,1,1,2,2,0
37662,6,4,2,5,8,3,1,1,2,2,0
20687,6,4,12,2,4,0,1,1,2,2,1
34538,7,4,11,2,3,0,1,1,2,2,0
7945,7,1,9,2,4,0,1,1,2,2,1
6070,4,4,11,2,6,0,1,1,2,2,0
10369,8,4,9,2,4,0,1,1,2,4,1
8342,5,4,1,4,1,4,0,0,2,2,0
10503,7,4,11,0,7,4,1,0,2,2,0
36980,10,4,9,0,4,1,1,1,2,2,0
13086,8,7,9,0,4,1,1,1,2,2,1
7614,7,4,2,4,8,1,1,1,2,2,0
24210,12,4,11,2,14,0,1,1,2,2,0
30568,8,4,15,6,12,4,1,0,2,2,0
12591,18,0,15,6,0,4,1,0,1,2,0
37314,9,4,15,2,12,0,1,1,2,2,1
22145,4,4,9,4,4,1,0,1,2,2,0
24039,6,1,15,2,11,0,1,1,3,2,0
19428,10,4,15,2,10,0,1,1,2,2,1
24213,6,4,11,2,7,5,0,0,1,2,0
9702,7,4,11,2,4,0,1,1,1,2,0
18124,5,4,11,2,7,0,1,1,2,2,0
2379,7,4,15,0,1,4,1,0,2,2,0
35425,6,4,1,2,5,0,1,1,2,2,0
30764,7,2,9,2,4,5,1,0,2,2,0
27337,6,6,15,4,5,1,1,1,2,2,0
8459,6,4,15,2,10,5,1,0,1,2,0
3987,5,4,15,4,10,1,1,1,2,2,0
26936,4,4,11,4,6,3,1,1,2,2,0
12609,4,4,4,4,14,1,0,1,2,2,0
12901,5,4,15,5,10,4,1,0,2,2,0
31120,7,4,11,0,8,1,1,1,2,2,0
24984,5,4,7,2,12,0,1,1,2,2,1
230,3,4,15,4,8,3,1,1,0,2,0
18925,9,2,11,5,10,4,1,0,2,2,0
15057,9,4,15,2,12,5,1,0,3,2,1
23819,10,2,8,4,1,1,1,0,2,2,0
32929,6,4,12,2,10,0,1,1,2,2,1
3747,9,4,11,0,8,4,1,0,1,2,0
31683,9,7,12,2,10,0,1,1,2,2,1
28702,7,5,14,2,4,0,1,1,3,2,1
7565,9,4,1,5,6,1,1,0,1,2,0
17628,8,4,15,0,12,4,1,0,2,2,1
34983,4,4,8,2,8,5,1,0,0,2,0
33777,7,4,11,4,8,1,1,1,2,2,0
22693,11,4,6,2,12,0,1,1,2,2,0
35557,13,0,1,2,0,0,1,1,0,2,0
13494,13,0,11,2,0,0,1,1,2,2,0
5674,10,6,0,2,8,0,0,1,2,0,0
23374,8,4,14,2,7,0,1,1,2,2,1
12910,5,4,1,6,8,4,1,0,0,2,0
37327,6,5,3,2,5,0,1,1,2,2,0
18858,10,4,15,4,10,1,1,1,2,2,1
11416,9,4,11,4,12,1,1,0,2,2,1
32191,5,4,11,4,8,3,0,1,2,2,0
6063,11,5,11,2,4,0,1,1,2,2,1
6971,12,4,15,2,4,0,1,1,2,2,1
