,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,18,4,12,4,4,1,1,0,1,2,0
12806,11,4,11,6,12,4,1,0,2,2,0
4901,3,4,2,4,8,3,1,1,2,2,0
36560,9,4,10,2,10,0,1,1,1,2,1
23207,10,4,11,2,4,0,1,1,2,2,0
9231,6,7,11,2,3,0,1,1,1,2,0
18991,5,0,11,0,0,1,0,1,2,2,0
6538,14,4,5,6,8,1,1,0,0,2,0
22505,6,4,15,5,4,4,1,0,2,2,1
8294,6,4,15,2,3,0,1,1,2,2,0
7494,6,4,7,2,8,0,1,1,1,2,0
32568,6,4,15,2,8,0,1,1,2,2,1
31692,9,4,15,0,13,1,1,1,2,2,1
11059,8,4,11,2,10,0,1,1,4,2,0
24478,5,4,11,3,3,1,1,1,2,2,0
15150,4,4,11,4,14,1,1,1,2,2,0
15649,5,4,14,4,10,1,1,1,2,4,0
33973,7,4,11,0,3,1,1,1,2,2,0
21508,5,4,15,4,7,2,1,1,1,2,0
14222,6,6,8,2,5,0,1,1,2,2,0
13361,11,4,15,0,12,1,1,0,3,2,0
24228,7,4,15,2,4,5,1,0,2,2,0
11097,6,4,11,2,7,0,0,1,2,2,0
28528,5,4,4,2,7,0,1,1,2,2,0
31997,4,4,11,4,12,3,1,1,1,2,0
15446,8,1,11,2,1,0,1,1,3,2,0
31415,8,4,11,0,8,4,0,0,2,2,0
8777,10,2,15,4,8,3,0,0,1,2,0
23460,6,0,8,0,0,1,1,1,3,2,0
2025,10,2,15,2,1,0,1,1,2,2,1
11039,3,4,11,4,8,3,1,1,1,2,0
28887,4,4,15,4,12,3,1,1,2,2,0
22982,9,4,11,2,7,0,1,1,2,2,0
31661,4,4,0,4,7,2,0,1,2,2,0
17962,7,4,11,2,7,0,1,1,2,2,0
12833,8,4,11,2,7,0,1,1,2,2,0
22859,8,4,11,0,7,1,1,1,2,2,0
10362,5,4,11,2,3,0,1,1,2,2,0
13854,7,0,5,2,0,0,0,1,4,2,0
15687,4,4,8,4,1,1,1,0,1,2,0
34531,6,4,15,2,3,0,1,1,2,2,1
8381,7,4,9,2,10,0,1,1,2,2,1
35749,9,6,11,2,8,5,1,0,1,2,0
9841,6,4,11,2,3,0,1,1,2,2,0
30429,12,0,14,4,0,1,1,1,2,2,0
19602,9,4,15,4,12,3,1,0,0,2,0
25929,11,5,15,2,4,0,1,1,2,2,1
37989,12,1,10,2,10,0,1,1,2,2,1
18102,6,4,9,0,12,1,1,0,2,2,0
23586,11,4,4,0,7,1,1,1,2,2,0
37709,9,4,8,2,12,0,1,1,1,2,1
15262,13,2,15,6,8,4,1,0,2,2,0
12894,4,4,11,2,8,0,1,1,2,2,0
33654,7,5,9,2,10,0,0,1,2,0,1
16776,4,4,5,4,5,1,1,1,1,2,0
37759,7,4,11,4,14,1,1,0,2,2,0
7893,4,4,15,4,1,3,1,1,2,2,0
4576,7,4,9,0,12,1,1,0,2,2,0
30209,9,4,14,2,10,0,1,1,2,2,1
26479,12,4,11,4,1,1,1,0,2,2,0
8002,9,1,12,2,10,0,1,1,2,2,1
26980,4,4,1,4,8,2,1,0,0,2,0
21833,6,4,8,2,12,0,0,1,2,2,1
35395,7,2,15,0,14,4,1,1,3,2,0
23704,4,2,15,4,8,4,1,0,0,2,0
31287,11,4,12,2,10,0,1,1,2,2,0
5835,12,6,11,2,5,0,0,1,2,0,0
3806,11,4,9,2,4,0,1,1,2,2,1
23733,4,4,9,4,1,1,1,0,2,2,0
13743,10,4,6,5,8,1,0,0,1,2,0
24877,9,4,12,0,10,1,1,0,2,2,1
23761,10,2,7,4,10,3,1,0,0,2,0
31286,11,5,11,2,12,0,1,1,2,2,0
20734,6,5,9,2,12,0,1,1,4,2,1
24919,5,2,11,4,1,3,1,0,2,2,0
25231,10,4,11,2,7,0,0,1,2,0,0
33763,9,4,11,4,14,1,1,1,2,2,0
28347,9,6,11,2,7,0,1,1,2,2,0
21687,12,4,0,0,14,1,1,1,2,2,0
15003,9,4,5,2,3,0,1,1,2,2,0
6200,7,4,11,2,1,5,1,0,1,2,0
17547,10,4,14,2,10,0,0,1,2,0,1
8826,8,4,11,0,14,1,1,1,3,2,0
36084,7,4,11,2,1,0,1,1,3,2,0
20943,7,4,14,2,10,0,1,1,2,2,1
37181,5,4,15,2,5,0,1,1,1,2,0
36799,8,4,9,2,4,0,1,1,3,2,0
16037,9,4,11,0,8,4,1,0,2,2,0
31785,10,4,11,2,3,0,1,1,2,2,0
10919,11,4,8,6,12,4,1,0,1,2,0
8419,11,2,7,0,10,4,1,0,2,2,0
8957,3,4,0,4,5,3,1,1,0,2,0
1788,5,4,9,4,1,1,1,0,2,2,0
8580,12,1,11,2,1,5,0,0,2,2,1
2283,5,2,7,4,10,1,1,0,2,2,0
10975,7,4,1,0,12,4,0,0,3,2,0
23670,6,4,11,2,8,0,1,1,2,2,0
7032,6,1,11,2,1,5,1,0,2,2,0
22210,7,4,11,4,7,3,0,0,2,2,0
6284,9,4,11,2,14,0,1,1,2,2,0
35889,4,4,11,4,1,1,1,0,2,2,0
25125,6,4,9,5,12,4,0,0,1,2,0
13565,3,4,2,4,5,3,1,1,1,2,0
26372,11,4,0,0,8,4,0,1,2,2,0
21124,10,4,11,0,8,1,1,0,2,2,0
19661,11,4,11,2,3,0,1,1,2,2,0
5102,9,4,4,2,3,0,1,1,2,2,0
13877,10,4,4,2,3,0,1,1,2,1,0
33119,9,4,10,2,10,0,1,1,2,2,1
13800,9,2,11,4,3,1,1,1,2,2,0
3345,13,0,15,4,0,1,0,0,0,2,0
5733,5,4,2,4,1,3,1,0,1,2,0
2988,10,4,7,2,12,0,1,1,2,2,0
31747,3,4,1,4,12,3,1,0,1,2,0
27738,10,4,4,2,7,0,1,1,2,2,1
13112,6,4,15,4,8,1,1,0,2,2,0
17520,4,4,0,4,12,3,1,1,1,2,0
20403,6,6,15,4,5,1,1,1,2,2,0
18795,4,4,9,4,10,3,1,0,2,2,0
6937,11,4,9,2,10,0,1,1,2,2,0
11528,8,4,15,2,12,0,1,1,2,2,1
27028,3,4,0,4,8,3,1,0,1,2,0
20739,4,4,15,4,1,4,1,0,1,2,0
7598,9,4,9,2,10,5,1,0,1,2,1
32648,7,6,0,2,3,0,1,1,2,2,0
28523,6,5,15,2,14,0,0,1,3,2,1
23981,13,4,11,6,7,1,1,0,2,2,0
37547,7,4,5,2,1,0,1,1,2,2,0
21593,11,4,6,0,6,1,1,1,3,2,0
14568,9,6,15,2,3,0,1,1,3,2,1
2089,10,7,15,2,3,0,1,1,1,2,1
3072,6,4,9,2,3,0,1,1,2,2,0
29713,4,4,15,4,4,3,1,1,2,1,0
3486,5,4,15,4,14,1,1,1,2,2,0
4233,5,4,1,4,12,1,0,1,2,2,0
1995,5,7,11,2,12,0,1,1,2,2,1
21510,9,4,11,0,14,1,1,0,2,2,0
7616,10,4,9,2,4,0,1,1,2,2,1
22532,4,1,9,4,1,1,1,0,2,2,0
17289,4,4,11,4,1,3,1,1,1,2,0
20489,13,0,11,2,0,0,1,1,2,2,0
16034,14,4,0,6,14,1,1,0,0,2,0
17713,3,4,0,4,12,3,1,1,1,2,0
4080,9,4,9,2,10,0,1,1,2,0,1
35626,8,7,12,2,10,0,0,1,4,2,0
31176,6,4,11,2,4,0,1,1,2,2,0
523,8,4,12,2,10,5,1,0,2,2,1
15208,4,4,0,2,8,0,1,1,1,2,0
28532,6,4,11,4,8,1,0,1,2,2,0
29567,5,2,6,2,11,5,1,0,2,2,0
24820,8,4,15,0,1,4,1,0,1,2,0
22305,6,4,11,4,3,1,1,1,2,2,0
37249,7,4,11,0,4,4,1,1,2,2,0
10271,6,4,9,4,1,1,0,0,2,2,0
27085,6,6,1,4,3,2,0,1,2,2,0
4352,10,4,11,5,14,1,1,1,3,2,0
2452,5,6,15,2,4,0,1,1,2,2,1
11197,7,1,11,2,1,0,1,1,2,2,0
14600,3,4,5,4,8,3,1,0,1,2,0
29591,10,4,12,2,10,0,0,1,2,0,1
411,7,4,11,5,1,3,1,0,1,2,0
13754,10,6,15,2,3,0,1,1,3,2,1
13186,5,4,15,4,8,3,1,0,0,2,0
11345,5,4,11,2,6,0,1,1,1,2,0
297,3,4,15,6,12,3,1,0,1,2,0
24516,13,4,11,2,12,0,0,1,2,2,0
1201,7,4,7,2,7,3,0,1,2,2,0
20482,9,7,11,4,8,1,1,0,1,2,0
21488,13,5,11,2,12,0,1,1,2,2,0
4130,6,4,12,2,4,0,1,1,2,2,1
27029,4,4,15,4,14,1,1,1,2,2,0
37224,6,4,9,4,6,3,1,0,2,2,0
28286,8,1,11,0,1,1,1,0,2,2,0
34648,11,2,12,2,10,0,1,1,2,2,0
9293,9,4,15,2,4,0,1,1,2,2,0
30500,9,4,15,6,10,4,1,0,2,2,0
16079,8,4,11,0,8,1,1,0,1,2,0
15426,5,4,11,2,1,5,1,0,2,2,0
14412,6,7,12,2,12,0,1,1,4,2,1
25555,14,0,8,6,0,1,1,0,1,2,0
9470,6,4,11,4,1,1,0,0,2,2,0
21005,5,1,15,4,10,3,0,1,4,0,0
4743,6,4,11,2,7,0,0,1,2,2,0
22154,5,4,11,0,8,3,1,1,2,2,0
885,6,4,3,2,3,0,1,1,2,2,1
33046,5,4,10,4,10,1,1,0,2,2,1
34266,10,1,11,2,1,0,1,1,2,2,0
4212,10,4,11,2,3,0,1,1,1,2,0
9923,6,7,11,2,5,0,1,1,1,2,0
13861,9,4,11,5,3,4,1,1,2,2,0
15168,4,4,11,4,7,3,1,0,2,2,0
2309,8,6,14,2,12,0,1,1,2,2,1
12684,13,0,11,0,0,4,1,1,0,2,0
10557,8,2,11,2,3,5,1,0,2,2,0
13499,5,6,0,4,3,3,1,1,2,2,0
2409,11,2,12,2,4,0,1,1,2,2,1
25748,7,4,9,2,14,0,1,1,2,2,1
22892,7,6,15,2,14,0,1,1,2,2,1
25986,3,4,1,4,8,3,1,1,0,2,0
35912,4,4,15,4,12,1,1,1,1,2,1
14192,8,4,11,0,1,1,1,0,2,2,0
21657,4,4,11,4,12,3,1,0,1,2,1
13792,4,4,11,4,7,3,1,0,2,2,0
19199,9,4,11,0,6,1,1,1,2,2,0
2411,8,4,9,2,1,5,1,0,1,2,0
19206,4,6,15,4,5,3,1,1,2,2,0
33546,4,4,8,4,1,3,1,0,1,2,0
10736,7,4,15,0,4,1,1,1,2,2,0
16943,8,2,15,0,11,1,1,1,2,2,0
16878,8,4,11,0,4,1,1,1,2,2,0
10586,10,4,15,2,4,0,1,1,2,2,1
27733,9,4,11,4,6,1,0,1,2,2,0
13519,6,4,11,2,14,0,1,1,2,2,0
10806,4,4,11,4,6,1,1,1,2,2,0
9757,10,2,15,2,11,0,1,1,2,2,1
12865,5,4,11,0,6,4,0,0,1,2,0
21415,11,4,11,5,8,1,0,1,1,2,0
30101,5,4,11,2,14,0,1,1,2,2,0
37439,9,6,11,2,3,0,1,1,2,2,0
19430,8,7,10,2,10,5,1,0,1,2,1
4623,6,4,9,4,4,3,0,1,2,2,0
37534,5,4,11,2,14,0,1,1,2,2,0
16586,9,4,11,2,7,0,1,1,2,2,0
6093,7,6,9,4,12,1,1,1,2,2,1
795,12,0,11,2,0,5,1,0,1,2,1
10528,8,4,15,4,7,1,1,0,2,2,1
31517,3,4,2,4,12,3,1,1,2,2,0
1398,3,4,0,4,12,3,0,1,0,4,0
21484,8,4,7,5,4,1,0,0,2,2,0
5470,9,4,12,2,4,0,1,1,2,2,0
17949,7,4,15,4,3,1,1,1,2,2,0
23933,11,4,11,2,12,0,1,1,2,2,1
1703,5,4,11,4,5,1,0,1,2,2,0
35632,4,4,15,4,9,3,0,0,1,2,0
2400,8,4,11,2,4,5,1,0,1,2,0
6243,6,5,15,0,4,1,1,1,3,2,0
20139,5,4,11,2,7,0,1,1,2,2,0
3636,8,4,9,2,10,0,1,1,2,2,1
8089,13,4,9,2,4,0,1,1,3,2,1
22976,10,4,2,0,10,1,0,1,3,0,0
3492,4,4,15,0,7,2,1,1,2,2,0
16895,8,6,11,2,3,0,1,1,2,2,0
7351,8,4,12,5,4,4,1,0,2,2,0
36541,8,4,9,2,10,0,0,1,2,4,0
19009,6,4,15,0,1,3,1,0,2,2,0
29658,10,4,11,2,8,5,1,0,1,2,0
27105,4,2,15,4,1,1,1,0,1,2,0
20814,4,7,15,4,6,1,1,1,1,2,0
6996,12,4,7,4,13,1,1,1,1,2,0
15202,9,4,9,2,12,0,1,1,3,2,1
19033,5,6,9,4,4,1,1,1,3,2,1
11584,10,2,11,4,5,3,1,1,1,2,0
29438,7,6,2,0,5,4,1,1,2,2,0
5133,8,4,9,3,4,4,1,0,2,2,0
32053,7,4,11,2,1,0,1,1,2,2,0
127,5,4,11,2,1,5,1,0,0,2,0
812,5,1,15,4,4,3,0,1,2,2,0
32915,9,6,11,2,4,0,1,1,2,2,0
32292,12,6,14,2,10,0,1,1,3,2,1
34029,6,2,15,2,1,5,1,0,2,2,1
12249,7,6,10,0,5,1,0,0,2,0,0
19832,7,4,11,2,8,0,1,1,2,2,0
1546,11,6,11,2,12,0,1,1,3,1,1
2602,12,4,11,2,7,5,1,0,2,2,1
12824,4,4,11,4,9,4,1,0,0,2,0
36547,11,7,9,2,4,2,0,0,3,2,1
12345,5,4,15,4,5,1,1,1,2,2,0
30015,8,4,9,4,4,3,1,1,2,2,0
11560,8,2,15,0,4,3,1,0,2,2,0
27399,5,4,15,4,1,1,1,1,2,2,0
16573,12,6,9,2,10,0,1,1,3,2,0
26409,10,4,15,6,14,4,0,1,1,2,0
12424,8,4,9,0,9,1,1,0,3,2,0
14919,6,4,11,2,8,5,0,0,1,4,0
14362,11,4,6,2,14,0,1,1,2,2,0
3702,7,4,11,5,1,4,0,0,2,0,0
7283,4,4,11,4,10,3,1,0,2,2,0
30613,10,1,11,2,13,0,1,1,2,2,0
33403,5,4,11,4,8,1,1,1,2,2,0
36355,6,4,15,0,6,1,1,1,2,2,0
17409,12,4,8,6,8,1,1,0,1,2,0
12792,8,4,12,0,4,1,1,1,2,2,1
2555,6,7,9,2,12,0,1,1,2,2,1
9190,7,2,11,0,1,1,1,1,2,2,0
1389,10,5,11,2,5,0,1,1,2,2,0
6354,9,5,1,2,3,0,1,1,3,2,0
7807,10,4,11,2,1,5,1,0,2,2,0
3601,11,4,11,2,8,0,1,1,2,2,0
9141,6,2,11,2,6,0,1,1,2,2,0
29128,6,2,12,2,10,0,1,1,4,2,0
8579,6,4,15,2,7,0,1,1,2,2,0
31160,7,4,15,5,4,3,1,0,2,2,0
13549,5,4,11,4,14,3,1,1,3,2,0
6280,5,4,15,2,12,0,1,1,2,2,0
26521,7,4,0,2,3,0,1,1,2,2,0
31886,9,4,11,2,7,0,1,1,2,2,0
35994,6,4,11,0,8,1,1,0,1,2,0
7218,5,6,9,4,4,1,1,1,2,2,0
2197,6,1,9,1,1,5,1,0,2,2,1
37609,4,4,9,4,1,3,1,0,1,2,0
13781,5,4,9,2,12,0,1,1,2,2,0
9193,9,4,15,0,1,4,1,0,1,2,0
27073,11,4,11,2,7,0,0,1,1,2,0
23690,7,4,11,2,9,5,0,0,2,2,0
1931,9,5,3,2,12,5,1,0,2,2,1
2514,12,0,1,6,0,1,1,1,0,2,0
36420,6,4,11,4,7,3,1,1,2,2,0
23927,5,4,11,0,3,1,1,1,2,2,0
15017,4,4,11,4,6,1,1,1,2,2,0
7198,8,0,15,2,0,0,1,1,1,2,0
38073,11,6,11,2,4,5,1,0,2,2,1
11074,9,4,12,2,10,0,1,1,3,2,1
32036,6,4,10,2,10,0,1,1,3,1,1
29353,3,4,11,4,6,3,0,1,2,2,0
3402,4,4,15,4,13,1,0,0,1,2,0
12362,9,4,11,2,3,0,1,1,2,2,0
25815,3,4,11,4,7,3,0,1,2,2,0
17413,7,4,11,2,3,0,1,1,2,2,1
26661,9,4,11,2,8,5,1,0,0,2,1
4174,10,4,0,2,7,0,1,1,2,2,0
1479,6,4,8,2,4,0,1,1,2,2,1
23909,4,4,6,2,6,0,1,1,1,2,0
14176,7,4,5,2,14,0,1,1,2,2,0
18284,10,5,15,2,4,0,1,1,2,2,1
4322,8,4,15,0,1,1,0,0,1,2,0
14864,7,4,10,0,10,1,1,0,2,2,0
24240,7,4,11,2,14,0,1,1,2,2,1
9701,5,6,9,4,13,1,1,1,1,2,0
26115,5,6,15,4,3,1,1,1,2,2,0
18192,8,4,15,2,13,0,1,1,2,2,1
23271,6,2,11,2,3,0,1,1,2,2,0
21165,4,2,9,2,10,0,1,1,2,2,0
27063,9,4,15,2,12,0,1,1,2,2,1
1400,9,4,15,2,12,0,1,1,3,2,1
11476,8,6,9,2,12,0,1,1,3,1,1
35021,5,4,11,4,8,2,0,1,2,2,0
22725,4,2,15,4,8,4,0,0,2,2,0
6985,4,4,11,4,7,1,1,0,2,2,0
25121,5,4,11,4,3,4,1,1,2,2,0
24485,6,4,11,2,12,0,1,1,2,2,0
19109,10,4,11,2,14,0,1,1,2,1,1
32764,9,4,11,4,4,1,1,1,2,2,0
22295,6,4,11,4,7,2,0,1,2,2,0
17133,4,7,11,4,4,1,1,1,2,2,0
30295,7,4,11,0,7,4,1,1,2,2,0
31844,10,4,9,4,4,1,1,0,2,2,0
12624,4,4,11,4,3,3,1,1,1,2,0
27319,5,7,9,2,4,0,1,1,3,2,1
9080,3,0,1,4,0,3,1,1,2,2,0
8672,13,4,15,6,1,4,1,0,0,2,0
26669,11,4,11,6,12,1,1,1,1,2,0
28180,4,4,7,4,7,1,1,1,2,2,0
17178,5,4,1,4,3,1,1,1,2,2,0
29413,9,6,1,2,10,3,1,1,1,2,0
16548,10,4,11,4,8,1,0,1,2,2,0
30725,11,4,9,0,10,1,1,0,2,2,0
24089,8,4,15,0,8,4,0,0,2,2,0
37595,7,4,15,2,3,0,1,1,2,2,1
10949,5,4,7,4,10,1,0,0,2,2,0
10522,8,4,15,2,4,0,1,1,2,2,0
8718,4,4,15,4,1,3,1,0,1,2,0
10028,10,4,9,6,10,1,0,0,2,2,0
5341,12,4,15,2,1,5,0,0,1,2,0
26958,8,4,11,2,3,0,1,1,2,2,0
20530,8,7,9,2,11,0,0,1,2,0,1
35268,4,4,15,4,8,4,0,0,1,2,0
24648,7,4,7,2,10,0,1,1,3,2,1
12006,10,6,12,0,4,1,1,1,3,2,1
4484,5,4,9,4,10,1,1,1,2,2,0
37293,9,4,11,0,12,4,1,0,3,2,0
3629,5,4,11,4,12,1,1,0,2,2,0
30828,9,4,11,0,1,4,0,0,2,2,0
15470,8,5,15,2,13,0,1,1,3,2,1
29538,10,4,9,2,12,0,1,1,3,2,0
27136,3,7,6,4,8,1,1,1,1,2,0
11691,6,4,9,2,12,0,1,1,2,2,0
34786,6,0,12,2,0,5,0,0,0,2,0
12305,7,4,8,0,10,4,1,1,2,2,0
6330,13,2,11,2,11,0,1,1,2,2,0
20644,7,4,1,2,10,0,1,1,3,2,1
22545,9,4,11,2,14,0,1,1,2,2,0
20091,10,4,11,0,12,1,1,0,2,2,0
15493,7,4,11,5,1,4,0,0,2,2,0
23482,9,5,15,2,4,0,1,1,2,2,1
24514,10,2,8,2,11,0,1,1,2,2,1
31944,6,4,9,4,4,1,1,0,1,2,0
9189,5,6,9,4,12,1,1,1,1,2,0
31962,11,2,0,6,14,4,0,1,2,2,0
30793,9,7,12,4,4,1,1,0,2,2,0
7502,7,4,8,2,1,0,0,1,2,2,1
16008,8,4,11,2,7,5,0,0,2,2,1
5289,7,4,11,0,7,2,1,1,2,2,0
34781,5,4,11,4,6,1,1,1,2,2,0
10918,3,4,11,4,6,3,1,1,2,2,0
11287,4,4,15,4,1,3,1,1,0,2,0
11011,12,2,11,6,6,1,1,1,1,2,0
3370,8,4,15,2,4,0,1,1,2,2,0
28863,7,2,11,2,4,0,1,1,2,2,1
2273,10,4,15,0,4,1,1,1,2,2,0
19477,13,0,11,2,0,0,1,1,2,2,0
19086,9,7,11,2,4,0,1,1,2,2,1
38041,9,4,12,2,12,0,1,1,3,1,1
31574,4,4,11,4,8,1,1,1,1,2,0
35631,7,0,8,5,0,4,1,0,2,2,0
32771,7,4,11,4,8,1,1,1,2,2,0
7273,3,4,2,4,12,1,1,0,1,2,0
32007,10,4,11,2,12,0,1,1,2,2,1
695,11,4,11,2,8,0,1,1,2,2,0
30466,4,4,15,4,12,1,1,0,1,2,0
1597,7,0,1,4,0,1,1,0,1,2,0
32004,5,4,0,4,6,4,0,0,1,2,0
26125,4,4,11,4,8,1,1,1,2,2,0
8597,10,4,5,2,3,0,1,1,2,2,0
33845,10,4,9,2,10,0,1,1,4,2,0
22639,12,0,11,4,0,2,0,1,1,0,0
505,8,4,9,0,10,1,0,0,2,2,0
31083,11,6,11,6,8,1,1,0,0,2,0
20186,8,4,15,4,3,4,1,1,2,2,0
2199,6,1,14,2,10,0,1,1,2,2,1
37518,6,4,11,2,3,0,1,1,2,2,0
32387,11,6,11,2,3,0,1,1,2,2,0
35490,11,4,0,6,1,4,0,0,1,2,0
8004,6,4,15,2,7,0,1,1,2,2,0
17193,8,4,9,2,5,0,1,1,2,2,1
30360,11,4,11,2,3,0,1,1,2,2,1
7050,9,2,9,2,11,0,1,1,2,2,1
8562,10,4,11,2,4,5,1,0,2,2,1
6548,4,4,15,4,1,3,0,1,2,2,0
30580,4,4,11,4,7,3,1,1,2,1,0
35979,6,4,11,5,12,4,1,0,2,2,0
26160,6,4,0,4,7,1,1,1,2,2,0
6041,10,6,11,0,14,4,1,1,3,2,0
23395,6,2,15,0,1,4,1,0,2,2,0
9725,3,4,15,4,1,4,1,0,2,2,0
14908,7,4,15,2,13,0,1,1,2,2,1
12435,4,7,15,4,13,3,1,0,2,2,0
825,13,4,9,0,4,1,1,0,2,2,0
10777,4,4,11,4,3,3,0,1,2,2,0
32247,7,4,11,0,1,1,1,0,2,2,0
37939,8,4,12,0,4,1,1,0,2,2,0
35311,6,4,11,4,8,1,1,0,2,2,0
4945,8,4,7,2,10,0,1,1,2,2,1
1056,13,4,2,0,8,1,1,0,1,2,0
29546,7,4,11,2,8,0,1,1,2,2,0
5615,5,4,1,0,12,4,1,0,2,2,0
20984,7,4,9,2,10,0,1,1,2,2,0
11143,12,2,5,2,3,0,1,1,2,2,0
8246,5,4,0,2,8,0,1,1,2,2,0
27730,4,4,11,4,7,3,1,1,2,2,0
16141,7,4,11,4,12,3,1,1,1,2,0
5031,4,4,15,4,8,3,1,0,2,2,0
15130,5,1,9,4,10,1,1,1,2,1,0
27616,7,4,9,2,12,0,1,1,2,2,1
9914,6,2,5,5,3,4,0,1,2,2,0
3140,9,4,9,3,12,4,1,1,1,2,0
7399,11,4,11,0,14,1,1,1,2,2,0
32705,7,4,11,4,8,4,1,0,2,2,1
17703,10,5,15,0,3,1,1,1,2,2,0
25051,5,4,15,4,1,1,1,1,2,2,0
30878,11,4,11,2,4,0,1,1,2,2,1
37168,6,4,15,4,8,1,1,0,1,2,0
10311,7,2,9,5,10,4,0,0,2,2,0
31878,7,4,9,0,1,1,1,0,2,1,0
17767,9,5,9,2,12,0,1,1,2,2,1
5171,10,6,11,2,10,0,1,1,3,2,0
24003,10,4,12,3,10,1,1,1,3,1,1
30037,12,2,14,4,10,1,1,0,3,2,0
23321,8,4,10,4,10,1,1,1,2,1,0
21644,9,6,9,2,4,0,1,1,3,2,1
14228,6,4,11,2,8,0,0,1,1,0,0
4663,8,4,11,2,8,0,1,1,1,2,0
22774,4,4,15,4,10,1,1,1,1,2,0
6114,5,4,11,4,14,1,1,1,2,2,0
16939,9,4,1,2,3,0,1,1,2,2,0
30590,8,4,11,0,8,4,0,1,3,2,0
7887,6,4,8,0,10,1,1,1,2,2,0
11379,6,2,15,4,8,4,0,0,2,2,0
24613,7,4,11,2,12,0,1,1,2,2,1
3155,8,2,9,0,11,4,1,0,2,2,0
27585,7,4,8,0,8,4,1,0,2,2,0
36447,12,4,11,2,3,0,1,1,2,2,0
24353,13,4,4,6,1,1,1,0,2,2,0
16097,9,7,12,6,10,1,1,0,1,2,0
5448,11,2,8,6,8,1,1,0,2,2,0
11991,7,4,11,4,7,1,1,1,2,2,1
36987,6,4,11,2,3,0,1,1,2,2,0
17960,4,0,2,4,0,1,0,0,1,2,0
27823,8,5,9,2,12,0,1,1,3,2,1
19839,6,5,11,2,3,0,1,1,2,2,1
9633,8,4,11,2,6,0,1,1,2,2,0
34320,8,4,12,2,4,0,1,1,2,2,1
7560,7,4,9,0,10,1,1,0,1,2,0
9591,10,4,15,2,1,0,1,1,2,2,1
32843,5,0,15,4,0,2,1,1,2,2,0
25190,5,4,15,4,3,3,1,1,2,2,0
14211,15,0,11,2,0,5,0,0,0,2,0
23069,9,4,11,2,5,0,1,1,2,2,0
14961,4,4,11,4,6,3,1,1,2,2,0
25424,9,5,8,2,4,0,1,1,2,2,1
7324,5,4,15,4,13,1,1,0,2,2,0
35560,7,6,15,2,4,0,1,1,2,2,1
4950,6,7,7,2,11,3,1,0,1,2,0
30778,7,4,11,2,3,0,1,1,2,2,1
18522,6,4,8,4,3,1,1,1,2,2,0
15597,11,7,11,2,1,5,1,0,2,2,0
13673,5,4,11,4,8,1,1,1,2,2,0
21927,14,6,9,2,4,0,1,1,0,2,0
10134,8,4,9,2,14,0,1,1,2,2,1
21554,8,2,11,0,1,4,0,0,2,2,0
163,7,4,9,2,5,0,1,1,3,2,0
36111,4,4,15,4,12,3,1,0,2,2,0
7488,7,4,9,4,12,1,1,0,2,2,0
19605,3,4,11,4,12,2,1,0,0,2,0
1584,6,4,11,2,3,0,1,1,2,2,0
13720,8,4,12,0,10,1,1,1,2,2,0
18166,12,2,12,0,4,4,1,0,2,2,0
917,5,4,9,4,4,1,0,0,3,2,0
15060,3,4,11,4,12,3,1,0,2,2,0
36646,14,4,15,6,8,1,1,0,0,2,0
7268,4,4,11,4,12,1,1,0,2,2,0
27985,8,4,15,2,12,0,1,1,2,2,0
6819,6,4,15,4,3,1,1,1,2,2,0
18684,4,4,11,4,5,3,1,1,2,2,0
3434,6,4,11,2,14,0,1,1,2,2,0
35208,7,4,11,5,14,4,1,1,2,2,0
32947,10,2,11,2,8,5,1,0,2,2,0
4894,5,4,9,4,12,1,1,0,2,2,0
36083,3,4,11,4,8,3,1,1,1,2,0
12922,4,0,11,4,0,3,1,1,2,2,0
20372,9,6,8,2,3,0,1,1,2,2,0
26284,7,4,11,2,4,0,1,1,2,2,1
21390,4,4,11,4,1,1,1,0,0,2,0
5874,5,4,1,2,6,0,1,1,2,2,0
4162,6,4,9,2,4,0,1,1,2,2,1
20032,3,5,2,4,8,3,1,1,1,2,0
14178,12,4,8,0,3,1,1,1,2,2,0
14534,10,5,9,2,4,5,1,0,2,2,1
20988,10,4,1,2,3,0,1,1,2,2,0
22142,9,4,9,2,10,0,1,1,2,2,1
13425,11,1,11,3,4,4,1,0,2,2,0
2274,6,2,7,2,1,5,1,0,2,2,1
6795,9,6,9,2,10,0,1,1,2,2,1
12648,10,4,11,2,12,0,0,1,2,2,1
29816,10,4,15,5,8,1,1,0,2,2,0
27802,9,7,11,2,11,0,1,1,2,2,1
1697,6,4,11,2,7,0,1,1,2,2,0
485,10,4,11,2,14,0,0,1,2,0,0
10693,7,7,14,4,10,1,1,0,2,2,1
20300,4,4,15,4,12,1,1,1,2,2,0
13516,7,2,9,0,10,3,1,1,2,2,0
9493,7,4,12,2,10,0,1,1,3,2,1
10321,7,4,15,0,3,1,1,1,2,2,0
36036,7,5,8,0,3,4,1,1,3,2,0
6706,5,4,0,0,7,1,1,0,1,2,0
132,7,4,11,2,3,0,1,1,2,2,0
19051,4,4,15,4,12,3,1,0,2,2,0
36614,9,4,5,6,8,4,0,0,2,2,0
16191,5,4,11,4,3,1,1,1,2,2,0
