,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,9,1,0,2,5,0,1,1,2,2,0
7850,4,4,9,4,12,3,1,0,1,2,0
35332,11,1,11,0,10,4,0,0,2,0,0
21711,8,4,1,2,7,0,1,1,2,2,1
12104,7,2,10,4,10,1,1,1,2,4,1
15844,6,4,7,4,7,4,1,1,2,2,0
31939,9,4,15,0,1,4,1,0,2,2,0
23868,11,2,12,0,4,1,0,0,2,2,1
31107,4,2,15,4,1,3,1,1,2,2,0
24008,9,4,11,2,3,0,1,1,2,2,0
30289,7,1,1,5,1,1,0,0,2,2,0
31411,8,2,15,2,11,0,1,1,2,2,0
29240,4,4,11,4,14,3,1,1,2,2,0
21096,11,4,11,6,10,4,1,0,2,2,0
24453,11,4,15,0,1,1,1,0,2,2,0
2995,10,6,14,2,10,0,1,1,3,2,1
14793,11,4,11,0,7,1,1,1,2,2,0
16161,5,7,10,4,10,1,1,1,2,2,0
16728,8,6,11,2,4,0,1,1,3,2,0
24078,12,4,11,4,3,1,1,1,2,2,0
6832,15,4,0,2,7,0,1,1,0,2,0
16090,10,4,11,4,3,1,1,1,2,2,0
10757,5,2,15,2,1,0,1,1,2,2,0
2310,6,4,11,0,10,4,1,1,2,2,0
20765,12,0,12,2,0,0,1,1,0,2,0
27895,7,4,8,3,1,3,1,0,2,2,0
37354,5,4,11,4,1,1,1,1,2,2,0
14732,6,4,11,0,4,4,1,0,0,2,0
11773,5,4,8,2,10,5,1,0,1,2,1
29857,7,4,15,2,7,0,1,1,2,2,0
22118,6,4,1,0,1,3,1,1,2,2,0
37088,5,7,15,4,1,1,1,0,1,2,0
32398,9,6,9,2,14,0,1,1,2,2,0
8806,6,4,15,0,4,1,0,0,3,2,0
36001,8,4,9,2,3,0,1,1,2,2,1
6996,11,4,11,2,7,0,1,1,2,2,1
20112,7,4,15,4,1,3,0,0,2,2,0
10601,3,4,11,4,12,3,1,0,1,2,0
6179,5,4,9,4,8,2,0,1,2,0,0
13786,6,6,11,2,3,0,1,1,3,2,0
29021,8,4,15,4,1,1,1,0,1,2,0
17106,11,6,5,2,5,0,1,1,3,2,0
22619,7,4,15,4,12,4,1,1,2,2,0
18869,7,1,11,2,11,0,1,1,2,2,1
17862,8,4,1,2,8,0,1,1,1,2,0
31159,10,4,11,2,7,5,1,0,2,2,0
1566,8,4,8,2,1,5,1,0,2,2,0
24572,4,4,15,4,4,3,1,1,2,2,0
16941,7,4,11,2,4,0,1,1,2,2,1
25833,7,4,11,2,1,5,1,0,2,2,1
4574,7,7,14,2,10,5,1,0,1,2,1
29522,5,4,15,4,1,2,1,0,2,2,0
35933,3,4,11,4,8,3,0,0,1,2,0
16901,7,4,9,2,10,5,0,0,2,2,0
33554,10,4,11,2,7,0,1,1,2,2,0
36790,7,2,9,4,10,1,1,1,2,2,0
15875,7,4,9,2,5,0,1,1,2,2,0
30287,7,4,11,2,3,0,1,1,2,2,0
23186,4,4,15,4,12,2,0,1,1,2,0
27362,15,4,11,6,8,1,1,0,0,2,0
37747,10,6,15,4,4,1,1,1,2,2,0
27236,9,4,10,2,10,5,1,0,2,2,1
17949,10,4,11,4,8,1,1,1,2,1,0
13419,5,4,15,4,4,1,1,1,1,2,0
22519,6,4,2,2,14,0,1,1,2,2,0
6553,5,4,6,4,3,1,1,1,2,2,0
7794,4,4,15,4,12,3,1,1,2,2,0
28842,9,4,11,2,3,0,1,1,2,2,0
7900,7,4,1,4,6,1,0,1,2,2,0
34864,10,4,9,2,3,0,1,1,2,2,1
9618,10,2,9,2,10,0,1,1,2,2,1
2356,8,2,11,2,6,0,1,1,2,2,1
11589,11,4,11,2,3,0,1,1,2,2,0
18325,12,4,11,2,12,0,1,1,2,2,1
507,15,1,11,6,10,1,1,1,2,2,1
641,5,4,15,4,3,1,1,1,2,1,0
36859,4,0,11,4,0,2,0,0,1,2,0
154,5,0,15,4,0,1,1,1,2,2,1
22450,6,4,15,0,12,1,1,1,2,2,0
18703,7,6,6,2,5,0,1,1,2,2,1
14168,6,4,15,2,4,0,1,1,2,2,0
10973,6,4,5,2,7,0,0,1,2,2,0
37397,4,1,15,4,8,3,0,1,1,2,0
20069,8,4,15,2,3,0,1,1,1,2,1
37810,8,4,15,2,7,0,1,1,2,2,1
2887,13,4,9,2,8,0,1,1,2,2,0
16507,7,4,15,0,4,1,1,0,2,2,0
19352,5,4,9,4,6,1,1,1,2,2,0
22596,10,4,8,0,4,3,0,0,2,2,0
31289,13,4,9,3,4,1,1,0,2,2,0
26294,12,4,11,2,7,0,0,1,2,2,1
35737,7,4,11,2,4,5,1,0,1,2,1
11240,4,4,3,4,8,1,1,0,2,2,0
15036,5,4,11,5,8,1,1,0,2,2,0
36184,10,7,10,3,10,1,1,1,2,2,1
34111,7,4,11,2,1,0,1,1,2,2,0
19518,9,4,3,5,8,4,1,0,2,2,0
13503,4,4,8,4,3,3,1,1,2,2,0
18411,11,6,0,2,14,0,1,1,2,2,0
13416,6,4,9,4,1,2,1,1,1,2,0
2780,13,5,12,2,10,0,1,1,1,2,1
13511,6,4,9,4,12,1,1,1,2,2,1
595,7,4,15,2,4,0,1,1,2,2,1
5608,8,4,11,0,12,1,1,0,2,2,0
18156,6,7,11,4,8,1,0,0,1,2,0
34166,11,4,15,2,3,0,1,1,2,2,1
21568,10,4,11,2,3,0,1,1,2,2,0
3742,6,4,1,4,8,4,1,1,2,2,0
18913,6,4,11,2,6,0,1,1,2,2,0
9628,8,4,3,4,5,4,1,1,1,2,0
20313,5,4,15,0,4,1,1,0,2,2,0
32065,7,4,9,2,8,0,1,1,2,2,1
50,8,1,12,0,4,1,1,1,2,2,0
32336,8,2,9,0,10,4,0,0,3,2,0
14581,4,4,11,4,3,3,1,1,1,2,0
21856,10,6,11,2,3,0,1,1,2,2,0
18291,6,4,15,4,12,4,1,0,2,2,0
19655,12,5,9,2,4,0,1,1,3,2,1
6739,6,7,11,4,10,4,1,0,2,4,0
20676,7,4,11,0,7,4,1,0,2,2,0
20419,6,4,11,5,12,1,1,0,2,2,0
23891,5,0,9,2,0,2,0,0,2,0,0
21981,5,4,11,4,12,3,1,0,1,2,0
40,9,4,9,2,10,0,1,1,2,2,1
30683,4,4,15,4,4,3,1,1,2,2,0
33201,9,4,15,0,7,4,1,0,2,2,0
7207,4,4,11,4,11,1,1,1,2,2,0
27182,5,7,11,4,8,2,1,0,2,2,0
37575,7,4,11,2,10,0,1,1,2,2,0
13493,5,5,9,2,4,0,1,1,2,2,0
18075,6,4,9,2,4,0,1,1,2,2,1
25914,10,6,8,2,3,0,1,1,2,3,1
27491,6,1,11,3,1,2,0,1,2,4,0
30962,7,4,15,5,6,1,0,1,2,2,0
14622,4,4,0,4,3,1,1,1,2,2,0
13519,10,0,11,0,0,4,0,0,2,2,0
26627,11,4,8,2,4,0,1,1,2,2,0
3758,3,4,15,4,8,3,1,1,1,2,0
24688,7,4,15,2,12,0,1,1,2,2,0
18714,8,4,11,2,8,0,1,1,2,2,0
3901,6,2,11,2,1,5,1,0,2,2,1
14835,5,4,7,4,3,1,0,1,3,2,0
6730,6,4,11,0,14,1,1,1,1,2,0
14187,11,4,9,4,10,4,1,0,3,2,0
8623,5,4,5,2,3,0,1,1,2,1,0
5098,9,4,9,0,4,1,0,1,2,2,0
25897,4,1,15,4,1,2,1,1,2,2,0
24956,3,4,4,4,7,1,1,0,2,2,0
15977,9,6,15,0,4,4,1,0,1,2,0
12341,15,4,11,6,12,2,0,1,1,0,1
25874,10,4,15,0,1,4,0,1,2,2,0
15439,3,4,15,4,8,3,1,1,0,2,0
19271,3,4,2,4,6,3,1,1,1,2,0
15650,8,2,9,4,4,1,1,1,2,2,0
9585,7,7,12,2,10,5,1,0,2,2,1
30234,7,4,14,2,10,0,1,1,2,2,1
34122,9,4,9,6,12,4,1,1,3,2,0
2540,10,5,11,2,3,0,1,1,2,2,1
16985,6,4,8,0,10,1,0,0,2,2,0
27119,9,4,11,0,8,1,0,0,2,2,0
35412,9,6,8,2,3,0,1,1,4,2,0
15336,8,5,9,2,12,0,1,1,2,4,1
560,12,4,15,6,10,1,1,0,2,2,0
19974,11,4,0,0,3,1,1,1,2,2,0
37318,13,6,15,2,12,0,1,1,1,2,1
34382,5,4,11,4,7,3,1,1,2,2,0
14842,8,4,15,0,13,4,0,0,1,2,0
10146,11,6,15,2,3,0,1,1,2,2,0
37485,10,6,9,2,3,0,1,1,2,2,1
26848,3,4,15,4,10,3,1,1,2,2,0
30213,10,2,1,5,8,4,1,0,2,3,0
25471,7,4,6,2,8,5,0,0,1,2,0
14508,7,6,11,2,5,0,1,1,2,2,0
33408,5,4,9,4,12,1,1,0,2,2,0
15729,7,6,11,2,14,0,1,1,2,2,0
15207,8,1,8,2,4,5,1,0,4,2,1
37616,10,4,9,2,10,5,1,0,2,2,1
10186,8,6,15,0,12,4,1,0,2,2,0
8017,7,6,11,4,5,1,1,1,4,2,0
37964,4,4,9,4,3,3,1,1,2,2,0
15166,8,4,9,2,3,0,1,1,2,2,1
30822,7,4,11,4,12,1,1,1,2,2,0
30040,5,6,15,4,3,1,1,1,3,2,0
33761,5,6,9,4,3,3,1,1,2,2,0
15811,7,4,11,0,3,4,0,1,2,0,0
17275,6,6,11,2,3,0,1,1,2,2,0
21304,7,4,15,2,4,0,1,1,2,2,0
3646,6,4,8,0,4,1,1,0,2,2,1
23592,10,6,7,2,3,0,1,1,2,2,0
18151,12,4,13,3,5,4,1,1,1,2,0
17543,3,4,1,4,8,3,1,1,1,2,0
13629,4,0,15,4,0,3,1,0,2,2,0
9402,4,4,9,4,5,3,1,1,0,2,0
5438,7,4,15,2,7,0,1,1,2,2,1
37129,8,6,15,0,8,1,1,0,1,2,0
26901,10,4,11,4,10,1,1,0,2,2,1
27609,7,4,11,0,8,1,1,0,1,2,0
15182,6,4,15,4,13,1,1,1,2,2,1
9097,7,4,15,0,1,1,1,1,2,2,1
17401,10,4,5,0,7,1,0,0,2,0,0
11354,8,5,4,2,3,0,1,1,2,1,0
18825,8,4,10,2,10,0,1,1,2,2,1
36235,7,6,11,4,3,3,1,1,2,2,0
21562,13,5,15,0,12,1,1,1,2,2,0
22604,6,4,0,0,3,4,1,1,2,2,0
27724,11,2,7,2,10,5,1,0,1,2,0
13621,3,4,15,4,12,3,1,1,1,2,0
7858,9,6,9,2,12,0,1,1,3,2,0
15807,8,6,8,5,10,4,1,1,2,2,0
24689,7,6,11,0,4,3,1,1,1,2,0
11788,7,4,12,2,10,0,1,1,2,2,1
8570,8,4,15,4,8,1,1,1,2,2,0
15585,7,4,11,2,4,0,1,1,2,2,0
20248,6,4,14,2,10,0,1,1,2,2,0
12650,10,4,11,2,3,0,0,1,2,2,0
27517,7,4,11,2,3,0,1,1,2,2,1
6797,10,6,15,2,1,5,1,0,1,2,0
21024,10,4,0,2,14,0,1,1,2,2,0
19736,9,4,9,2,10,0,1,1,2,2,0
32578,9,4,11,2,1,5,1,0,2,2,0
8848,6,4,11,0,7,3,1,1,2,2,0
20464,4,4,1,4,8,3,1,1,2,2,0
18364,3,0,1,4,0,3,1,1,1,2,0
28461,6,7,12,4,10,1,1,0,2,2,0
22162,5,4,8,2,4,0,1,1,1,2,0
6653,7,2,15,2,3,0,1,1,2,2,1
11303,5,4,15,4,4,4,0,0,2,2,0
13463,5,5,11,0,3,1,1,1,3,2,0
4170,11,1,11,2,1,0,1,1,2,2,1
25732,4,4,15,4,6,3,1,1,1,2,0
4276,11,6,11,2,3,0,1,1,3,2,0
34711,8,4,7,2,13,0,0,1,2,2,0
14753,10,7,9,3,4,4,1,0,2,2,0
36076,7,4,11,4,14,3,1,1,2,2,0
11118,8,2,15,0,1,3,1,0,1,2,0
32058,5,2,11,3,12,4,0,0,2,2,0
7935,10,4,0,2,5,0,1,1,2,2,0
1042,5,4,15,2,3,0,1,1,1,2,1
3420,9,6,15,0,12,4,1,1,2,2,0
20183,10,4,9,5,3,1,1,1,2,2,0
37183,6,4,3,4,3,1,1,1,2,2,0
24226,10,4,10,2,8,1,1,1,2,2,0
35157,7,4,9,2,12,0,1,1,2,2,0
19950,12,2,11,2,11,0,1,1,2,2,1
11568,7,4,12,2,10,0,1,1,1,2,1
23737,3,6,11,4,12,3,1,1,1,2,0
17406,9,5,9,2,4,0,1,1,2,2,1
36530,6,5,9,0,10,1,1,0,1,2,0
15510,3,4,11,4,8,3,1,1,1,2,0
14341,7,4,9,2,12,0,1,1,2,2,0
14093,7,4,12,0,10,4,1,0,2,2,0
10240,7,4,8,0,1,1,1,0,2,2,0
37659,11,2,11,0,1,3,0,0,2,2,0
33162,9,4,9,2,10,0,1,1,2,2,1
10418,9,4,15,2,14,0,1,1,0,2,0
19158,8,4,15,2,8,5,1,0,1,2,0
24860,4,4,15,2,4,0,1,1,2,2,0
27399,13,6,9,2,10,0,1,1,2,2,1
419,7,4,9,2,3,0,1,1,2,2,0
29760,11,4,11,2,8,0,1,1,1,2,0
12564,4,4,11,4,3,1,1,1,1,2,0
899,8,4,15,0,1,4,1,0,2,2,0
28946,9,5,12,2,4,0,1,1,2,2,1
8176,7,4,11,0,1,4,1,0,2,2,0
5046,6,4,14,2,10,0,1,1,3,2,1
35720,11,4,9,0,12,1,1,1,2,2,0
8605,9,4,4,2,3,5,1,0,2,2,0
29237,5,4,15,4,1,3,1,0,2,2,0
12463,8,4,15,2,3,0,1,1,2,2,0
22157,8,2,9,2,4,5,0,0,2,2,1
30740,11,4,15,2,10,5,0,0,2,0,1
28879,5,4,15,4,8,1,1,1,2,2,0
6181,9,4,11,4,1,3,1,0,2,2,0
4061,13,6,9,2,10,0,1,1,2,2,0
21605,5,4,9,4,4,1,1,0,2,2,0
36626,6,7,12,2,10,0,1,1,2,2,1
32136,3,4,2,4,3,3,1,1,2,2,0
14715,4,4,0,4,5,1,1,1,2,2,0
31634,5,4,15,4,3,1,1,1,2,2,0
26755,6,4,11,2,7,0,1,1,2,2,0
33143,5,4,9,4,10,1,1,1,2,2,0
5422,4,2,15,4,4,3,1,1,2,2,1
7778,10,7,8,0,2,4,1,1,1,2,1
5518,11,4,9,2,3,0,1,1,2,2,1
25195,4,4,3,4,6,1,1,1,1,2,0
12057,8,6,14,0,10,1,1,1,2,2,0
23146,7,4,11,2,7,0,1,1,2,2,0
8789,6,4,8,2,4,0,0,1,3,2,1
5667,10,1,11,0,1,1,1,0,1,2,0
1324,11,4,6,2,6,0,1,1,2,2,1
19353,10,4,11,0,1,4,1,0,2,2,0
7639,12,4,7,2,4,0,0,1,2,0,0
33225,7,4,11,4,3,1,1,1,2,2,0
22701,11,2,9,2,4,0,1,1,2,2,1
14899,5,4,11,2,7,0,1,1,2,2,0
10356,6,6,0,5,8,1,1,1,2,2,0
26692,7,4,9,0,4,1,1,0,1,2,0
27106,10,4,11,0,13,1,1,1,2,2,0
5999,4,4,11,2,7,3,1,0,1,2,0
17413,3,4,1,4,8,1,1,1,1,2,0
22855,9,4,11,2,7,0,1,1,2,2,0
27364,9,6,14,2,10,0,1,1,2,2,1
13773,5,4,7,0,10,4,1,0,2,2,0
30356,5,4,8,4,7,1,1,0,2,2,0
18002,11,6,0,2,3,0,1,1,2,2,0
20142,6,6,11,4,8,1,1,1,2,2,0
34297,3,4,6,4,1,3,1,0,2,2,0
21098,11,2,12,0,10,1,0,1,2,2,0
11778,11,4,15,2,3,0,1,1,2,2,0
12707,4,4,15,4,12,3,1,1,1,2,0
25214,4,7,15,4,8,1,1,1,1,2,0
20609,6,4,6,4,7,1,0,0,2,2,0
26990,11,6,15,5,10,4,0,0,1,2,0
5011,5,4,15,2,1,0,1,1,2,2,0
35072,8,4,11,2,14,0,1,1,2,2,0
30880,4,4,15,2,7,0,1,1,2,2,0
34956,4,4,15,2,7,0,0,1,2,0,0
15700,8,4,9,2,3,0,1,1,2,2,0
21048,12,5,12,2,12,0,1,1,2,2,1
9923,5,4,15,2,8,0,1,1,2,2,0
34028,7,6,9,2,5,0,1,1,1,2,1
32932,5,2,9,4,10,1,1,0,2,2,0
5823,6,4,15,0,8,4,0,0,2,2,0
30992,7,4,11,2,12,0,1,1,2,2,0
24861,7,6,11,4,5,1,1,1,2,2,0
13237,8,4,5,2,3,0,1,1,2,2,0
37948,4,4,9,2,3,0,1,1,2,2,1
34638,7,4,15,2,4,0,1,1,1,2,0
25891,4,4,11,4,8,3,1,0,0,2,0
6049,9,4,8,0,7,4,1,0,2,2,0
21538,7,4,1,4,3,1,1,1,2,2,0
30306,4,4,11,4,7,1,1,0,2,2,0
37020,10,4,11,2,3,0,1,1,2,2,0
9540,7,4,1,2,4,0,1,1,3,2,1
34104,7,4,6,2,7,0,1,1,2,2,0
5857,5,4,11,2,6,0,1,1,2,2,0
1958,7,4,9,2,4,0,1,1,2,2,0
28524,5,4,9,3,13,4,1,1,1,2,1
11702,9,4,11,5,13,1,1,0,0,2,0
23181,9,4,8,2,7,5,1,0,2,2,1
284,5,5,9,4,10,1,1,1,2,2,0
14855,7,4,11,2,3,0,1,1,2,2,1
421,10,0,15,5,0,4,1,0,1,2,0
27397,10,4,3,4,3,1,1,1,2,2,0
37212,12,7,12,2,12,0,1,1,2,2,1
13046,7,7,15,2,4,0,1,1,2,2,1
31917,4,4,11,0,1,1,0,0,1,2,0
14768,4,4,11,4,4,3,1,0,2,2,0
14961,4,4,11,4,8,3,1,1,2,2,0
11232,3,0,0,4,0,3,1,0,1,2,0
24306,4,4,5,4,3,1,1,1,2,2,0
32514,7,2,9,4,1,1,1,0,2,2,0
1051,4,4,0,4,7,1,1,1,2,1,0
20400,5,6,11,4,3,1,1,1,2,2,0
14629,6,6,14,2,10,0,1,1,2,2,1
3025,7,4,8,2,1,0,1,1,2,2,1
37375,9,4,11,2,4,0,0,1,2,2,0
18010,9,4,10,2,10,0,1,1,2,2,1
26758,4,4,9,2,10,0,1,1,2,2,1
12163,4,4,6,4,7,4,1,1,1,2,0
10102,5,4,9,2,4,0,1,1,2,1,1
33941,8,4,9,0,4,1,1,0,2,2,0
19815,5,4,15,4,8,4,1,0,2,2,0
10207,8,4,11,2,6,0,1,1,1,2,0
25258,5,4,11,6,1,1,1,0,2,2,0
9953,11,4,12,2,4,0,1,1,2,2,0
13337,7,4,8,2,12,0,1,1,2,2,0
33011,5,4,4,2,6,0,1,1,2,1,0
24193,6,4,7,2,8,0,0,1,2,2,0
17469,8,2,7,2,10,5,0,0,2,2,0
2870,10,6,0,2,4,0,1,1,3,2,0
36577,9,4,15,2,4,0,1,1,3,2,1
8875,4,0,15,4,0,3,1,0,0,2,0
32768,6,4,11,2,4,5,1,0,2,2,0
5661,4,4,11,4,1,3,1,0,3,2,0
35981,13,4,11,2,7,0,1,1,1,2,0
29873,3,4,1,4,1,4,0,1,2,2,0
3797,4,4,7,4,3,3,1,1,2,2,0
10274,6,1,3,4,6,3,0,1,2,2,0
5971,4,4,9,4,10,1,1,1,2,2,0
19523,5,4,15,4,1,2,1,1,3,2,0
4670,18,4,1,2,14,0,1,1,0,2,0
18424,4,0,15,4,0,3,0,1,1,2,0
31976,8,4,9,2,4,0,1,1,2,2,0
15744,9,6,10,2,10,5,1,0,2,2,0
1063,5,4,9,4,10,1,1,0,1,2,0
3601,7,4,9,4,12,1,1,1,3,2,0
24539,12,4,5,0,3,4,1,1,3,2,0
9686,8,4,15,2,4,0,1,1,3,2,0
20222,9,4,15,0,13,4,0,0,2,2,0
11474,11,4,11,0,12,1,1,1,4,2,0
19302,5,4,9,4,8,4,1,0,1,2,0
7056,6,4,11,2,3,0,1,1,2,2,1
23541,6,4,10,2,10,0,1,1,2,2,1
17986,6,4,11,2,12,0,1,1,2,2,1
15810,10,4,15,0,13,4,1,0,1,2,0
29147,12,4,9,2,1,0,1,1,2,2,0
26230,9,4,9,2,4,0,1,1,2,2,1
37757,9,4,12,2,4,5,1,0,2,4,1
22533,5,4,0,3,8,3,1,1,1,2,0
25703,5,4,15,2,1,0,1,1,2,2,0
17074,4,4,15,4,1,1,1,0,2,2,0
35830,6,4,11,4,1,2,1,1,1,2,0
9306,7,4,15,2,12,0,1,1,2,2,0
9521,7,2,15,4,8,3,1,1,3,2,0
29921,5,4,11,2,3,0,1,1,2,2,0
20640,6,6,9,2,12,0,1,1,2,2,0
33561,6,4,11,4,6,1,0,1,1,2,0
2596,7,4,11,2,4,0,1,1,2,2,1
27583,7,6,9,4,12,1,1,1,4,2,0
8915,11,4,11,2,14,0,1,1,2,2,0
10977,5,4,11,2,14,5,1,0,2,2,0
14265,10,2,12,2,10,0,1,1,3,2,1
1613,10,4,1,2,14,0,1,1,2,2,0
10938,5,4,14,4,12,1,1,0,1,2,0
29612,4,4,15,4,3,3,1,1,2,2,0
33025,5,4,15,4,12,1,1,1,2,2,0
5424,7,4,11,2,3,0,1,1,2,2,0
25661,9,4,11,2,3,0,1,1,2,2,0
28574,11,2,5,5,8,2,1,0,0,2,0
5865,12,1,11,2,13,0,1,1,2,2,1
19498,10,5,11,4,12,1,1,1,3,2,0
21810,8,4,7,2,3,0,1,1,2,2,1
3900,12,4,15,6,8,4,1,0,1,2,0
9374,4,4,11,4,0,3,1,1,2,2,0
7007,9,6,11,2,4,0,1,1,2,2,1
2006,4,4,15,4,1,1,1,0,2,2,0
8321,9,5,7,2,13,0,1,1,2,2,1
28352,11,4,8,2,4,0,1,1,2,2,1
11510,8,2,9,0,10,4,0,0,2,2,0
4273,8,4,5,3,5,4,1,1,2,2,0
13888,18,4,10,3,4,1,1,1,2,2,1
34060,12,7,9,2,10,0,1,1,2,2,0
2593,11,4,9,2,12,0,1,1,2,2,1
24762,10,6,11,2,12,0,1,1,3,2,0
13745,7,4,9,2,12,0,1,1,2,2,1
17839,12,4,11,2,14,0,1,1,2,2,0
24059,9,5,12,2,4,0,1,1,3,2,1
12313,11,6,14,2,10,0,1,1,1,2,0
28979,5,4,7,4,1,1,1,0,2,2,0
2967,12,1,11,2,5,0,1,1,2,2,0
28305,5,4,12,2,10,0,1,1,1,2,1
14263,6,4,4,4,6,2,1,1,2,2,0
32777,4,4,15,4,7,3,1,0,2,2,0
34082,10,5,9,2,12,0,1,1,3,2,1
1044,10,4,11,2,4,0,1,1,2,2,1
32373,11,2,9,6,10,1,1,0,2,2,0
17323,10,4,10,0,10,1,1,0,3,2,1
30415,11,4,0,2,3,0,1,1,2,2,0
15714,8,6,11,2,5,0,1,1,3,2,0
26303,7,4,15,0,6,1,1,1,2,2,0
11266,10,4,8,2,11,3,1,1,2,2,0
14292,11,5,9,2,4,0,1,1,2,2,1
37612,14,4,12,6,4,1,1,0,2,2,0
13574,3,0,11,4,0,3,1,1,2,2,0
37660,5,4,15,2,3,0,1,1,2,2,0
35297,6,4,11,4,5,3,1,1,2,2,0
11171,4,4,15,2,3,0,0,1,2,2,0
1603,11,4,11,6,1,4,1,0,2,2,0
13460,13,7,9,2,11,0,1,1,2,2,0
22731,8,2,11,2,14,0,1,1,2,2,1
3603,6,4,15,0,12,1,1,1,2,2,0
30606,11,6,9,2,5,0,1,1,1,2,0
8344,11,4,15,0,1,4,1,1,2,2,0
5643,6,4,6,0,8,1,1,1,1,2,0
20177,13,0,1,6,0,1,1,0,1,2,0
31423,7,4,9,3,1,1,1,0,2,2,0
7671,3,4,15,4,12,3,1,1,1,2,0
23915,5,4,15,2,6,0,1,1,2,2,0
20028,6,4,11,2,3,0,1,1,2,2,0
349,5,7,9,2,4,0,1,1,2,2,0
11318,8,2,11,0,8,4,1,0,2,2,0
34595,9,6,15,2,12,0,1,1,3,2,0
25688,4,4,9,4,8,3,1,1,2,2,0
34752,13,2,11,6,8,1,1,0,0,2,0
10704,10,4,8,2,3,0,0,1,2,2,0
14242,6,4,9,0,10,1,1,1,2,2,0
19103,12,4,15,0,1,1,1,0,1,2,1
35150,8,6,9,5,10,4,1,0,2,2,0
33764,11,2,11,4,1,1,0,0,2,2,0
13843,5,4,11,4,8,1,1,0,1,2,0
37422,4,4,2,4,3,3,1,1,2,2,0
17080,9,4,7,2,13,0,1,1,1,2,1
16686,9,1,8,6,12,4,0,0,2,4,0
7410,4,4,9,4,10,3,0,1,2,2,0
33158,6,7,5,2,5,0,1,1,2,2,0
12466,9,4,11,2,4,0,1,1,2,2,0
32247,12,0,15,2,0,0,1,1,2,2,1
15994,5,4,11,4,8,1,1,1,2,2,0
9305,4,4,15,5,12,4,1,0,1,1,0
21333,8,4,11,2,13,0,1,1,2,2,1
34984,9,4,11,4,7,1,0,1,1,2,0
5544,15,6,9,2,12,0,1,0,0,2,1
8538,6,4,15,0,12,4,1,0,2,2,0
30895,10,5,14,2,10,0,1,1,3,2,1
8303,9,4,8,2,7,0,1,1,2,2,1
37868,10,4,4,5,3,1,1,1,2,2,0
23501,4,4,15,4,11,3,1,0,1,2,0
14880,9,4,11,0,1,1,1,0,1,2,0
5312,8,6,0,2,14,0,1,1,1,2,0
3264,7,4,11,2,5,0,1,1,2,2,0
9274,8,4,11,2,12,0,1,1,2,2,1
34301,11,4,1,5,8,4,0,0,1,4,0
31553,7,4,1,2,7,0,0,1,2,2,0
23259,14,4,9,2,4,0,1,1,1,2,1
30830,6,4,8,0,10,2,1,0,2,2,0
6900,8,1,8,6,10,1,1,0,2,2,0
22075,8,4,9,2,13,0,1,1,2,2,1
32236,5,4,11,4,4,1,1,1,2,2,0
33436,6,4,11,2,14,5,1,0,1,2,0
37133,8,4,11,2,10,0,1,1,2,2,1
3470,11,5,1,2,14,0,1,1,3,2,0
17007,7,4,11,4,8,1,0,1,2,2,0
8618,11,4,11,6,12,1,1,0,3,2,0
11471,5,4,11,2,3,0,1,1,2,2,0
29618,12,4,11,2,12,0,1,1,2,2,1
17739,5,7,9,2,1,5,1,0,1,2,0
2354,13,4,4,6,14,3,1,1,2,2,0
1130,4,4,11,4,12,3,1,1,0,2,0
10917,11,4,12,2,10,0,1,1,2,2,1
618,10,4,9,2,12,0,1,1,2,2,0
1082,11,4,15,0,1,4,1,0,2,2,0
5860,7,1,12,2,4,0,1,1,2,2,1
10567,6,4,11,2,10,0,1,1,2,2,0
6461,7,7,15,2,8,5,1,0,1,2,1
7135,11,4,15,2,7,0,1,1,2,2,0
17020,8,4,11,0,7,1,1,1,2,2,0
7645,6,4,15,2,3,0,1,1,2,2,0
24727,7,2,12,2,4,0,0,1,2,0,1
30824,6,4,11,2,1,0,1,1,2,2,1
20989,12,0,5,2,0,0,1,1,2,2,0
6427,5,4,10,4,10,1,1,1,4,2,0
28464,12,4,15,6,13,1,1,0,2,2,1
18001,8,4,12,0,4,1,1,0,2,2,0
9002,8,4,9,4,4,1,1,1,2,2,0
11098,4,4,9,4,12,3,1,1,2,2,0
22765,3,4,11,4,9,3,1,0,1,2,0
36668,9,4,11,0,1,4,1,0,2,2,0
3431,6,4,12,2,4,5,1,0,2,2,1
26615,7,4,9,2,12,0,1,1,2,2,1
16335,6,4,15,2,12,0,1,1,2,2,0
3855,8,6,5,2,5,0,1,1,3,2,0
27734,11,1,11,2,1,0,0,1,1,2,0
6823,8,4,9,4,4,1,1,1,2,2,1
34483,6,6,11,2,3,0,0,1,2,2,0
16899,9,4,9,2,4,0,0,1,2,2,1
1962,7,4,11,0,3,3,1,1,2,2,0
15636,9,4,15,2,1,0,1,1,2,2,1
22587,10,5,11,2,12,0,1,1,2,2,1
23436,4,0,7,4,0,3,1,1,0,2,0
12708,10,6,6,2,3,0,1,1,2,2,0
8831,6,4,11,2,1,5,1,0,2,2,1
1824,9,4,6,2,3,0,1,1,2,2,0
7865,9,7,11,0,1,4,1,0,2,2,0
20834,6,2,8,4,10,3,1,1,2,2,0
29102,5,4,9,2,4,0,1,1,2,2,1
35369,6,4,11,4,1,3,0,0,2,2,0
29345,8,4,9,0,10,3,1,0,1,2,0
