,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1437,5,4,11,5,7,1,1,1,2,4,0
20041,12,4,10,2,10,0,1,1,1,2,1
29406,4,4,15,2,3,0,1,1,3,2,0
34066,8,7,9,2,3,5,1,0,1,2,0
21726,4,4,15,4,1,1,1,1,1,2,0
16578,3,4,11,4,6,3,1,1,0,2,0
31167,4,4,11,4,12,1,1,1,2,2,0
26716,5,4,0,4,7,1,1,1,2,2,0
23340,3,4,15,4,8,3,1,0,1,2,0
33549,7,4,1,2,3,0,1,1,2,2,1
5716,7,4,9,0,10,1,1,0,2,2,0
36842,6,4,14,0,6,2,1,1,2,2,0
12858,10,4,2,0,14,1,0,1,2,4,0
3035,8,5,9,2,12,0,1,1,2,2,1
20801,7,6,15,2,3,0,1,1,1,2,0
18161,3,4,15,4,6,2,1,1,0,2,0
2112,6,4,11,2,8,0,0,1,2,0,0
3706,9,4,15,2,4,0,1,1,4,2,1
12091,8,4,9,2,1,0,1,1,2,2,1
24504,7,4,7,4,12,3,1,1,1,2,0
19810,4,4,15,2,10,5,1,0,1,2,0
11002,5,4,15,4,8,1,1,0,2,2,0
20485,9,4,15,4,12,1,1,1,2,2,0
18929,6,4,15,2,7,5,1,0,2,2,0
4539,10,6,12,2,10,0,1,1,3,2,1
10728,7,4,15,4,13,3,1,1,2,2,0
4801,6,2,8,2,4,0,1,1,3,2,1
26813,7,4,12,0,10,1,1,0,2,2,1
8435,6,4,12,4,10,1,1,0,2,2,1
5310,4,4,15,4,5,1,1,1,1,2,0
17194,9,4,8,2,1,0,1,1,2,2,1
21314,7,4,15,4,1,1,1,0,2,2,0
17724,6,4,11,2,6,5,0,0,2,2,0
28481,3,4,15,4,7,3,1,1,2,2,0
10619,4,4,11,4,1,3,1,0,1,2,0
10441,8,4,9,2,12,0,1,1,2,2,1
2223,7,4,11,3,1,1,1,1,2,2,0
895,5,4,15,2,12,0,1,1,2,2,0
33103,12,4,15,0,7,1,1,0,2,2,1
29180,10,6,15,2,13,0,1,1,2,2,1
19224,8,4,15,2,3,0,1,1,2,2,1
28862,11,4,11,2,14,0,1,1,2,2,0
3385,4,7,9,4,1,3,1,0,1,2,0
34343,9,4,11,2,7,0,0,1,2,2,0
489,10,4,11,0,12,1,1,1,2,2,0
15971,6,4,2,0,6,1,0,1,2,2,0
14726,9,2,12,2,10,0,1,1,2,2,1
5528,5,4,11,2,1,5,1,0,1,2,0
6874,8,4,0,2,3,0,1,1,2,2,0
13755,6,4,9,2,12,0,1,1,2,2,1
20141,9,4,15,0,3,4,1,1,2,2,0
34817,11,4,7,4,1,1,1,0,1,2,0
35295,5,4,15,4,12,1,0,0,1,2,0
18687,10,4,9,2,11,0,1,1,3,2,0
19259,4,0,11,2,0,5,0,0,2,2,0
14859,3,4,11,4,12,3,1,1,2,2,0
11294,9,4,15,5,1,4,1,0,0,2,0
27073,8,4,11,0,8,4,1,0,2,2,0
17031,3,7,6,4,6,1,1,1,2,2,0
1055,13,6,11,6,8,1,1,0,0,2,0
22249,6,4,15,0,12,2,1,0,2,2,0
24331,10,4,8,2,4,0,1,1,2,2,0
11310,8,2,11,0,8,4,1,0,1,2,0
19371,5,4,5,2,3,2,1,1,2,3,0
8367,8,7,11,0,8,4,1,0,2,2,0
18087,8,4,15,2,4,0,1,1,2,2,1
37303,9,4,11,2,1,5,1,0,2,2,0
4396,7,4,8,2,3,0,1,1,2,2,0
1693,9,4,15,5,3,1,1,1,3,2,0
21440,4,4,15,4,13,3,0,0,2,2,0
794,12,4,12,2,4,0,1,1,4,2,1
20319,4,4,15,4,7,3,1,1,2,2,0
896,8,4,11,2,1,0,1,1,2,2,0
15283,5,4,15,4,4,1,1,1,3,2,0
2760,6,4,15,5,8,4,0,0,2,2,0
12797,6,4,15,2,1,0,0,1,2,2,0
34809,5,4,8,4,13,3,1,1,2,2,0
35757,11,6,11,0,7,2,1,1,2,2,0
3537,6,4,15,4,12,1,1,1,2,2,0
36628,9,4,11,6,3,4,1,0,2,2,0
17045,7,6,9,4,1,1,0,0,2,2,1
13864,13,6,11,2,4,0,1,1,3,2,1
33205,5,4,11,2,3,0,1,1,2,2,0
11447,11,7,9,2,4,0,1,1,2,2,1
3150,5,4,7,4,8,3,0,1,1,2,0
6206,7,4,11,2,14,0,1,1,2,2,0
9313,9,4,11,2,3,0,1,1,2,2,0
11565,7,4,11,0,10,4,0,0,2,4,0
23935,3,0,1,4,0,3,1,0,0,2,0
2419,6,4,9,4,10,3,1,1,2,2,0
14902,4,4,15,4,1,1,1,0,1,2,0
9956,9,6,14,2,10,2,0,1,0,0,1
18168,6,4,11,0,6,1,1,1,2,2,0
18941,6,4,11,2,7,0,0,1,2,2,0
15515,4,3,1,4,11,3,0,1,1,2,0
2266,6,2,7,2,3,0,1,1,2,2,0
21632,10,2,0,2,8,0,1,1,1,2,0
6752,5,4,9,2,10,0,1,1,2,2,1
828,6,4,9,2,4,0,1,1,2,2,1
3184,9,4,15,5,7,2,1,0,2,2,0
23346,9,4,11,5,8,4,1,0,2,2,0
21651,11,2,9,6,13,4,1,0,1,2,0
30978,7,4,0,2,1,5,1,0,1,2,0
35596,4,4,15,4,8,3,1,1,2,2,0
16354,4,4,9,4,10,1,1,1,2,2,0
33371,5,4,11,4,3,1,1,1,1,2,0
3024,4,4,15,4,8,3,1,0,1,2,0
18411,8,4,8,2,3,0,1,1,2,2,1
1795,3,4,11,4,8,3,1,0,1,2,0
18503,4,4,15,4,1,1,1,0,2,2,1
30896,12,4,11,2,6,0,1,1,1,2,0
35696,10,4,11,0,7,1,1,0,0,2,0
28359,8,4,15,4,12,1,1,0,2,2,0
18697,9,2,11,2,8,5,1,0,1,2,0
20499,5,4,11,4,7,1,1,1,2,2,0
16526,8,4,11,0,7,4,0,0,2,2,0
21500,15,2,12,2,10,0,0,1,1,0,1
14135,3,4,15,4,1,3,1,0,0,2,0
23550,7,4,11,4,1,1,1,1,2,2,0
19873,7,4,15,0,1,4,0,0,2,0,0
35179,6,4,11,0,8,3,1,0,2,2,0
9758,4,0,15,0,0,1,1,0,2,2,0
16472,9,4,15,2,3,0,1,1,2,2,0
10415,6,6,15,2,5,0,1,1,3,2,0
24092,8,4,9,0,1,3,1,0,1,1,0
27172,9,7,15,0,1,1,1,0,3,2,0
9112,8,4,8,2,10,5,1,0,1,2,0
6795,4,4,1,2,8,2,0,1,1,0,0
16862,7,4,9,5,8,3,0,0,1,4,0
28845,8,4,11,2,1,0,1,1,2,2,0
6359,5,4,9,4,12,1,1,1,1,2,0
21086,6,4,15,0,12,1,1,0,2,2,0
24542,8,6,9,0,8,1,1,0,2,2,0
10834,3,4,15,4,12,3,1,1,1,2,0
6178,5,4,15,2,1,5,1,0,3,1,0
6955,5,4,9,4,13,3,1,1,1,2,0
21898,5,4,7,4,3,2,1,1,2,2,0
30718,4,4,15,4,4,3,1,0,2,2,0
10153,5,4,0,2,6,2,1,1,2,2,0
542,9,6,11,0,5,4,1,1,4,2,0
22421,11,4,7,2,4,0,1,1,2,2,1
30807,9,7,10,4,10,1,1,1,1,2,1
22416,5,4,15,2,14,0,1,1,2,2,0
12383,5,4,15,4,8,3,1,1,2,2,0
29842,8,1,0,5,4,1,0,0,3,2,0
12685,9,4,11,2,7,0,1,1,2,2,0
24248,6,4,8,2,7,3,1,0,2,2,0
2858,4,4,11,4,1,3,1,0,2,2,0
5809,12,0,9,5,0,1,1,1,2,2,0
16289,6,7,9,2,10,0,1,1,3,2,1
1390,9,0,15,6,0,4,1,0,1,2,0
31105,5,4,15,4,12,1,1,1,1,1,0
10354,8,4,9,2,4,0,0,1,3,2,0
19669,5,6,9,2,4,0,1,1,2,2,0
13562,7,4,11,2,8,5,1,0,2,2,1
24079,8,4,9,2,4,0,1,1,2,2,0
6712,6,4,0,5,7,4,0,1,3,2,0
17085,7,4,7,2,12,0,0,1,3,0,1
18747,3,6,0,4,5,3,1,1,2,2,0
5207,6,4,9,0,13,1,1,1,2,2,0
30749,7,2,15,2,14,0,1,1,2,2,1
10311,4,4,15,4,3,1,1,1,2,2,1
2975,5,4,15,4,1,2,1,1,3,2,0
28205,8,4,12,1,10,5,1,0,2,2,0
28181,7,2,11,2,11,0,1,1,2,2,0
9918,5,4,9,4,10,1,1,0,2,2,0
8638,4,4,9,4,4,1,1,1,2,2,0
14988,10,4,11,1,8,5,1,0,2,2,0
10560,7,2,12,5,10,1,0,0,2,2,0
27769,6,4,9,4,4,2,1,0,2,2,0
36781,9,2,11,2,1,0,1,1,2,2,0
37050,6,4,7,2,6,0,1,1,2,2,0
33727,6,4,9,2,12,0,0,1,2,4,0
26649,10,5,9,2,12,0,1,1,3,2,1
26360,7,4,11,2,14,0,1,1,2,2,0
10358,11,4,9,4,12,1,1,1,2,2,1
32310,5,4,15,2,3,0,1,1,2,2,0
32530,8,4,7,2,3,0,1,1,2,2,1
8141,8,4,11,0,1,1,0,0,2,2,0
20785,6,6,7,4,4,1,1,1,2,2,0
14290,4,4,6,2,7,0,1,1,1,2,0
34174,8,4,12,2,4,5,0,0,2,2,1
34448,10,4,4,2,1,0,1,1,2,2,0
31058,4,0,12,4,0,1,1,0,0,2,0
26429,9,4,8,2,3,0,1,1,2,2,1
23304,8,4,11,2,3,0,1,1,2,2,1
16000,5,4,9,4,10,1,1,0,2,2,0
27693,8,4,9,4,10,1,1,1,2,2,0
33291,6,4,8,2,3,3,1,1,2,1,0
9284,4,0,15,4,0,3,0,0,1,2,0
8450,4,4,11,4,14,3,1,1,2,2,0
36083,4,4,15,2,6,0,1,1,1,2,0
25921,4,4,15,4,10,3,1,0,2,2,0
16338,11,5,5,2,12,2,0,0,2,2,0
8227,9,4,11,0,3,3,1,0,1,2,0
27363,6,4,15,2,8,0,1,1,1,2,0
13792,10,2,11,2,3,0,1,1,1,2,0
20039,5,6,11,4,3,3,1,1,2,2,0
11140,4,4,9,4,12,3,1,0,2,2,0
1631,7,4,11,5,7,4,0,0,2,2,0
7999,5,4,15,4,10,1,1,0,2,2,0
22479,12,4,11,2,8,0,1,1,2,2,0
6919,5,4,15,4,14,3,0,1,2,2,0
11414,11,0,11,0,0,2,1,0,1,2,0
7559,6,2,11,2,3,5,1,0,2,2,0
15475,8,4,15,2,3,0,1,1,3,2,1
26768,8,4,11,4,8,1,1,1,1,2,0
24659,9,4,9,2,12,5,1,0,1,2,1
25105,9,4,11,0,3,1,1,1,2,2,0
21880,7,4,8,0,12,4,1,0,1,2,0
26936,9,4,9,2,10,0,1,1,2,2,0
12651,13,2,15,6,1,1,1,0,1,2,0
7631,6,4,11,0,3,4,0,1,2,0,0
7277,6,4,11,2,3,0,1,1,2,2,0
7789,10,4,15,2,8,0,0,1,2,2,1
227,9,6,7,2,4,0,1,1,2,2,1
10014,3,4,11,4,13,2,1,1,2,2,0
35250,6,4,11,4,6,1,1,1,2,2,0
16341,6,4,15,2,12,5,1,0,2,2,1
31615,7,6,9,2,12,0,1,1,2,2,0
18728,7,6,11,2,5,0,1,1,3,2,0
33081,8,4,8,2,7,0,1,1,2,2,0
15781,7,4,11,2,7,0,1,1,2,2,0
30139,8,7,11,2,3,0,1,1,2,2,0
8646,6,4,11,2,6,0,1,1,1,2,0
19482,9,4,9,4,13,1,1,1,2,2,1
15318,9,2,12,2,10,5,1,0,2,2,1
17703,7,4,11,0,1,1,1,0,2,2,0
25458,4,4,11,4,8,1,1,0,1,2,0
1020,5,4,8,4,1,3,1,0,2,2,0
20251,4,4,11,4,8,3,1,0,1,2,0
23312,5,4,11,2,6,0,1,1,3,2,0
27962,8,4,11,4,7,3,1,1,2,2,0
6678,8,4,11,0,12,4,0,0,2,2,0
26625,6,4,9,4,10,1,1,1,2,1,1
34807,7,4,11,2,12,0,1,1,2,2,0
10120,10,4,15,0,7,4,1,0,2,2,0
5078,6,4,11,2,5,0,0,1,2,2,0
33941,4,4,11,4,8,3,0,0,1,2,0
27858,6,6,14,2,10,0,1,1,2,2,0
6263,8,2,15,0,1,4,1,0,2,2,0
10917,8,4,4,2,3,0,1,1,2,2,0
37210,7,4,8,2,3,0,0,1,2,0,0
18076,5,4,11,4,12,1,1,0,2,2,0
34551,4,4,7,4,12,1,1,1,1,2,1
2406,9,2,15,2,1,0,1,1,2,2,0
29188,4,4,9,4,13,3,1,1,2,4,0
17353,11,4,11,2,14,0,0,1,2,2,1
487,8,4,11,2,3,0,1,1,2,2,1
18719,3,4,11,4,1,2,1,0,1,2,0
25993,6,4,11,2,12,0,1,1,2,2,0
16138,8,4,15,4,6,3,1,1,2,2,0
19897,10,4,15,0,10,1,1,0,0,2,0
576,8,1,7,0,13,4,0,0,2,1,0
5813,9,4,3,2,7,0,1,1,2,2,0
22108,7,4,15,2,3,0,1,1,2,2,1
11859,8,1,9,4,1,1,1,0,2,2,1
32301,9,1,11,2,1,0,1,1,2,2,1
28290,5,4,0,4,14,1,1,1,1,2,0
22697,6,4,11,2,4,0,1,1,2,2,0
10705,11,4,12,4,8,1,0,1,1,2,0
23330,3,4,15,4,1,3,1,0,0,2,0
4389,7,5,8,0,4,4,1,0,2,2,0
34690,7,1,15,2,4,0,1,1,3,2,1
30003,3,4,1,4,7,4,1,0,1,2,0
25648,6,4,15,4,8,4,0,0,1,2,0
11225,5,7,15,4,10,1,1,0,2,2,0
30199,4,4,1,4,1,1,1,1,2,2,0
25511,11,4,12,2,4,0,1,1,2,2,1
19088,7,4,15,2,7,0,0,1,2,2,0
29349,10,2,11,2,14,0,1,1,2,2,0
12106,4,4,11,4,12,1,1,0,1,2,0
20860,12,2,15,4,1,3,1,1,1,2,0
21402,3,0,15,4,0,3,1,0,0,2,0
17439,4,4,15,4,8,2,1,1,2,2,0
1087,4,4,15,4,12,3,1,0,2,2,0
36405,9,2,1,0,3,4,1,1,2,2,0
33329,8,5,11,2,6,0,1,1,2,3,0
31380,5,4,11,4,3,1,1,1,2,2,0
5552,6,2,8,2,11,0,1,1,4,2,0
3498,6,6,9,4,10,1,1,0,1,2,0
5014,6,4,15,2,4,0,1,1,2,2,0
11768,8,4,12,2,12,0,0,1,2,0,0
25426,10,4,1,4,14,1,1,1,1,2,0
19995,6,6,11,4,3,2,1,1,2,2,0
3382,5,4,11,2,7,0,1,1,2,2,0
33408,6,4,11,4,1,3,1,0,0,2,0
35654,11,0,13,2,0,0,0,1,2,2,0
26630,7,4,15,2,1,5,1,0,2,2,1
34497,6,4,11,2,12,0,1,1,2,2,0
30187,5,6,14,0,3,1,1,1,2,2,0
34963,5,7,11,2,8,5,1,0,2,2,0
4751,8,4,8,0,12,4,0,0,2,2,0
17214,13,0,0,2,0,5,1,0,0,2,0
4242,4,4,11,4,8,1,1,1,2,2,0
18798,4,2,11,2,11,0,1,1,2,2,0
11273,5,4,15,2,7,0,1,1,2,2,0
30682,11,6,1,2,14,0,1,1,3,2,0
37198,6,4,11,4,7,4,1,1,2,2,0
24917,5,2,11,2,1,5,1,0,2,2,0
5018,8,6,15,2,3,0,1,1,2,2,0
28797,10,2,15,2,10,0,1,1,3,2,1
34362,7,4,11,6,7,1,0,0,2,2,0
7549,13,0,0,2,0,0,1,1,1,2,0
30746,10,6,11,2,12,0,1,1,2,2,0
1212,6,4,15,0,6,4,0,1,1,2,0
21361,7,4,0,2,5,0,1,1,2,2,1
24913,4,6,7,4,3,3,1,1,2,2,0
31026,7,4,15,2,3,0,1,1,2,2,0
1939,7,4,9,2,3,0,1,1,2,2,1
22705,6,4,9,4,10,1,1,0,2,2,0
34992,7,6,12,2,5,0,1,1,3,2,0
36603,7,5,9,2,12,0,1,1,1,4,1
10582,7,4,11,0,3,1,1,1,2,2,0
24623,8,5,9,2,4,0,1,1,2,2,1
31352,5,0,9,4,0,1,1,1,2,2,0
21637,10,1,6,2,3,0,0,1,2,2,0
1506,6,6,11,2,5,0,1,1,2,2,0
22018,9,4,11,0,1,3,0,1,2,2,0
19913,11,4,8,2,10,0,1,1,2,2,1
33217,9,1,15,4,5,1,1,1,2,2,0
24161,11,4,15,0,8,1,1,0,0,2,0
6617,5,6,15,2,1,3,0,0,2,4,0
20956,7,4,15,4,8,1,1,0,1,2,0
29061,6,4,11,2,12,0,1,1,2,2,0
36050,8,4,11,2,3,0,1,1,2,2,1
23402,4,4,15,4,8,1,1,0,2,2,0
20425,3,0,15,4,0,3,1,0,1,2,0
7090,6,4,11,2,3,0,1,1,2,2,0
8159,8,7,10,4,10,1,1,1,1,2,0
31150,13,4,6,2,14,0,1,1,0,2,0
36573,5,4,11,4,1,1,0,1,2,2,0
14813,7,4,11,2,3,0,1,1,2,2,1
20822,11,4,11,0,3,1,1,1,2,2,0
25420,6,4,8,4,3,2,1,1,2,2,0
35171,6,4,9,0,14,1,1,1,2,2,0
26730,10,4,11,2,12,0,1,1,3,2,1
4287,6,2,12,4,10,1,1,1,2,2,0
6085,7,4,15,4,6,3,1,1,2,2,0
7461,9,4,9,4,10,3,1,0,2,2,1
25851,6,1,5,2,5,0,0,1,2,2,0
13102,6,4,8,0,10,4,0,0,2,2,0
17091,7,4,11,2,10,0,0,1,2,2,1
22746,11,4,11,4,10,1,1,0,2,2,0
34897,8,4,2,2,3,0,0,1,2,2,1
13155,8,4,11,2,4,5,1,0,2,2,1
13077,11,4,11,0,14,2,1,1,2,2,0
27852,4,4,11,4,12,3,1,1,1,2,0
4870,6,4,9,2,12,0,1,1,2,2,0
22597,9,4,12,2,10,0,1,1,2,2,1
7104,6,4,12,2,4,0,1,1,2,2,1
36187,6,4,9,4,4,1,1,1,2,2,0
638,9,4,12,2,10,0,1,1,2,1,1
26989,9,4,11,4,7,3,1,1,2,2,0
22566,5,4,0,4,8,3,1,0,2,2,0
16547,4,4,15,4,12,3,1,0,1,2,0
11584,6,4,11,4,1,4,1,0,1,1,0
37236,11,4,15,4,12,1,1,1,2,2,0
23854,4,4,11,4,13,1,1,1,2,2,0
24606,7,6,15,0,4,1,1,0,2,2,0
2829,7,4,8,2,10,0,0,1,2,0,0
15725,10,4,9,2,10,5,1,0,2,2,0
12525,12,4,9,0,10,1,1,0,1,2,0
10890,7,2,11,2,4,0,1,1,2,2,0
12340,7,4,11,4,3,4,1,1,2,2,0
30759,8,4,4,2,8,0,1,1,2,2,0
37506,5,4,15,2,3,0,1,1,2,2,1
4738,5,4,9,4,7,3,0,1,2,2,0
6846,3,4,1,4,8,3,1,0,0,2,0
10694,6,7,7,2,10,5,0,0,2,2,0
30652,5,4,2,4,8,4,0,0,2,2,0
22540,7,4,11,0,1,3,1,0,4,2,0
37173,14,4,15,6,10,1,1,0,0,2,0
11600,9,1,9,2,10,0,1,1,2,2,1
5099,7,4,8,4,8,1,1,0,1,2,0
27512,9,4,0,2,3,0,1,1,2,2,1
6473,7,4,9,2,12,0,1,1,2,2,1
5860,8,4,11,4,3,1,1,1,2,2,0
24254,6,4,15,2,1,0,1,1,2,2,0
25140,9,4,9,2,4,0,1,1,2,2,1
34200,7,4,9,4,1,2,1,0,2,2,0
21776,4,0,3,4,0,1,1,1,2,2,0
34434,4,4,15,4,10,3,1,1,1,2,0
31928,4,6,9,4,12,3,1,0,0,2,0
16962,9,4,0,0,12,4,0,0,3,2,0
5426,11,4,11,2,8,5,0,0,1,2,0
20665,11,4,12,0,10,4,1,1,2,2,1
15556,5,4,1,2,6,0,1,1,2,2,0
8918,7,6,15,0,1,1,1,0,1,2,0
18722,10,1,11,3,1,1,1,0,2,2,0
37716,7,4,12,2,12,0,1,1,2,2,1
8641,6,4,15,2,3,0,1,1,2,2,0
22105,11,2,12,2,10,5,1,0,2,2,1
22680,10,4,15,2,13,5,1,0,1,2,0
23520,6,4,1,0,12,3,1,0,2,2,0
17643,8,2,12,2,10,0,1,1,2,2,0
12663,9,6,11,2,12,0,1,1,1,2,0
1944,9,4,1,2,3,0,1,1,2,2,0
20554,3,4,1,4,8,3,1,1,1,2,0
13269,4,4,4,4,8,4,1,1,2,2,0
13446,6,4,9,2,12,0,1,1,2,2,1
18598,14,0,15,2,11,0,1,1,0,1,0
7948,7,7,7,2,4,0,1,1,2,2,0
37148,6,4,11,0,12,4,1,0,1,2,0
9961,13,4,8,6,8,1,1,0,1,2,0
11179,4,4,15,4,12,1,1,0,2,2,0
30733,12,2,15,2,13,0,1,1,2,2,1
30922,10,4,15,0,3,1,1,1,2,2,0
17289,5,4,9,4,12,1,1,1,3,2,0
22947,5,6,11,2,3,0,1,1,3,2,0
27117,5,4,12,2,8,0,1,1,2,2,0
2257,8,4,9,4,12,1,1,0,1,2,0
1762,8,4,11,2,7,0,1,1,2,2,0
25557,11,5,15,2,12,5,1,0,2,2,1
28375,6,5,9,2,10,0,1,1,2,2,1
13348,4,4,11,5,1,3,1,0,1,2,0
21432,5,4,14,4,12,3,1,0,2,2,0
36186,12,4,11,2,1,0,1,1,0,2,0
3732,4,4,15,4,4,1,1,1,1,2,0
36753,10,4,11,2,3,0,0,1,2,0,0
13738,6,4,11,2,7,5,1,0,2,2,0
34608,3,4,1,4,12,3,1,0,1,2,0
37268,4,4,15,4,12,3,1,1,1,2,0
5889,9,4,1,0,4,4,1,0,1,2,0
22231,9,4,8,2,3,0,1,1,2,2,1
2874,10,4,11,2,4,0,1,1,1,2,1
33491,6,4,5,2,14,0,1,1,2,2,0
16274,5,4,9,4,3,3,1,1,2,4,0
2455,7,4,11,2,3,0,1,1,3,2,0
14823,5,4,9,4,8,3,1,1,1,2,0
15526,4,4,9,4,4,1,1,0,2,2,0
14780,9,4,11,0,12,4,1,0,2,2,0
1511,7,7,6,4,4,1,1,0,2,2,0
34450,9,4,9,2,7,0,1,1,2,2,0
24676,6,2,1,4,1,3,1,1,2,2,0
27922,8,4,9,4,12,1,1,1,2,2,1
36300,9,4,11,2,3,0,1,1,2,2,0
6462,11,4,9,2,4,0,1,1,2,2,0
13235,4,4,11,4,8,1,1,1,2,2,0
22645,6,4,11,0,12,4,1,1,2,2,0
20566,13,6,11,6,1,1,1,0,0,2,0
16163,6,4,9,2,1,5,0,0,0,0,0
3006,6,4,9,2,10,5,1,0,2,2,1
36222,5,4,9,2,3,0,0,1,2,2,0
5455,4,4,11,4,8,2,0,0,1,2,0
3679,6,4,10,4,10,1,1,0,2,2,1
35191,7,4,11,2,3,0,1,1,2,2,1
33910,3,4,1,4,8,1,1,0,2,2,0
36375,6,4,15,0,7,4,0,0,2,2,0
37158,5,4,11,2,7,0,1,1,2,2,0
31420,6,4,8,2,12,0,1,1,2,2,0
25227,9,4,8,0,1,1,1,0,1,2,0
8959,11,4,9,0,4,1,1,1,2,2,1
8765,10,5,9,2,10,5,1,0,2,2,1
6688,9,4,15,2,14,0,1,1,2,2,1
17635,4,4,15,4,8,1,1,0,2,2,0
33370,9,4,4,3,8,1,1,1,3,2,0
12690,11,4,11,0,12,1,1,0,2,2,0
20838,6,4,9,2,1,0,1,1,2,2,0
37536,6,4,9,2,4,0,1,1,2,1,0
32232,5,4,9,2,4,0,1,1,2,2,0
17834,4,4,11,4,8,2,1,1,2,2,0
18942,12,7,9,0,14,2,1,1,2,2,0
17113,6,4,11,0,12,1,1,0,2,2,0
17988,9,4,15,6,12,4,1,0,1,2,0
5545,5,4,11,4,12,1,1,1,2,2,0
24202,5,6,9,2,4,0,1,1,2,2,0
28053,8,4,11,2,13,5,0,0,2,2,0
10286,4,4,11,4,6,3,1,0,0,2,0
36434,5,4,11,0,3,3,1,1,2,2,0
5281,11,4,11,2,12,0,1,1,2,2,0
17661,4,0,11,2,0,0,1,1,4,2,0
36968,4,4,11,4,12,4,1,0,2,2,0
21158,7,4,15,0,13,1,0,0,2,0,0
33670,5,1,9,4,10,1,1,1,2,2,1
9193,6,4,7,0,1,1,1,0,2,2,0
29670,6,6,11,2,12,0,1,1,3,2,1
15136,8,5,1,2,3,0,1,1,2,2,0
27699,3,4,11,4,3,1,1,1,2,2,0
18427,5,4,15,4,1,3,1,1,2,2,1
14065,6,4,9,2,4,0,1,1,2,2,1
14345,12,4,11,2,3,0,1,1,2,2,1
7413,10,4,11,2,7,0,1,1,2,2,0
214,10,4,13,2,5,0,1,1,2,2,0
20451,3,4,1,4,14,3,1,1,1,2,0
35418,12,4,15,2,9,5,1,0,1,2,0
12416,4,2,9,4,1,1,1,0,2,2,0
33299,4,4,5,4,12,3,1,1,3,2,0
31988,4,4,9,4,4,1,1,1,3,2,0
3540,13,4,9,2,12,0,1,1,0,2,0
32509,12,4,12,2,12,5,1,0,2,2,1
14685,4,4,15,4,12,3,1,1,0,2,0
2100,8,4,15,4,6,3,0,1,2,2,0
27055,4,4,11,4,14,3,1,1,2,2,0
14809,11,0,12,0,0,1,1,0,2,2,0
18170,8,4,9,2,4,0,1,1,2,2,1
12683,8,4,15,2,3,0,1,1,2,2,1
10566,8,4,9,4,4,1,1,1,2,2,0
5481,4,4,11,2,6,0,1,1,1,2,0
33003,11,4,10,2,10,0,1,1,3,2,1
27019,5,4,7,4,4,1,1,1,2,2,0
9214,7,0,9,2,0,0,1,1,2,2,1
30102,5,4,11,4,7,3,1,0,2,2,0
37415,10,4,9,2,4,0,1,1,2,2,1
20846,4,8,11,4,5,3,1,1,2,2,0
4476,9,4,10,2,4,0,1,1,3,4,1
37068,11,4,11,4,1,2,1,1,1,2,0
21340,9,4,15,2,7,0,1,1,2,2,1
7266,5,5,12,4,10,4,0,0,2,2,0
31450,5,6,5,4,5,1,1,1,2,2,0
25770,8,4,6,4,9,1,1,0,2,2,1
12158,5,4,7,4,12,1,1,1,1,2,0
697,5,4,15,2,12,0,1,1,2,2,0
27147,8,6,11,4,1,3,1,0,1,2,0
8697,7,4,11,4,1,4,1,0,2,2,0
37191,5,4,9,4,1,2,1,1,2,2,0
35841,7,4,11,2,4,0,1,1,3,2,1
36885,3,4,11,4,7,3,1,1,2,2,0
6005,8,4,15,2,14,0,1,1,3,2,1
9660,7,1,9,4,10,1,1,1,2,4,0
208,6,0,0,4,0,1,0,0,1,2,0
5630,5,4,11,2,14,0,1,1,2,2,0
20002,5,4,1,2,14,0,1,1,2,2,0
14532,8,7,11,0,3,1,1,1,2,2,1
15648,10,4,11,2,14,0,1,1,2,2,0
30513,9,4,9,2,12,0,0,1,2,4,0
15761,9,4,9,2,11,0,1,1,2,2,1
13465,11,4,15,2,11,0,1,1,2,2,1
20097,12,6,5,2,3,0,0,1,2,2,0
7767,8,4,9,2,4,0,1,1,2,2,1
21673,5,4,15,4,7,1,1,1,2,2,0
10798,13,4,15,2,8,0,1,1,2,2,1
5732,4,4,9,4,4,1,1,0,2,2,0
33532,8,4,7,0,3,1,1,0,1,2,0
16874,14,0,9,2,0,0,1,1,0,2,1
5805,8,4,15,2,1,0,0,1,2,0,0
16442,7,4,9,4,8,1,0,0,2,0,0
29551,6,6,11,2,5,0,1,1,2,2,0
31658,4,4,15,2,3,0,1,1,2,2,1
31908,4,4,11,2,7,0,1,1,1,2,0
2999,11,2,12,0,10,1,1,1,2,2,1
17528,6,4,12,4,1,1,1,0,1,2,0
390,12,1,15,2,1,0,0,1,2,0,1
23682,4,4,15,4,13,1,1,0,2,2,0
22612,10,4,11,2,3,0,1,1,2,2,1
22557,8,2,9,2,10,0,1,1,2,2,1
15783,9,6,9,2,8,0,0,1,0,0,0
8924,7,4,15,4,3,1,1,1,2,2,0
28076,6,4,11,2,7,0,1,1,2,2,0
19466,4,4,15,4,12,3,1,1,1,2,0
25255,5,4,11,2,7,0,0,1,2,2,1
5835,3,4,11,4,7,3,1,1,2,2,0
22048,10,1,11,2,8,5,1,0,2,2,1
27597,7,4,11,2,12,0,1,1,2,2,0
10836,6,4,0,4,3,2,1,1,3,2,0
10704,10,4,12,2,4,0,1,1,1,2,1
33623,8,2,8,0,1,4,1,0,2,2,0
33676,8,4,9,2,12,0,1,1,3,2,1
