,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,5,0,9,2,0,5,1,0,2,2,0
21544,9,2,12,2,10,0,0,1,2,2,1
34211,8,1,9,6,1,1,1,0,2,2,0
28518,8,1,15,2,3,0,1,1,3,2,0
33028,8,4,11,0,7,1,1,0,1,2,0
23250,5,0,15,4,0,1,1,1,2,2,0
37669,13,2,12,2,4,0,1,1,1,2,0
20537,9,5,15,0,4,1,1,1,3,2,0
22811,9,4,9,2,10,0,1,1,2,2,1
26467,6,4,11,2,3,0,1,1,2,2,0
25228,6,1,15,2,1,0,1,1,2,2,1
10593,10,6,11,2,3,0,1,1,3,2,1
6062,10,6,12,2,10,0,1,1,1,2,0
28186,11,4,0,2,12,2,0,1,2,2,0
5908,10,7,11,2,8,0,1,1,3,2,0
37325,12,4,15,0,8,1,1,1,2,2,0
36145,4,4,15,4,12,3,1,0,2,2,0
9826,9,4,9,5,12,1,1,1,3,2,1
25777,6,4,7,2,4,0,1,1,2,2,1
20287,7,4,7,2,4,0,1,1,2,2,1
19482,10,5,15,2,12,0,1,1,2,2,1
19863,9,4,15,0,10,4,1,0,2,2,0
37180,4,5,11,4,5,3,1,1,2,2,0
31512,4,4,1,4,12,3,1,0,1,2,0
962,5,4,15,0,10,1,0,0,2,2,0
967,6,4,7,4,10,1,0,1,2,2,0
32550,16,0,11,3,0,1,1,0,0,2,0
31062,4,4,11,4,8,2,1,1,0,2,0
31614,3,4,11,4,6,3,1,1,1,2,0
25268,12,4,0,2,4,0,1,1,2,2,0
32987,8,4,11,2,4,5,1,0,2,2,1
262,6,4,15,4,1,1,1,1,0,2,0
33865,5,4,15,2,3,0,1,1,3,2,0
17192,8,4,15,4,1,1,1,0,3,2,0
27533,5,1,11,4,6,3,1,1,4,2,0
24409,6,4,11,2,7,0,0,1,2,0,0
15356,4,4,7,4,1,3,1,1,1,2,0
33711,12,6,15,0,8,1,1,0,1,2,1
30970,9,4,12,0,10,4,1,1,2,2,1
18238,6,4,11,2,7,0,1,1,1,2,0
16325,6,4,11,2,6,0,1,1,2,2,0
5262,9,4,0,2,3,0,1,1,2,2,0
31293,8,4,15,2,3,0,1,1,2,2,0
8510,8,4,11,0,1,4,0,0,2,2,0
17912,6,4,15,4,6,1,1,1,2,2,0
9931,7,4,9,2,1,0,1,1,2,2,0
12216,8,4,15,2,3,0,1,1,2,2,1
19756,5,4,11,4,1,1,1,0,2,2,0
25247,4,4,11,4,1,2,1,1,2,2,0
268,10,5,12,2,4,0,1,1,2,2,1
16578,14,1,9,2,4,0,1,1,2,2,1
29985,9,4,5,2,9,2,1,0,2,2,0
28434,7,6,15,2,14,0,1,1,2,2,1
11681,4,4,9,4,8,3,1,0,1,2,0
32839,5,4,15,4,4,3,1,0,2,2,0
11488,8,6,11,4,12,1,1,1,2,2,0
33861,4,4,11,2,11,0,1,1,3,2,0
6925,5,4,8,4,10,3,1,1,2,2,0
30440,9,7,9,2,10,5,1,0,1,2,0
12014,10,4,9,2,4,0,1,1,2,2,1
10530,9,6,15,2,3,0,1,1,3,2,0
13589,4,4,9,3,5,1,1,1,2,2,0
10539,6,4,11,4,12,3,1,0,2,2,0
19215,7,5,14,4,10,1,1,1,3,2,1
23492,10,6,15,2,12,0,1,1,3,2,1
26565,7,4,9,2,12,0,1,1,3,2,0
16084,4,6,15,4,12,3,1,1,1,2,0
10520,4,4,9,4,12,3,1,0,1,2,0
1285,10,5,9,2,4,0,1,1,3,2,1
33655,3,4,1,4,1,3,1,0,0,2,0
25229,10,4,11,0,1,4,0,0,1,2,0
6730,12,4,11,2,8,0,1,1,4,2,0
20613,10,4,8,2,7,0,1,1,2,2,1
16765,4,5,9,2,4,0,0,1,2,0,0
24404,5,6,11,3,3,2,1,1,1,2,0
31674,13,0,15,6,0,1,0,0,0,2,0
23829,7,4,9,5,10,1,1,0,2,2,0
37834,8,4,9,0,10,4,1,0,2,2,0
18764,9,4,15,2,8,0,0,1,2,2,0
25925,11,4,6,2,14,0,1,1,2,2,1
32856,9,5,9,2,10,0,1,1,3,2,0
29352,6,4,11,4,6,1,1,1,2,2,0
15673,7,1,9,2,10,0,1,1,2,2,1
8944,7,4,9,4,10,1,0,0,2,2,0
27465,4,4,9,4,4,1,0,1,2,2,0
7289,5,4,11,4,8,1,1,0,1,2,0
31849,5,4,15,2,3,0,1,1,2,2,0
15022,12,4,0,2,14,0,1,1,0,2,0
13344,7,4,10,2,12,0,1,1,3,2,1
10843,9,4,15,0,8,1,1,0,1,2,1
29389,9,4,15,2,4,0,1,1,2,2,0
27575,10,4,15,2,3,0,1,1,2,2,1
35730,6,5,14,2,10,0,1,1,2,2,1
37104,9,4,15,5,8,4,0,0,2,2,0
18208,4,4,11,4,1,1,1,0,2,2,0
15046,4,4,15,4,14,3,0,1,2,2,0
17403,5,4,11,4,7,2,1,0,2,4,0
15862,4,4,15,4,1,3,0,1,2,2,0
23520,11,2,9,6,10,1,1,0,1,2,1
33672,18,0,7,2,0,5,0,0,0,2,0
19012,4,4,9,2,7,5,1,0,1,2,0
1426,6,4,12,2,3,0,1,1,2,2,0
13206,7,4,11,4,7,1,1,1,2,2,0
22134,5,5,15,2,5,0,1,1,2,2,1
11798,14,4,0,5,14,1,1,1,1,2,0
11126,5,2,9,0,10,1,1,1,2,2,0
1807,5,0,0,4,0,3,1,1,2,2,0
27091,4,4,11,4,1,1,1,0,2,2,0
7579,8,0,11,4,0,1,1,0,2,2,0
11281,6,4,11,2,14,0,1,1,1,2,0
27462,3,4,1,4,6,3,1,1,2,2,0
17268,9,4,9,2,4,0,0,1,2,2,0
11398,8,4,9,4,6,3,1,1,2,2,0
23170,4,4,15,4,3,3,1,1,1,2,0
20779,6,4,9,4,9,3,0,1,2,2,0
2029,12,6,11,2,4,0,1,1,2,2,0
5183,5,2,5,2,6,0,0,1,1,2,0
6915,10,4,11,0,3,1,1,1,2,2,0
34300,13,4,15,2,14,0,1,1,2,2,0
14977,5,4,11,2,3,0,1,1,2,2,0
12757,4,4,9,4,10,1,1,1,2,2,0
28140,8,4,15,0,12,4,1,0,2,2,0
35499,5,4,9,2,11,0,0,1,2,2,0
1043,5,4,11,4,6,1,1,1,1,2,0
36163,6,4,11,2,7,0,1,1,2,4,0
32444,12,0,11,6,0,1,1,0,2,2,0
30794,9,4,9,2,10,0,1,1,2,2,1
16736,5,4,11,4,6,3,1,1,2,2,0
1549,5,4,8,4,10,1,1,1,2,2,1
14469,14,4,5,6,8,1,1,0,0,2,0
16951,4,5,15,4,1,3,1,1,1,2,0
20419,9,4,9,2,4,0,1,1,2,2,1
11925,8,6,15,0,1,4,1,0,1,2,0
12727,5,4,9,4,4,1,1,1,2,2,0
24477,5,4,9,2,3,0,1,1,2,2,0
19124,11,4,8,0,11,1,1,1,2,2,0
22714,3,4,15,4,1,3,1,1,1,2,0
30305,6,4,15,4,7,1,0,1,2,2,0
19700,10,2,8,2,11,0,1,1,1,2,0
13730,9,4,9,0,3,1,1,0,2,2,0
16287,4,4,9,4,10,3,1,0,2,2,0
30331,4,4,15,2,10,0,1,1,2,2,0
35015,9,4,9,2,4,0,1,1,2,2,1
1603,4,2,15,4,8,4,1,0,1,2,0
18930,8,6,9,2,10,0,1,1,2,2,1
18387,8,4,11,0,7,1,1,1,2,2,0
19429,7,2,12,2,10,0,1,1,2,2,1
21046,4,4,9,4,13,3,1,1,2,2,0
4401,3,0,6,4,0,3,1,0,2,2,0
70,9,7,9,2,4,0,1,1,2,2,1
34737,10,4,12,2,3,0,1,1,2,2,1
28254,6,1,15,2,4,0,0,1,2,4,1
501,5,4,9,4,12,3,1,1,1,2,0
3356,5,4,11,4,11,1,1,1,2,2,0
23294,10,4,8,4,1,1,0,0,2,2,0
33808,6,7,12,4,10,1,1,1,2,2,1
31958,4,4,6,4,7,3,1,1,2,2,0
26063,3,4,11,4,7,4,1,1,1,2,0
23494,10,4,11,2,8,0,0,1,2,0,1
23915,8,4,11,0,3,1,1,1,2,2,0
6826,7,4,11,2,3,0,0,1,2,2,1
30320,7,4,1,2,3,0,1,1,2,2,0
15758,12,0,11,2,0,5,1,0,2,2,1
6324,10,4,11,0,7,1,1,0,2,2,0
27049,5,4,9,4,1,1,0,0,2,2,0
11361,7,4,9,4,1,1,1,0,2,2,0
34809,5,4,11,4,3,3,1,1,2,2,0
33708,11,4,1,6,8,1,1,0,1,2,0
13588,6,4,11,4,14,1,1,1,2,2,0
4672,9,4,8,0,10,1,1,0,2,2,0
24384,12,7,11,0,1,1,1,0,0,2,0
37164,7,6,15,2,4,0,1,1,4,2,0
2826,9,1,11,2,7,0,0,1,2,2,1
1278,5,4,8,2,3,0,1,1,2,2,0
5466,5,4,11,2,3,0,1,1,2,1,0
37928,11,4,4,2,6,0,1,1,1,2,0
27887,6,6,9,2,4,0,1,1,2,2,1
31933,4,4,9,4,12,3,1,0,2,2,0
6576,12,4,11,2,7,0,1,1,2,2,0
16520,5,4,11,4,3,3,0,1,2,2,0
30891,5,4,11,4,7,2,1,1,2,2,0
4308,12,5,11,2,12,0,0,1,2,0,0
29466,8,4,11,5,1,4,1,0,2,2,0
22720,3,4,11,4,3,2,1,1,2,2,0
22759,6,4,9,4,10,3,1,0,2,2,0
18303,6,1,11,2,6,0,1,1,2,2,0
20498,12,4,15,6,13,1,0,0,1,2,0
22345,7,4,8,4,3,2,1,1,2,2,0
14854,10,4,11,2,3,0,1,1,2,2,1
3106,10,4,11,0,9,4,1,0,1,2,0
30809,7,4,12,2,10,0,0,1,2,0,1
8416,10,4,11,0,12,4,0,0,2,2,0
8647,10,1,9,2,13,0,1,1,2,2,1
5386,5,4,15,2,3,0,0,1,2,2,0
31109,13,4,11,6,7,1,1,1,1,2,0
3785,8,4,11,0,1,4,0,0,1,2,0
4410,6,4,11,4,3,1,1,1,2,2,0
6604,4,4,15,4,6,3,1,1,2,2,0
30028,8,4,11,0,8,1,1,1,2,2,0
28096,7,4,11,2,3,0,1,1,2,2,0
29706,6,4,0,3,5,2,1,1,1,2,0
13458,6,4,11,2,3,0,1,1,2,2,0
22086,10,4,2,2,12,0,1,1,2,2,1
24064,10,5,9,2,4,0,1,1,2,2,1
10430,3,4,15,4,1,3,1,1,2,2,0
5907,5,4,15,4,11,3,1,1,1,2,0
8897,6,6,11,4,5,3,1,1,4,2,0
9790,5,4,7,2,12,0,1,1,2,2,1
11242,4,4,11,4,6,2,1,1,3,2,0
2577,10,6,15,5,12,4,0,0,3,2,0
8895,7,7,10,2,4,0,1,1,2,2,1
9152,9,4,11,2,14,0,1,1,3,2,0
33628,9,2,9,2,3,0,1,1,2,2,0
19083,18,4,1,2,3,0,1,1,1,2,0
36252,4,4,9,4,12,3,1,0,1,2,0
12821,8,4,11,0,4,1,1,0,2,2,0
19499,11,4,11,2,12,0,1,1,2,2,1
10160,6,6,11,0,8,4,1,0,3,2,0
29012,13,5,11,2,4,0,1,1,1,2,0
3525,11,4,15,2,12,5,0,0,2,2,1
28506,4,4,11,4,8,3,0,0,1,2,0
953,9,4,8,0,4,1,0,1,2,0,0
23681,5,4,1,4,6,1,1,1,2,2,0
28383,9,4,11,6,3,4,1,1,2,2,0
10091,10,4,15,2,12,0,1,1,2,2,0
16413,9,4,8,4,12,3,1,0,1,4,0
6580,11,4,11,6,1,1,1,0,2,2,0
22676,5,4,15,2,3,0,1,1,2,2,0
19431,7,7,8,4,10,3,1,0,2,1,0
2247,9,5,9,2,12,0,1,1,2,2,0
19892,9,6,12,0,4,1,1,1,2,2,1
7401,6,5,9,2,4,0,1,1,3,2,0
37662,4,4,15,4,4,3,1,0,2,2,0
16461,11,4,10,4,10,1,0,1,1,0,1
4280,6,4,15,0,1,4,0,0,3,2,0
33863,4,4,15,2,4,0,1,1,2,2,0
29143,5,4,15,4,13,4,1,0,2,2,0
29784,13,4,12,2,1,0,1,1,2,2,1
18965,10,4,1,2,14,0,1,1,2,2,0
1133,4,4,15,4,1,3,1,0,1,2,0
2290,8,6,9,2,4,0,1,1,2,2,1
30641,6,4,15,5,12,4,0,1,2,2,1
25057,5,4,9,4,12,1,1,1,2,2,1
20019,11,6,8,2,5,0,1,1,3,2,0
13244,10,2,14,2,10,0,1,1,2,2,1
37517,5,4,15,4,8,1,0,1,2,2,0
3715,5,2,15,4,11,1,0,1,2,2,0
19176,4,4,15,3,12,1,1,0,1,2,0
29957,8,1,11,2,3,0,0,1,2,2,0
1576,4,4,15,4,8,1,1,1,1,2,0
7411,7,4,9,2,4,5,1,0,2,2,1
33949,4,4,9,4,8,1,1,0,2,2,0
14186,7,4,12,4,4,1,1,0,2,2,1
6252,9,2,5,2,3,0,1,1,2,2,0
29807,10,4,11,2,14,0,1,1,2,2,0
3063,7,4,9,4,1,3,1,0,2,2,0
19407,7,4,12,2,10,0,1,1,2,2,0
11775,5,4,5,2,8,0,0,1,2,2,0
26494,10,4,11,6,1,4,1,0,2,2,1
5886,10,5,9,2,4,0,1,1,2,2,1
18035,6,4,11,0,1,4,1,0,2,2,0
16518,6,4,15,2,13,0,0,1,2,2,1
14957,9,1,15,2,10,0,1,1,2,2,1
26714,7,4,11,2,1,0,1,1,2,2,0
17060,9,4,11,2,7,0,1,1,2,2,1
24873,3,4,2,4,1,3,1,1,1,2,0
25759,9,2,11,0,3,4,1,0,2,2,0
37414,8,4,15,2,14,0,1,1,2,2,1
5694,5,4,8,2,3,0,1,1,2,2,0
9682,9,4,11,0,3,1,1,1,2,2,0
5576,7,4,1,5,10,1,1,0,1,2,0
35179,8,7,9,2,4,0,0,1,2,2,1
34325,7,1,9,0,10,1,1,1,2,2,0
14045,4,4,15,4,1,3,1,1,2,2,0
1796,8,4,15,4,7,1,0,1,2,2,1
37628,4,4,2,4,5,3,1,1,1,2,0
33774,4,4,11,4,12,3,1,0,1,2,0
34718,9,4,9,0,1,1,1,0,2,2,1
33017,3,0,2,4,0,3,1,1,1,2,0
7628,15,4,4,3,9,2,1,0,1,2,0
7825,4,4,15,4,12,3,1,0,0,2,0
26859,8,4,15,2,12,0,1,1,2,2,0
3115,8,4,11,4,7,1,1,0,2,2,0
655,8,4,11,0,7,1,1,0,2,2,0
10221,9,4,15,2,4,0,1,1,2,2,1
37797,4,4,11,4,12,2,1,0,1,2,0
4518,8,6,11,2,12,5,1,0,2,2,1
32714,6,6,11,4,1,1,1,0,2,2,0
14074,5,4,9,2,4,0,1,1,2,2,1
842,5,4,8,2,3,0,1,1,2,2,0
27080,8,4,0,0,7,1,1,0,2,2,0
6747,4,4,0,0,3,1,1,1,2,2,0
23413,5,4,9,4,8,1,0,0,1,0,0
19635,10,4,0,6,1,1,1,1,2,2,0
11661,6,4,11,2,4,0,1,1,2,2,0
19147,8,4,1,2,12,0,1,1,2,2,0
27699,8,4,11,2,1,0,1,1,1,2,0
1396,6,4,8,0,10,1,1,0,2,2,0
13634,3,4,1,4,8,4,1,1,1,2,0
18112,6,4,15,0,1,3,0,0,2,0,0
29929,8,4,0,2,6,0,1,1,2,2,0
15176,16,0,3,6,0,2,1,1,1,2,0
11680,4,0,15,4,0,1,1,1,1,2,0
26825,8,4,11,2,3,0,1,1,2,2,0
1052,10,4,11,0,8,1,1,0,2,2,0
36361,5,4,9,4,4,1,1,1,2,2,0
7339,5,4,11,5,8,1,1,0,2,2,0
11551,7,4,4,4,1,1,1,1,2,2,0
21187,8,7,11,4,7,3,1,0,2,2,0
29085,6,4,9,4,4,1,1,0,2,2,0
8184,10,4,9,2,13,0,1,1,2,1,0
7571,5,4,11,2,14,0,1,1,1,2,0
28639,4,7,9,4,1,3,1,0,0,2,0
4580,5,4,11,0,7,4,0,0,2,2,0
14040,6,4,11,2,12,5,1,0,2,2,0
4202,3,4,11,4,12,3,1,0,1,2,0
28624,8,4,11,2,6,0,1,1,2,2,0
23528,7,4,15,2,3,0,1,1,2,2,0
22968,5,4,9,4,4,4,1,0,2,2,0
12548,12,4,9,2,12,0,1,1,2,2,1
1704,6,1,15,2,10,5,0,0,2,2,1
29980,5,4,9,4,1,4,1,0,2,2,0
20635,3,4,11,4,8,3,0,1,2,2,0
15671,6,4,11,4,12,4,1,0,2,2,0
36184,7,5,11,2,12,0,0,1,4,2,1
5598,4,4,9,4,10,2,1,1,2,2,1
33352,5,4,11,0,6,4,1,1,3,2,0
31469,8,2,9,0,13,1,1,0,2,2,0
17971,8,6,9,2,4,0,1,1,2,3,0
4034,14,0,1,6,0,1,1,0,0,2,0
21500,8,4,9,2,4,0,1,1,2,2,0
4634,6,4,11,0,3,1,1,1,2,2,0
24388,8,4,15,0,8,4,1,0,2,2,0
31060,7,4,1,2,14,0,1,1,2,2,1
22691,3,4,15,4,1,3,1,0,1,2,0
879,4,4,11,2,6,0,1,1,1,2,0
13762,8,5,15,5,4,4,1,0,2,2,0
8871,5,4,15,4,1,3,1,1,1,2,0
34001,7,4,11,0,1,4,1,0,2,2,0
31940,8,2,12,2,10,0,1,1,2,2,1
36314,9,7,11,4,14,1,1,1,2,2,0
11098,5,4,15,4,1,1,1,0,2,2,0
2496,5,4,15,2,1,0,1,1,0,2,0
2448,8,4,9,4,1,1,0,0,2,0,0
13371,11,4,12,2,3,0,1,1,2,4,1
10454,5,4,11,3,5,4,1,1,1,2,0
29823,6,2,15,2,1,5,1,0,1,2,1
30738,13,6,5,2,3,0,1,1,1,2,0
2115,9,4,15,0,8,1,0,0,2,2,0
29539,8,5,11,2,8,0,1,1,3,2,0
4689,11,4,9,2,12,0,1,1,2,2,1
11868,3,4,15,4,7,1,1,0,1,2,0
27136,12,6,15,2,5,5,1,0,0,2,1
24411,10,4,12,2,4,5,1,0,3,2,1
7652,8,8,11,0,1,4,1,1,1,2,0
15296,13,2,11,0,3,1,1,1,2,2,0
25728,8,4,15,2,7,0,1,1,2,2,0
13664,9,4,9,2,12,0,1,1,3,2,1
17431,5,4,11,4,3,1,1,1,2,2,0
5954,6,1,9,2,13,0,0,1,2,2,1
34247,5,4,9,4,10,1,1,1,2,2,1
34055,6,4,1,4,7,3,1,1,2,2,0
6394,5,4,11,2,4,0,1,1,2,2,1
11626,11,7,15,2,1,5,1,0,2,2,1
29998,10,4,9,2,3,0,1,1,2,2,1
3589,11,6,11,2,4,0,1,1,2,2,1
11247,5,2,9,2,10,0,0,1,2,0,0
17767,8,4,4,0,7,4,1,0,2,2,0
4469,8,5,14,2,10,0,1,1,3,2,1
17583,6,4,9,2,13,0,0,1,2,0,1
28218,10,4,9,2,1,0,1,1,2,2,1
18797,7,2,8,2,11,0,1,1,2,2,1
16906,4,2,2,4,6,2,1,1,2,2,0
37573,8,6,11,2,8,0,1,1,2,2,0
20090,15,6,11,6,8,4,0,0,0,2,0
8726,5,4,9,2,4,0,1,1,2,2,0
34041,5,4,6,4,8,3,1,0,2,2,0
34427,10,4,12,4,10,1,1,1,2,2,1
29599,6,2,12,4,10,1,1,1,2,2,0
9750,12,5,5,2,3,0,1,1,2,2,0
1423,7,4,8,2,3,0,1,1,1,2,1
29115,9,5,15,2,8,0,0,1,2,2,0
6524,5,2,9,3,10,4,1,1,2,2,0
22774,6,4,12,4,4,3,1,1,3,2,0
1165,7,4,11,0,13,1,1,0,2,2,0
30278,4,0,15,4,0,2,0,1,1,2,0
2111,7,4,11,4,6,3,1,1,2,2,0
29871,8,2,11,4,7,1,1,0,3,2,0
491,11,5,11,0,4,1,1,0,1,2,0
18188,10,2,9,2,10,0,1,1,2,2,1
18735,5,4,11,0,3,2,1,1,2,2,0
7780,8,4,11,2,3,0,1,1,2,1,0
26800,7,4,9,2,10,0,1,1,2,2,1
15593,11,2,6,0,3,1,1,1,2,2,0
7402,5,4,15,4,12,3,1,1,1,2,0
8508,6,4,15,4,1,3,1,0,1,2,0
5195,6,4,12,5,10,4,0,0,2,0,0
8979,5,4,15,4,1,3,1,1,1,2,0
20020,10,2,12,2,10,0,1,1,2,2,0
12551,5,4,12,2,4,0,1,1,2,2,0
13352,5,4,15,5,10,4,1,0,2,2,0
13534,8,1,11,2,4,0,1,1,2,2,0
30518,3,0,11,4,0,3,1,1,3,2,0
32205,8,5,9,2,4,0,1,1,2,2,0
2525,4,4,15,0,8,1,1,1,2,2,0
13101,4,4,6,4,6,2,1,1,2,2,0
17968,10,4,11,2,3,0,1,1,3,2,0
17319,6,4,15,0,5,1,1,1,3,2,0
15772,4,4,1,4,8,2,1,1,2,2,0
10424,5,4,11,2,11,0,1,1,2,2,1
32982,8,1,15,4,4,1,1,0,2,2,0
32776,8,7,15,0,10,4,1,0,2,2,0
9090,8,4,9,2,4,0,1,1,2,2,1
29178,6,4,11,2,3,0,1,1,2,2,0
8409,6,4,6,2,3,0,0,1,2,4,0
6898,7,4,9,2,4,0,1,1,2,2,1
33964,10,4,9,2,12,0,1,1,3,2,1
6233,4,4,9,4,3,3,1,1,2,2,0
144,7,4,11,2,3,0,1,1,2,2,0
18149,9,6,12,4,10,1,0,0,2,2,0
27174,9,2,9,0,4,1,1,0,2,2,0
5467,16,5,8,2,4,0,1,1,4,2,1
31812,7,2,11,2,11,0,1,1,2,2,1
35376,12,4,4,2,7,0,1,1,2,2,1
15057,6,4,12,4,4,1,1,1,2,2,0
5687,8,7,9,4,13,1,0,1,1,2,0
19269,4,4,15,4,1,4,1,0,2,2,0
22576,8,6,8,2,12,0,1,1,2,2,0
35622,5,4,11,5,8,4,1,0,1,2,0
22640,5,4,1,4,14,1,1,1,3,2,0
26534,8,4,11,2,6,0,1,1,2,1,0
23688,15,0,12,2,0,0,1,1,2,2,0
323,8,5,15,2,4,0,1,1,2,2,1
3067,6,4,11,4,3,1,1,1,2,2,0
29367,8,4,9,5,4,1,0,0,1,2,0
12604,7,4,11,2,7,0,1,1,2,1,1
18128,12,4,11,2,4,0,1,1,2,2,0
1188,6,4,15,0,12,1,1,0,1,2,0
12065,8,6,11,2,3,0,1,1,1,2,0
9163,5,4,9,2,10,5,1,0,1,2,0
5570,11,6,11,2,5,0,1,1,4,2,1
18844,5,6,9,4,5,3,0,1,1,0,0
32231,8,4,15,0,1,4,1,0,2,2,0
13374,6,4,15,4,4,3,1,1,2,2,0
30292,6,4,15,2,12,0,1,1,2,2,0
36725,8,4,9,4,3,1,1,1,2,2,0
27383,4,4,11,4,8,4,0,0,2,2,0
2635,9,6,14,2,10,0,1,1,2,4,0
7100,5,7,9,2,12,0,1,1,0,2,0
10660,8,4,11,4,1,3,1,1,2,2,0
20201,11,4,15,2,10,0,1,1,2,2,1
1034,10,4,9,2,4,0,1,1,2,2,1
37048,11,4,14,2,10,0,1,1,3,2,0
9167,5,6,9,4,8,2,1,0,1,2,0
19424,4,4,15,4,12,4,1,0,1,2,0
27872,5,2,8,4,1,3,1,0,2,2,0
3635,8,4,11,0,6,4,1,0,2,2,0
36276,13,4,3,6,7,1,1,0,1,2,0
32778,4,4,15,4,12,1,1,1,2,2,0
32048,10,4,11,2,3,0,1,1,2,2,0
23229,11,5,12,4,10,1,0,0,2,2,1
9591,9,4,9,0,12,1,1,0,1,2,0
32775,4,4,11,2,8,5,0,0,1,2,0
5853,8,4,11,5,1,4,1,0,2,2,0
37182,8,4,1,5,12,4,1,0,2,2,0
36178,8,4,11,2,6,0,1,1,2,2,0
5360,9,4,11,2,8,0,1,1,2,2,0
16811,8,6,15,2,5,0,1,1,2,2,0
2133,9,4,9,2,4,0,0,1,2,4,1
36125,5,4,11,4,14,4,1,1,2,2,0
27256,5,4,15,2,8,5,0,0,2,0,0
22979,8,4,14,2,10,0,1,1,2,2,1
24420,7,7,9,2,4,0,1,1,2,2,1
5018,7,4,15,2,10,0,1,1,2,2,1
23455,12,4,15,6,12,4,1,0,3,2,0
31161,10,5,14,2,4,0,1,1,2,2,1
24906,3,4,11,4,12,3,0,1,0,2,0
35970,6,4,9,0,12,4,1,0,2,2,0
6181,8,4,9,2,4,0,1,1,1,2,1
33213,7,6,15,2,4,0,1,1,1,2,0
6585,11,6,11,0,5,1,1,1,3,2,0
11195,7,4,8,4,14,1,1,1,2,2,0
12570,4,4,1,4,12,3,1,1,2,2,0
34181,11,4,12,2,4,0,1,1,2,2,1
19927,9,6,11,2,5,0,1,1,3,2,0
34092,11,0,15,2,0,5,1,0,2,2,1
30782,7,4,11,0,14,4,1,1,2,2,0
6146,3,0,1,4,0,3,1,0,1,2,0
36677,12,7,14,2,10,0,1,1,0,2,1
12162,7,5,15,2,4,0,1,1,1,2,1
21766,8,4,11,4,1,1,1,0,1,2,0
20387,7,5,9,2,4,0,1,1,3,2,1
26843,4,4,6,4,6,3,1,1,1,2,0
32435,13,4,7,2,12,0,1,1,1,2,0
8362,5,4,9,4,13,1,1,1,2,2,1
27849,5,4,8,2,1,5,0,0,2,2,1
75,9,4,15,2,6,0,1,1,2,2,0
6014,4,4,15,4,4,4,1,0,1,2,0
16828,8,4,9,2,4,0,1,1,2,2,0
33302,3,4,4,4,8,2,1,0,1,2,0
37210,10,4,0,1,4,4,1,1,2,2,0
32280,13,0,0,2,0,0,1,1,0,1,0
33622,12,1,0,2,14,0,1,1,2,2,0
1453,12,4,1,2,7,0,1,1,2,2,0
32277,8,4,11,2,12,0,1,1,2,2,0
3056,8,4,9,4,9,4,0,0,2,0,0
18906,5,4,11,0,12,1,0,0,1,2,0
19723,11,4,15,2,4,0,0,1,2,2,1
9803,8,4,12,0,13,1,1,1,2,2,0
36204,6,4,4,2,6,0,1,1,2,2,0
20793,8,4,9,2,4,5,1,0,1,2,0
16953,8,4,15,2,12,0,1,1,2,2,1
5157,9,4,9,2,1,5,0,0,2,0,1
29885,13,0,11,2,0,2,1,0,2,2,0
21597,8,4,8,2,5,0,1,1,2,2,0
7586,7,6,8,2,10,0,1,1,2,2,0
19914,9,4,8,2,5,0,1,1,2,2,0
12893,3,4,15,4,1,3,1,0,0,2,0
21084,3,0,15,4,0,3,1,0,1,2,0
15030,11,4,11,0,3,1,1,0,2,2,0
6018,10,2,11,6,12,1,1,0,3,2,0
16647,5,4,11,4,4,1,1,0,2,2,0
1332,9,4,11,2,4,5,1,0,2,2,0
20817,5,4,9,2,4,5,1,0,2,2,1
27552,7,7,11,5,1,4,0,0,1,2,0
725,6,4,11,4,6,1,0,1,2,2,0
8898,11,2,11,6,1,4,1,0,2,2,0
22992,4,4,15,4,6,3,1,1,0,2,0
27112,8,4,11,2,8,0,1,1,2,2,0
17394,8,4,8,0,1,1,1,0,2,2,0
7578,5,4,9,4,1,1,1,0,2,2,0
14422,9,6,1,2,5,0,1,1,3,2,0
13940,6,4,9,4,10,3,1,1,2,2,0
8225,7,6,14,4,10,1,1,1,3,2,0
776,9,4,11,4,11,2,0,1,2,4,0
23014,5,4,11,0,8,4,1,1,1,2,0
14339,7,2,11,0,8,4,0,0,2,2,0
4815,8,4,4,0,9,1,0,0,1,2,0
19139,4,4,15,4,1,2,0,1,2,2,0
9051,9,4,0,4,3,1,1,1,2,2,1
31019,8,6,11,0,12,1,0,1,3,2,0
29936,4,4,11,2,5,0,1,1,3,2,0
36378,5,4,11,2,14,0,1,1,2,2,0
22840,7,4,9,4,4,1,1,1,3,2,0
896,4,4,11,0,5,1,1,1,1,2,0
19626,3,4,11,4,6,3,1,0,0,2,0
1048,6,5,9,2,10,0,1,1,4,2,1
61,4,4,11,4,6,3,1,1,2,2,0
19649,7,4,11,2,3,0,1,1,2,2,0
19780,8,4,7,2,12,5,1,0,0,2,0
16591,4,2,8,4,11,1,1,1,2,2,0
13148,9,2,9,2,10,0,1,1,2,2,1
7499,8,4,15,2,10,0,1,1,3,2,1
12157,5,6,9,2,13,0,1,1,1,2,0
24866,9,4,9,2,4,0,1,1,3,0,1
23359,5,2,12,2,10,5,1,0,2,2,1
16290,6,6,9,2,12,0,1,1,2,2,1
1157,3,4,1,4,12,3,1,0,0,2,0
31057,12,1,11,6,1,4,1,0,2,2,0
