,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,9,4,1,0,4,1,1,1,2,2,0
13010,10,4,11,2,14,0,0,1,2,2,0
6506,6,4,3,4,7,2,0,1,2,2,0
15398,6,4,15,4,12,4,0,0,0,2,0
14430,8,4,11,2,3,0,1,1,1,2,0
34112,9,4,9,4,10,4,1,1,2,2,0
15674,11,4,4,2,6,0,1,1,2,1,0
12850,5,4,11,4,1,1,1,1,2,2,0
2681,4,4,15,4,6,3,1,0,1,2,0
36422,6,4,11,2,5,0,1,1,2,2,0
4769,10,2,7,5,13,4,1,0,2,2,1
6884,5,4,11,4,1,1,1,0,2,2,0
26147,6,4,5,0,8,4,0,0,1,2,0
5126,4,4,11,4,6,3,1,1,2,2,0
24001,5,4,15,4,1,3,1,0,2,2,0
12863,10,6,11,3,8,1,1,0,1,2,0
1618,6,0,6,4,0,3,1,0,2,2,0
25508,9,4,11,2,12,0,1,1,2,2,1
25289,5,4,15,2,3,0,1,1,2,2,0
24431,11,6,10,0,10,1,1,0,2,2,0
8026,4,4,11,4,6,3,1,1,1,2,0
8739,8,4,9,4,10,1,1,1,2,2,1
31416,8,4,6,2,3,0,1,1,2,2,0
10914,10,4,9,0,12,2,1,0,2,2,0
849,12,4,15,2,4,0,0,1,2,2,1
30216,4,5,15,4,12,3,1,0,1,2,0
8503,5,6,11,2,5,0,1,1,2,2,0
9788,9,4,11,4,13,1,1,0,2,2,0
534,4,4,15,4,7,1,1,1,3,2,1
8062,9,4,11,2,3,0,1,1,2,2,1
27812,11,4,11,6,1,4,0,0,2,2,0
13793,10,1,11,6,7,4,1,0,2,2,0
20607,8,4,11,0,7,1,1,1,2,2,0
18570,4,4,8,2,10,0,1,1,2,2,0
10388,3,4,11,4,12,2,1,1,1,2,0
9590,7,4,15,0,13,4,1,0,2,2,0
28320,8,4,11,2,3,0,0,1,2,2,0
18849,6,4,6,0,6,1,1,1,2,2,0
11642,9,4,1,5,7,4,1,1,2,2,0
7366,8,4,11,5,3,1,1,1,2,2,0
965,5,4,4,2,6,5,0,0,1,0,0
30359,3,4,1,4,8,3,1,0,1,2,0
2587,7,4,9,0,1,4,1,0,2,2,0
20270,8,2,11,0,3,1,1,0,2,2,0
4759,4,1,11,4,11,3,1,1,2,2,0
32254,5,4,9,4,12,3,1,1,1,2,0
2344,5,4,15,4,14,1,0,1,2,2,0
24263,9,4,7,0,10,1,1,0,1,2,0
300,6,4,9,4,4,1,1,1,2,2,0
6311,4,4,15,4,1,1,1,0,1,2,0
31528,8,6,11,2,4,0,1,1,3,2,1
14244,8,7,8,3,3,1,0,1,2,2,0
22542,10,6,14,2,10,0,1,1,2,1,1
3049,6,4,11,4,1,1,0,1,2,2,0
7771,6,2,7,2,11,5,1,0,1,2,1
2783,12,6,11,2,12,0,1,1,0,2,0
23827,4,4,15,4,1,3,1,0,0,2,0
29625,14,4,12,4,4,1,1,0,1,2,0
33596,7,4,15,4,4,4,1,1,3,2,0
19360,8,4,7,3,13,4,0,0,2,2,0
27736,6,6,11,0,3,1,1,0,2,2,0
28302,5,4,8,4,10,1,1,0,1,2,0
22528,8,4,15,2,12,0,1,1,3,2,0
3529,6,4,11,2,3,0,1,1,2,2,1
21417,4,4,15,2,13,0,1,1,3,2,0
26034,5,4,11,4,8,3,0,1,2,2,0
36775,7,4,11,2,3,0,1,1,2,2,0
23481,6,4,10,4,10,1,1,1,3,2,1
19296,9,4,9,2,4,0,1,1,2,4,0
3819,9,0,9,2,0,0,1,1,2,2,1
21957,12,4,11,2,4,0,1,1,2,2,0
22902,15,0,1,6,0,1,1,0,0,2,0
27317,9,4,11,2,3,0,1,1,2,2,0
11640,10,4,15,2,13,0,1,1,2,2,1
12477,3,4,11,4,12,4,1,0,1,2,0
14922,5,4,9,4,9,3,1,0,1,2,0
12173,7,4,0,2,3,0,1,1,2,2,0
30030,8,4,11,2,6,0,1,1,2,2,0
35341,6,6,11,2,3,0,1,1,3,2,0
30531,5,4,9,0,4,3,1,1,2,2,0
9808,5,6,8,4,5,3,1,1,3,2,0
19107,11,4,5,4,8,2,1,0,2,2,0
35942,4,4,15,4,12,3,0,0,1,0,0
25716,6,4,11,0,3,2,1,0,2,2,0
37914,9,4,11,2,6,0,1,1,2,2,0
10625,7,4,9,2,4,5,1,0,1,2,1
9251,4,4,9,4,8,3,1,1,2,2,0
26653,13,2,11,6,1,4,1,0,2,2,0
13260,5,4,11,4,6,2,1,1,1,2,0
6349,3,4,1,4,12,3,1,1,1,2,0
36026,10,4,11,2,12,0,1,1,2,2,1
32953,8,4,12,4,1,1,1,0,2,2,1
21875,13,6,7,2,4,0,1,1,2,2,1
13702,11,1,11,2,14,0,1,1,2,2,0
17778,6,2,6,2,7,0,1,1,2,2,0
37019,14,6,5,2,5,0,1,1,0,2,0
8636,7,6,11,2,3,0,1,1,3,2,0
22628,7,5,7,4,12,1,1,0,2,2,0
8274,4,4,9,2,12,0,1,1,1,2,0
15225,4,6,7,4,10,1,1,1,1,2,0
6297,3,4,11,4,12,3,0,1,1,2,0
9464,10,2,15,2,14,0,0,1,3,2,1
7548,4,4,15,4,12,3,1,0,1,2,0
21982,9,4,7,4,1,1,1,0,2,2,0
16008,7,5,8,2,12,0,1,1,3,2,0
30619,4,4,7,4,12,3,1,0,2,2,0
7683,11,2,12,2,4,0,1,1,1,2,1
2034,7,7,7,4,1,1,0,0,1,2,0
23129,13,0,11,6,0,1,1,0,1,1,0
10853,3,4,11,4,3,3,1,1,0,2,0
27446,8,4,1,2,4,0,1,1,2,2,1
5138,5,4,9,4,6,1,1,1,2,2,0
18594,9,4,15,2,12,0,1,1,2,2,1
2357,9,4,4,5,9,1,1,0,2,2,0
13705,10,4,11,4,8,1,1,1,2,2,1
37825,5,0,9,4,0,1,0,0,2,2,0
22101,5,4,15,2,13,0,1,1,2,2,1
26256,10,4,15,2,8,0,1,1,2,2,0
4418,10,4,4,2,10,0,1,1,2,2,0
28759,6,4,8,4,4,1,1,1,2,2,0
21554,8,5,0,2,12,0,1,1,2,2,0
7203,5,4,11,2,3,0,0,1,3,2,0
36563,13,5,9,2,4,0,0,1,2,0,0
23557,5,6,11,2,5,0,1,1,2,2,1
3312,5,4,9,4,10,1,1,1,2,2,0
31142,6,4,11,4,5,1,1,1,3,2,0
27334,4,6,0,4,5,1,1,1,2,2,0
25380,11,4,9,0,10,1,1,0,2,2,0
16005,4,4,9,4,10,3,0,1,1,2,0
4528,8,4,9,6,13,4,1,0,2,2,0
1815,8,4,11,5,8,4,0,0,2,2,0
10752,4,4,9,4,12,3,1,0,1,2,0
22587,7,4,11,4,4,1,1,0,2,2,1
27037,14,4,3,2,8,0,1,1,0,2,0
34004,5,6,11,2,14,0,1,1,2,2,0
24826,6,4,12,2,12,0,1,1,3,2,1
34646,9,4,4,4,3,1,1,1,2,2,0
781,12,0,11,2,0,0,0,1,2,0,0
15344,9,4,15,2,8,5,1,0,2,2,0
19954,7,4,11,2,7,0,1,1,2,2,0
19315,11,6,11,2,5,0,1,1,3,2,0
4943,5,4,9,3,4,2,0,1,2,0,1
34260,4,4,11,4,1,3,1,0,2,2,0
3093,3,4,1,4,6,3,1,1,2,2,0
28560,3,4,1,4,6,3,0,1,1,2,0
36868,10,5,12,2,4,0,1,1,3,2,1
611,12,6,5,2,5,0,1,1,2,2,0
34568,10,4,11,4,3,1,0,1,2,2,0
24302,4,4,11,4,4,3,0,0,2,2,0
19547,16,4,5,4,8,2,0,0,1,2,0
24497,18,4,11,6,12,4,1,0,2,2,0
30029,9,4,13,2,14,0,1,1,2,2,0
4483,8,4,11,2,13,5,1,0,2,2,1
19469,12,0,0,2,0,0,1,1,2,2,1
31591,11,4,9,2,4,0,1,1,2,2,1
24622,8,4,12,0,10,4,1,0,2,2,1
16363,5,4,11,2,1,5,1,0,2,2,0
24698,7,6,12,2,4,0,1,1,2,2,1
13706,9,4,0,0,3,1,1,1,2,2,1
36894,12,7,15,2,14,0,1,1,2,2,0
12421,8,4,15,2,10,0,1,1,2,2,1
11875,11,1,11,6,1,4,0,0,2,2,0
17252,9,4,11,2,7,0,0,1,2,0,1
7146,6,4,0,2,12,0,1,1,2,2,0
26298,4,4,15,4,3,1,1,1,2,2,0
14603,12,2,9,2,13,0,1,1,2,2,0
22467,8,6,9,2,10,5,0,0,2,0,0
32010,9,4,12,0,10,1,1,0,1,2,1
6481,8,4,11,4,8,3,0,0,0,2,0
28176,3,4,1,4,8,3,1,0,0,2,0
23241,7,4,11,2,3,0,1,1,2,2,0
31073,9,4,11,2,12,0,0,1,3,4,1
23686,7,4,15,0,12,1,1,1,3,2,0
2656,8,4,7,0,12,1,1,1,2,2,0
28687,4,4,9,4,4,3,1,0,0,2,0
1253,8,4,11,0,7,4,1,1,2,2,0
5843,5,6,9,4,10,1,1,1,2,2,0
9311,6,4,9,4,10,1,1,1,4,2,1
63,3,0,11,4,0,3,1,0,2,2,0
32891,8,2,15,2,4,0,1,1,2,2,0
8305,10,4,1,2,6,0,1,1,2,2,0
24084,10,6,15,2,3,0,1,1,2,2,0
23097,4,4,15,4,1,3,1,0,0,2,0
24163,3,4,15,4,8,3,1,0,1,2,0
8206,7,4,11,2,14,0,1,1,2,2,0
28379,12,6,11,0,8,4,1,0,1,2,0
37403,9,4,11,2,3,0,1,1,2,2,0
17993,10,4,12,2,4,0,1,1,2,2,1
12239,5,4,11,4,12,1,1,0,3,2,0
27358,9,4,9,2,4,0,1,1,2,2,0
3718,4,4,15,4,3,3,1,1,2,2,0
29452,6,4,15,2,1,5,1,0,1,2,0
37655,9,4,11,2,3,0,1,1,2,2,1
30713,9,4,11,0,3,1,1,1,2,2,0
1340,10,4,11,0,6,4,1,0,1,2,0
70,7,4,15,4,4,1,0,0,2,2,1
14966,6,4,14,4,10,2,1,0,2,2,0
12293,16,4,11,6,12,1,1,0,2,2,0
15420,6,0,11,2,0,0,1,1,1,2,0
22000,4,4,11,4,12,2,1,0,1,2,0
12871,10,4,10,2,10,0,1,1,2,2,1
22114,8,7,15,2,4,0,1,1,2,2,0
36758,7,7,7,2,11,0,1,1,3,2,0
15920,5,4,6,4,11,4,1,1,2,2,0
2140,10,2,1,4,1,1,1,0,1,2,0
31711,3,4,15,4,12,3,1,1,1,2,0
21472,6,4,11,2,14,0,1,1,2,2,0
11715,5,1,15,4,4,3,1,1,2,2,1
10647,9,4,8,2,14,0,1,1,2,2,1
11134,4,4,15,4,13,3,1,0,3,2,0
6512,7,4,11,5,1,4,1,0,2,2,0
5106,4,4,11,2,3,0,1,1,3,2,0
28452,4,4,15,4,8,3,1,0,1,2,0
28402,3,4,11,4,1,3,1,0,1,2,0
24436,6,4,9,4,12,3,1,1,2,2,0
17018,5,4,11,4,5,3,0,1,3,2,0
12100,10,4,11,2,7,0,1,1,2,2,0
11623,6,4,15,2,3,0,1,1,2,2,1
18202,4,4,15,2,12,3,1,1,2,2,0
23426,7,2,9,2,8,0,1,1,1,2,0
35581,8,4,11,2,8,5,1,0,2,2,1
30934,11,4,15,2,3,0,1,1,2,2,0
25403,5,4,11,4,1,1,1,0,2,2,0
6529,13,6,8,2,3,0,1,1,1,2,0
30849,7,2,9,4,10,1,1,0,2,2,0
8787,14,6,1,6,12,4,1,0,0,2,0
36256,6,4,9,4,10,3,1,1,2,2,0
33462,7,4,11,0,8,4,1,0,2,2,0
25528,7,4,11,2,14,0,0,1,1,2,0
32920,8,8,11,2,4,0,1,1,3,2,1
31604,8,1,12,2,10,0,1,1,2,2,1
14627,10,4,11,0,7,1,1,1,2,2,0
6630,7,4,9,2,12,0,1,1,2,2,1
14116,5,4,2,4,7,1,0,1,2,2,0
34327,6,4,9,4,4,1,1,0,2,2,0
35698,6,4,13,4,4,3,0,1,2,2,0
15642,3,4,15,4,1,3,0,1,2,2,0
16644,6,2,12,0,4,4,1,0,1,2,0
31123,13,2,7,6,10,1,1,0,2,2,0
30413,8,4,9,0,6,3,1,0,2,2,1
37908,9,1,12,0,4,1,1,1,2,2,0
19009,8,4,11,2,7,0,1,1,2,2,0
1983,7,0,11,5,0,4,0,0,1,2,0
35998,4,4,15,4,13,3,1,0,2,2,0
31192,7,4,14,2,10,0,1,1,2,2,1
24827,10,4,15,0,6,4,1,0,1,2,0
26583,7,6,15,2,7,0,1,1,3,2,0
3578,10,4,9,4,10,1,1,0,2,2,0
17692,14,6,14,2,10,0,1,1,1,2,1
25896,8,4,15,0,8,4,1,0,2,2,0
24879,5,4,9,4,3,1,1,1,2,2,0
20047,10,4,12,2,8,0,1,1,2,2,1
4312,3,4,15,4,4,1,1,1,1,2,0
1628,13,4,15,6,8,1,1,0,0,2,0
15354,5,4,15,4,3,1,1,1,2,2,0
30489,12,4,11,2,10,5,1,0,1,2,1
922,5,4,6,2,3,0,1,1,2,2,0
20987,9,6,9,2,4,0,1,1,2,2,1
29589,6,2,11,4,8,1,1,1,2,2,0
4075,10,4,15,2,3,0,1,1,2,2,0
3257,4,2,15,4,8,2,0,0,2,0,0
23770,10,1,9,3,4,1,1,1,2,2,0
30452,5,5,1,4,3,3,1,1,2,2,0
16171,5,4,15,4,7,1,1,0,2,2,0
33601,6,4,7,2,1,1,1,0,2,2,0
26918,6,4,15,2,7,0,1,1,2,2,0
317,6,6,15,2,14,0,1,1,3,1,1
9652,11,6,11,0,12,1,1,0,2,2,0
7078,6,4,0,2,5,0,1,1,3,3,0
32501,10,4,15,0,14,1,0,1,2,2,0
1418,6,4,9,2,10,0,1,1,2,2,1
32892,4,4,15,4,8,2,1,1,1,2,0
27297,10,4,10,2,10,0,1,1,2,2,1
25069,8,7,12,2,10,0,1,1,2,2,1
33997,11,4,8,2,3,0,1,1,2,2,0
8052,13,4,9,6,1,1,1,0,2,2,0
28978,16,4,11,0,1,1,1,0,1,1,0
377,10,7,15,0,11,1,1,1,1,2,0
37662,10,4,15,2,1,0,1,1,2,2,0
695,8,4,9,4,10,1,1,0,2,2,0
34171,9,2,9,2,10,0,1,1,2,2,1
27698,6,6,15,3,4,1,1,1,2,2,0
37910,6,4,15,4,8,1,1,1,1,2,0
12965,10,4,10,2,10,0,1,1,2,2,1
34237,8,4,9,2,13,0,0,1,2,2,1
9536,4,4,11,4,5,3,1,1,2,2,0
9015,9,4,9,4,1,1,1,0,2,2,0
25887,9,4,9,2,4,5,0,0,2,2,1
6406,10,7,15,2,1,5,1,0,2,2,0
2331,10,4,11,2,5,0,1,1,2,2,0
4885,4,7,15,4,1,3,1,1,0,2,0
38044,11,7,15,0,4,1,1,0,2,2,0
16078,12,2,5,0,8,2,1,0,2,2,0
20353,10,4,14,2,10,0,1,1,2,2,1
3593,9,4,4,2,3,0,1,1,2,2,0
15980,13,0,0,6,0,1,0,1,0,2,0
17987,12,4,1,2,1,5,0,0,0,2,0
12338,3,0,1,4,0,3,1,0,0,2,0
6482,5,4,15,0,12,2,1,1,2,2,0
30060,10,4,11,2,14,0,1,1,2,1,1
10597,4,4,8,4,3,3,0,1,2,2,0
32342,4,2,15,4,14,3,1,1,2,2,0
33416,10,0,11,2,0,0,1,1,2,2,0
18721,4,0,9,4,0,3,1,0,1,2,0
33602,8,6,9,4,12,1,1,1,1,2,1
24580,5,4,12,0,10,1,0,0,2,2,0
9500,10,5,9,4,12,1,1,1,3,2,0
169,6,4,11,2,3,0,1,1,2,2,0
162,6,4,9,4,4,3,1,0,2,2,1
1699,3,4,15,4,1,3,1,1,0,2,0
14913,10,2,11,2,3,0,1,1,2,2,1
31831,8,4,12,2,10,5,1,0,2,2,0
25813,10,4,9,0,4,1,1,1,2,2,0
4118,5,4,11,4,1,3,1,0,2,2,0
14554,9,1,9,2,4,0,1,1,3,2,0
27448,9,2,15,2,11,0,1,1,2,4,1
8506,12,2,6,4,8,2,1,0,1,2,0
6637,4,4,11,4,12,1,1,1,2,2,0
37500,10,4,11,4,4,1,1,0,3,2,0
37545,6,4,12,2,4,0,1,1,2,2,1
2740,12,4,15,6,10,4,1,0,1,2,0
5012,11,4,11,6,8,1,1,0,1,2,0
14242,5,4,15,4,12,3,1,0,2,2,0
12112,4,4,11,4,1,3,0,1,2,2,0
977,8,7,15,2,1,0,1,1,2,2,0
37149,10,4,2,2,14,0,1,1,2,2,1
37216,6,4,15,2,12,0,1,1,2,2,0
11582,5,4,2,4,3,1,1,1,2,2,0
19855,6,4,4,2,6,0,1,1,2,2,0
2690,7,4,8,2,12,0,1,1,2,2,1
5611,12,0,0,5,0,4,1,0,2,2,0
14180,6,4,11,2,7,0,1,1,2,2,0
25745,3,4,1,4,12,3,1,0,1,2,0
11435,11,6,9,2,4,5,1,0,2,2,1
4974,8,4,11,2,14,0,0,1,2,2,1
26023,5,2,9,4,10,1,0,0,2,2,0
28326,8,4,15,2,1,5,1,0,0,2,1
34006,11,2,12,2,10,0,0,1,2,2,1
35318,16,0,5,6,0,1,1,0,1,2,0
24311,6,4,11,2,3,0,1,1,2,2,1
9801,8,4,6,2,3,0,1,1,2,2,0
13083,6,4,8,0,13,1,1,0,2,2,0
16582,4,4,15,4,12,3,1,1,1,2,0
23168,5,4,9,4,12,1,1,1,2,2,0
260,6,4,9,2,12,0,1,1,2,2,1
26967,9,1,9,0,11,1,0,1,2,0,1
7014,10,4,0,0,3,1,1,1,1,2,0
11226,8,2,12,2,10,0,0,1,2,0,1
32874,11,2,11,2,1,0,1,1,2,2,0
29615,9,4,9,2,10,0,1,1,2,2,1
14151,13,4,9,3,4,1,1,0,2,2,0
11954,3,4,0,4,8,4,1,1,1,2,0
11591,5,4,11,2,4,0,1,1,3,2,0
18047,3,4,1,4,8,2,0,1,1,2,0
37441,4,4,15,4,6,3,1,1,2,2,0
21979,9,4,9,0,4,4,1,0,2,2,0
35911,9,4,9,0,9,4,1,0,1,2,0
22361,10,6,11,2,8,0,1,1,3,2,1
37670,6,6,11,2,12,0,1,1,2,2,1
20604,7,4,9,2,4,0,1,1,2,2,1
31946,7,4,7,0,12,4,0,0,2,2,0
10420,3,4,1,4,8,3,1,1,0,2,0
1591,6,4,11,2,6,0,1,1,2,2,0
15555,10,7,15,0,7,1,1,1,2,2,0
30947,10,4,12,0,1,1,1,0,1,2,1
27551,11,4,0,2,7,0,1,1,2,2,0
6134,11,4,11,2,12,0,1,1,3,2,0
4788,4,4,11,4,8,3,1,0,1,2,0
19339,4,2,11,4,8,2,0,1,1,2,0
7282,6,4,11,2,7,0,1,1,2,4,0
15778,5,4,14,4,10,1,0,1,2,2,1
37823,5,2,12,4,10,1,1,1,2,2,0
9858,6,4,11,4,3,3,1,1,2,2,0
17029,7,4,11,4,5,1,1,1,2,2,0
19774,11,6,12,0,4,1,1,0,1,2,1
36152,7,4,11,5,4,4,1,1,2,2,0
1447,5,4,15,4,12,3,1,0,2,2,0
22093,6,4,7,4,3,1,1,1,2,2,0
12907,9,2,9,2,11,0,0,1,2,0,1
27502,8,4,1,0,8,4,0,0,2,2,0
33153,13,0,9,2,0,0,1,1,2,2,0
1197,12,6,15,6,12,1,1,1,3,2,0
706,7,4,15,4,12,3,1,0,2,2,1
67,6,4,11,2,1,5,1,0,2,2,0
21194,9,6,15,0,12,1,1,0,1,2,0
20430,5,4,8,3,10,1,1,0,2,2,0
19264,6,4,0,2,14,0,1,1,2,2,0
3204,7,4,2,4,14,1,1,1,2,2,0
23979,3,4,1,4,12,3,1,0,2,2,0
4613,6,4,11,4,14,1,1,1,2,2,0
29480,7,4,15,2,8,5,1,0,2,2,0
6619,6,4,14,0,10,1,1,1,0,1,0
30573,10,5,11,2,12,0,1,1,2,2,1
1666,10,4,9,2,4,0,1,1,2,2,1
20946,4,4,9,2,1,0,1,1,1,2,0
14698,5,4,15,2,10,5,1,0,2,2,0
3456,13,7,11,2,4,0,1,1,2,2,0
23983,5,4,11,2,6,0,1,1,2,2,0
12168,5,4,9,2,10,0,1,1,2,2,0
376,3,4,1,4,8,3,1,0,0,2,0
35295,11,6,14,0,10,1,1,1,3,2,0
2485,6,4,11,2,7,5,1,0,2,2,0
24256,7,4,14,2,10,0,1,1,2,4,1
18175,7,4,11,2,7,0,0,1,1,2,1
9979,8,4,8,0,12,1,1,1,2,2,0
18748,7,4,9,2,10,0,1,1,2,2,1
23846,6,4,8,4,14,1,0,1,2,2,0
37783,6,4,9,2,12,5,1,0,2,2,0
26123,11,0,9,2,0,0,1,1,2,2,0
6972,7,6,11,2,5,0,1,1,2,2,0
10326,4,4,7,2,7,0,0,1,2,2,0
30463,3,1,2,4,6,1,0,1,1,2,0
35392,7,4,15,2,4,0,1,1,1,2,1
37257,4,4,9,4,12,3,1,0,2,2,0
23109,8,4,11,2,10,0,1,1,3,2,1
16501,10,4,11,0,1,1,1,0,2,2,0
14840,9,4,15,2,6,0,1,1,2,1,0
8562,7,4,11,4,5,4,1,1,2,2,0
29127,9,6,10,2,10,0,1,1,3,2,1
6596,15,5,11,2,12,0,1,1,3,2,0
25582,4,4,15,4,12,3,1,0,2,2,0
8500,10,4,11,5,8,4,0,0,2,2,0
9910,5,4,9,2,4,0,1,1,2,2,1
35212,7,4,1,4,7,3,1,1,1,2,0
12990,3,4,15,4,6,3,1,1,1,2,0
4427,9,4,11,2,14,0,0,1,1,2,0
929,11,4,15,6,4,4,1,1,2,2,0
18524,6,4,11,2,1,0,1,1,2,2,1
15701,4,4,9,4,12,3,1,0,0,2,0
3814,4,4,15,4,1,3,1,1,2,2,0
8492,4,4,15,4,11,3,1,1,2,2,0
7104,6,4,12,2,10,0,1,1,3,2,1
8369,9,0,11,0,0,3,1,0,2,2,0
3951,12,4,5,2,5,0,1,1,2,2,0
18610,7,4,9,4,12,1,1,1,2,2,0
22825,9,6,11,2,14,0,1,1,2,2,1
1836,11,4,11,0,6,1,1,0,2,2,0
3413,6,4,0,2,12,0,1,1,2,2,0
34747,6,6,11,2,14,0,1,1,1,2,0
10243,6,6,11,4,3,1,1,1,1,2,0
16782,3,4,11,4,12,3,1,0,1,2,0
22847,6,4,9,4,1,1,1,0,2,2,1
17136,7,4,15,2,3,0,1,1,2,2,0
37684,7,4,8,0,4,1,1,1,2,2,0
16434,4,4,7,4,6,3,1,1,2,2,0
11100,8,6,11,2,3,0,1,1,2,2,0
14354,9,5,9,2,4,0,1,1,2,2,1
13402,7,4,6,2,8,5,0,0,2,2,0
9235,6,7,15,2,3,0,0,1,2,2,0
22967,4,4,9,4,6,3,1,1,2,2,0
33975,5,4,15,4,12,3,1,1,0,2,0
17515,8,6,12,0,10,1,1,0,1,2,0
12831,7,6,11,4,14,3,1,1,2,2,0
32542,10,2,12,2,4,0,1,1,2,2,1
7906,12,4,11,2,12,5,1,0,2,2,0
17704,7,4,8,5,10,4,1,1,2,2,0
35360,10,4,9,4,10,1,1,0,2,2,1
4294,5,4,1,4,8,2,1,0,2,2,0
5087,7,4,11,2,3,0,0,1,2,2,0
23677,8,0,15,4,0,1,1,1,2,2,0
18235,6,4,15,4,4,3,1,0,2,2,0
36223,8,2,12,0,10,1,1,0,2,2,0
17251,11,4,5,0,6,2,1,1,0,2,0
14519,3,4,0,4,6,2,1,1,1,2,0
21467,7,4,9,4,10,4,0,0,2,2,1
34452,5,4,15,4,13,3,1,0,1,2,0
29274,7,4,11,4,8,1,1,0,0,2,0
1705,7,4,7,2,6,0,1,1,2,2,0
3874,10,0,15,2,0,0,1,1,2,2,1
34448,4,4,15,4,3,3,1,1,1,2,0
319,11,7,11,2,1,0,1,1,2,2,0
29682,8,4,15,0,3,1,0,1,2,2,0
24494,8,4,11,5,1,4,1,0,2,3,0
26128,11,4,5,0,7,1,1,0,2,2,0
21516,5,4,8,0,12,1,1,1,2,2,0
12599,4,4,11,4,6,3,0,1,2,2,0
11420,8,6,11,4,1,1,1,0,2,2,0
31238,3,0,2,4,0,1,1,1,1,2,0
1863,11,4,15,0,4,1,1,1,2,2,0
5320,14,2,15,0,11,1,0,0,1,0,0
18868,9,4,11,0,6,3,1,1,2,2,0
7552,4,4,11,4,12,1,1,0,2,2,0
37329,9,4,15,2,1,0,1,1,2,2,0
11493,11,4,15,2,1,0,1,1,2,2,0
9692,6,4,7,2,1,0,1,1,2,2,0
27684,5,4,9,4,12,1,1,1,2,2,0
9466,5,4,15,0,6,3,1,1,2,2,0
11396,6,1,7,2,13,0,1,1,2,2,1
37745,14,2,11,2,11,0,1,1,2,2,0
13440,7,4,7,4,7,1,1,1,2,2,0
5642,6,4,5,2,6,0,1,1,2,2,0
6316,8,4,11,0,1,4,1,0,2,2,0
36636,7,4,11,2,7,0,1,1,2,2,0
8315,4,4,9,3,12,3,1,0,1,2,0
26821,4,4,1,4,1,3,1,0,0,2,0
13036,4,4,4,2,3,0,1,1,2,2,0
8314,7,4,10,2,10,0,1,1,2,2,1
34921,7,4,11,2,7,0,1,1,2,2,1
23384,9,1,5,2,3,0,1,1,2,2,1
7591,9,6,9,2,1,0,1,1,1,2,0
33138,6,7,9,4,10,1,1,0,1,2,1
35766,9,4,0,2,14,0,1,1,2,2,0
34102,4,7,15,4,1,3,0,0,1,0,0
11417,8,5,14,2,10,0,1,1,2,2,1
37056,4,4,15,4,6,3,1,1,1,2,0
27968,6,2,11,2,4,0,1,1,2,2,0
11472,13,4,11,0,1,2,1,0,2,2,0
6693,12,4,11,0,8,1,1,0,1,2,1
30691,12,6,9,2,4,0,1,1,2,2,0
24655,5,4,11,4,1,1,1,0,2,2,0
35730,4,4,13,4,6,2,0,1,1,2,0
19882,4,4,9,4,12,1,1,0,2,2,0
27602,9,4,15,2,13,0,1,1,2,2,0
32968,11,4,11,2,12,0,1,1,2,2,1
17772,11,4,5,0,8,4,1,0,2,2,0
20796,6,6,9,2,12,0,1,1,3,2,1
22247,6,4,15,4,1,3,1,1,2,2,0
11688,8,4,9,2,12,0,1,1,3,2,1
9969,9,4,9,0,5,1,1,1,3,2,0
36592,6,2,1,2,14,0,1,1,2,2,0
34806,6,6,11,2,3,0,1,1,2,2,0
22207,13,6,11,2,5,0,1,1,2,2,0
2655,7,4,11,2,3,0,1,1,2,2,1
19970,5,7,9,4,10,3,1,0,2,2,0
31532,7,2,11,2,14,0,1,1,2,2,0
35088,9,4,6,2,7,5,1,0,1,2,0
20963,11,5,15,2,10,0,0,1,2,4,1
37475,12,1,11,2,1,0,1,1,3,2,1
10955,7,4,11,2,14,0,1,1,3,2,1
8111,5,4,11,0,11,4,0,1,2,2,0
21143,4,4,0,2,3,0,0,1,2,0,0
29806,6,4,13,4,6,3,1,1,0,2,0
6863,8,4,9,2,4,0,0,1,2,2,1
15481,5,4,15,4,10,4,1,0,1,2,0
7219,9,4,8,2,7,0,1,1,2,2,0
5901,5,0,9,3,0,1,1,1,2,2,0
14737,9,4,0,2,3,0,1,1,2,2,1
28846,11,4,11,0,11,1,1,1,2,2,0
9008,13,4,0,6,7,4,1,0,1,2,0
24218,12,4,2,2,3,0,1,1,2,2,1
16906,11,5,15,5,4,4,1,1,3,2,0
31025,7,4,15,2,3,0,1,1,2,2,0
226,5,4,9,4,1,3,1,1,2,2,0
14176,13,4,11,2,1,5,1,0,1,2,0
11839,6,4,9,2,4,0,1,1,2,2,0
3063,9,4,8,5,7,4,0,0,2,2,0
11920,6,4,11,2,4,0,1,1,2,2,0
10142,5,4,15,4,14,2,0,0,2,2,0
5326,5,2,11,2,3,0,1,1,2,3,0
34098,8,4,14,4,1,1,1,1,2,2,0
4208,8,4,9,2,12,0,1,1,2,2,1
23200,12,2,11,6,1,4,1,0,1,2,1
29832,7,4,11,2,3,0,1,1,3,2,0
32161,7,4,0,2,8,0,1,1,2,2,0
14388,6,6,11,4,5,3,1,1,3,2,0
481,13,6,11,6,8,1,1,0,0,2,0
13388,6,4,15,4,5,3,1,1,3,2,0
32919,7,6,11,2,14,0,1,1,2,2,0
8519,11,6,5,2,3,0,1,1,1,2,0
