,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,9,4,12,2,12,0,1,1,2,2,1
15404,12,4,4,2,3,0,1,1,2,2,0
26234,6,5,11,2,3,0,1,1,3,1,0
4826,10,4,2,2,1,0,1,1,2,2,0
23134,7,5,10,4,10,1,1,0,2,2,1
18281,6,0,12,2,0,0,1,1,2,2,1
12815,6,4,11,6,3,3,1,1,2,2,0
28108,4,0,9,4,0,3,0,0,2,0,0
32926,4,0,1,4,0,3,1,0,0,2,0
26805,4,4,8,2,8,0,1,1,1,2,0
27415,9,4,11,4,1,1,1,0,1,2,0
29762,8,4,8,2,12,0,1,1,2,2,1
33208,18,4,11,2,8,5,1,0,0,2,0
28150,9,4,0,0,3,4,1,0,2,2,0
28689,7,4,9,2,13,0,1,1,2,2,1
27801,8,4,12,3,10,1,0,1,2,0,1
25606,9,4,1,3,7,1,1,0,2,2,0
14049,4,4,11,4,6,3,1,1,4,2,0
30918,6,4,15,2,1,0,1,1,2,2,0
32518,10,4,11,2,12,5,1,0,2,2,1
35624,7,4,11,2,14,0,1,1,3,2,0
36026,7,7,7,2,11,0,1,1,2,2,0
631,10,4,11,0,3,4,1,1,2,2,0
3622,12,4,0,2,3,0,1,1,2,2,0
26964,4,4,1,4,7,1,1,1,1,2,0
8196,12,6,0,2,5,0,1,1,3,2,0
16136,6,2,15,4,8,1,1,0,0,2,0
32046,7,6,11,2,3,0,1,1,2,2,0
1966,6,4,8,2,3,0,0,1,2,2,0
19867,4,4,1,2,6,0,1,1,2,2,0
33628,3,4,2,4,8,1,1,0,1,2,0
35545,4,4,11,4,8,3,1,1,1,2,0
22666,5,2,15,4,1,1,1,0,2,2,0
9171,9,1,14,4,10,1,0,1,2,0,1
22601,5,4,4,4,6,1,1,1,2,2,0
32872,4,4,8,4,8,3,1,1,2,2,0
15155,9,4,15,0,12,1,1,0,2,2,0
2636,5,4,15,4,12,1,1,1,2,2,1
1922,9,4,9,4,3,3,1,1,2,2,0
28327,4,4,11,4,8,3,1,0,0,2,0
4802,9,6,9,2,4,0,1,1,2,2,1
2288,7,4,9,2,3,0,1,1,2,2,1
13372,5,0,11,4,0,1,0,1,2,2,0
9434,6,4,11,4,6,1,1,1,1,2,0
6436,9,4,9,2,12,0,1,1,2,2,1
5703,8,4,5,2,7,0,0,1,2,2,0
24650,8,4,6,0,5,4,0,1,1,2,0
16141,3,0,11,4,0,3,1,1,2,2,0
6546,3,4,1,4,8,3,1,1,1,2,0
10082,11,4,2,2,14,0,1,1,2,2,1
32522,6,4,14,0,10,4,1,1,2,2,1
3465,7,4,11,0,3,1,1,1,3,2,0
1885,9,4,15,0,1,1,1,1,2,2,0
18684,5,2,12,4,8,1,1,0,0,2,0
11447,7,4,8,2,1,0,0,1,2,2,0
21494,8,4,9,2,11,0,1,1,3,2,1
1376,4,4,15,4,1,3,1,0,2,2,0
7327,9,5,15,2,4,0,1,1,2,2,0
34976,5,4,15,2,8,5,0,0,1,2,0
2805,7,6,14,2,10,0,1,1,3,2,1
15053,8,4,9,4,4,1,0,1,2,4,0
19117,11,4,6,6,3,1,1,1,2,2,0
19370,5,4,11,4,8,1,1,0,2,2,0
3379,10,1,12,2,4,0,1,1,2,2,1
22165,4,4,11,4,3,2,1,1,1,2,0
5460,8,4,11,2,14,0,1,1,2,2,0
4915,5,4,11,2,7,0,1,1,2,2,0
22254,6,4,12,2,4,0,1,1,2,2,0
33092,10,6,11,0,12,1,1,1,3,2,0
29117,5,4,11,2,6,0,1,1,2,2,0
33340,5,1,11,2,3,0,1,1,2,2,0
17880,6,4,5,4,3,1,1,1,2,2,0
37794,10,2,11,2,8,0,1,1,3,1,0
3178,9,6,9,3,14,1,0,1,3,2,0
6145,7,6,11,2,5,0,1,1,3,2,0
27550,10,5,15,2,5,0,1,1,3,2,1
32301,7,4,9,4,4,1,0,0,1,2,0
22351,9,5,9,2,4,0,1,1,2,2,1
17124,4,4,15,2,10,3,1,1,2,2,0
6950,8,4,12,2,12,0,1,1,2,2,1
18963,11,4,5,2,7,0,1,1,2,2,0
137,6,4,15,0,1,4,0,0,2,2,0
31249,3,4,2,4,1,3,1,0,1,2,0
27401,4,4,11,4,12,3,0,1,2,2,0
26020,6,4,15,2,4,5,1,0,2,2,0
724,6,4,11,4,11,1,1,1,2,2,0
21869,9,4,7,6,12,1,1,0,3,2,0
25984,8,4,15,4,6,1,1,1,1,2,0
13466,10,4,8,2,14,0,0,1,3,0,1
10570,3,2,1,4,6,2,0,1,2,2,0
32837,5,4,11,2,7,0,1,1,2,2,0
865,4,4,11,4,6,3,1,1,1,2,0
33989,5,4,9,4,6,3,1,1,2,2,0
35875,9,1,15,2,4,0,1,1,2,2,0
37570,7,4,9,4,10,1,1,0,1,2,0
16734,4,4,11,4,8,3,1,0,1,2,0
27269,8,7,15,2,1,0,1,1,2,2,0
37941,9,6,14,2,10,0,1,1,2,0,1
27108,5,4,11,4,8,3,1,0,1,2,0
7366,5,4,9,4,1,3,1,0,1,2,0
24434,10,4,10,4,10,1,1,0,0,2,0
1443,11,4,11,2,8,2,1,1,2,2,0
18962,6,4,6,0,1,4,1,0,2,2,0
17336,3,0,1,4,0,3,1,0,2,2,0
22050,4,4,15,4,8,3,1,0,0,2,0
9037,9,0,9,2,0,0,0,1,1,2,0
2084,10,4,0,5,7,1,1,1,2,2,0
34439,7,4,8,2,1,2,0,0,3,0,0
26226,10,4,8,2,4,0,1,1,2,2,1
33646,5,4,11,0,7,1,1,0,2,2,0
4405,7,2,12,2,10,0,1,1,2,2,0
32414,11,4,9,0,1,1,1,0,1,2,0
25099,12,7,15,2,4,0,1,1,2,2,1
29821,11,4,3,2,6,5,1,0,1,2,0
16709,6,4,15,2,12,0,1,1,2,2,0
27832,4,4,1,4,7,3,1,1,1,2,0
32545,11,4,11,2,3,0,1,1,2,2,1
2757,3,4,1,4,8,3,0,0,0,2,0
11141,13,0,7,6,0,1,1,0,1,2,0
17893,9,4,11,2,12,0,1,1,2,2,0
31068,7,4,15,2,14,0,1,1,3,2,0
20642,12,4,11,2,4,0,1,1,1,2,1
32595,6,4,0,4,7,1,1,1,2,2,0
28614,9,4,15,6,3,4,1,1,2,2,0
26822,6,4,15,4,8,3,1,0,2,2,0
27336,4,4,0,4,8,3,1,0,2,2,0
18551,5,2,11,4,4,1,1,1,1,2,0
15874,4,4,9,4,12,1,1,1,2,2,0
21678,8,4,11,0,1,4,1,1,2,2,0
29610,15,5,14,2,10,0,1,1,1,2,1
29388,3,4,15,4,1,2,1,0,1,2,0
23999,8,4,9,2,5,0,1,1,3,2,1
25226,8,4,11,2,12,5,0,0,2,2,1
32959,8,1,9,2,10,0,1,1,1,2,1
3800,7,7,12,2,10,0,1,1,2,2,1
11241,4,4,15,4,12,1,1,1,0,2,0
17565,4,4,11,2,7,0,1,1,2,2,0
36290,4,4,7,2,11,0,0,1,2,2,1
28120,7,4,15,0,1,1,1,0,2,2,1
23250,13,6,9,2,4,0,1,1,2,2,1
14362,5,4,15,4,12,1,1,0,4,2,0
24325,10,4,0,2,7,0,1,1,2,2,0
147,9,6,11,2,5,0,1,1,2,2,0
30072,6,4,15,4,1,3,1,0,2,2,0
15227,5,4,7,4,8,3,1,0,2,2,0
10180,6,4,11,0,1,4,1,0,2,2,0
10396,8,6,12,2,10,0,0,1,2,2,1
23867,4,4,11,4,8,1,1,0,1,4,0
6908,5,1,12,4,10,1,0,1,2,2,0
14606,4,2,9,4,11,3,1,1,2,2,0
27185,9,1,10,2,10,0,1,1,2,1,1
11266,12,4,15,2,3,0,1,1,2,2,0
13117,11,4,11,0,8,4,0,0,1,2,0
14190,6,4,9,2,4,0,0,1,2,0,1
2033,12,4,8,0,7,1,1,1,2,2,0
8434,6,4,2,5,14,1,0,1,3,2,0
10085,3,4,1,4,6,3,1,1,0,2,0
12576,10,4,11,2,14,0,1,1,2,2,1
30457,8,1,15,2,13,0,1,1,2,2,0
21006,7,4,15,0,8,4,1,0,1,2,0
26064,5,4,12,2,10,0,1,1,2,2,1
4393,3,4,11,4,6,3,1,1,2,2,0
35158,8,4,15,5,12,4,1,0,2,2,0
6169,5,4,11,2,8,0,1,1,2,2,0
15312,6,4,15,4,14,1,1,1,1,2,0
23847,6,4,11,4,5,1,1,1,2,2,0
13507,8,4,9,2,12,0,1,1,2,2,0
8592,6,4,11,0,8,1,1,1,4,2,0
3692,9,4,6,2,12,5,1,0,1,2,0
22850,4,4,11,5,6,3,1,1,2,2,0
19562,7,4,9,2,12,0,1,1,2,2,0
15203,7,4,11,5,7,1,1,1,3,2,0
11439,11,4,10,2,10,0,1,1,2,2,0
33624,5,4,9,4,12,2,1,0,2,2,0
19940,13,4,15,6,1,4,0,0,1,2,0
11102,9,4,9,0,12,1,1,0,2,2,0
13437,9,4,9,2,4,0,1,1,2,2,0
3131,5,4,15,2,8,0,1,1,1,2,0
29373,10,4,5,4,8,4,0,0,2,2,0
26678,10,4,5,2,14,0,1,1,2,2,1
10658,6,4,11,4,4,1,1,1,2,2,0
14895,7,4,15,2,3,0,1,1,2,2,1
26604,5,6,12,4,10,1,1,0,2,2,0
8247,5,0,15,4,0,3,1,1,2,2,0
26277,6,5,10,2,10,0,1,1,3,2,1
18842,7,5,7,2,12,0,1,1,3,2,0
6714,4,4,15,4,8,1,1,0,2,2,0
37662,8,4,11,4,6,1,0,1,2,2,0
37623,4,4,11,4,8,3,1,0,1,2,0
32687,7,4,11,2,14,0,1,1,2,2,0
4137,9,2,11,2,10,0,1,1,2,2,0
29040,7,4,2,0,1,3,1,1,2,2,0
31,9,6,11,2,3,0,1,1,2,2,0
34909,10,1,12,4,4,1,0,1,2,2,0
13717,7,4,9,2,5,0,1,1,2,2,0
31609,11,6,5,2,3,0,1,1,1,2,0
26357,6,6,15,0,12,3,0,1,1,2,0
29693,7,6,9,2,10,0,1,1,2,2,1
7855,8,4,7,0,10,4,1,0,2,2,0
1213,3,4,0,4,12,1,1,0,0,2,0
24079,9,4,11,2,6,0,1,1,2,2,0
27015,9,4,11,2,8,0,1,1,1,2,0
17245,9,4,15,2,6,0,1,1,2,2,1
19360,8,4,11,2,1,5,1,0,2,2,0
35405,9,4,9,2,4,5,1,0,2,2,1
24998,9,6,1,2,12,0,1,1,3,2,0
9853,6,7,9,0,10,4,1,0,0,2,0
5734,7,4,11,4,1,4,1,0,2,2,0
9301,6,4,11,5,7,1,1,0,2,2,0
18284,4,4,15,4,8,1,1,0,1,2,0
3811,12,2,1,2,4,0,1,1,2,2,1
22000,9,5,11,2,3,0,1,1,2,2,1
35560,8,6,12,4,4,1,1,0,2,2,0
23556,4,4,15,4,1,3,1,1,2,2,0
9321,7,6,11,2,3,0,1,1,2,2,0
33629,11,6,10,2,4,0,1,1,3,2,1
31520,9,4,11,2,3,0,0,1,2,3,0
24911,4,4,15,4,7,4,0,0,2,2,0
12068,10,4,11,0,1,4,0,0,2,2,0
24005,12,4,15,2,1,0,1,1,2,2,1
13179,14,4,11,2,4,0,1,1,1,2,0
27281,11,4,15,2,3,0,1,1,2,2,0
31354,4,4,11,4,10,3,1,0,1,2,0
13544,3,4,11,4,10,3,1,0,0,2,0
30555,12,6,9,2,4,0,0,1,3,0,1
37525,5,4,11,4,5,1,0,1,2,2,0
24628,8,4,15,0,1,1,1,0,2,2,0
11648,10,4,11,2,1,0,1,1,2,2,1
16776,10,4,11,6,8,3,1,0,1,2,0
4558,6,4,9,2,4,0,1,1,3,2,1
14766,10,4,11,2,7,0,1,1,2,2,1
22090,3,4,11,4,8,3,1,1,2,2,0
15737,5,6,11,4,5,1,1,1,3,2,0
1545,13,4,11,3,8,1,1,1,1,2,0
23197,6,4,15,2,10,0,1,1,2,2,1
27576,8,4,11,2,14,0,1,1,2,2,0
5463,7,6,11,0,12,1,1,0,0,2,0
4108,11,2,8,2,14,0,1,1,2,2,0
34421,4,4,15,4,4,1,1,1,2,2,0
34356,10,4,15,0,12,1,1,0,1,2,0
2954,5,4,9,2,12,0,1,1,2,2,1
17625,4,7,15,4,3,1,1,1,2,2,0
34509,4,4,15,4,8,3,1,1,2,2,0
12985,9,4,11,0,14,1,0,0,2,2,0
12219,8,4,15,6,12,4,0,0,2,2,1
14347,5,4,11,2,8,0,1,1,2,2,0
17287,4,4,15,4,6,3,1,0,1,2,0
15296,6,4,15,2,1,0,1,1,2,2,0
13018,8,4,7,2,3,0,1,1,2,2,0
12408,8,7,9,2,11,0,1,1,2,2,1
4094,7,4,15,0,4,1,1,0,2,2,0
36619,7,4,8,4,14,1,1,1,2,2,0
17338,6,4,11,2,14,0,1,1,2,2,1
20073,5,4,15,4,8,1,0,1,2,2,0
7259,13,6,5,2,5,0,1,1,1,2,0
30163,5,4,9,2,12,0,1,1,2,2,0
26102,9,4,15,0,4,4,0,0,2,2,0
4168,5,7,9,5,1,4,0,0,1,3,0
34569,9,4,10,2,4,0,1,1,2,2,1
28643,4,1,15,4,8,2,0,1,1,2,0
20462,7,4,11,2,14,0,1,1,2,2,0
19551,7,4,11,2,4,0,1,1,4,2,1
2000,15,7,12,4,4,1,1,1,1,2,0
27105,5,6,15,2,5,0,1,1,2,2,0
24903,12,7,11,6,8,1,1,0,1,2,0
18076,4,4,9,4,10,3,1,0,0,2,0
15706,5,4,11,4,8,1,1,1,0,2,0
6566,12,4,9,2,10,0,1,1,2,2,1
10122,6,4,15,4,1,1,1,0,2,2,0
7604,7,4,11,2,7,0,1,1,2,2,0
872,9,5,9,2,4,0,1,1,2,2,1
23828,11,4,9,6,12,1,1,0,2,2,0
37063,6,4,15,4,1,1,1,0,2,2,0
23308,4,5,11,4,8,1,1,0,2,2,0
16701,5,4,11,2,3,0,1,1,2,2,0
32010,5,4,15,4,12,1,1,1,2,2,0
18558,10,4,3,2,8,0,1,1,2,2,0
30454,6,4,9,2,12,0,0,1,2,2,0
13753,4,2,9,4,10,3,1,1,2,2,0
35147,7,4,4,4,8,1,1,1,2,2,0
25969,6,2,15,4,14,3,0,1,1,1,0
36894,4,4,15,4,4,1,1,0,3,2,0
10627,9,4,11,4,11,4,0,0,2,2,0
18092,4,4,9,4,4,2,1,1,1,2,0
10074,9,4,0,2,14,0,0,1,2,2,0
32983,5,4,11,4,7,3,1,1,2,2,0
28267,4,4,15,4,12,1,1,0,2,2,0
18974,3,0,6,4,0,3,1,1,1,2,0
37120,6,4,11,2,14,0,1,1,2,2,0
29023,4,2,9,2,4,0,1,1,2,2,1
35005,5,4,15,4,6,2,1,1,2,2,0
36635,6,4,15,2,10,0,1,1,2,2,0
29111,13,5,11,2,4,0,1,1,2,2,0
24387,9,6,12,4,5,1,1,1,4,2,0
29474,10,4,9,6,10,1,1,0,2,2,0
31159,11,4,1,2,14,0,1,1,2,2,0
14603,4,4,8,4,13,3,1,1,1,2,0
8282,10,2,15,2,10,0,1,1,2,2,0
36798,8,4,12,2,4,0,1,1,2,2,1
14129,7,4,9,2,4,0,1,1,2,2,1
30041,4,4,11,4,1,3,1,0,1,2,0
8189,4,4,5,4,8,1,1,1,1,2,0
17668,4,4,9,2,14,0,1,1,2,2,0
20423,7,4,11,2,7,0,1,1,2,2,0
26259,9,7,15,0,8,1,1,1,2,2,0
6671,4,4,15,4,12,3,1,0,1,2,0
1738,7,4,15,2,4,0,1,1,2,2,0
12321,6,4,11,4,3,2,0,1,2,2,0
36202,8,2,12,4,10,1,1,0,2,2,0
6844,9,6,12,4,12,1,1,0,2,2,1
12569,7,1,9,2,10,0,1,1,2,2,1
7331,12,7,1,2,11,0,1,1,4,2,0
4254,8,4,9,2,10,5,0,0,2,2,1
2896,5,4,9,2,8,5,0,0,1,2,1
5377,11,4,6,2,8,0,1,1,2,2,0
4241,6,1,11,2,4,0,1,1,2,2,1
36261,9,1,9,6,1,4,1,0,2,2,0
1766,8,4,10,2,10,0,1,1,3,2,1
15430,6,5,7,3,12,4,1,0,2,2,0
3273,7,4,1,4,12,1,1,1,2,2,0
32039,7,0,12,5,0,1,1,1,2,2,1
32306,7,4,11,0,3,1,1,1,2,2,0
34383,3,4,11,4,6,1,1,0,2,2,0
26451,6,4,15,4,8,3,1,0,1,2,0
17057,6,4,15,4,13,3,1,1,2,2,0
23210,3,4,0,4,8,3,0,1,1,2,0
18890,3,4,9,4,4,1,1,0,2,2,0
7782,10,6,1,2,14,0,1,1,2,2,0
22296,5,4,11,0,1,2,1,0,2,2,0
31829,6,2,9,2,10,0,1,1,2,2,1
33609,7,4,11,2,14,0,1,1,2,2,0
6002,6,4,15,0,4,4,1,0,2,2,0
24798,11,7,9,2,1,5,1,0,1,2,0
32150,10,4,11,2,6,0,1,1,2,2,0
3779,11,4,11,4,8,1,1,1,2,2,0
31779,9,4,11,2,13,0,1,1,2,2,0
30253,3,4,0,4,8,2,0,0,1,2,0
10482,5,2,11,4,8,3,1,1,1,2,0
12118,6,4,11,2,3,0,0,1,2,2,0
14641,11,4,11,2,1,0,1,1,2,2,1
3829,4,4,15,4,1,3,1,1,2,2,0
18288,4,4,11,4,8,3,1,0,2,2,0
19008,9,4,11,3,12,4,0,0,2,2,0
34128,8,4,11,0,7,1,1,0,2,2,0
7507,5,4,11,4,5,2,1,1,2,2,0
2040,6,4,11,0,7,4,1,0,2,2,0
26542,5,2,14,4,10,1,1,1,3,1,0
15176,6,4,15,0,4,1,1,1,2,2,0
6142,7,4,9,4,1,1,1,1,2,2,0
1174,7,4,15,2,1,0,1,1,2,2,0
386,5,4,12,4,10,1,1,1,2,2,0
22831,7,2,12,2,10,0,1,1,2,2,1
20952,9,6,11,2,3,0,1,1,2,2,1
3574,7,4,8,0,12,4,1,0,2,2,0
35294,7,4,9,2,1,5,1,0,2,2,1
5667,10,5,11,2,12,0,1,1,3,2,1
18337,10,5,9,2,4,0,1,1,2,2,0
13926,6,4,11,4,1,1,1,0,1,2,0
28263,10,5,12,4,10,1,1,1,2,2,0
16555,3,4,1,4,3,3,1,1,1,2,0
38014,6,6,9,2,4,0,1,1,2,2,1
34954,5,4,15,4,12,1,1,1,2,2,0
2153,6,7,15,0,3,1,1,1,2,2,0
9180,11,1,11,2,1,0,0,1,2,2,1
13293,10,4,2,2,7,0,1,1,2,2,0
15122,5,4,11,4,1,4,1,0,2,2,0
16827,10,7,15,0,1,1,1,0,2,2,0
1225,10,5,7,0,11,2,1,1,1,2,0
4213,16,0,11,6,0,1,1,0,1,2,0
9919,7,2,12,3,10,4,0,0,2,0,0
24732,6,4,0,4,3,1,1,1,2,1,0
33131,9,5,14,2,10,0,1,1,3,2,1
7729,6,4,9,2,10,0,0,1,2,2,0
30951,9,4,0,2,7,0,1,1,1,2,0
35692,12,7,11,4,1,1,1,0,0,2,0
891,4,4,11,4,6,1,1,1,2,2,0
18182,12,5,9,2,4,0,1,1,1,2,0
19561,7,4,15,2,3,5,1,0,2,2,1
19659,4,4,11,2,4,2,1,0,2,2,0
4675,4,4,11,2,8,5,1,0,2,2,1
7160,5,4,11,5,12,4,1,0,1,2,0
27734,14,1,15,2,14,0,1,1,2,2,0
10048,7,4,7,0,10,1,1,0,1,2,0
14292,3,4,15,4,12,3,1,0,2,2,0
17022,7,4,11,0,12,1,1,1,1,2,0
21914,5,4,15,4,6,3,0,1,2,2,0
29858,8,4,8,2,6,0,1,1,2,2,1
37008,5,4,15,5,12,1,1,0,1,2,0
16929,6,4,11,2,1,0,1,1,2,1,0
2151,9,4,15,2,3,0,1,1,2,2,1
31177,6,4,15,0,8,1,1,0,1,2,0
30851,15,2,11,4,14,1,1,1,0,2,0
15131,4,0,9,4,0,1,1,1,1,2,0
22517,5,6,8,4,4,2,1,0,2,2,0
2923,4,4,15,4,14,3,0,1,2,2,0
14596,10,4,0,0,7,4,1,0,1,2,0
16884,9,4,5,0,7,1,1,0,2,2,0
31665,11,6,5,4,3,2,1,1,2,2,0
8676,6,1,9,2,10,0,1,1,2,2,1
8469,4,1,7,4,8,1,1,0,1,2,0
32081,7,4,11,2,5,0,1,1,2,2,1
6311,9,4,10,0,4,1,1,0,2,2,1
14407,14,4,11,2,4,0,1,1,2,2,0
23677,10,5,15,2,4,0,1,1,2,2,0
32219,7,2,12,0,10,1,1,1,2,2,0
28846,10,5,15,2,5,0,1,1,1,2,1
23696,10,2,9,2,10,0,1,1,2,2,0
38035,9,4,9,2,12,0,1,1,2,2,0
20223,8,2,12,4,1,4,1,1,2,2,1
33753,4,1,11,4,8,2,0,1,2,2,0
21588,8,6,15,2,4,0,1,1,2,2,0
35270,6,4,11,2,12,0,1,1,2,2,1
31410,13,4,5,2,8,0,1,1,0,2,0
37792,6,5,15,2,12,0,1,1,2,2,0
36597,7,4,9,0,13,4,1,0,2,2,0
35980,11,4,15,4,1,1,1,0,2,2,1
32756,7,5,9,2,4,0,1,1,2,2,1
8027,6,6,7,2,3,0,1,1,2,2,0
24986,14,0,7,6,0,2,1,0,0,2,0
12827,10,4,11,3,14,1,1,1,2,2,0
16292,4,4,9,4,5,4,1,1,3,2,0
18102,18,4,11,2,1,5,1,0,0,2,0
25359,10,4,4,2,7,0,0,1,2,2,0
5708,14,6,8,6,5,4,0,0,0,2,0
17577,4,4,0,4,3,3,1,1,2,2,0
25091,10,1,12,6,10,1,1,0,2,2,1
26384,4,1,7,4,1,1,1,0,2,2,0
7575,5,4,1,4,6,3,0,1,1,2,0
32514,9,4,15,2,4,0,1,1,2,2,1
37683,6,4,11,4,3,1,1,1,2,2,0
24627,6,4,0,0,8,4,1,0,2,2,0
26429,11,4,15,2,12,0,1,1,2,2,0
26504,8,4,15,4,4,1,0,0,2,2,0
1512,7,1,12,4,10,4,1,0,2,2,0
30788,6,6,11,2,3,5,0,0,1,0,0
13209,6,1,9,4,1,1,1,1,2,2,0
20786,8,4,15,4,10,1,1,0,2,2,0
6081,7,4,11,0,12,4,1,0,2,2,0
34707,5,4,15,2,12,0,1,1,2,2,0
8915,9,6,15,0,5,4,1,0,3,2,0
27454,5,4,11,4,3,1,1,1,2,2,0
28743,6,0,14,2,0,0,1,1,2,2,0
15215,9,4,15,4,4,1,1,1,2,2,1
23379,5,4,15,0,1,4,1,0,1,2,0
24666,7,4,15,2,4,0,1,1,2,2,1
5011,8,4,11,2,8,0,0,1,2,2,0
16770,11,2,9,2,3,0,1,1,2,2,0
2534,9,4,11,2,8,5,1,0,2,2,0
5789,8,2,12,4,10,1,1,0,1,2,0
6694,9,4,15,6,7,1,1,0,2,2,0
10784,12,4,6,2,6,0,1,1,2,2,0
20719,7,4,14,2,10,0,1,1,2,2,1
19109,4,4,15,4,12,3,1,1,2,2,0
19166,4,4,15,4,4,3,1,1,1,2,0
3122,5,7,8,5,4,1,1,0,3,2,0
17931,5,4,11,2,3,0,0,1,2,0,0
34513,8,5,9,4,4,1,1,1,2,2,0
15902,5,4,15,4,1,3,1,0,2,2,0
22447,4,4,11,0,1,4,0,0,1,2,0
22573,7,4,11,2,4,0,1,1,2,4,1
119,6,4,11,0,7,1,1,1,2,2,0
17739,8,4,11,2,8,0,1,1,2,2,1
5673,11,2,8,2,11,0,1,1,2,2,1
19198,7,4,15,0,4,4,1,0,2,2,1
25370,9,2,11,2,4,0,1,1,2,2,1
13919,13,0,11,6,0,1,1,0,2,2,0
12267,12,0,0,6,0,1,1,1,2,2,0
12842,4,4,11,2,3,0,1,1,2,2,0
2624,11,4,15,2,4,0,1,1,2,2,1
33827,3,4,6,4,8,3,1,0,0,2,0
24697,5,7,12,0,1,4,1,0,2,1,1
21069,11,1,11,2,14,0,1,1,2,2,0
17517,8,5,9,2,4,5,1,0,2,2,1
35062,3,4,11,4,7,1,1,0,2,2,0
12702,9,5,11,2,4,0,1,1,2,2,0
3455,6,4,8,2,1,5,0,0,1,2,1
2895,4,4,11,4,7,3,0,0,2,2,0
15105,14,4,9,0,10,1,1,0,2,2,0
1743,12,4,12,2,4,0,1,1,2,2,0
11805,8,4,7,0,10,1,1,0,3,2,0
35376,8,2,15,2,10,0,0,1,2,2,0
12059,10,6,15,4,8,2,1,0,1,2,0
34683,6,4,2,2,4,0,1,1,2,2,1
2260,6,4,11,5,6,1,1,1,2,2,0
14059,5,1,9,4,1,1,1,1,2,2,0
11833,4,5,15,4,4,3,1,0,1,2,0
12608,12,4,4,2,6,0,1,1,2,2,0
11735,7,4,0,4,4,1,1,1,2,2,1
12521,5,4,11,0,14,4,0,1,2,2,0
34582,9,4,8,2,4,0,0,1,2,2,1
34484,6,4,15,2,14,0,1,1,2,2,0
12465,8,1,15,0,10,4,0,0,2,2,1
25332,4,4,1,4,6,3,1,1,1,2,0
26124,6,7,12,4,13,1,1,1,2,2,1
7666,10,4,12,6,10,1,1,1,3,4,1
31292,8,4,0,5,7,4,0,1,2,2,0
4986,10,4,11,2,7,0,1,1,2,2,0
35019,8,4,11,2,4,0,1,1,2,2,1
36929,7,4,9,4,4,1,1,1,2,2,0
22465,7,4,11,0,8,1,1,1,1,2,0
17337,9,2,11,0,8,4,0,0,0,2,0
28286,3,6,11,4,1,3,1,0,1,2,0
28146,3,4,1,4,1,3,1,0,2,2,0
17340,5,1,7,5,2,4,1,1,2,2,0
6001,9,4,1,2,6,0,1,1,1,2,0
13195,9,4,15,2,14,0,1,1,2,2,0
2555,4,4,15,4,10,1,1,0,1,2,0
23337,9,4,7,2,14,0,1,1,2,2,1
25779,4,4,15,4,13,3,1,0,2,2,0
23897,11,4,11,2,3,0,1,1,1,1,0
30548,11,7,10,0,10,1,1,0,2,1,0
34390,9,1,14,2,10,0,1,1,2,2,1
25518,5,4,9,4,12,1,1,1,2,2,0
18683,8,4,15,2,3,0,1,1,2,2,1
19872,4,4,11,4,7,3,1,1,2,2,0
35977,10,4,7,2,3,0,1,1,1,2,1
9917,10,4,12,2,4,0,1,1,2,2,1
17043,11,4,11,6,1,1,1,0,2,2,0
21245,6,4,15,0,3,1,1,1,2,2,0
32816,8,4,2,2,12,5,1,0,1,2,0
11471,6,4,15,2,7,0,1,1,2,2,0
8946,14,4,5,6,8,4,1,0,1,2,0
23597,11,4,11,0,12,4,1,0,2,2,0
16007,8,6,11,5,3,4,0,0,1,2,0
5388,4,4,11,4,8,1,1,0,2,2,0
12810,8,4,11,0,3,4,1,0,1,2,0
36083,7,4,11,0,1,4,1,0,2,2,0
36952,8,7,12,5,10,4,0,0,1,2,0
18686,7,4,11,2,3,0,1,1,2,2,1
5779,14,4,6,6,8,4,1,0,1,2,0
32795,6,4,11,4,3,1,1,1,2,2,0
19268,10,5,11,2,3,0,1,1,2,2,0
25269,5,4,9,4,4,1,1,1,2,2,0
8500,6,4,15,2,3,0,1,1,2,2,1
16799,11,4,7,4,10,1,1,0,2,2,1
20857,8,0,8,2,0,0,1,1,2,2,0
18369,3,4,11,4,8,3,0,0,1,2,0
35159,9,6,1,2,14,0,1,1,1,2,0
29706,9,7,12,2,10,0,1,1,2,2,1
30688,5,6,9,4,4,1,1,1,2,2,0
36554,7,4,11,4,7,2,0,0,2,0,0
21153,5,4,9,2,8,5,1,0,2,2,1
25737,8,4,9,2,12,0,0,1,2,2,1
20666,3,4,11,4,8,3,1,1,0,2,0
20131,8,4,11,2,7,5,1,0,2,2,0
34496,11,4,5,2,6,0,1,1,2,2,0
38013,5,4,12,4,10,3,1,1,2,2,0
25404,4,4,15,4,3,3,1,1,1,2,0
1796,3,7,11,4,1,3,1,0,2,2,0
31815,6,4,11,4,11,1,0,1,2,2,0
7346,4,4,11,0,7,1,1,1,2,2,0
10210,9,4,9,0,12,1,1,0,1,2,0
3552,9,4,11,4,7,4,1,0,1,2,0
9548,7,4,15,2,7,0,1,1,2,2,0
20011,7,4,11,2,3,0,1,1,2,2,0
5432,15,6,5,4,5,1,1,1,2,2,0
19070,14,6,14,2,4,0,1,1,2,2,1
25339,3,4,11,4,1,3,1,0,2,2,0
