,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,10,4,15,2,3,0,1,1,2,2,0
19343,7,4,11,2,14,0,1,1,2,2,0
839,6,4,15,4,1,1,1,0,2,2,1
17735,13,4,15,6,1,4,1,0,1,2,0
36296,5,4,11,4,1,1,1,0,2,2,0
27096,8,4,15,0,12,1,1,0,2,2,0
25094,6,4,9,4,10,1,1,0,2,2,0
5724,10,4,0,2,7,0,1,1,2,2,0
9104,6,2,11,2,14,0,0,1,2,2,0
23332,9,1,10,2,10,0,1,1,2,2,1
14582,4,4,11,2,3,0,1,1,2,2,0
37496,5,4,7,4,14,1,1,1,2,2,0
34847,7,4,9,2,4,0,1,1,2,2,1
24270,6,4,15,4,6,1,1,1,2,2,0
25379,4,4,9,4,12,1,1,1,2,2,0
7869,4,7,11,4,8,1,1,0,2,2,0
25427,7,4,12,5,10,1,1,1,2,1,0
6374,8,4,11,2,4,0,0,1,3,2,0
4946,8,4,11,2,11,0,1,1,2,2,0
7301,3,0,1,4,0,3,0,0,1,2,0
26498,6,4,9,0,3,1,1,1,2,2,0
28526,5,4,11,0,4,4,1,0,2,2,0
14413,7,7,15,0,8,4,0,0,2,2,0
31455,7,4,11,2,10,5,1,0,2,2,1
3174,9,4,8,0,10,4,1,0,1,2,0
35328,11,4,15,2,4,0,1,1,2,2,0
2734,10,4,11,2,3,0,1,1,2,2,0
23428,5,4,11,4,1,1,1,0,1,2,0
38063,8,4,9,2,4,0,0,1,2,2,0
19914,9,2,1,3,14,4,0,1,2,4,0
8675,10,4,3,2,4,0,1,1,2,2,0
3210,8,4,11,2,7,0,1,1,2,2,1
4682,5,4,9,4,1,1,1,0,2,2,0
12684,10,4,15,2,13,0,1,1,3,2,1
2611,3,4,15,4,6,3,1,1,2,2,0
2001,5,4,9,4,3,3,1,1,0,2,0
36068,7,1,12,4,10,1,1,1,2,2,1
29605,14,4,9,2,3,0,1,1,1,2,0
20405,5,4,9,4,1,1,1,1,2,2,0
11210,7,4,0,2,14,0,1,1,2,2,0
17243,10,4,9,2,4,0,1,1,2,2,1
5402,6,4,15,4,14,3,1,1,1,2,1
29532,12,7,11,2,3,0,1,1,2,2,1
7441,7,4,15,2,13,0,1,1,2,2,0
2058,4,4,15,4,12,4,1,0,2,2,0
6612,5,0,15,4,0,4,1,1,1,2,0
29905,5,2,7,4,10,3,0,0,2,4,0
622,7,5,11,3,3,1,0,1,2,3,1
3929,8,4,15,2,3,0,1,1,2,2,1
25103,7,4,11,0,12,1,0,0,1,2,0
12267,8,4,15,0,13,1,1,1,2,2,0
9318,8,4,15,0,6,3,0,1,3,2,0
36412,7,4,15,4,10,1,1,0,2,2,0
38010,5,4,11,2,6,0,1,1,2,2,0
6356,9,4,15,4,8,2,0,1,1,0,0
19021,10,4,8,4,10,1,1,0,2,2,0
30500,8,4,11,2,3,0,1,1,2,2,0
16434,5,4,11,4,1,1,0,1,2,2,0
2297,8,4,11,2,6,0,0,1,2,2,0
23032,5,4,9,2,4,5,1,0,3,2,1
35567,5,1,11,0,5,4,1,0,2,2,0
30941,13,0,8,2,0,0,1,1,1,2,0
37742,8,1,15,2,10,0,1,1,2,2,0
26134,7,4,0,2,7,0,1,1,2,2,0
24866,5,4,9,4,13,1,1,1,2,2,0
1228,9,7,11,5,1,4,0,0,2,2,0
13830,12,4,11,0,1,1,1,0,2,2,0
11707,8,4,9,2,4,0,1,1,2,2,1
13813,8,4,11,4,1,4,0,0,2,2,0
34504,8,2,15,5,10,4,1,0,2,2,0
14041,4,7,15,4,1,1,1,0,2,2,0
15549,6,7,11,4,1,3,1,1,2,2,0
30515,16,4,11,2,8,0,1,1,1,2,0
17145,9,4,9,2,10,5,1,0,2,2,1
6247,9,2,7,2,10,5,1,0,1,2,0
29830,8,6,1,2,3,0,1,1,2,2,0
1423,7,4,1,2,6,0,1,1,2,2,1
26564,4,0,15,4,0,1,1,1,2,2,0
422,13,4,0,2,3,0,1,1,2,2,0
27184,8,2,11,2,14,0,1,1,2,2,0
36859,9,1,11,2,6,0,1,1,2,2,1
8679,9,4,11,4,8,4,0,0,0,2,0
11626,3,4,1,4,8,3,1,0,1,2,0
1883,10,1,11,2,13,0,1,1,2,2,1
8500,7,4,8,5,1,4,0,0,1,2,0
3135,6,5,15,2,12,0,1,1,2,2,0
4292,7,7,15,3,13,4,0,0,2,2,0
30310,9,5,12,2,4,0,1,1,2,2,1
10858,4,7,15,4,8,3,0,0,1,2,0
24428,6,4,11,0,6,4,1,1,2,2,0
31616,10,6,9,2,12,5,1,0,1,2,1
32421,11,4,11,0,3,4,1,1,1,2,0
8894,4,4,15,4,8,1,1,0,0,2,0
8851,4,0,9,4,0,3,1,1,2,2,0
17705,9,4,11,0,1,4,1,0,3,2,0
2624,4,4,15,4,1,3,1,0,2,2,0
12612,7,7,15,0,1,4,1,0,1,2,0
26563,13,0,11,0,0,1,1,0,1,2,0
30198,14,4,2,6,8,1,1,0,2,2,0
9525,10,4,11,2,1,0,1,1,2,2,0
15640,13,7,11,2,10,0,1,1,2,1,0
22304,10,5,11,2,4,0,1,1,3,2,0
29396,7,4,11,2,8,0,1,1,1,2,0
16172,5,4,15,4,12,3,1,0,1,2,0
30691,5,7,15,4,6,2,0,1,2,2,0
17254,8,4,11,4,8,4,0,0,1,2,0
29962,12,2,9,6,11,1,1,1,2,2,0
15134,8,6,11,2,8,0,0,1,2,2,0
17966,9,7,11,2,1,5,0,0,2,0,0
36149,3,4,1,4,8,1,1,1,2,2,0
3674,10,4,15,0,10,4,1,1,1,2,0
36811,6,4,11,4,8,1,1,0,2,2,0
31023,11,7,10,2,10,0,1,1,2,2,1
32605,8,6,15,2,3,0,1,1,3,2,0
7633,7,4,11,4,1,4,1,0,2,2,0
31199,5,4,9,4,12,1,1,1,2,2,0
2480,10,4,11,0,1,1,1,0,2,2,1
34316,9,4,15,2,11,0,1,1,2,2,1
3680,8,4,11,2,14,0,1,1,2,2,0
12728,7,4,8,2,10,0,1,1,3,2,1
36833,4,4,15,4,12,3,1,1,2,2,0
3300,10,4,8,2,4,0,1,1,2,2,1
34152,5,4,15,0,6,1,1,1,2,2,0
21149,3,2,1,4,1,3,1,1,1,2,0
20734,7,1,12,2,12,0,1,1,2,2,1
3602,4,4,5,2,8,0,1,1,2,2,0
18930,8,4,9,2,10,0,1,1,2,2,1
22984,7,5,2,5,6,4,1,1,2,2,0
34774,8,4,9,2,12,0,1,1,2,2,0
1729,7,4,9,2,4,0,1,1,2,2,1
36931,8,4,11,2,12,0,1,1,2,2,1
26246,9,4,11,2,8,0,0,1,2,0,0
33318,7,4,12,2,12,5,1,0,2,2,1
10048,6,1,9,2,10,0,1,1,2,2,1
16140,11,4,15,2,10,0,1,1,3,2,1
4177,5,2,6,0,10,4,1,0,1,2,0
24087,10,1,11,6,1,1,1,0,2,2,0
33166,5,4,9,4,6,3,0,1,2,0,0
21579,11,5,11,2,12,0,1,1,2,2,0
7680,4,4,11,4,14,1,1,1,0,2,0
28205,12,5,11,2,14,0,1,1,2,2,1
13748,8,4,15,4,1,3,1,0,0,2,0
17101,6,4,9,2,12,0,1,1,2,2,0
5316,8,4,9,4,14,3,0,1,2,2,0
6911,12,4,15,2,14,0,1,1,2,2,1
9276,8,6,14,0,10,1,1,1,2,3,1
35951,13,2,15,2,11,0,1,1,2,2,0
1772,13,6,11,6,1,4,0,0,1,2,0
28400,12,4,12,2,12,0,1,1,2,2,1
37976,9,4,15,2,13,0,1,1,2,2,0
31235,11,4,9,2,4,0,1,1,3,2,0
35564,5,0,15,2,0,3,0,0,0,2,0
2308,5,4,15,4,8,1,1,1,2,2,0
3519,9,7,15,2,4,0,0,1,3,2,1
7718,8,4,15,2,10,0,1,1,2,2,1
23079,6,4,11,2,10,0,1,1,2,2,1
25098,12,4,11,2,14,0,1,1,3,2,1
32762,6,5,11,2,3,0,1,1,2,2,0
38045,6,4,15,5,11,4,0,0,2,2,0
5004,12,4,15,0,12,1,1,0,0,2,0
16538,4,4,15,2,8,0,0,1,2,2,0
30710,10,4,9,2,13,4,1,0,2,2,1
15987,8,4,15,2,4,0,1,1,2,2,1
7694,9,4,15,2,1,0,1,1,2,2,0
24430,6,4,9,2,1,5,1,0,1,2,0
22954,12,1,9,2,4,0,1,1,2,2,1
25609,5,5,11,2,12,0,1,1,3,2,0
23987,12,4,12,0,10,1,1,0,3,2,0
28054,4,4,11,4,4,4,1,0,1,2,0
22792,12,4,2,2,5,0,1,1,2,2,1
26639,6,4,11,3,8,4,1,0,0,2,0
13384,8,4,12,2,4,0,1,1,2,2,0
29815,10,4,15,2,3,0,1,1,3,2,1
24061,8,4,11,4,4,1,0,1,2,2,0
17999,6,4,9,2,6,0,1,1,2,2,0
8949,4,4,15,4,8,2,0,0,1,2,0
18946,3,4,11,4,12,3,1,1,1,2,0
34107,7,4,15,4,10,1,0,0,2,2,0
33038,7,4,9,4,10,3,1,0,2,2,0
35565,6,4,15,0,3,1,1,1,2,2,1
368,8,2,9,0,1,1,1,0,2,2,1
18545,15,5,9,2,4,0,1,1,1,2,0
26822,5,4,0,2,5,0,1,1,2,2,0
24027,10,4,9,0,10,1,1,0,3,2,0
37297,5,4,11,4,10,3,1,1,2,2,0
9302,8,4,2,2,14,0,1,1,3,2,1
1822,5,4,9,4,4,1,1,1,2,2,0
4978,6,4,8,2,13,0,1,1,2,2,1
607,7,4,7,2,4,0,1,1,2,2,1
37045,11,7,15,0,1,1,1,0,2,2,0
5665,4,4,9,4,12,1,1,0,2,2,0
3820,7,4,11,2,14,0,0,1,2,2,0
36759,9,4,15,0,1,3,1,0,1,2,0
20341,12,4,13,6,5,4,1,0,2,2,0
2075,5,5,11,2,4,0,0,1,2,2,0
3099,9,5,11,2,8,0,1,1,2,2,0
8581,12,7,12,2,10,0,1,1,2,2,1
2885,6,4,11,2,5,0,1,1,2,2,0
4422,8,4,11,2,14,0,1,1,2,2,1
246,4,4,15,4,12,3,0,0,1,2,0
30139,11,1,9,2,4,0,0,1,2,0,1
22573,6,7,9,0,10,3,0,0,1,2,0
11008,12,0,15,0,0,1,1,0,2,2,0
20170,4,7,15,2,13,0,1,1,2,2,0
17719,7,4,15,2,14,0,1,1,2,2,0
1057,7,2,9,4,4,1,1,0,2,2,0
28269,4,4,11,4,5,4,1,1,3,2,0
9570,5,0,15,4,0,1,1,1,2,2,0
3326,4,4,2,4,8,3,0,0,0,2,0
33043,4,4,15,4,8,3,1,0,1,2,0
3764,6,1,9,2,10,0,1,1,2,1,1
2898,6,7,11,2,8,0,0,1,2,2,0
37383,6,2,14,2,11,0,0,1,2,2,1
28459,7,4,11,4,3,3,1,1,2,2,0
31337,9,4,11,0,1,4,1,0,2,2,0
32908,9,4,11,2,3,0,1,1,2,2,0
6981,9,6,11,2,3,0,1,1,2,2,0
17052,9,4,4,2,3,0,1,1,2,2,1
30323,10,4,11,2,4,0,1,1,2,2,0
30634,9,4,11,0,14,1,1,1,3,2,0
17312,5,4,11,0,7,1,1,0,2,2,0
30877,6,4,4,2,3,0,0,1,2,2,1
5715,8,4,11,0,8,4,1,0,1,2,0
12818,5,0,15,4,0,1,1,0,2,2,1
7487,4,4,15,4,13,3,1,0,2,2,0
20837,3,4,1,4,8,3,0,1,0,2,0
3479,5,4,11,2,6,0,1,1,2,2,0
12662,8,4,7,0,12,4,1,1,2,2,1
12406,6,6,11,4,8,3,1,1,1,2,0
11313,5,2,9,2,1,0,1,1,2,2,0
494,9,5,12,2,4,0,1,1,2,2,1
17289,9,4,15,2,10,0,1,1,2,2,1
30853,8,4,1,5,8,4,1,0,2,2,0
10132,5,4,15,0,12,1,1,1,2,2,0
16024,13,0,6,2,0,0,1,1,0,2,0
23965,3,4,0,4,5,1,1,1,1,2,0
16446,10,6,11,2,5,0,1,1,1,2,0
31941,8,4,8,0,12,4,0,0,2,2,0
2703,8,4,11,2,3,0,1,1,2,2,0
25786,8,5,11,4,1,2,0,1,2,2,0
28085,12,6,15,2,3,0,1,1,2,2,0
8103,11,4,11,2,7,0,1,1,2,2,1
3617,6,4,12,2,4,0,1,1,2,2,1
35396,10,2,11,4,1,2,0,1,2,2,0
25625,8,7,15,2,3,0,1,1,2,2,1
5726,4,4,15,4,6,3,1,1,2,2,0
12235,9,4,7,0,1,4,1,0,2,2,0
35691,6,4,15,0,8,4,1,1,2,2,0
67,5,2,15,4,1,3,1,1,2,2,0
5294,10,4,15,0,4,1,1,1,2,2,0
22412,10,2,7,4,1,3,1,0,1,2,0
2590,4,4,15,4,1,2,1,1,1,2,0
15799,8,6,12,2,10,0,1,1,2,2,1
13309,8,4,9,2,12,0,1,1,2,2,1
5314,11,6,11,2,5,0,1,1,2,2,0
33704,7,4,11,4,6,3,0,1,0,2,0
3544,9,4,11,2,3,0,1,1,2,2,0
6488,3,2,15,4,8,3,1,0,0,2,0
33208,8,1,9,2,4,0,0,1,2,2,1
18016,5,2,11,4,8,1,1,1,2,2,0
7016,6,4,11,0,10,1,1,0,2,2,0
19782,5,4,9,4,12,2,1,1,3,2,0
28566,10,4,15,2,10,0,0,1,2,0,1
7893,11,4,11,2,14,0,1,1,2,2,0
11088,13,0,9,0,0,3,1,0,1,2,0
20838,5,4,9,4,10,3,1,0,2,2,0
13699,6,6,11,2,3,0,1,1,2,2,1
2984,9,4,0,0,14,2,1,0,2,2,0
6405,5,4,11,4,10,1,1,1,2,2,0
3303,9,7,15,0,1,4,1,1,2,2,0
24379,6,7,11,4,14,1,0,1,2,2,1
11717,5,4,9,4,13,1,0,1,2,2,0
26257,8,4,15,0,13,1,1,1,3,2,0
12385,10,4,11,0,3,1,1,1,2,2,0
18337,8,6,9,2,12,0,1,1,2,0,0
20502,8,4,15,4,4,1,1,0,2,2,0
29089,4,2,7,4,11,1,1,1,2,2,0
34500,10,1,15,0,4,1,1,1,2,2,0
20439,9,4,9,3,4,1,1,0,2,2,0
15533,7,4,11,4,7,4,1,1,2,2,0
30606,5,4,9,4,10,1,1,0,2,2,1
36495,6,6,11,2,5,0,1,1,2,2,0
27628,8,4,11,2,14,0,1,1,2,2,1
22319,9,4,11,5,1,4,1,0,2,2,0
16660,3,4,11,4,8,3,1,1,1,2,0
26369,5,4,15,4,3,1,0,1,2,2,0
32492,8,4,8,6,10,4,0,0,2,2,0
15571,4,4,9,4,1,1,0,1,2,2,0
4530,6,4,9,4,12,1,1,0,3,2,0
18308,4,4,15,4,12,3,0,0,2,0,0
12701,12,4,11,2,1,0,1,1,1,2,0
3367,8,6,15,2,4,0,1,1,3,2,1
1868,9,5,15,2,1,0,1,1,2,2,0
21331,6,5,9,2,4,0,1,1,2,2,1
9051,9,6,10,2,3,0,1,1,2,2,1
18791,10,4,11,4,8,2,1,0,2,1,0
13135,15,4,0,6,9,1,1,0,0,2,0
778,8,4,15,2,3,0,1,1,2,2,1
12714,7,4,11,5,7,4,1,1,2,2,0
27603,8,6,11,2,5,0,1,1,3,2,0
12897,9,5,8,2,3,0,1,1,2,2,1
29236,6,4,11,2,5,0,1,1,2,2,0
16289,5,7,15,4,1,1,1,0,2,2,0
11074,8,4,12,4,12,1,0,0,4,2,0
2692,4,4,11,4,13,3,1,0,2,2,0
7971,10,2,12,2,10,0,1,1,1,2,1
27319,10,7,9,0,1,1,1,1,2,2,1
18976,5,4,1,2,8,5,0,0,2,2,0
36777,8,4,15,2,12,0,1,1,2,2,0
9615,13,4,1,0,4,1,1,0,2,3,0
34184,4,4,15,4,9,3,1,0,1,2,0
12491,6,2,11,2,14,0,1,1,3,2,0
14558,6,4,12,2,4,0,1,1,4,2,1
34366,4,4,9,4,12,3,1,1,2,2,0
1009,10,7,10,2,10,0,1,1,2,2,1
27631,3,4,1,4,3,3,1,1,1,2,0
35571,9,5,9,4,4,1,1,1,2,2,1
36564,4,4,15,4,3,3,1,1,2,2,0
32814,5,2,9,2,11,0,1,1,2,2,1
31535,10,4,15,2,3,0,1,1,2,2,0
366,4,4,15,4,1,3,1,1,2,2,0
599,8,4,15,0,1,1,1,0,2,2,0
27605,6,2,9,2,4,0,1,1,2,2,0
36449,10,2,9,2,4,0,1,1,2,2,1
28779,13,4,11,2,8,0,1,1,2,2,1
37435,9,4,9,2,3,0,1,1,2,1,1
23234,9,4,15,0,7,1,1,1,2,2,1
15091,8,7,10,4,10,1,1,0,2,1,0
23237,4,4,8,4,3,3,1,1,2,2,0
28703,10,2,15,5,1,1,1,0,2,2,0
23802,9,4,9,2,12,0,1,1,2,2,1
21519,6,4,2,4,12,3,0,0,2,4,0
4772,7,4,11,5,4,4,1,1,2,2,0
51,5,2,12,2,10,0,1,1,2,2,1
35440,8,4,12,2,12,0,1,1,2,2,1
21866,4,4,15,4,12,3,1,0,2,2,0
32157,6,4,11,4,1,1,1,0,2,2,0
24285,11,5,15,2,14,0,1,1,2,2,1
4900,11,4,11,2,3,0,1,1,2,2,0
917,7,5,11,2,1,5,1,0,2,2,0
33188,10,7,9,2,13,0,1,1,2,1,1
25939,13,4,11,2,3,0,1,1,1,2,0
1241,12,5,9,2,12,0,1,1,0,2,0
25672,7,4,15,2,7,0,1,1,2,2,0
775,10,7,11,0,1,1,1,0,3,2,0
29056,4,4,15,4,5,1,1,1,1,2,0
5056,13,4,9,2,4,0,1,1,2,2,1
18929,7,4,9,4,4,1,1,0,3,3,1
9923,9,4,12,2,10,0,1,1,2,2,1
18867,6,7,7,2,10,0,1,1,1,2,0
33123,10,4,9,2,13,0,1,1,0,2,1
25065,7,4,11,4,3,1,1,1,2,2,0
4060,5,7,15,2,10,0,1,1,2,2,0
4572,9,4,5,2,14,0,1,1,2,2,0
12319,8,4,12,2,4,0,1,1,3,2,0
14569,5,4,11,2,5,0,1,1,2,2,0
7518,6,6,14,4,10,3,1,1,1,2,0
24923,11,6,11,2,3,0,1,1,3,2,1
12528,5,4,15,2,12,5,1,0,2,2,0
31008,7,4,7,2,3,0,1,1,2,3,1
27892,9,4,9,2,10,0,1,1,2,2,1
35400,8,4,12,2,10,0,1,1,2,2,1
2089,5,4,11,2,3,0,1,1,2,2,0
24351,4,7,11,4,7,2,1,0,2,2,0
8534,9,2,15,2,11,0,1,1,2,2,0
16102,6,4,9,0,1,1,1,1,2,2,0
2603,7,6,15,2,5,0,1,1,3,2,0
28835,6,4,11,2,10,5,0,0,2,2,0
7889,4,4,15,0,6,1,1,1,2,2,0
29366,10,4,11,2,3,5,1,0,2,2,1
32526,6,4,1,2,6,0,1,1,3,2,0
6043,7,4,11,6,12,1,1,0,1,2,0
12891,10,4,9,2,4,5,1,0,2,2,1
75,8,7,12,0,1,4,0,0,2,2,0
17123,8,4,11,2,3,0,1,1,2,2,1
26440,5,4,11,2,3,0,0,1,1,2,0
32928,6,4,15,2,12,2,1,1,2,2,0
3360,7,4,15,0,8,1,1,0,2,2,0
26195,6,4,9,0,12,1,1,0,3,2,0
14864,8,4,12,2,10,0,0,1,2,2,1
17020,4,4,11,4,13,3,1,1,2,2,0
11238,10,4,9,0,4,1,1,1,2,2,0
29027,11,0,11,5,0,1,1,1,2,2,0
15590,6,4,11,2,12,0,1,1,2,2,1
25543,6,4,11,4,11,3,1,1,2,2,0
31212,9,6,9,2,10,0,0,1,3,2,0
32875,5,0,9,4,0,3,0,1,0,2,0
24887,4,4,15,4,8,3,0,0,1,0,0
36234,6,4,12,4,10,1,0,0,2,0,0
15143,10,4,15,2,11,0,1,1,2,4,1
29569,6,4,8,5,7,4,0,1,2,2,0
2394,3,1,1,4,1,1,1,0,0,2,0
10445,6,2,9,2,10,5,1,0,1,2,0
25576,8,4,9,0,4,1,1,0,2,2,0
12017,12,4,15,2,5,0,1,1,2,2,0
20330,6,2,9,4,10,1,1,1,2,2,0
12474,4,4,15,4,8,3,1,1,2,2,0
9023,8,2,12,2,10,0,1,1,2,2,1
35817,7,4,15,4,1,4,0,0,2,2,0
16592,4,4,9,4,10,4,1,0,1,2,0
14511,4,6,15,2,3,0,1,1,2,2,0
8218,11,4,11,2,4,0,1,1,2,2,0
22313,7,4,9,2,4,0,1,1,2,2,1
8454,10,2,15,3,10,1,1,1,2,2,0
11954,11,4,11,0,1,4,1,0,0,2,0
8324,11,4,11,2,7,0,1,1,2,2,0
19805,11,4,11,0,3,1,1,1,2,2,0
13450,4,4,1,4,7,3,1,0,2,2,0
1951,12,7,15,0,8,1,1,0,2,2,0
547,5,4,9,4,4,1,1,0,2,2,0
6146,9,4,8,2,3,0,1,1,2,2,1
11258,8,2,11,0,11,4,1,1,2,2,0
12251,6,4,11,0,1,4,0,0,2,2,0
16939,8,4,15,2,13,0,1,1,2,2,1
28546,11,6,9,2,3,0,1,1,3,2,0
10876,6,4,9,2,4,0,1,1,2,4,1
9223,11,6,9,2,12,0,1,1,3,2,1
2571,13,6,11,2,3,0,1,1,2,2,0
35803,5,4,15,0,3,1,1,0,2,2,0
16462,10,7,11,2,5,0,1,1,2,2,0
148,11,4,11,2,12,0,1,1,2,2,0
15076,8,4,11,2,7,0,0,1,2,2,0
34623,4,4,11,2,7,0,1,1,2,2,0
1813,11,4,11,2,14,0,0,1,2,2,1
15421,9,2,11,0,1,4,1,0,2,2,0
11505,13,4,11,2,12,0,1,1,2,2,1
37382,5,4,11,0,12,1,1,0,3,2,0
35118,7,4,0,2,12,0,0,1,3,2,0
20044,7,6,9,4,3,3,1,1,2,2,0
28637,8,4,8,2,3,0,1,1,2,2,1
13638,6,4,15,4,1,1,1,0,2,2,0
37567,5,4,15,4,13,3,1,0,2,2,0
24439,8,7,9,0,10,4,1,0,2,2,0
16960,3,4,2,4,12,3,1,0,1,2,0
32501,8,4,15,0,12,4,1,0,2,2,0
1222,9,4,11,0,1,1,1,0,2,2,0
2121,12,4,15,0,10,2,1,0,1,2,0
21143,9,4,5,5,7,3,1,0,2,2,0
23760,9,4,8,4,13,1,0,1,2,2,0
26361,5,6,15,2,3,0,1,1,2,2,0
34602,12,4,11,2,5,0,1,1,2,2,0
24103,5,4,2,4,7,1,1,1,2,2,0
326,5,4,15,4,7,1,1,1,2,2,0
8853,7,4,11,2,3,0,1,1,3,2,0
20808,4,4,11,0,10,4,1,0,2,2,0
8106,8,6,12,2,4,0,1,1,2,4,1
16277,6,4,15,4,3,3,0,1,0,2,0
12902,10,1,8,4,1,3,1,1,2,2,0
15953,11,7,9,2,10,0,1,1,2,2,0
4210,8,4,14,4,10,1,0,1,1,2,0
23107,14,6,12,2,4,0,1,1,1,2,1
19852,4,6,15,4,8,3,0,0,0,4,0
4510,4,4,9,4,10,1,1,0,1,2,0
18314,5,4,11,4,3,2,0,1,2,2,1
32997,7,4,11,0,7,3,1,1,2,2,0
33588,4,5,9,4,10,3,1,1,2,2,0
23022,8,4,11,2,12,0,1,1,2,2,0
25645,9,4,12,2,10,0,1,1,2,2,0
11355,11,4,11,0,8,1,1,0,2,2,0
19028,9,4,11,0,4,3,1,0,2,2,0
2707,7,6,9,0,4,1,1,1,3,2,0
30832,8,1,15,5,4,1,1,0,2,2,0
22881,10,4,11,2,13,0,1,1,1,2,0
13476,6,4,15,4,1,1,0,0,2,1,0
6761,10,4,11,5,7,4,0,0,1,2,0
31654,12,6,11,2,12,0,1,1,2,2,0
525,5,2,11,4,8,3,1,0,0,2,0
24615,7,4,11,2,7,0,1,1,2,2,0
19928,4,4,15,4,1,1,1,0,2,2,0
27547,13,6,14,2,10,0,1,1,2,2,1
12434,5,4,9,4,10,1,1,1,2,2,0
7852,6,4,15,2,6,0,1,1,2,2,0
33939,5,4,1,4,6,3,1,1,2,2,0
10540,11,4,7,2,1,0,1,1,3,2,1
8595,4,4,15,4,5,3,1,1,1,2,0
11566,4,1,15,4,1,1,1,0,2,2,0
22635,8,4,9,4,10,1,1,0,2,2,0
34866,9,4,8,0,1,1,1,0,2,2,0
6201,7,4,9,4,4,1,0,1,2,2,0
10173,9,4,9,2,10,0,1,1,2,2,1
26648,12,2,15,0,1,2,1,0,1,2,0
19876,7,4,12,2,10,0,1,1,2,2,1
13642,9,4,1,5,7,1,1,1,2,2,0
25845,4,4,11,4,1,1,1,0,2,2,0
21733,9,4,11,2,3,0,0,1,2,0,1
19003,8,4,11,2,13,0,1,1,2,2,0
22048,7,4,15,0,7,1,1,0,2,2,0
11543,6,7,11,4,13,3,1,0,0,2,0
34563,11,1,11,2,4,0,1,1,2,2,1
25101,4,2,11,5,1,4,1,0,3,2,0
1982,6,4,9,4,10,1,0,0,2,2,0
19935,11,4,11,4,1,1,1,1,2,2,0
17720,5,4,9,4,12,3,1,0,1,2,0
37504,11,4,11,6,3,1,1,1,2,2,0
16439,5,4,8,4,8,3,0,0,2,2,0
16136,11,2,14,2,10,0,1,1,2,2,1
36840,10,6,9,2,4,0,1,1,2,2,1
5424,7,4,4,2,5,0,1,1,2,2,0
16710,9,2,9,2,10,0,1,1,2,2,1
12783,14,5,9,2,12,0,1,1,1,2,0
31661,3,4,5,4,8,3,1,1,1,2,0
7201,7,4,11,2,1,5,1,0,1,2,1
3700,9,4,12,2,12,0,1,1,2,2,1
3344,6,6,14,2,10,0,1,1,2,2,1
33093,10,4,9,2,4,0,1,1,2,2,1
8896,8,4,11,0,13,1,0,1,1,0,0
27722,9,4,11,0,13,4,1,1,2,2,0
24738,12,6,11,2,5,0,1,1,2,2,0
5492,11,5,12,2,10,0,1,1,2,2,1
5407,3,4,15,4,1,3,1,0,1,2,0
19617,5,4,15,4,12,4,1,0,2,2,0
29798,10,5,12,2,10,0,0,1,2,2,0
15649,4,0,9,4,0,1,1,0,2,2,0
28711,4,4,15,4,6,3,1,1,2,2,0
14851,6,4,15,4,8,1,1,1,2,2,0
1761,3,4,15,4,8,3,1,1,1,2,0
26038,8,6,9,2,12,0,1,1,3,2,1
35004,4,4,11,4,4,3,1,1,2,2,0
9655,7,4,7,2,3,0,1,1,2,2,0
27926,4,4,7,4,1,1,1,0,1,2,0
33615,5,6,15,4,12,1,1,1,1,2,0
1946,11,6,15,2,4,0,0,1,3,0,0
6850,5,4,11,4,1,1,1,1,1,2,0
1857,8,4,4,4,9,2,1,0,2,2,0
28055,6,7,11,2,8,0,1,1,0,2,0
23581,9,5,9,2,4,0,1,1,2,2,0
26408,10,4,11,0,1,4,0,0,2,2,0
16133,12,4,9,2,8,0,1,1,1,2,0
29413,4,4,15,4,7,3,1,1,2,2,0
28101,9,4,11,2,7,0,1,1,3,2,1
24522,5,4,9,2,10,0,1,1,2,2,1
28180,9,5,15,2,12,0,1,1,2,2,0
522,6,4,14,2,10,0,1,1,2,2,1
17354,7,4,9,2,4,0,1,1,2,2,1
28551,14,4,11,2,4,0,1,1,1,2,0
32380,10,4,11,2,7,0,1,1,2,2,0
27086,3,4,1,4,8,3,0,0,0,2,0
22422,10,4,15,2,4,0,1,1,2,2,1
13157,6,4,11,4,3,1,1,1,2,2,0
4158,9,4,9,2,13,0,1,1,2,2,1
26959,4,4,6,4,6,2,1,1,2,2,0
32093,10,4,10,2,10,0,1,1,3,2,1
23762,9,4,9,4,3,1,1,1,2,2,0
5927,6,2,15,2,11,0,1,1,2,2,0
23645,5,4,11,2,14,0,1,1,2,2,0
36328,8,2,11,2,10,5,1,0,0,2,1
25675,6,4,15,2,10,0,1,1,2,2,0
18931,3,4,2,4,12,3,1,0,2,2,0
24194,6,4,15,4,13,1,1,0,2,2,0
21845,11,4,3,0,7,1,1,1,2,2,0
4915,9,4,15,2,14,0,1,1,2,2,0
17939,12,4,12,2,10,0,1,1,2,2,1
16971,7,5,11,5,10,1,1,1,2,2,1
10396,5,6,9,2,5,0,1,1,4,2,0
25505,8,2,12,2,10,0,1,1,1,2,1
25037,4,4,1,4,14,3,0,1,1,2,0
8643,6,4,15,4,8,4,1,0,2,2,0
10916,9,4,5,2,4,0,1,1,2,2,0
26509,5,4,15,2,11,0,0,1,2,2,0
