,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,5,0,9,4,0,4,0,0,1,0,0
32724,3,4,11,4,8,3,0,0,1,2,0
31057,6,4,9,0,1,4,0,0,2,2,0
11624,5,4,9,4,8,2,0,0,2,2,0
26829,5,4,15,2,14,0,1,1,3,2,0
20730,9,4,15,2,12,0,1,1,2,2,0
27511,4,4,15,4,8,1,1,1,1,2,0
34326,8,4,11,2,7,0,1,1,2,2,0
4415,7,4,11,2,7,0,1,1,3,2,1
23260,11,4,6,4,8,1,1,1,2,2,0
4810,9,4,1,2,3,5,1,0,2,2,1
8656,7,2,9,2,10,5,1,0,2,2,0
4976,10,4,15,4,1,1,1,0,1,2,0
7803,9,7,11,4,10,1,0,0,2,2,0
34646,7,4,15,2,1,0,1,1,2,2,0
6444,4,4,9,4,4,3,1,0,3,2,0
16452,8,4,1,0,3,3,0,1,2,2,0
36917,8,2,9,2,10,5,1,0,1,2,1
9519,5,4,15,4,8,3,1,0,2,2,0
28064,11,4,9,4,1,1,1,0,1,2,1
18215,5,6,9,2,12,0,1,1,2,2,0
23649,7,5,9,4,4,1,1,1,0,2,0
17557,8,4,9,2,4,0,1,1,2,2,0
35759,4,4,8,4,7,1,1,1,2,2,0
6380,4,4,11,4,12,1,1,1,2,2,0
9470,7,5,9,2,10,0,1,1,2,2,1
8344,7,4,10,2,10,0,1,1,3,2,1
35173,6,7,9,4,10,1,0,0,2,2,0
19335,5,0,9,2,0,0,1,1,2,2,0
23579,3,4,11,4,1,3,0,0,1,2,0
37879,7,4,8,0,1,1,1,0,2,2,0
876,8,6,9,2,4,0,1,1,3,2,1
23293,5,4,9,4,1,1,1,0,2,2,0
29209,5,6,8,4,3,1,1,1,3,2,0
5454,4,4,12,4,12,3,1,0,1,2,0
33778,3,4,11,4,1,3,1,0,2,2,0
34993,4,4,9,4,10,3,0,1,2,0,0
3522,5,4,11,4,1,1,1,1,2,2,0
13698,13,5,7,2,12,0,1,1,2,2,1
33095,7,4,1,2,14,1,1,1,3,2,0
12543,12,6,15,2,5,0,1,1,1,2,0
1543,7,6,11,2,8,0,1,1,0,2,0
24170,8,4,8,4,12,3,0,0,2,2,0
16617,5,4,9,2,3,0,1,1,2,2,0
13328,5,4,11,2,7,0,1,1,2,2,0
28576,3,4,15,4,8,3,1,0,1,2,0
34647,8,4,12,2,4,0,0,1,2,2,1
7122,8,4,9,2,4,0,1,1,3,2,1
18070,7,5,15,2,14,0,1,1,3,2,0
1816,10,4,12,2,10,0,1,1,2,2,1
15210,9,4,11,2,13,0,1,1,2,2,0
35982,10,0,15,2,0,0,1,1,2,2,0
22402,4,1,11,4,1,3,1,1,2,2,0
7641,10,4,11,2,3,0,1,1,2,2,0
31343,4,4,15,4,12,4,1,0,2,2,0
16279,11,2,9,2,4,0,1,1,3,2,1
17326,10,4,15,6,8,4,0,0,3,2,0
33869,4,4,11,4,8,2,1,1,2,2,0
20659,10,4,1,2,14,0,1,1,2,2,0
27468,6,4,11,2,4,0,1,1,2,2,0
32499,8,0,9,2,0,0,1,1,2,2,0
14779,7,4,11,2,3,0,1,1,2,2,0
31731,4,5,11,4,6,3,1,1,2,2,0
6280,7,4,7,4,8,4,0,0,3,2,0
32700,9,7,12,0,10,1,1,1,2,2,1
83,8,4,15,2,12,0,1,1,2,2,1
93,10,7,14,2,10,0,1,1,2,2,1
10746,7,4,0,2,14,0,0,1,2,2,0
11803,6,4,11,0,6,4,1,0,1,2,0
19379,8,4,11,0,1,4,1,1,1,2,0
25036,9,2,12,2,10,0,1,1,2,2,0
37867,7,7,11,2,1,5,1,0,2,2,0
4660,8,4,9,4,7,2,0,1,2,2,0
18572,4,4,11,4,7,3,1,1,1,2,0
15500,14,4,9,2,4,0,1,1,1,2,0
27905,9,5,9,2,4,0,1,1,2,2,1
15394,9,4,5,2,7,0,1,1,2,2,1
14381,8,4,4,4,12,4,0,1,2,2,0
5270,4,4,9,4,12,3,1,0,1,2,0
31462,6,4,11,2,4,0,1,1,3,2,0
27135,7,4,8,2,5,0,1,1,4,2,0
5331,4,4,0,4,12,3,1,1,2,2,0
6181,9,4,11,2,6,0,1,1,2,2,0
17576,10,2,9,2,10,0,1,1,2,2,1
31009,9,4,0,2,10,0,1,1,2,2,0
34289,6,4,7,0,3,1,0,0,1,2,0
1296,8,4,15,2,14,0,1,1,2,2,1
2024,6,4,7,2,13,0,1,1,2,2,1
11553,13,4,7,2,7,0,1,1,2,2,0
4501,4,4,11,4,1,2,0,0,1,2,0
3914,5,5,9,2,5,0,1,1,2,2,0
28953,7,4,12,2,4,0,1,1,2,2,1
32058,3,4,15,4,1,3,1,0,2,2,0
26470,7,4,15,4,10,4,0,0,2,2,0
27484,8,5,15,2,12,0,1,1,3,2,0
26116,6,4,11,2,10,5,0,0,1,2,0
25528,6,5,15,2,3,0,1,1,4,2,1
11035,6,7,15,4,1,1,0,1,2,4,0
7076,10,6,11,2,14,0,1,1,4,2,1
34929,3,4,0,4,8,2,1,0,0,2,0
27275,7,4,15,2,3,0,0,1,2,0,0
33093,8,5,11,2,4,0,0,1,2,2,1
32445,5,4,11,2,8,0,1,1,2,2,1
29130,5,4,11,4,14,1,1,1,2,2,0
12984,10,4,11,2,13,0,1,1,2,2,0
29759,4,4,0,2,14,0,1,1,2,2,0
18892,7,4,9,2,10,0,1,1,2,2,1
27941,6,4,11,2,4,0,1,1,3,2,0
9518,6,6,15,2,4,0,1,1,2,2,1
27294,6,4,9,4,10,1,1,1,3,2,0
4673,5,4,11,2,14,0,1,1,1,2,1
496,10,4,11,2,12,0,1,1,2,2,0
6797,5,6,9,2,12,5,1,0,0,2,1
28615,6,4,15,0,14,4,0,1,1,2,0
4884,8,1,11,2,6,0,1,1,2,2,0
6955,7,4,11,4,8,4,0,0,2,2,0
24526,11,4,11,0,14,1,1,1,3,2,0
35335,5,1,15,2,3,0,1,1,2,2,1
19334,7,4,12,4,10,1,1,0,2,2,1
8402,8,4,11,4,3,1,1,1,2,2,0
2778,5,1,15,4,10,3,1,1,2,2,0
11820,4,4,15,4,7,3,1,1,1,2,0
26393,6,4,11,4,8,4,0,1,3,2,0
30989,9,6,5,2,8,0,1,1,2,2,0
18284,10,2,11,2,11,0,1,1,3,2,1
9483,9,4,10,5,4,4,0,0,2,0,0
3677,3,4,0,4,12,3,1,0,1,2,0
5614,6,4,12,0,10,4,1,0,1,3,0
35287,12,4,5,6,8,1,1,0,2,2,0
7719,6,2,15,6,10,1,0,1,2,2,1
15785,11,4,0,2,3,0,1,1,2,2,0
16938,4,4,8,2,10,3,1,0,2,2,0
28344,6,6,14,2,10,0,1,1,3,1,1
7943,4,4,15,4,6,3,1,1,0,2,0
18054,9,4,0,0,9,1,1,0,2,2,0
13299,12,4,11,2,3,0,1,1,2,2,0
24607,6,4,11,2,12,0,1,1,2,2,0
28635,9,4,9,2,10,5,0,0,2,2,1
6483,10,2,15,2,11,0,1,1,2,2,1
27770,5,4,4,2,7,5,1,0,2,2,0
36870,13,4,9,0,10,1,1,0,0,2,0
6942,6,5,9,4,12,3,0,1,2,2,0
30799,6,4,7,4,12,1,0,1,2,2,1
27256,10,1,11,2,1,0,1,1,3,2,1
19633,4,4,11,4,13,1,1,1,2,2,0
8906,6,7,5,2,1,5,1,0,1,2,0
26574,4,4,15,4,1,3,0,0,1,2,0
11094,3,0,8,4,0,3,1,0,0,2,0
32131,4,4,11,4,6,3,0,1,2,0,0
8619,6,2,9,2,3,0,1,1,2,2,0
21505,10,4,14,0,10,1,1,0,3,2,0
36454,5,4,15,2,3,0,1,1,2,2,0
24184,3,5,11,4,12,3,1,1,1,2,0
5604,4,4,6,4,7,3,1,1,2,2,0
37559,5,4,2,2,7,0,1,1,2,2,0
16991,6,4,9,2,3,0,0,1,2,2,1
7456,3,4,0,4,12,3,1,0,1,2,0
11337,12,0,6,2,0,0,0,1,1,2,0
5278,8,5,14,0,10,1,1,1,2,2,1
16986,5,4,11,4,1,3,1,0,2,2,0
29706,13,4,11,2,12,0,1,1,2,2,0
10541,9,4,11,0,6,1,1,1,2,2,0
4355,12,6,11,6,12,1,1,0,1,2,0
33137,8,4,9,2,7,0,1,1,2,2,1
12140,8,2,8,0,11,1,1,1,2,2,1
9901,6,4,9,4,12,1,1,1,2,2,0
14421,8,5,15,0,4,1,0,1,2,2,0
26210,5,4,15,2,14,0,1,1,2,2,0
13808,7,4,15,4,14,1,0,1,0,0,1
11302,8,4,15,2,12,0,1,1,2,2,1
32843,5,4,8,0,1,1,1,0,2,2,0
30277,13,5,1,2,3,0,1,1,0,2,0
9725,8,4,11,0,1,4,1,0,2,2,0
18984,5,4,15,2,14,0,1,1,3,2,0
24449,7,4,11,5,3,3,1,1,2,2,0
32640,6,4,9,2,10,0,1,1,2,2,1
31897,8,4,15,0,10,4,1,0,0,2,0
4664,6,4,9,4,12,3,1,1,2,2,0
12151,6,6,4,5,5,4,1,1,1,2,1
2242,5,4,9,4,10,4,0,0,1,0,0
14986,6,2,9,4,9,4,0,0,1,2,0
33825,9,6,9,2,12,5,1,0,1,2,0
26899,7,4,2,2,8,0,0,1,2,2,0
32465,8,4,9,2,12,0,1,1,2,1,0
36516,6,6,1,2,3,0,1,1,3,2,0
30136,7,4,9,4,13,1,1,0,2,2,0
3134,8,4,0,0,7,4,1,1,2,2,0
35331,6,2,9,4,10,1,1,0,2,2,0
25807,5,4,3,4,7,3,1,1,2,2,0
26046,6,4,7,0,13,1,1,0,2,2,0
23995,8,4,9,0,4,1,1,0,0,2,1
27248,5,4,8,2,10,0,1,1,2,2,0
29994,12,5,10,2,4,0,1,1,1,2,1
20991,8,4,7,2,10,5,1,0,1,2,1
12980,3,0,0,4,0,3,0,1,1,2,0
18117,9,5,1,2,4,0,1,1,2,2,1
15916,6,4,13,4,8,3,0,0,2,2,0
11223,5,4,15,4,10,1,0,1,1,2,0
6274,10,2,12,2,1,0,1,1,2,2,0
5674,7,6,1,2,12,3,1,1,2,2,0
28437,9,7,11,4,8,1,1,1,2,2,0
23184,6,4,9,4,10,1,1,1,2,2,0
24621,4,4,15,4,1,2,1,1,0,2,0
21324,7,4,9,2,12,5,1,0,0,2,1
25939,8,5,9,2,4,0,1,1,2,2,1
7900,8,4,4,2,6,0,1,1,2,2,0
2642,3,0,11,4,0,3,0,1,2,2,0
10001,10,4,12,2,4,0,1,1,2,2,1
24913,6,4,14,2,6,0,1,1,1,2,1
32687,7,6,11,2,14,0,0,1,3,0,0
28693,4,4,11,4,12,3,1,0,0,4,0
25696,5,4,15,4,8,3,1,0,2,2,0
19499,8,4,8,2,4,0,1,1,2,2,1
32120,9,4,10,0,10,4,1,0,3,2,1
13886,11,4,11,2,1,5,1,0,2,2,1
30706,11,6,11,0,3,4,1,0,1,2,0
16377,10,4,15,2,1,0,1,1,2,2,0
20954,4,4,1,4,8,3,1,1,1,2,0
11403,7,4,11,4,8,3,1,1,1,2,0
29989,7,6,3,3,5,4,0,1,3,0,0
1036,10,4,11,2,14,0,0,1,2,2,0
1613,8,4,15,4,1,4,0,0,1,2,0
17227,12,4,11,2,8,0,0,1,2,2,0
8458,5,4,12,2,10,0,1,1,2,2,1
11881,9,1,11,6,1,4,1,1,2,2,0
26255,7,4,11,0,8,4,1,0,2,2,0
18760,8,5,11,2,5,0,1,1,3,2,0
11478,11,4,6,3,12,1,1,0,2,2,1
21486,7,4,15,2,3,0,1,1,2,2,0
11047,9,4,1,2,7,0,0,1,2,0,0
30103,14,4,8,6,4,4,1,0,2,2,0
34835,4,4,7,4,1,1,1,0,1,2,0
1184,9,2,12,4,10,1,1,0,2,2,1
25397,6,4,9,0,12,1,1,1,2,2,0
2948,4,4,11,4,8,3,1,1,0,2,0
28239,5,4,15,2,6,0,1,1,2,2,0
35782,11,1,11,3,1,4,1,0,2,2,0
13950,8,1,15,0,11,2,1,1,2,2,0
17364,7,4,0,2,3,0,1,1,2,1,1
16687,7,4,9,2,10,0,1,1,1,2,1
1702,11,2,11,2,14,0,1,1,2,2,0
36435,4,4,15,4,8,1,1,1,2,2,0
4239,7,4,11,5,7,4,0,1,2,2,0
19254,8,4,6,2,6,5,1,0,2,2,0
7361,8,4,15,2,8,0,1,1,2,2,0
8559,5,7,11,0,3,1,1,1,2,2,0
8765,4,4,11,5,6,3,0,0,2,2,0
16731,5,7,9,2,4,0,1,1,2,2,1
35292,5,4,11,4,1,1,1,0,2,2,0
23045,3,4,11,4,8,1,1,0,1,2,0
13951,6,4,9,4,10,1,1,1,1,2,0
27532,5,4,9,4,12,1,1,1,2,2,0
36007,4,4,11,4,12,3,1,1,2,2,0
16876,6,5,9,0,4,1,1,1,3,2,0
18883,11,6,7,2,4,5,1,0,1,2,1
37373,3,4,2,4,12,3,1,0,0,2,0
37415,9,4,6,2,7,0,1,1,2,2,1
2275,4,4,11,0,3,2,1,0,2,2,0
29091,10,1,11,2,5,0,1,1,2,2,0
18511,7,4,11,4,1,1,1,0,2,2,0
9658,9,4,1,2,6,0,1,1,1,2,1
5116,7,2,12,5,10,4,1,0,2,2,0
25609,5,4,15,4,7,1,1,1,2,2,0
25643,6,4,11,0,8,1,1,0,2,2,0
4274,5,4,11,2,7,0,1,1,2,1,0
18893,7,4,11,4,3,4,0,0,2,2,0
27554,7,4,11,0,3,1,1,1,2,2,0
30060,11,4,11,2,1,0,1,1,2,2,1
5918,11,6,11,2,5,0,1,1,2,2,0
33234,7,2,11,4,6,3,1,1,2,2,0
32242,5,4,9,4,1,1,1,0,2,2,0
11822,6,4,15,4,10,4,0,0,2,2,0
15395,4,4,11,4,3,1,1,1,2,2,0
33541,6,4,11,2,6,0,1,1,2,2,0
22290,10,4,9,0,1,4,1,0,2,2,0
36582,11,2,15,2,13,0,0,1,2,2,1
31062,6,6,11,2,3,0,1,1,2,2,0
35283,4,4,11,4,3,1,1,1,2,2,0
18324,8,4,9,2,12,0,1,1,1,2,1
20568,8,1,11,0,1,4,0,0,2,2,0
6873,5,4,11,4,8,1,1,0,2,2,0
5595,5,4,3,4,8,1,1,0,2,2,0
21584,10,4,11,2,3,0,1,1,2,2,1
13970,5,4,11,4,3,3,1,1,2,2,0
10380,5,4,15,4,11,3,1,1,2,2,0
2208,11,4,0,6,12,4,0,0,2,2,0
7588,10,0,11,0,0,4,0,0,2,2,0
27674,5,4,6,0,12,1,1,0,2,2,0
17257,7,0,8,0,0,4,0,0,2,2,0
7285,9,4,14,2,12,0,1,1,2,2,1
13904,5,4,15,2,7,5,1,0,2,1,0
1812,8,2,9,2,4,3,1,0,1,2,0
21136,3,4,0,5,8,4,1,0,1,2,0
32651,8,4,11,4,12,1,1,0,2,2,0
25392,11,4,11,2,12,0,1,1,2,2,0
10574,4,7,15,4,8,1,1,0,1,2,0
37894,10,4,15,2,8,0,0,1,2,2,0
36812,10,4,6,2,5,0,1,1,2,3,0
21152,3,4,5,4,6,3,1,1,2,2,0
9374,11,4,12,0,4,1,1,1,2,2,0
7753,9,4,11,6,7,4,0,0,2,2,0
32159,9,4,15,3,10,4,1,0,1,2,0
37492,8,2,15,5,10,4,1,0,2,2,0
10351,8,4,11,2,12,0,1,1,2,2,0
33298,4,0,15,4,0,3,1,1,2,2,0
33520,8,6,11,2,10,0,1,1,2,2,1
2650,8,4,11,0,4,1,1,0,2,2,0
988,7,4,11,0,1,4,1,0,1,2,0
32896,6,4,7,2,6,0,1,1,1,2,0
30496,8,4,11,2,7,0,1,1,2,2,0
22068,7,5,9,2,4,0,1,1,3,2,1
26608,4,4,15,4,3,3,1,1,0,2,0
19332,5,4,8,4,14,4,0,1,2,2,0
19887,6,4,15,2,4,0,1,1,2,2,0
31598,4,4,11,4,6,4,1,1,1,2,0
17451,6,6,11,0,12,1,1,0,2,2,0
23296,5,4,15,4,8,4,1,0,2,2,0
13127,3,7,15,4,8,3,0,1,1,4,0
840,13,0,5,6,0,4,1,0,0,2,0
32811,10,4,15,2,4,0,1,1,2,2,1
49,4,4,11,4,3,1,1,1,2,2,0
6770,11,4,11,2,12,0,1,1,2,2,1
25169,11,1,11,4,3,1,1,1,2,2,0
6597,5,4,11,2,12,0,1,1,2,2,0
23279,7,7,8,4,1,1,0,0,1,2,0
8967,7,4,9,2,10,0,1,1,2,2,0
29165,6,4,15,4,3,1,1,1,2,2,0
6958,4,4,6,4,3,1,1,1,2,2,0
25600,11,6,11,2,5,0,1,1,3,2,0
10820,9,4,9,2,10,0,1,1,1,2,0
18775,12,6,12,2,10,0,1,1,2,2,1
32693,9,4,15,2,4,0,1,1,2,2,1
32846,6,4,2,0,13,4,1,0,2,2,0
13088,6,4,14,2,10,0,1,1,2,2,1
3422,6,6,9,2,13,0,1,1,2,1,1
12673,6,2,9,4,10,3,1,1,1,2,0
5432,12,6,15,2,1,0,1,1,2,2,0
4156,8,1,14,2,10,0,1,1,2,2,1
21853,9,4,11,2,4,0,1,1,2,2,1
4698,6,2,15,4,4,4,0,1,2,2,0
7729,11,5,15,4,4,1,0,1,4,2,0
24877,8,1,8,2,13,0,1,1,2,2,1
13841,6,6,15,4,12,4,0,1,2,2,0
25776,4,4,2,4,8,3,0,0,1,2,0
3602,12,2,9,0,1,4,1,0,2,2,0
9075,3,4,1,4,8,3,1,0,0,2,0
11525,7,7,11,0,1,4,0,0,2,2,0
5476,6,4,9,4,12,1,1,0,1,2,0
33426,11,1,11,2,4,0,1,1,2,2,1
34538,7,4,11,2,7,0,1,1,2,2,1
13053,6,4,4,5,8,4,1,0,2,2,0
30022,11,4,11,2,1,0,1,1,2,2,0
10622,5,4,0,4,3,1,1,0,2,2,0
25236,5,4,0,4,5,4,1,1,2,2,0
1403,3,4,15,4,12,3,1,1,1,2,0
36113,11,4,2,5,1,2,0,1,0,2,0
32494,5,6,0,4,3,1,1,1,2,2,0
27596,9,2,9,2,11,0,0,1,2,0,1
15984,8,4,15,2,11,0,1,1,2,2,1
22658,8,5,9,2,4,0,1,1,3,2,1
31440,4,4,11,4,7,1,1,0,2,2,0
18062,12,4,9,2,4,0,1,1,2,2,1
36430,4,4,11,4,3,3,1,0,2,2,0
5911,9,4,9,2,12,0,1,1,2,2,1
37134,4,4,11,4,7,1,1,1,2,2,0
20321,6,2,11,4,1,1,0,1,2,2,0
9413,10,4,15,2,14,0,1,1,2,2,1
35432,4,4,11,4,1,3,0,1,1,2,0
25364,11,2,9,2,1,5,1,0,1,2,1
26459,11,7,15,2,8,5,0,0,2,2,0
3668,5,4,8,0,3,1,1,1,1,2,0
29086,8,5,11,0,4,1,1,0,2,2,1
13829,5,4,11,2,13,0,1,1,2,2,0
18385,9,4,11,0,1,4,1,0,2,2,0
27541,9,4,5,0,8,1,1,1,2,2,0
8981,5,4,11,4,6,1,0,1,2,2,0
29262,6,2,2,2,14,0,1,1,2,2,0
9386,4,4,15,4,1,3,1,0,2,2,0
23376,8,4,15,2,11,0,1,1,3,2,0
30256,8,4,11,2,14,0,0,1,2,2,0
29786,7,4,9,4,12,1,1,1,3,2,0
10449,5,4,8,4,3,1,1,0,2,2,0
19474,7,4,15,4,14,1,1,1,2,2,0
27832,5,4,1,4,6,1,1,1,2,2,0
2681,3,4,1,4,9,1,1,0,0,2,0
5394,4,4,9,2,1,5,1,0,1,2,0
6357,6,2,15,4,8,3,1,1,1,2,0
10697,10,2,11,2,11,0,0,1,2,2,0
33749,5,4,7,4,13,4,1,0,2,2,0
29266,10,4,8,2,1,0,1,1,1,2,1
13935,8,4,9,2,4,0,1,1,2,2,0
8038,5,0,15,4,0,3,1,1,0,2,0
35282,8,4,11,2,7,0,1,1,2,2,0
21629,9,7,12,2,10,0,1,1,2,2,1
22561,7,4,15,0,4,4,1,0,2,2,0
18942,15,2,9,2,10,0,1,1,2,2,1
11668,6,4,2,2,3,0,1,1,0,2,0
28774,5,4,9,4,12,1,1,1,2,2,0
23929,11,4,12,0,10,1,1,0,2,2,0
23576,11,4,14,2,10,0,0,1,2,2,1
28559,3,4,11,4,12,3,1,0,1,2,0
35265,5,4,8,6,14,4,1,0,1,2,0
25508,10,4,15,2,13,0,1,1,1,2,1
29345,4,4,2,4,1,3,1,0,2,2,0
6987,11,6,11,2,3,0,0,1,2,2,1
22925,14,6,11,2,5,0,1,1,1,2,0
635,5,4,8,2,3,0,1,1,2,2,0
24815,4,4,15,4,4,1,1,1,2,2,0
32904,6,5,15,2,12,0,1,1,2,2,1
12742,5,4,11,2,1,0,1,1,2,2,1
27094,9,4,15,0,4,4,0,1,2,2,0
26938,10,4,11,2,14,0,0,1,2,2,0
37385,4,4,9,4,10,1,1,0,2,2,0
15455,8,4,11,4,7,1,1,0,2,2,0
15001,4,4,11,4,14,3,1,1,2,2,0
24164,10,4,5,4,14,2,0,1,1,2,0
28191,8,2,9,3,10,3,1,0,0,4,0
12198,7,5,8,2,12,0,1,1,2,3,1
20849,4,4,15,4,1,3,1,0,1,2,0
2452,5,4,15,2,10,0,1,1,2,2,0
24920,9,4,11,0,3,1,1,1,2,2,0
15981,6,6,8,2,4,5,1,0,1,2,0
34534,5,4,15,2,13,0,1,1,2,2,0
23191,5,4,11,4,6,1,1,1,2,2,0
3362,5,6,7,4,3,3,1,1,2,2,0
16294,5,4,15,2,3,0,1,1,3,0,1
15006,7,6,11,5,5,4,0,1,2,2,0
32124,7,4,15,2,7,5,1,0,2,2,0
26831,6,4,11,2,1,0,0,1,2,2,1
25051,5,4,11,5,3,1,1,1,3,2,0
31848,10,4,11,2,14,0,1,1,3,2,0
31791,6,2,15,0,8,1,1,1,2,2,0
20410,4,5,9,4,12,1,1,1,2,2,0
34624,4,4,11,5,8,1,1,0,1,2,0
15296,10,5,11,2,12,0,1,1,2,2,1
33133,11,6,9,2,10,0,1,1,0,2,1
19839,6,4,9,2,4,0,1,1,2,2,0
35816,6,4,9,2,3,0,1,1,2,2,1
5736,4,4,15,4,13,1,0,1,2,2,0
16885,7,0,9,4,0,1,1,1,2,2,0
24477,4,4,12,4,10,3,1,1,0,2,0
17596,5,4,15,4,14,1,0,1,3,2,0
15314,10,1,8,2,11,0,1,1,2,2,1
8650,3,4,15,4,12,3,1,1,1,2,0
18992,5,4,15,0,4,1,1,1,2,2,0
28685,11,5,9,2,12,0,1,1,3,2,1
2075,10,6,11,2,5,0,1,1,3,2,0
806,4,4,7,0,4,1,1,0,2,2,0
23899,8,5,9,2,4,0,1,1,2,2,1
3450,8,4,12,2,6,0,1,1,2,2,0
5400,7,4,11,2,7,0,1,1,2,2,0
10829,5,4,9,2,8,5,1,0,2,2,0
4227,12,4,11,0,6,1,1,1,1,2,0
13843,10,5,9,4,12,1,1,0,2,2,0
29020,13,5,11,4,3,1,1,1,2,2,0
15908,9,1,8,2,1,0,1,1,2,2,0
26101,11,6,9,2,10,0,1,1,2,2,0
10147,12,4,11,2,7,0,1,1,2,2,0
34533,12,1,11,0,6,1,0,1,2,2,0
23057,5,0,8,2,0,0,1,1,2,2,0
13484,5,7,12,4,4,3,0,0,0,2,0
22493,6,4,8,2,10,5,1,0,2,2,1
7020,5,4,9,4,8,1,1,0,2,2,0
21417,12,6,5,2,5,0,1,1,1,2,0
25111,7,4,12,4,10,1,1,1,2,2,1
29557,7,4,12,4,4,1,0,1,2,2,0
33408,9,4,8,2,4,0,1,1,3,2,1
30328,14,5,11,2,3,0,1,1,0,2,0
6517,5,7,9,4,8,4,1,0,0,2,0
28732,6,4,8,2,10,0,1,1,2,2,0
34564,11,4,12,4,4,1,1,0,2,2,0
7659,3,4,15,4,12,1,1,0,1,2,0
31692,6,7,15,2,11,0,1,1,2,2,0
475,5,4,9,4,10,1,1,1,2,2,0
5836,9,4,11,2,3,0,1,1,2,2,1
20175,5,2,15,0,10,1,1,0,2,2,0
29271,8,7,15,2,11,0,1,1,2,1,0
9387,4,4,9,4,8,1,1,1,1,2,0
31907,8,4,14,2,10,0,1,1,2,2,1
6459,11,6,5,2,5,2,1,1,3,2,0
30352,9,1,11,2,1,5,1,0,1,2,0
23542,8,4,15,4,12,3,1,0,1,2,0
32369,6,4,9,0,4,4,1,1,2,2,1
15170,14,0,0,6,0,1,1,0,0,2,0
15347,6,4,11,2,6,0,1,1,2,2,0
29683,5,4,8,4,10,4,0,1,1,2,0
2258,9,4,9,0,9,1,1,1,2,2,0
34741,4,4,11,5,8,3,1,0,2,2,0
713,9,4,11,2,3,0,1,1,2,2,0
1217,5,4,11,2,7,0,1,1,2,2,1
18540,7,4,15,4,8,1,0,0,2,2,0
25265,10,4,13,4,11,1,0,1,2,2,0
5528,3,4,11,4,1,3,1,0,1,2,0
26618,3,4,15,4,12,3,1,0,0,2,0
7447,8,4,8,2,10,0,1,1,2,2,1
32350,9,4,11,2,3,0,1,1,2,2,0
2834,4,4,9,4,12,3,1,1,2,2,0
10559,5,4,11,4,3,3,1,1,2,2,0
6716,10,4,5,2,8,0,1,1,2,2,0
4248,5,4,11,5,1,4,0,0,2,2,0
4819,8,4,11,2,7,5,1,0,1,2,0
34128,6,4,11,2,6,0,1,1,2,2,1
34891,7,4,11,0,8,4,1,1,2,2,0
457,6,4,9,2,3,0,1,1,2,2,0
11343,13,4,11,2,5,0,1,1,2,2,0
28716,12,5,15,2,14,0,1,1,2,2,1
33166,6,4,12,2,12,0,0,1,3,2,1
34095,9,4,15,0,9,4,1,0,2,2,0
11446,4,4,15,4,3,3,1,1,1,2,0
36018,8,2,5,2,3,1,1,1,2,2,0
22215,4,4,7,4,3,3,1,1,2,2,0
1983,9,4,15,2,3,0,1,1,2,2,1
2056,6,4,11,4,14,1,1,1,3,2,0
17024,5,4,15,4,3,1,1,1,2,1,0
20289,11,6,1,3,5,3,1,1,2,2,0
18204,5,4,7,0,1,1,1,1,2,2,0
918,7,2,7,2,1,0,1,1,2,2,0
34212,9,6,14,2,12,0,1,1,2,2,1
35626,7,4,2,5,6,3,1,1,2,2,0
22173,7,4,14,2,10,0,1,1,2,2,1
36640,9,5,6,2,6,0,1,1,2,2,0
36299,10,4,5,2,12,0,1,1,2,2,1
6046,4,4,9,4,5,3,1,1,1,2,0
18274,9,4,9,0,12,1,1,1,2,2,0
15620,4,4,11,4,8,3,1,1,1,2,0
26694,7,4,11,2,14,0,0,1,3,2,0
31041,4,0,15,4,0,1,0,1,1,2,0
29023,6,4,9,2,12,0,0,1,2,2,1
37531,8,4,15,3,12,1,0,0,3,2,1
12862,6,2,9,4,10,4,0,0,2,0,0
9422,11,4,9,2,4,0,1,1,2,2,1
27418,3,4,1,4,6,3,1,1,1,2,0
7225,14,5,11,2,3,0,1,1,1,2,0
15799,6,4,11,2,13,0,1,1,2,2,0
9416,11,4,0,0,8,3,0,0,1,2,0
17809,9,2,11,2,8,0,1,1,1,2,1
10937,10,5,9,2,4,0,1,1,2,2,1
4350,4,4,9,4,13,1,1,0,1,2,0
27388,7,4,15,2,3,0,0,1,2,0,1
31289,6,4,9,2,7,0,1,1,2,2,1
23569,12,4,5,6,9,1,1,0,0,2,0
2409,8,4,11,2,8,0,1,1,1,2,0
3215,12,1,9,6,1,1,1,0,2,2,0
14323,5,7,15,4,1,3,0,0,0,2,0
26659,7,4,15,4,12,1,1,0,2,2,0
22058,10,4,11,2,8,0,1,1,2,2,0
34195,9,4,15,0,5,4,1,1,2,2,0
20033,7,4,11,2,7,0,1,1,2,2,0
11616,9,2,10,0,10,1,1,0,2,2,0
4335,3,4,6,4,6,3,1,1,1,2,0
36760,10,4,11,0,1,1,1,0,1,2,0
21011,11,4,15,2,12,0,1,1,1,2,0
36811,11,4,11,2,7,0,1,1,2,2,0
29592,7,4,11,4,4,2,0,1,2,2,0
2136,4,4,15,4,1,3,1,1,1,2,0
28830,7,4,11,0,12,4,1,0,2,2,0
18067,8,4,8,4,13,1,1,1,2,2,0
36202,10,4,8,2,10,0,1,1,0,2,0
