,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,5,4,15,3,12,4,1,0,2,2,0
36115,8,1,9,0,10,1,1,1,2,1,1
10659,4,4,15,4,6,1,0,1,2,2,0
35540,9,4,12,0,4,1,1,1,2,2,1
8329,3,0,15,4,0,3,0,0,0,0,0
20826,5,6,15,4,11,3,0,1,3,2,1
32127,8,4,15,0,1,1,1,0,2,2,0
19071,10,4,15,0,8,1,1,1,1,2,0
11717,3,4,0,4,14,3,1,1,1,2,0
36411,3,0,2,4,0,3,1,0,0,2,0
31687,12,4,11,2,3,0,1,1,2,2,1
33046,7,6,15,2,5,0,1,1,2,2,0
26875,9,4,9,2,12,0,1,1,2,2,1
10945,10,4,12,0,4,1,1,0,4,2,1
11891,12,4,11,4,12,1,1,1,2,2,0
18361,8,4,15,4,13,1,1,1,2,2,0
26208,9,2,11,2,4,0,1,1,2,2,1
1707,12,6,11,2,12,0,1,1,2,2,0
19107,9,4,11,6,7,4,0,0,2,0,0
17548,4,4,7,4,8,3,1,1,1,2,0
19157,9,6,14,2,10,0,1,1,2,2,1
36979,6,4,15,2,10,0,1,1,2,2,0
7178,10,4,11,2,4,0,1,1,2,2,1
21874,7,4,15,2,3,0,0,1,2,0,0
27910,7,4,9,2,10,0,1,1,2,2,1
31003,6,7,15,0,10,1,0,0,0,2,0
4087,4,0,11,4,0,1,1,0,2,2,0
864,5,6,6,4,8,1,1,1,4,2,0
24349,5,4,11,0,1,1,1,0,2,2,0
18077,13,4,11,6,8,1,1,0,2,1,0
4572,12,4,12,2,4,0,1,1,2,2,1
30164,5,4,15,4,1,1,1,0,1,2,0
1675,4,4,15,4,6,3,1,1,2,2,0
28951,8,4,11,2,14,0,1,1,2,2,0
9015,6,4,15,2,3,0,1,1,1,2,0
29697,15,4,11,6,12,1,1,0,1,2,0
11262,5,4,15,0,10,1,1,1,2,2,0
4565,9,4,11,2,7,0,1,1,2,2,1
4471,11,4,11,0,1,4,1,0,2,2,0
8832,5,4,11,4,3,1,1,1,2,2,0
10647,7,6,15,0,4,1,1,1,3,2,0
2800,8,4,14,2,4,0,1,1,2,2,1
12774,3,4,11,4,6,1,1,1,1,2,0
32430,9,6,11,2,4,0,1,1,3,2,0
975,7,7,11,0,1,4,1,0,2,2,0
980,9,4,9,2,12,0,1,1,2,2,1
33514,14,6,5,2,12,0,1,1,2,2,0
22467,6,4,11,2,3,0,1,1,2,2,0
8983,8,4,15,2,12,0,1,1,2,1,0
27140,8,2,11,2,3,0,1,1,2,2,1
7609,8,4,12,2,4,0,1,1,2,2,0
23651,8,6,11,4,5,1,1,1,1,2,0
30795,4,4,9,4,12,3,1,0,2,2,0
33112,10,4,11,0,8,4,0,1,2,2,0
33089,5,4,15,2,3,0,1,1,2,2,1
14824,7,4,11,2,1,0,1,1,2,2,0
28371,6,0,11,2,0,0,1,1,2,2,0
24832,5,4,15,4,1,1,1,1,2,2,0
15707,7,6,14,2,10,0,1,1,2,2,1
29053,5,4,12,4,3,1,0,1,2,2,0
28149,5,4,15,2,4,0,1,1,3,2,1
26344,9,4,10,0,13,1,0,1,2,0,0
5885,7,4,8,2,3,0,1,1,2,2,1
5069,6,4,11,2,14,0,1,1,2,2,0
35726,7,6,11,2,5,0,1,1,3,2,0
18016,14,0,10,2,0,0,1,1,2,2,1
24635,12,5,11,2,4,0,1,1,2,2,1
6001,12,7,11,2,11,0,1,1,2,2,0
30501,7,2,15,2,1,0,1,1,2,2,1
13126,7,4,15,2,1,5,0,0,2,2,0
5370,11,4,15,5,8,4,1,0,0,2,0
35059,4,4,9,4,10,3,1,1,1,2,0
7325,10,4,11,2,4,0,1,1,2,2,0
20792,6,4,11,2,3,0,1,1,2,2,0
36096,11,4,15,5,10,4,1,0,2,2,0
11414,4,4,11,2,12,0,1,1,1,2,0
12485,9,4,11,2,3,0,1,1,2,2,0
6361,8,6,7,2,12,5,1,0,2,2,1
15045,10,4,11,2,3,0,1,1,2,2,1
4851,10,4,5,4,3,1,0,1,2,2,0
29601,4,4,15,4,13,1,1,0,2,2,0
36149,15,0,11,4,0,1,1,0,0,2,0
8047,8,5,15,2,10,0,1,1,2,2,0
33937,6,4,9,2,10,0,1,1,2,2,1
2855,6,4,9,4,4,1,1,1,2,2,0
1397,9,4,12,2,4,0,1,1,2,2,1
36729,8,6,6,5,3,4,0,1,2,2,0
35025,7,4,11,4,3,1,1,1,2,2,0
11691,6,7,15,2,1,5,1,0,2,2,1
18417,7,4,11,0,10,4,0,0,1,2,0
21103,10,4,9,5,10,1,1,0,2,4,0
31824,6,4,3,6,8,4,1,0,2,2,0
22208,6,6,15,2,12,0,0,1,3,2,0
24338,13,4,5,2,3,0,1,1,3,2,0
19658,10,4,11,0,7,4,0,0,2,2,0
36771,5,4,8,4,7,3,1,1,2,2,0
34352,11,4,1,2,4,0,0,1,2,2,0
3875,11,5,14,2,12,0,1,1,3,2,1
10256,12,4,15,5,8,1,1,1,1,2,0
11418,6,4,7,0,8,4,1,0,2,2,0
31894,11,2,1,0,8,4,1,0,2,2,0
23327,4,4,15,4,7,1,1,1,2,2,0
20075,5,4,11,4,8,2,1,0,2,2,0
28227,7,6,9,2,12,0,1,1,2,2,1
28575,4,4,15,4,1,1,1,1,2,2,0
387,3,4,11,4,1,3,1,1,2,2,0
37836,10,4,11,2,12,0,1,1,2,1,0
37913,7,2,15,4,13,1,1,1,1,2,0
36044,5,4,15,2,8,0,1,1,1,2,0
29134,9,6,11,2,14,0,1,1,2,2,0
29204,6,5,11,2,4,5,0,0,2,2,1
25127,14,4,9,2,4,0,1,1,2,2,0
10806,8,4,9,0,10,3,1,1,2,2,0
3290,13,0,15,2,0,0,1,1,1,2,1
22223,3,2,15,4,1,3,1,0,0,2,0
1263,14,4,11,0,7,1,1,1,2,2,0
32295,12,6,14,4,10,1,1,1,0,2,0
28115,9,4,9,4,4,1,1,1,2,2,1
15600,7,4,11,2,3,0,1,1,2,2,1
33338,7,6,9,0,10,4,1,0,2,2,0
34818,10,4,9,2,4,0,1,1,2,2,1
4903,9,4,15,2,4,0,1,1,3,2,0
527,11,4,6,2,8,0,1,1,2,2,1
20774,8,4,11,2,10,5,1,0,2,2,0
6468,6,4,11,2,7,0,1,1,2,2,0
29635,9,4,11,2,3,0,1,1,3,2,1
6653,5,4,15,3,1,2,1,0,2,2,0
27397,4,4,11,4,6,1,1,1,1,2,0
34033,9,4,9,0,10,1,1,0,2,2,1
34476,7,4,11,2,8,0,0,1,2,2,0
1503,4,4,9,4,1,3,1,0,1,2,0
37135,5,2,15,2,1,0,1,1,2,0,0
16512,4,4,7,4,4,1,1,1,2,2,0
32681,7,4,1,0,1,4,0,0,2,2,0
10508,7,4,15,6,4,1,1,0,2,2,0
31586,5,4,12,4,4,1,1,1,2,2,0
15730,12,0,12,2,0,0,0,1,2,2,1
16367,11,4,8,2,12,0,1,1,3,2,1
23890,6,2,12,4,10,1,1,0,2,2,0
15359,9,4,8,0,5,1,1,1,2,2,0
6346,7,4,9,2,12,0,1,1,2,2,1
11265,7,4,9,4,7,3,1,1,1,2,0
450,3,4,2,4,1,3,1,0,1,2,0
25634,13,4,9,4,9,1,0,0,1,2,0
5095,6,0,9,4,0,1,1,1,2,2,0
26663,11,5,9,2,12,0,1,1,2,2,1
29690,8,4,7,2,8,5,0,0,2,2,1
11795,11,4,0,0,7,1,1,1,2,2,0
28673,4,4,11,4,8,3,1,1,2,2,0
26651,12,4,11,6,12,2,0,1,1,2,0
35019,5,4,9,4,12,3,1,1,2,2,0
32804,10,1,8,0,1,1,1,0,2,2,0
31169,5,4,11,4,1,1,1,0,2,2,0
28315,9,7,11,0,4,1,1,0,3,2,0
27111,7,4,9,0,3,1,1,1,2,2,1
7810,11,4,11,2,7,0,1,1,2,2,0
402,9,4,11,0,4,1,1,1,3,2,0
14922,13,6,5,2,5,0,1,1,0,2,0
21903,11,7,12,2,10,0,0,1,2,0,1
37934,6,1,5,2,13,0,1,1,2,2,0
33639,7,4,11,0,14,1,0,1,2,2,0
3759,11,4,11,4,3,1,1,1,2,2,0
32738,5,4,9,2,13,0,1,1,2,2,1
26887,5,4,15,0,1,1,1,0,2,2,0
37886,3,4,0,4,6,3,1,1,1,2,0
25332,6,2,9,4,4,1,1,0,2,2,0
33333,3,0,0,4,0,3,1,0,1,2,0
11142,7,4,11,2,4,5,1,0,2,1,0
15497,7,4,11,5,14,4,1,1,2,2,0
20322,13,7,9,4,4,1,0,0,3,2,1
825,11,4,9,2,4,0,1,1,2,2,1
35190,11,4,11,2,11,0,1,1,3,2,1
34074,6,2,9,4,10,1,1,1,1,2,0
10538,6,4,11,2,12,0,1,1,2,2,1
22373,9,4,5,0,8,4,1,0,2,2,0
36974,8,6,11,2,3,0,1,1,2,2,0
8805,6,7,9,4,10,1,1,0,2,2,0
9680,11,4,15,2,12,0,0,1,2,0,1
9678,5,4,7,2,3,0,1,1,2,2,0
36325,7,4,9,4,1,1,1,0,2,2,0
9798,12,4,0,0,1,1,1,1,1,2,0
10671,5,4,11,4,14,3,1,1,2,2,0
36675,6,4,6,2,7,0,0,1,2,2,0
27995,11,4,1,6,14,4,1,0,0,2,0
2730,5,4,4,4,3,3,1,0,2,2,0
22251,4,4,9,2,7,0,1,1,2,2,0
33180,12,4,15,4,8,3,1,0,1,2,0
25077,8,4,11,2,7,0,1,1,2,2,1
30313,6,4,15,4,8,1,1,1,2,2,0
36917,5,4,11,2,14,0,1,1,2,2,0
14525,6,4,7,0,4,3,1,1,2,2,0
13846,7,4,15,2,7,0,0,1,3,2,0
7135,4,4,15,4,1,1,1,0,2,2,0
20719,7,4,7,2,3,0,1,1,2,2,1
24208,3,4,11,4,3,3,1,1,0,2,0
30929,3,5,1,4,8,3,0,1,2,2,0
32864,8,4,9,5,10,1,1,0,2,2,1
19729,7,6,11,0,14,1,1,1,2,2,0
2124,7,4,11,4,7,3,1,1,2,2,0
8600,4,4,15,0,10,3,1,0,1,2,0
20029,6,4,11,4,3,1,1,1,2,2,0
24266,5,4,15,4,4,1,1,1,2,2,0
16723,7,5,15,2,12,0,1,1,2,2,0
31877,10,5,14,2,3,0,1,1,3,2,1
32505,8,4,4,4,8,1,1,0,2,2,0
31581,9,2,15,2,11,0,1,1,2,2,0
23869,6,4,9,4,10,2,0,0,2,4,0
12120,12,0,15,2,0,0,1,1,1,2,0
21147,7,4,15,2,3,0,1,1,2,2,1
7740,5,4,15,4,5,2,1,1,2,2,0
10682,9,1,7,0,1,4,1,0,2,2,0
8317,8,4,12,4,4,1,1,1,2,2,0
34978,6,5,9,2,10,0,0,1,3,2,1
32663,5,4,1,4,5,1,1,1,1,2,0
36295,7,4,2,2,13,0,1,1,2,2,0
18108,4,1,15,2,11,0,1,1,2,2,0
1883,7,4,11,2,8,0,1,1,2,2,0
32537,4,4,11,4,8,1,1,1,2,2,0
13280,8,6,11,2,5,0,1,1,3,2,0
655,9,4,9,2,4,0,0,1,2,0,1
7996,5,4,11,4,12,3,1,0,2,2,0
7755,10,4,11,2,14,0,1,1,2,2,0
25198,4,4,11,4,12,3,1,1,2,2,0
27760,9,2,14,2,10,0,1,1,2,2,1
35353,13,0,14,2,0,0,1,1,2,2,1
5423,8,4,15,2,14,0,1,1,2,2,0
4480,5,4,9,4,10,1,1,1,2,2,0
15306,8,4,9,2,4,0,1,1,2,2,1
35260,9,6,8,0,8,1,1,1,2,2,0
14934,8,4,11,0,1,4,1,0,2,2,0
11849,10,4,14,2,10,0,1,1,2,2,1
4413,4,4,6,4,3,3,1,1,2,2,0
10324,8,4,15,2,3,0,0,1,2,2,1
4913,7,4,9,2,10,0,1,1,2,2,1
26922,7,6,11,2,3,0,1,1,2,2,0
19374,5,4,5,2,3,0,1,1,2,2,0
28007,4,4,9,4,10,1,1,1,1,2,0
21657,11,6,15,2,12,0,1,1,2,2,1
32941,13,4,11,2,7,0,1,1,2,2,0
10756,7,4,9,2,13,0,1,1,4,2,1
34683,10,4,11,2,3,0,1,1,2,2,1
36316,12,6,11,2,5,0,1,1,1,2,0
16383,9,4,11,0,14,1,1,1,3,2,0
18269,7,4,11,0,12,4,1,0,2,2,0
28344,3,0,11,4,0,3,1,1,1,2,0
37947,8,6,15,2,4,5,1,0,1,2,0
28239,9,6,9,2,5,0,1,1,1,2,0
34179,9,4,9,2,5,0,1,1,2,2,1
33021,9,4,11,4,8,1,1,1,2,2,0
6621,10,4,11,2,3,0,1,1,2,2,1
36147,5,4,4,0,8,2,1,1,2,2,0
30760,11,2,15,6,10,4,1,0,2,2,0
601,8,4,7,4,6,3,0,1,2,2,0
8325,5,4,15,2,4,0,1,1,2,2,1
20889,8,1,9,4,1,1,1,0,2,2,0
13130,13,6,11,2,3,0,1,1,2,2,0
20138,10,2,15,0,1,4,1,0,2,2,0
29338,7,4,11,2,12,0,1,1,2,2,0
633,9,6,11,3,14,4,1,0,3,2,0
4619,8,5,11,2,4,0,1,1,3,2,1
407,9,4,11,5,9,4,0,0,2,2,0
14819,7,7,14,2,10,0,1,1,2,2,1
15060,8,2,7,0,1,4,1,0,1,2,0
22687,5,4,15,2,7,0,1,1,2,2,1
10872,7,7,15,0,1,1,1,0,2,2,0
2901,8,2,12,2,10,0,1,1,2,2,1
28190,7,4,0,3,14,1,1,1,2,2,0
17801,10,5,10,2,10,0,1,1,3,2,1
76,7,4,15,2,11,0,1,1,2,2,1
15360,6,4,11,2,14,0,1,1,2,2,1
32388,4,4,15,4,6,3,1,0,1,2,0
11178,4,4,15,2,3,5,1,0,2,2,0
3956,4,4,11,4,8,3,1,0,1,2,0
28274,14,4,4,2,14,0,1,1,1,2,0
19818,10,6,12,2,4,0,1,1,2,3,1
13579,6,4,9,2,10,5,1,0,2,4,1
18758,9,4,15,2,13,0,1,1,2,2,0
13108,6,6,14,2,10,0,1,1,1,2,1
1277,4,4,11,4,10,3,1,0,1,2,0
8944,4,4,11,2,1,5,1,0,1,2,0
5000,10,4,4,2,12,0,1,1,3,2,0
20682,3,4,1,4,6,2,1,1,0,2,0
16197,9,4,15,0,14,1,1,1,2,2,0
18252,8,4,15,2,12,0,1,1,2,2,0
36328,9,1,11,2,1,0,1,1,2,2,0
16012,9,6,11,2,4,0,1,1,2,2,1
16059,9,4,11,4,3,3,1,1,1,2,0
21024,9,2,6,0,1,4,0,0,1,2,0
11086,11,4,0,3,1,1,1,1,2,2,0
25203,6,4,11,2,14,0,1,1,3,2,1
37150,12,4,1,2,7,0,1,1,2,1,0
15476,13,4,11,2,6,0,0,1,1,2,0
24570,5,4,11,5,1,4,1,0,2,2,0
23805,8,2,11,2,6,0,1,1,2,2,1
29750,7,4,11,2,4,0,1,1,3,2,1
35589,5,4,9,4,1,1,0,1,2,2,0
35363,11,4,12,2,10,5,1,0,2,2,0
1889,7,6,9,2,4,0,1,1,3,2,1
25491,11,6,6,2,5,0,1,1,2,2,0
23039,8,4,11,2,3,0,1,1,2,2,0
14715,8,4,7,0,10,3,0,0,1,2,0
15286,8,4,9,2,4,0,1,1,3,2,1
21502,8,0,11,0,0,1,1,0,2,2,0
14770,10,4,11,2,3,0,0,1,2,1,1
37976,7,4,11,2,14,0,1,1,2,2,0
12123,6,7,9,2,4,0,1,1,2,1,0
23568,13,6,5,6,8,2,1,1,2,2,0
4310,10,4,9,0,4,4,1,0,2,2,0
4921,8,4,12,2,4,0,1,1,2,2,1
24746,5,4,11,2,3,0,1,1,2,2,1
36836,8,1,9,2,11,0,1,1,2,2,1
26065,7,7,9,2,8,0,1,1,1,2,1
35031,8,7,7,2,10,0,1,1,2,2,1
29424,5,4,11,2,7,5,0,0,2,2,0
998,10,4,11,4,3,3,1,1,0,2,0
35336,8,4,15,2,6,0,1,1,2,2,0
15889,8,4,10,2,10,0,0,1,2,2,1
5775,4,4,5,4,8,2,1,1,1,2,0
32599,10,1,9,2,11,0,1,1,2,2,1
30138,8,4,15,2,14,0,1,1,2,2,1
7056,15,0,14,2,0,0,1,1,2,2,0
2905,6,0,11,4,0,1,1,1,2,2,0
3706,5,4,9,4,3,1,1,1,2,2,0
20626,6,4,11,2,1,0,1,1,2,2,0
11992,5,2,9,2,10,0,1,1,3,2,0
36122,14,0,15,2,0,0,1,1,0,2,0
31987,7,6,9,2,10,0,1,1,2,2,1
2733,6,4,15,4,4,4,0,0,2,2,0
26895,5,4,11,4,1,4,1,0,2,2,0
440,7,6,11,2,4,5,1,0,3,2,0
423,10,6,15,2,4,0,1,1,2,2,1
2320,5,4,9,4,12,1,0,1,3,2,0
29356,6,1,11,4,8,3,1,1,1,2,0
22952,8,4,11,5,12,4,1,0,2,2,0
32476,9,4,15,2,5,0,1,1,2,2,0
29181,10,4,11,2,8,0,0,1,2,3,0
18258,6,4,7,4,10,1,1,1,2,2,1
2710,9,4,12,2,10,0,1,1,2,2,1
24292,6,1,1,2,8,0,1,1,2,2,0
16539,5,0,15,0,0,4,1,0,1,2,0
31188,6,0,4,2,0,5,1,0,1,2,0
14520,9,6,9,2,3,0,1,1,3,2,1
15669,7,4,15,0,4,1,1,0,2,2,0
14702,9,2,15,2,4,0,1,1,2,2,1
19659,5,7,9,4,10,4,0,0,1,2,0
13500,4,4,1,4,6,3,1,1,1,2,0
33782,9,4,11,2,6,0,1,1,2,2,0
16192,4,4,11,2,3,0,1,1,2,2,0
17073,5,4,9,4,10,1,1,1,2,2,1
8240,8,4,7,2,14,0,1,1,2,2,0
17649,10,4,11,2,8,0,1,1,2,2,0
10122,5,4,9,4,8,4,1,0,1,2,0
15354,10,4,6,2,7,0,1,1,2,2,0
9485,10,1,11,6,1,1,1,0,2,2,0
9760,6,4,15,2,13,0,1,1,2,2,1
1914,6,4,11,3,12,1,1,0,2,2,0
12887,4,4,15,0,1,4,1,0,2,2,0
35508,11,0,11,0,0,4,1,0,2,2,0
13541,7,1,11,0,1,1,1,0,1,2,0
30840,4,4,1,4,6,1,1,1,1,2,0
28339,7,4,15,2,4,0,1,1,1,2,0
17569,3,4,11,4,12,3,1,1,0,2,0
13600,4,0,15,4,0,1,1,1,2,2,0
6054,3,4,15,4,12,3,1,0,0,2,0
36841,3,4,0,4,8,3,1,1,1,2,0
4915,6,4,11,2,7,0,1,1,2,2,0
26405,9,2,9,5,4,4,1,0,2,2,0
16762,5,7,15,3,8,4,0,0,1,2,0
14728,14,0,6,2,0,0,0,1,0,2,0
5745,9,1,15,4,1,1,0,1,2,2,0
8025,5,4,11,2,3,0,1,1,2,2,0
22932,3,4,11,4,8,3,1,1,1,2,0
11247,3,4,11,4,1,2,1,1,2,2,0
2428,6,0,2,2,0,0,0,1,2,2,0
29577,4,4,11,4,7,3,1,1,1,2,0
4740,7,4,11,2,5,2,1,1,2,2,0
33966,8,4,11,2,7,0,1,1,2,2,0
9209,8,4,9,2,13,0,1,1,2,2,1
11676,11,5,4,2,5,0,1,1,2,2,1
8704,9,5,9,2,4,0,1,1,3,4,1
8405,4,4,15,4,1,3,1,1,1,2,0
8651,7,7,9,2,13,0,1,1,2,2,0
17815,12,5,11,2,1,0,1,1,2,2,1
9676,13,4,9,6,10,1,1,0,0,2,0
5990,7,4,9,2,4,0,1,1,2,2,1
29209,6,4,1,0,14,1,1,0,3,2,0
25153,6,4,1,4,1,1,1,0,2,2,0
30602,10,4,11,2,14,0,1,1,1,2,1
4304,8,2,15,2,1,5,1,0,2,2,1
15533,5,4,11,4,6,3,1,0,2,2,0
31392,4,4,8,4,3,3,1,1,2,2,0
859,4,2,2,4,8,2,0,0,2,2,0
11227,4,4,15,2,12,0,0,1,2,2,0
18672,4,4,11,4,3,1,1,1,2,2,0
18234,13,4,14,6,10,1,1,1,2,2,0
2721,8,4,15,2,3,0,1,1,2,2,1
14944,8,7,9,2,4,0,1,1,2,2,0
20197,4,4,15,4,8,3,1,0,0,2,0
22279,10,4,11,4,9,1,0,0,3,2,0
30475,7,5,7,2,12,0,1,1,2,2,0
989,7,7,11,2,3,0,1,1,2,2,1
8812,6,4,11,2,6,0,1,1,2,2,0
8141,5,4,11,4,7,3,1,1,0,2,0
16084,6,4,9,0,12,4,1,0,2,2,0
7712,11,4,9,2,4,0,1,1,1,2,1
30866,14,4,14,2,5,0,1,1,2,2,0
16698,13,0,15,2,0,0,1,1,0,2,0
25140,6,4,15,0,8,1,1,0,2,2,0
16547,4,4,1,2,10,5,1,0,0,2,0
11224,9,4,8,6,12,1,1,0,3,2,0
26993,6,2,9,0,11,1,1,0,2,2,0
237,6,4,11,2,6,0,1,1,2,2,0
14663,4,1,15,4,1,3,1,0,2,2,0
12017,13,6,11,0,8,1,1,0,1,2,0
18519,7,4,7,2,4,0,1,1,2,2,1
15904,7,4,12,2,10,5,0,0,1,2,0
11796,6,7,9,2,8,0,1,1,2,2,0
25236,7,4,11,2,14,0,1,1,2,2,1
12880,9,4,11,0,7,1,1,0,2,2,0
21554,7,4,11,2,3,0,1,1,3,2,0
1660,7,4,11,0,7,1,1,1,2,2,0
24673,5,4,11,4,6,3,1,1,1,2,0
10391,7,4,11,2,14,0,1,1,2,2,1
34967,4,4,15,4,10,4,1,0,2,2,0
29830,4,4,9,4,7,1,1,1,2,2,0
29540,9,4,11,0,6,1,1,1,2,2,0
60,7,4,11,4,7,1,1,1,2,2,0
9494,10,6,9,2,4,0,1,1,2,2,0
19344,5,1,14,2,10,0,1,1,2,1,0
1699,4,0,15,2,0,0,1,1,1,2,0
23412,9,7,15,2,11,0,1,1,2,2,0
6347,13,4,11,6,12,1,1,0,0,2,0
29266,13,4,15,0,1,1,1,0,1,2,0
11744,9,5,9,2,10,0,1,1,1,2,0
14714,6,4,15,2,7,0,1,1,2,2,0
31298,7,4,15,2,12,0,1,1,3,2,1
13407,8,4,7,4,1,4,0,0,2,2,0
7129,11,4,11,6,7,4,0,0,2,2,0
17394,8,5,6,2,14,0,1,1,2,2,1
27101,6,4,15,2,3,0,1,1,2,2,1
821,6,4,7,2,3,0,0,1,2,2,1
5876,9,7,9,2,10,0,1,1,2,2,1
4399,13,4,11,6,12,4,1,0,1,2,0
32237,13,4,11,6,12,1,1,0,2,2,0
26585,7,5,14,2,10,0,1,1,2,2,1
23636,8,2,15,4,3,4,0,0,2,2,1
21282,9,1,12,0,4,1,1,1,2,2,0
9912,9,4,7,2,3,0,1,1,2,2,0
23236,4,4,15,4,13,1,1,0,2,2,0
23071,7,1,15,2,1,0,1,1,1,2,1
22930,7,4,9,2,4,0,1,1,2,2,0
31871,9,2,9,2,4,0,1,1,2,2,1
29599,7,4,9,0,4,1,1,0,2,2,0
6839,11,4,11,2,4,5,1,0,1,2,1
32760,4,4,15,4,11,3,1,1,2,2,0
33142,8,4,8,4,3,4,1,1,2,2,0
9958,8,4,11,4,7,1,1,1,2,2,0
32333,4,4,11,4,1,4,1,0,1,2,0
13735,6,2,15,2,11,0,1,1,2,2,0
22224,7,6,11,5,1,4,1,0,2,2,0
27824,8,4,11,2,7,0,0,1,2,0,0
25438,6,4,15,4,4,3,1,1,2,2,0
31933,7,4,9,2,4,0,1,1,2,2,1
16160,7,5,9,2,12,0,1,1,2,2,1
23658,7,4,15,2,4,5,1,0,2,2,1
37506,6,4,7,4,6,1,0,1,2,1,0
17162,6,4,11,3,6,4,0,1,1,2,0
29481,6,4,9,0,10,3,0,1,2,2,0
33209,10,4,13,0,9,1,1,0,1,2,0
16459,12,4,2,2,14,0,0,1,2,4,0
8579,9,4,12,2,12,0,1,1,2,2,0
3434,7,1,11,2,1,0,1,1,2,2,0
23245,5,4,11,0,6,4,1,0,2,2,0
19418,5,4,15,4,10,1,0,0,2,2,0
23686,6,4,11,2,1,5,0,0,2,2,0
18158,6,4,8,2,7,0,1,1,2,2,0
26550,6,4,11,2,3,0,1,1,0,2,0
20786,6,4,11,2,3,0,1,1,2,2,0
25980,18,4,9,6,12,1,1,0,1,2,0
24276,5,4,11,4,14,1,1,1,2,2,0
28882,6,4,15,2,3,0,1,1,2,2,0
11248,10,0,6,2,0,0,0,1,2,2,0
4739,9,5,15,2,4,0,1,1,2,2,1
4029,9,4,9,2,12,0,1,1,1,2,1
36747,7,5,9,2,4,0,1,1,2,2,1
32061,7,4,11,2,3,0,1,1,2,2,0
19152,7,4,12,6,10,4,1,0,1,2,1
37654,6,4,2,4,14,4,1,1,2,2,0
3263,5,5,9,4,4,1,1,1,2,2,1
18209,5,4,12,2,12,5,1,0,2,2,1
1093,6,6,15,2,3,0,1,1,2,2,1
4848,12,4,11,2,7,0,1,1,2,2,1
36141,7,4,11,2,3,0,1,1,2,2,0
33541,7,2,11,2,1,5,1,0,2,2,0
30116,7,4,2,2,3,0,1,1,2,2,0
11661,9,0,11,2,0,0,1,1,1,2,0
17250,3,4,0,4,8,3,1,0,1,2,0
30931,8,6,11,4,7,1,0,0,2,2,0
24530,6,4,12,4,10,4,0,0,2,2,0
9156,11,4,11,2,3,0,1,1,2,2,0
30044,6,4,11,4,3,1,1,1,2,2,0
30173,10,4,11,2,3,0,1,1,2,2,0
4324,10,4,15,2,12,0,1,1,2,2,0
4025,8,4,11,0,14,1,1,1,2,2,0
1072,8,4,15,2,3,0,1,1,2,2,0
37925,8,4,11,5,8,4,1,0,2,2,0
34749,4,4,15,4,12,1,1,0,1,2,0
6194,4,4,15,4,8,3,1,1,1,2,0
19527,9,1,10,2,10,0,1,1,2,2,1
24858,7,4,7,2,1,0,1,1,2,2,0
26121,13,4,11,2,6,0,1,1,2,2,0
35617,6,4,11,2,7,0,1,1,3,2,0
3580,6,4,9,0,11,1,1,1,2,2,0
24917,7,4,11,2,3,0,1,1,2,2,0
21795,10,4,14,2,12,0,1,1,2,2,1
17518,4,4,12,2,12,5,1,0,0,2,0
14335,4,4,11,2,6,0,1,1,2,2,0
6790,8,4,9,0,10,4,1,0,2,2,0
11832,13,4,15,6,1,1,1,0,2,2,0
16231,10,4,0,2,3,0,1,1,2,2,1
21550,4,4,15,2,7,2,0,0,1,2,0
19938,9,4,5,4,8,1,1,0,4,2,0
34895,6,4,11,2,14,0,1,1,4,2,0
28954,3,0,1,4,0,3,1,1,1,2,0
29471,5,4,11,4,8,3,0,0,1,2,0
16768,13,4,12,2,10,0,1,1,1,2,1
13495,5,4,9,4,12,1,1,1,2,2,0
1822,13,2,5,6,8,2,0,0,1,2,0
2483,10,1,11,2,4,0,1,1,2,2,1
11938,8,4,11,2,1,0,1,1,2,2,0
27241,10,4,11,4,7,1,1,1,2,2,0
30443,7,4,11,2,3,0,1,1,2,2,1
34068,7,2,11,2,3,0,1,1,1,2,0
20021,5,4,11,4,14,3,1,1,2,2,0
37419,5,4,9,4,3,1,1,1,2,2,0
15226,5,4,11,4,8,1,1,1,2,2,0
10911,6,4,11,4,7,3,1,1,2,2,0
5031,8,4,9,0,13,1,1,1,2,2,0
37789,9,4,1,2,7,0,1,1,2,2,0
14232,11,4,11,2,8,0,1,1,2,2,0
25660,8,4,12,2,10,5,1,0,2,2,1
10215,8,4,9,2,12,0,1,1,2,2,1
30669,5,4,15,2,12,0,1,1,2,2,0
28919,5,4,8,2,10,0,1,1,2,2,0
25932,8,6,14,2,10,0,1,1,3,2,1
18395,6,7,15,2,11,0,1,1,2,2,0
34763,5,0,11,5,0,4,1,1,3,2,0
30508,6,4,11,0,1,1,1,0,2,2,0
17497,4,4,15,4,7,3,1,1,2,2,0
3172,7,4,9,2,4,0,1,1,2,2,1
20679,7,4,11,0,7,4,1,0,2,2,0
13981,6,4,8,4,4,1,1,1,2,2,0
16058,7,4,9,2,10,0,1,1,3,2,1
13174,4,4,0,4,12,3,1,1,1,2,0
29901,6,4,15,4,3,1,1,0,2,2,0
5496,6,4,11,4,3,3,0,1,2,2,0
17857,8,7,9,0,10,1,1,0,2,2,0
4117,10,4,11,2,3,0,0,1,2,2,1
35205,9,4,11,2,1,5,1,0,1,2,0
