,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30114,6,4,11,4,4,4,0,0,2,0,0
17213,6,2,7,2,10,5,1,0,1,2,1
33575,5,4,2,4,12,1,1,1,2,2,0
7469,12,4,0,2,8,0,1,1,2,2,1
34296,4,4,11,4,8,3,1,0,2,2,0
29159,4,4,9,4,10,1,1,0,1,2,0
28598,8,2,15,2,3,0,1,1,2,2,0
31844,10,4,11,2,12,0,1,1,3,4,0
4560,9,4,9,0,4,1,1,0,2,2,0
16974,6,1,11,2,10,0,1,1,2,2,1
27699,9,4,11,5,8,4,1,0,2,2,0
20075,8,7,11,4,3,1,1,1,1,2,0
11773,6,1,15,2,1,0,1,1,2,2,1
36237,11,2,15,4,8,3,1,1,0,2,0
9124,4,4,15,4,6,3,1,1,1,2,0
5060,7,4,11,2,3,0,1,1,2,2,0
32797,10,6,11,2,3,0,1,1,2,2,0
13964,5,6,11,4,3,1,1,1,1,2,0
15919,13,6,11,0,14,1,1,1,2,2,0
36499,6,4,11,2,3,0,1,1,1,2,0
13197,6,4,9,4,10,1,1,1,2,2,0
31307,4,4,15,4,6,1,1,1,2,2,0
25706,5,4,11,2,7,0,1,1,2,2,0
15761,4,4,15,4,1,2,1,0,1,2,0
37323,11,4,11,2,4,0,1,1,2,2,1
1939,8,4,15,2,3,0,1,1,2,2,0
6109,14,4,11,2,6,0,1,1,2,2,0
26243,9,4,9,4,12,1,1,1,2,2,1
4785,9,4,11,2,5,0,1,1,2,2,0
13105,4,0,15,4,0,3,1,0,1,2,0
14909,13,6,15,2,12,0,1,1,2,2,0
23863,11,1,10,6,10,4,1,0,1,2,1
30090,10,4,5,2,8,0,1,1,2,2,0
2051,9,5,9,2,4,0,1,1,2,2,1
12704,4,4,11,4,12,1,1,0,1,2,0
27862,10,4,7,4,1,1,1,0,2,2,0
8630,13,0,11,0,0,1,1,0,2,2,0
31760,13,4,2,2,14,0,1,1,2,2,0
28644,9,4,11,0,1,1,1,0,2,2,0
2157,8,4,9,2,10,0,1,1,2,2,1
15484,7,6,8,4,3,1,1,1,2,2,0
1595,12,4,11,2,14,0,1,1,2,2,0
6002,6,4,11,0,1,4,1,0,2,2,0
37153,3,0,0,4,0,3,1,0,1,2,0
28859,7,4,15,0,8,1,0,0,2,2,0
21462,12,4,15,2,10,0,1,1,2,2,1
29447,11,5,15,2,10,0,1,1,2,2,0
22364,7,4,9,4,1,1,1,1,2,2,0
27831,8,4,15,4,1,1,1,1,2,2,0
9638,9,2,15,2,11,0,0,1,2,2,1
3300,4,4,9,4,10,3,0,0,2,2,0
16423,5,4,15,4,6,3,1,1,0,4,0
4989,7,4,11,2,3,5,1,0,2,2,0
33053,6,4,9,4,10,1,1,0,2,4,0
9155,7,4,11,3,1,1,1,0,2,2,0
22828,11,4,1,6,14,1,1,1,2,2,0
26858,14,4,11,6,5,4,1,0,1,2,0
9495,9,4,11,4,7,1,0,0,2,2,0
37594,4,0,15,4,0,3,1,0,1,2,0
18951,4,4,15,4,8,3,1,0,1,2,0
31057,7,4,11,2,3,0,1,1,2,1,0
36313,9,4,11,0,8,4,1,0,1,2,0
815,5,4,12,4,10,1,1,0,3,2,0
5795,6,4,11,4,10,2,0,0,2,2,0
8472,7,4,11,2,3,0,1,1,0,2,0
27769,5,4,11,0,8,1,1,1,2,2,0
34642,4,7,11,4,8,3,0,1,0,0,0
24163,3,4,1,4,6,3,1,1,1,2,0
1904,6,4,11,2,10,0,1,1,2,2,0
5021,11,6,9,2,4,5,1,0,2,2,1
33869,7,5,9,2,4,0,1,1,2,2,1
2079,8,2,11,0,1,4,1,0,2,2,0
32764,5,4,7,4,1,1,1,1,2,2,1
23900,3,4,1,4,8,1,1,0,2,2,0
25780,7,4,9,4,10,1,1,1,2,2,0
23824,15,2,12,2,1,0,0,1,2,0,1
23752,5,4,11,5,7,1,1,0,2,2,0
22909,7,6,11,2,12,0,1,1,2,2,0
33794,9,2,15,2,4,0,1,1,2,2,1
10689,8,4,8,2,3,0,1,1,2,2,0
15681,10,7,15,2,1,0,1,1,2,2,1
14718,10,4,11,2,14,0,1,1,2,2,1
5222,10,7,11,2,8,0,1,1,2,2,0
22863,9,6,14,0,12,1,1,1,3,2,1
10508,5,4,1,4,4,1,1,0,2,2,0
2953,6,4,11,2,10,0,1,1,2,2,1
8050,4,4,15,2,12,0,1,1,2,2,1
1022,7,2,9,0,3,4,1,1,1,2,0
16342,7,4,11,4,3,1,1,0,3,2,0
5546,7,4,1,0,8,4,1,0,0,2,0
6870,5,4,15,4,10,4,1,0,1,2,0
14841,7,4,11,2,5,0,1,1,2,2,1
20501,7,4,11,2,3,0,1,1,2,2,0
38036,6,4,11,4,14,1,0,1,2,2,0
13737,5,2,9,4,11,1,0,1,2,2,0
6888,5,4,11,4,1,1,1,0,1,2,0
6748,9,4,12,2,10,0,1,1,2,2,1
35901,5,2,11,2,11,0,0,1,2,2,0
16214,6,4,12,2,4,5,1,0,1,2,1
33233,4,4,15,4,10,1,1,0,0,2,0
18866,3,4,1,5,8,1,1,1,1,2,0
32510,4,0,8,4,0,1,1,0,2,2,0
32977,4,4,9,2,12,0,1,1,2,2,1
11196,9,4,15,5,12,1,1,0,1,2,1
25829,10,2,15,2,3,0,1,1,2,2,1
26753,3,4,1,4,4,3,1,1,1,2,0
16205,6,6,9,5,4,4,1,0,2,2,0
9574,10,2,1,5,8,3,1,0,1,2,0
17974,7,4,11,4,3,1,0,1,2,2,0
3204,8,6,9,2,12,0,1,1,2,2,1
31252,8,4,15,2,3,0,1,1,2,2,0
12379,10,4,11,4,3,1,1,1,2,2,0
9028,4,4,15,4,8,3,1,0,1,2,0
3829,5,4,8,2,6,0,1,1,2,2,0
9644,9,2,9,2,1,0,1,1,2,2,0
37820,9,4,11,5,12,1,1,0,2,3,1
32589,8,4,15,4,6,1,1,1,1,2,1
31931,9,1,9,2,10,5,1,0,2,2,1
9508,7,4,11,4,13,1,1,0,2,2,0
23132,9,4,11,2,12,0,1,1,2,2,0
17999,7,4,9,0,12,1,1,1,2,2,0
32874,6,4,11,4,6,3,0,1,1,2,0
17204,6,4,11,2,6,0,1,1,2,2,1
856,5,4,8,0,1,4,1,0,2,2,0
5395,3,4,15,4,12,3,1,1,2,2,0
9626,5,0,11,4,0,1,1,0,1,2,0
31613,12,4,0,6,4,1,1,1,2,2,0
15820,4,4,15,4,12,1,1,0,2,2,0
20449,6,4,11,2,3,0,1,1,2,2,0
13137,3,4,11,4,3,3,1,1,2,2,0
37223,7,4,9,4,4,1,1,1,1,2,0
32632,5,4,0,4,8,2,0,0,2,2,0
22335,8,0,15,2,0,5,0,0,1,4,0
21747,5,4,8,4,3,1,1,1,2,2,0
3003,12,4,11,2,3,0,1,1,2,2,1
10238,3,4,1,4,8,1,1,0,1,2,0
3817,18,2,3,3,8,2,0,0,1,0,0
14836,7,4,9,2,4,0,1,1,2,2,1
32927,12,4,12,0,1,1,1,0,1,2,0
32352,11,4,4,2,8,0,0,1,2,2,0
5957,11,4,0,3,3,2,1,1,2,3,1
28052,4,0,15,4,0,3,1,0,1,2,0
14972,9,4,15,0,1,4,1,0,2,2,0
35371,9,2,9,0,10,1,1,1,2,2,0
28769,6,4,9,2,4,0,1,1,2,2,1
2211,6,4,6,2,7,0,1,1,2,2,0
22590,12,2,11,2,5,0,1,1,4,2,0
20301,7,4,11,2,3,0,1,1,2,2,1
6421,4,4,15,4,8,3,1,0,1,2,0
20856,11,4,15,2,4,0,1,1,1,2,1
10074,17,4,11,2,7,0,1,1,2,2,1
6455,10,2,12,4,10,4,1,0,2,0,1
22170,6,7,4,2,5,0,1,1,2,2,0
22014,7,4,12,2,10,0,1,1,3,2,1
13277,5,4,15,5,10,3,1,0,1,2,0
17056,7,1,11,2,6,0,1,1,2,2,1
26280,7,4,6,4,3,1,1,1,2,2,0
20032,6,2,11,2,3,0,1,1,3,2,0
24072,7,5,10,4,10,1,0,1,2,0,1
30375,14,5,11,2,14,0,1,1,2,2,1
35779,4,4,15,4,3,3,1,1,0,2,0
35932,11,4,12,2,4,0,0,1,2,0,1
909,6,6,15,2,5,0,1,1,2,2,1
1433,4,4,0,4,8,1,1,1,1,2,0
32481,7,2,15,2,4,5,1,0,2,2,1
7243,6,4,15,2,3,0,1,1,2,2,0
15836,6,4,11,2,14,0,1,1,2,2,0
20497,8,4,14,2,10,0,1,1,2,2,1
5589,6,4,11,2,12,0,1,1,2,1,0
6928,4,4,15,4,8,3,1,0,1,2,0
16997,6,5,7,2,12,0,1,1,4,2,0
16777,8,4,8,2,7,0,0,1,2,4,0
8746,10,4,15,2,10,0,1,1,2,2,1
8016,6,7,9,4,1,1,1,1,2,2,0
5118,7,4,11,5,1,1,1,0,1,2,0
29380,5,4,11,2,7,5,1,0,2,2,1
37025,6,4,15,0,3,1,1,1,2,2,0
21344,7,4,15,2,8,0,1,1,1,2,1
18306,10,4,5,2,14,0,1,1,2,2,0
1651,8,4,15,0,1,4,1,0,2,2,0
30346,6,2,9,2,10,0,1,1,2,2,1
36688,4,4,11,2,11,0,1,1,2,2,1
24485,11,4,11,2,8,0,1,1,2,2,1
3079,6,4,9,4,4,1,1,1,2,2,0
26649,7,6,11,4,5,1,1,0,2,2,0
25211,4,0,15,4,0,3,1,0,1,2,0
30698,4,4,11,4,7,3,1,1,2,2,0
12431,11,4,8,2,4,0,1,1,2,2,1
33147,6,6,9,4,12,1,1,1,2,2,1
36541,5,4,15,0,7,4,1,0,0,2,0
35539,10,4,15,0,10,1,1,0,2,2,0
2873,10,4,14,2,13,0,1,1,2,2,1
18874,11,2,9,2,1,0,1,1,2,2,0
29282,6,2,11,0,1,3,1,1,2,2,0
12169,7,4,11,4,3,2,1,1,2,2,0
11690,5,4,9,4,4,1,1,0,2,2,0
34493,5,4,11,2,4,0,1,1,2,2,0
2898,4,4,15,4,13,1,1,0,0,2,0
17679,5,4,15,2,3,0,1,1,3,2,1
13316,9,6,9,2,3,0,0,1,3,0,0
12173,4,4,15,4,3,1,0,1,2,2,0
4216,9,4,9,5,12,1,1,1,1,2,0
19962,3,4,15,4,10,3,1,1,2,2,0
10939,10,4,9,2,13,0,1,1,2,2,1
36738,7,6,11,2,10,5,0,0,1,2,0
25882,9,4,14,2,12,0,1,1,2,2,1
19169,6,2,11,0,8,3,0,0,2,2,0
9633,9,6,11,5,12,1,0,0,2,2,0
22983,10,4,11,0,3,4,1,1,2,2,0
17411,12,6,11,2,3,0,1,1,2,2,0
6762,10,4,9,2,13,5,1,0,2,2,1
6446,7,4,15,5,1,4,1,0,2,2,0
13295,8,2,9,4,10,4,1,0,1,2,0
25091,3,4,1,4,12,3,1,0,0,2,0
13216,5,4,8,0,13,1,1,0,1,2,0
27425,6,4,9,0,1,1,0,1,2,2,0
27815,7,4,11,2,11,0,1,1,2,2,0
8031,13,0,6,6,0,2,1,0,2,2,0
13392,4,4,12,4,1,1,1,0,2,2,0
35899,9,5,15,2,5,0,1,1,2,2,0
25468,6,6,8,0,5,1,0,1,2,2,0
32597,13,4,9,2,4,0,1,1,2,2,0
13547,6,4,9,2,4,0,1,1,2,2,1
11934,10,5,9,0,12,1,1,0,2,2,1
32904,6,4,3,4,7,2,1,0,2,2,0
29771,8,4,9,2,1,0,1,1,2,2,1
2858,9,7,8,6,1,1,1,0,1,2,0
19281,12,4,1,0,10,1,1,1,2,2,0
20734,10,7,11,5,1,1,1,0,2,2,0
21888,5,4,7,4,8,1,1,0,1,2,0
3779,11,5,9,2,4,0,1,1,2,2,1
654,10,4,15,2,8,0,0,1,3,2,1
23885,5,4,11,4,1,1,1,1,2,2,0
35436,5,4,7,4,1,1,1,0,2,2,0
449,5,4,8,4,5,3,0,1,2,2,0
1927,5,4,11,2,7,0,1,1,2,2,0
29658,5,4,8,4,4,1,1,1,2,2,0
10532,7,4,15,0,8,1,1,0,2,2,0
32600,5,4,5,2,3,0,1,1,2,2,0
2817,10,4,15,0,10,4,1,0,2,2,1
20117,4,4,15,4,4,3,1,0,2,2,0
25088,12,4,0,6,14,1,0,1,3,2,0
31674,7,4,9,0,6,1,1,1,2,2,0
33074,4,0,11,4,0,3,1,0,0,2,0
7507,7,4,2,2,12,0,1,1,2,2,1
12126,5,4,11,3,3,1,1,1,2,2,0
9879,7,4,11,4,7,3,1,1,2,2,0
6578,6,7,15,4,1,1,1,0,1,2,0
27504,7,4,11,4,6,4,0,1,2,0,0
15172,6,2,15,0,14,3,0,1,2,2,0
17771,13,4,9,6,1,1,1,0,1,2,0
15735,8,5,14,2,10,0,1,1,3,1,1
21464,10,5,12,2,4,0,1,1,3,2,1
19126,4,0,15,2,0,0,1,1,2,2,0
6879,3,4,1,4,12,2,1,1,2,2,0
2403,4,4,0,4,7,2,1,1,2,2,0
17903,7,4,8,4,8,3,1,1,0,2,0
15509,8,2,15,2,10,0,1,1,2,2,1
23085,5,4,9,2,11,0,1,1,2,2,1
7794,3,4,10,4,10,3,1,0,1,1,0
249,6,4,12,4,10,1,1,1,2,2,0
24502,5,4,0,2,7,0,1,1,2,2,0
31334,4,4,9,4,10,1,1,0,2,2,0
16707,4,4,11,4,6,1,1,1,2,2,0
37405,10,7,9,2,1,0,1,1,2,2,1
29267,10,4,7,2,3,0,1,1,2,2,0
1752,12,4,9,2,4,0,1,1,2,2,1
23567,7,7,15,0,8,4,1,0,1,2,0
36430,3,4,11,4,12,1,1,0,1,2,0
9215,9,2,12,4,10,1,1,1,2,2,1
31205,6,4,15,2,12,0,1,1,2,2,1
33815,18,0,11,6,0,1,1,0,4,2,0
32803,5,4,11,4,9,1,1,0,1,2,0
11611,9,4,11,0,6,1,1,1,2,2,0
37525,6,4,15,2,7,0,1,1,2,3,0
24377,12,4,15,0,3,1,1,1,2,2,0
22720,4,4,7,4,6,3,0,1,1,2,0
25019,8,4,9,2,4,0,1,1,2,2,0
1882,10,5,15,2,4,0,1,1,2,2,1
8393,7,7,15,2,3,0,1,1,2,2,1
21479,4,4,9,2,3,0,1,1,2,2,0
7052,11,4,9,2,4,5,0,0,2,2,1
17008,6,4,11,0,4,4,0,0,2,2,0
19241,10,4,4,2,3,0,1,1,2,2,0
10956,12,4,11,2,3,0,1,1,1,2,1
15125,5,4,7,2,10,5,1,0,2,2,1
1289,7,4,15,4,1,3,1,0,2,2,0
17506,6,4,11,0,8,1,1,1,2,2,0
2580,11,4,9,2,4,0,1,1,2,2,1
37872,10,4,11,2,12,0,1,1,2,2,1
37544,5,4,3,2,6,0,1,1,1,2,0
30326,6,4,2,0,8,4,1,0,1,2,0
3006,9,4,9,2,13,0,1,1,2,1,1
27627,4,4,15,4,13,3,1,1,0,2,0
2320,5,4,9,4,1,3,1,0,1,2,0
9575,10,4,12,2,10,0,1,1,1,2,1
22284,8,4,11,4,8,1,1,1,2,2,0
32251,11,4,11,2,7,0,1,1,2,2,0
37355,7,4,7,2,3,0,1,1,2,4,0
18492,4,4,9,4,7,3,0,1,2,2,0
37231,6,4,9,4,10,1,1,0,2,2,0
5759,10,4,11,2,4,0,1,1,2,2,1
9581,8,4,9,4,10,1,1,0,2,2,1
23791,8,4,9,0,7,1,1,0,2,2,0
30569,6,4,11,2,7,0,1,1,2,2,1
2818,5,4,12,4,12,1,1,0,2,3,0
35319,8,6,11,0,12,1,1,1,1,2,0
31576,8,5,15,4,12,1,1,1,3,2,1
10830,8,4,9,2,12,5,1,0,2,2,0
34106,4,4,15,4,3,2,1,1,1,2,0
25532,5,4,9,2,12,0,0,1,1,2,0
4230,4,4,9,4,4,4,1,0,2,2,0
12958,4,4,15,4,7,1,0,0,1,2,0
29858,6,4,15,0,13,3,1,0,2,2,0
1782,12,4,8,2,7,5,0,0,1,2,0
11843,7,2,14,2,10,0,1,1,2,2,1
5812,4,2,1,4,6,3,1,1,1,2,0
13757,6,6,15,4,12,3,1,1,2,2,0
26532,7,4,0,4,3,4,1,1,2,2,0
8642,7,4,11,0,8,1,1,1,2,2,0
9230,5,4,1,2,3,2,1,1,2,1,0
5097,6,4,0,4,7,1,1,1,1,2,0
17956,10,7,14,2,10,0,1,1,1,2,1
14550,8,4,11,2,3,0,1,1,2,2,1
28282,9,1,15,2,4,0,1,1,2,2,0
28755,6,4,11,0,8,3,1,0,2,2,0
9189,4,4,11,4,1,1,1,1,2,2,0
6646,7,4,11,5,3,4,1,1,2,2,0
27409,9,2,12,2,10,0,1,1,2,2,0
34212,7,4,7,2,1,5,0,0,2,2,1
10334,5,0,11,2,0,0,0,1,1,2,0
25090,5,4,15,4,14,3,1,1,0,2,0
14544,8,6,14,2,10,0,1,1,2,2,1
12204,11,4,11,4,6,3,1,1,2,2,0
11758,7,4,11,2,3,0,0,1,3,1,0
10543,11,4,11,2,12,0,1,1,0,2,1
33080,12,4,4,2,3,0,1,1,3,2,0
24038,9,4,15,2,3,0,1,1,2,2,0
21413,10,4,11,2,6,0,1,1,2,2,0
36009,6,4,9,0,13,1,1,1,1,2,0
296,6,4,11,0,10,1,1,0,2,2,0
21011,9,4,4,2,14,0,1,1,2,2,0
6927,5,2,7,4,1,3,1,1,2,2,0
26745,6,4,15,4,3,3,1,1,2,2,0
26855,6,6,11,2,6,5,1,0,1,2,0
23965,10,4,11,2,7,5,0,0,2,2,0
4083,9,4,3,2,7,0,1,1,3,2,0
35151,15,5,5,2,12,0,1,1,1,2,0
28781,10,4,15,0,1,2,0,0,2,2,0
6456,7,4,9,0,4,4,0,0,2,2,0
15942,4,4,2,4,1,1,1,0,2,2,0
1670,5,4,11,4,7,1,0,1,2,2,0
8352,7,7,9,0,13,3,1,1,2,2,0
8762,6,4,11,4,12,1,1,0,2,2,0
1137,5,4,15,4,8,4,1,0,1,2,0
35988,8,4,1,2,11,0,1,1,1,2,0
14832,7,4,5,4,7,3,0,1,2,2,0
14927,9,4,15,0,12,4,1,0,1,2,0
25205,6,6,11,2,8,5,1,0,0,1,1
35916,4,4,0,4,7,4,1,0,2,2,0
29281,9,1,9,2,4,0,1,1,2,2,0
30048,11,5,11,2,10,0,1,1,2,2,1
24857,5,4,9,2,10,0,1,1,2,2,1
29367,7,4,0,4,5,3,1,1,4,2,0
10276,8,5,9,2,4,0,0,1,2,0,1
25754,11,4,15,2,3,0,1,1,2,2,1
37287,9,6,11,2,8,0,1,1,2,1,0
9487,12,0,14,2,0,5,1,0,1,2,1
2299,6,4,11,2,14,0,1,1,2,2,1
33146,7,4,11,2,7,5,0,0,2,2,0
20541,4,4,11,5,8,1,1,0,1,2,0
967,7,2,11,2,11,0,1,1,2,2,1
7599,5,6,12,2,12,0,1,1,2,2,1
22149,7,4,6,2,9,0,1,1,2,2,0
35818,10,2,12,4,10,2,0,1,2,2,0
2232,4,4,15,4,7,3,1,0,1,2,0
20866,5,4,7,4,10,1,1,0,2,2,0
16715,8,4,11,2,3,0,1,1,2,2,0
10200,5,2,9,4,10,4,0,0,1,2,0
5488,6,4,6,4,6,2,1,1,2,2,0
24280,6,4,9,2,4,0,1,1,3,2,1
18944,6,2,9,4,10,1,1,1,2,2,1
25958,6,1,11,2,6,0,1,1,2,2,0
28373,9,4,15,4,1,1,1,0,2,2,0
19572,12,4,14,2,10,0,1,1,2,2,1
24999,10,4,9,2,4,0,1,1,2,2,1
30893,13,0,15,2,0,0,1,1,1,2,0
30913,8,1,9,4,1,1,1,1,2,2,0
10490,6,4,8,2,14,0,1,1,3,2,0
25158,7,4,9,2,13,0,1,1,2,2,0
10460,4,4,11,4,1,1,1,0,2,2,0
12421,7,6,11,4,5,1,1,1,2,2,0
1302,6,4,1,3,7,3,0,0,2,0,0
8675,12,6,11,6,8,1,1,0,1,2,0
20534,6,4,9,2,4,0,1,1,2,2,0
389,4,4,11,4,3,4,1,0,2,2,0
21123,9,2,11,0,1,1,1,0,1,2,0
35166,8,6,9,2,10,0,1,1,2,2,1
19905,7,4,15,0,12,1,1,0,1,2,0
31858,9,4,11,4,8,1,1,0,2,2,0
30208,4,4,15,4,8,3,1,0,2,2,0
30549,8,4,15,2,3,0,1,1,2,2,1
11627,11,4,11,2,3,0,1,1,2,2,1
5268,3,4,11,4,6,3,1,1,1,2,0
11419,6,4,9,4,10,1,1,1,2,2,1
35284,6,4,11,2,4,0,1,1,2,2,0
36660,7,4,11,0,3,1,1,1,2,2,0
351,4,4,7,4,1,1,1,0,2,2,0
4629,6,4,15,4,4,4,1,0,2,2,0
30342,7,2,7,0,11,4,1,0,2,2,0
35614,4,4,7,4,8,1,1,0,0,2,0
8289,14,4,15,6,3,1,1,1,2,2,0
20115,7,2,12,2,10,0,1,1,2,2,1
29106,4,4,11,4,8,2,1,1,2,2,0
9029,4,4,15,4,8,3,1,0,1,2,0
10971,5,4,12,4,10,1,1,0,2,2,0
19470,7,4,9,2,4,5,1,0,2,2,1
14165,8,4,11,2,8,0,1,1,1,2,0
23774,6,2,15,2,4,0,1,1,2,2,0
29022,4,2,6,2,6,0,1,1,2,2,0
27619,7,4,9,0,4,4,1,0,3,2,1
32982,4,4,15,4,5,3,1,1,2,2,0
15961,4,4,11,4,8,2,1,1,2,2,0
28010,6,4,11,4,1,4,1,0,2,2,0
33614,6,4,12,4,10,4,1,0,2,2,0
29788,11,4,9,2,10,5,1,0,1,2,1
30852,7,4,11,5,1,4,0,0,1,2,0
447,6,4,10,4,4,1,1,1,2,2,1
28767,5,4,15,4,11,3,1,1,2,2,0
36302,7,4,15,0,3,4,1,1,2,2,0
28754,6,4,9,2,10,5,1,0,2,2,1
7847,9,6,11,5,10,1,1,1,2,2,0
306,8,4,9,2,3,0,0,1,2,4,1
24220,3,4,1,4,12,1,1,0,1,2,0
9865,11,4,11,2,3,0,1,1,2,2,0
22043,5,4,1,5,3,4,1,1,2,2,0
9761,13,7,11,0,8,1,1,0,1,2,0
4174,4,8,15,4,12,1,0,0,2,0,0
36199,6,4,11,5,6,4,1,1,2,2,0
8665,8,4,15,5,4,1,1,1,3,2,1
36187,7,4,11,0,7,1,1,1,2,2,0
28301,6,0,15,5,0,2,0,1,2,2,0
29279,6,4,8,0,8,1,1,0,2,2,0
13146,15,4,1,6,14,1,1,1,2,2,0
36788,3,4,1,4,8,3,0,1,1,2,0
33851,11,4,11,2,3,0,1,1,2,2,0
27185,6,7,9,2,8,0,1,1,2,2,1
35650,11,6,11,2,10,0,1,1,2,2,1
8477,6,4,8,0,1,4,1,0,2,2,0
9883,7,4,11,4,1,4,1,0,2,2,0
7748,12,6,11,2,3,0,0,1,2,2,0
18144,5,4,11,4,3,3,1,1,0,2,0
2466,7,4,0,2,7,0,1,1,2,2,0
5375,5,1,11,4,11,4,0,0,2,2,0
16007,11,7,12,0,10,1,1,1,1,2,0
13421,5,4,11,4,6,3,1,1,2,1,0
798,10,4,15,4,12,1,0,0,1,2,1
30378,4,4,15,4,1,1,1,0,2,2,0
35741,4,4,15,2,13,0,1,1,2,2,0
22558,5,4,11,4,7,4,1,0,2,2,0
14503,8,4,9,2,3,0,1,1,2,2,1
36525,6,2,12,4,10,1,1,1,2,2,1
18280,7,4,15,0,12,4,1,1,2,2,0
10670,7,4,11,2,4,5,1,0,2,2,0
6116,15,4,11,2,14,0,1,1,2,2,0
3805,8,4,12,5,1,4,1,0,0,2,1
15945,6,4,9,0,6,3,1,0,2,2,0
24089,6,4,11,2,3,0,1,1,2,2,0
4746,7,6,9,2,4,0,1,1,3,1,1
1256,3,4,2,4,8,3,1,0,1,2,0
22943,9,0,15,2,0,0,1,1,1,2,1
37136,3,4,1,4,12,3,1,1,1,2,0
32835,8,4,9,4,12,4,1,0,2,2,0
8863,7,6,9,4,5,3,1,0,4,2,0
6822,4,4,11,2,3,0,0,1,2,0,0
30866,9,4,12,2,10,0,1,1,2,2,0
11546,5,4,4,4,9,1,1,0,0,2,0
23553,4,4,9,4,12,3,1,1,0,2,0
19224,7,6,9,2,4,0,1,1,3,2,0
7197,12,4,11,0,7,3,1,0,2,2,0
18442,4,4,9,0,10,3,1,1,2,2,0
34216,10,4,15,4,1,2,1,0,1,2,0
15527,9,4,12,0,4,4,1,0,2,2,0
2704,13,4,11,6,1,1,1,0,1,2,0
7506,12,4,11,0,4,1,1,0,2,2,0
22253,9,4,11,2,4,0,1,1,2,2,0
29346,5,4,11,4,8,1,1,0,1,2,0
37349,4,4,9,4,12,3,1,0,2,2,0
3825,5,4,11,4,7,3,1,1,2,2,0
14950,7,4,11,2,7,0,1,1,2,2,0
29651,4,4,11,4,4,4,1,1,2,2,0
28533,10,0,11,0,0,4,1,0,1,2,0
15975,9,4,15,2,3,0,0,1,2,2,1
31883,13,4,1,2,12,0,1,1,0,2,0
32577,8,6,1,0,14,1,1,1,0,2,0
37763,5,4,9,4,10,1,1,0,2,2,0
17772,12,4,7,2,4,0,1,1,2,2,1
5169,11,4,11,6,8,1,1,0,2,2,0
33840,4,4,7,4,10,1,1,1,1,2,0
15224,9,4,11,4,12,1,1,1,2,2,0
18987,7,4,9,4,10,1,1,0,1,2,0
38039,6,7,15,2,1,0,1,1,1,2,0
17217,4,4,11,4,3,3,1,1,2,2,0
24545,4,4,7,4,12,3,1,1,2,2,0
4442,5,4,0,4,6,3,1,1,2,2,0
31508,8,4,15,2,4,0,1,1,2,2,1
36976,10,5,0,2,4,5,1,0,2,2,0
8454,7,6,15,4,4,3,1,1,1,2,0
35174,7,4,15,4,5,1,1,1,2,2,0
10122,6,4,9,2,14,0,1,1,2,2,1
13719,13,4,11,0,4,1,1,1,1,2,0
14276,6,4,10,4,10,4,1,1,2,4,1
4496,8,4,10,2,10,0,1,1,2,4,1
13110,5,4,11,4,3,3,0,1,2,2,0
30100,12,4,9,6,9,1,1,0,1,2,0
6191,10,0,5,5,0,1,0,0,1,2,0
29974,7,4,11,2,1,0,1,1,2,2,0
1066,3,4,1,4,1,3,1,1,1,2,0
33220,8,5,15,2,4,0,1,1,3,2,1
26949,6,4,8,4,10,1,1,0,2,2,0
16671,10,4,9,2,3,0,1,1,2,2,0
11292,4,0,15,4,0,3,1,1,1,2,0
1519,8,4,14,2,10,0,1,1,2,2,1
1505,7,4,11,3,3,4,1,0,2,2,0
32378,10,4,11,2,3,0,1,1,2,2,0
23258,11,4,15,0,12,1,0,1,2,2,0
23757,7,6,9,2,10,0,0,1,2,2,1
16346,7,4,11,0,12,4,1,0,2,2,0
34908,4,4,15,4,8,3,1,1,2,2,0
35584,4,4,11,4,13,1,1,0,2,2,0
28677,11,4,11,3,1,2,0,0,2,0,0
19448,11,1,15,6,1,1,1,0,3,2,0
34489,5,4,9,4,1,1,1,0,2,2,0
22434,7,4,15,4,3,1,1,1,2,2,0
27464,4,4,12,2,12,5,1,0,0,2,1
15662,10,4,15,4,1,3,0,0,0,0,0
31352,7,4,8,2,4,0,1,1,2,2,1
7105,11,6,11,2,12,0,1,1,3,2,1
24027,8,4,7,4,4,1,0,1,2,2,0
36796,10,4,15,2,12,0,1,1,2,2,1
25606,7,2,15,2,11,0,1,1,2,4,0
34419,5,2,11,4,10,3,1,1,2,2,0
3138,9,4,11,2,1,0,1,1,2,2,1
26557,11,4,11,0,1,1,1,0,1,2,0
29315,4,4,15,4,1,4,1,0,1,2,0
2750,12,7,7,0,1,4,1,0,1,2,0
1303,10,4,11,2,12,0,1,1,2,2,0
17866,5,4,8,4,3,3,1,1,2,2,0
37799,8,4,11,0,3,1,1,1,2,2,0
37666,7,4,15,0,3,4,1,1,2,2,1
22274,5,4,9,4,10,1,1,0,2,2,0
14438,3,4,1,4,8,3,1,1,1,2,0
15477,5,4,11,4,7,1,1,1,2,2,0
37148,5,0,8,4,0,4,0,0,2,2,0
18446,5,4,9,2,7,0,1,1,2,2,0
7552,7,4,11,5,8,4,0,0,1,2,0
15450,7,4,12,4,4,4,1,0,2,2,0
33063,11,6,5,2,3,0,1,1,2,2,0
