,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,12,4,11,0,7,3,0,1,2,2,0
14483,8,4,12,0,4,4,0,0,2,0,1
37738,6,4,15,4,12,1,1,0,1,2,0
7784,7,6,1,2,3,0,1,1,2,2,0
1771,8,4,8,0,1,4,1,0,2,2,0
18448,11,2,11,0,8,4,0,0,2,2,0
14602,7,4,12,0,4,1,1,1,2,2,1
16685,7,4,4,2,5,0,1,1,2,2,0
30518,15,5,11,6,12,1,1,0,1,2,0
23124,9,4,9,4,6,1,1,0,2,2,1
5385,9,4,11,6,1,1,1,0,2,2,0
1594,10,4,11,0,4,1,1,0,2,2,0
5160,8,2,5,5,3,4,0,0,2,2,0
15671,5,4,15,4,6,1,1,1,1,2,0
14167,6,4,9,2,14,0,1,1,2,2,0
11279,7,4,15,2,7,0,1,1,2,2,1
21119,5,4,8,2,11,3,1,1,2,2,0
1637,4,4,15,2,4,0,0,1,2,2,0
26516,10,4,9,2,10,5,1,0,2,2,0
14553,12,4,9,2,12,0,1,1,2,2,1
3675,6,0,1,2,0,0,1,1,2,2,0
24050,10,6,11,2,12,0,1,1,2,2,0
7329,5,4,8,4,8,4,0,0,2,2,0
13672,5,4,11,4,3,3,1,1,2,2,0
33451,9,4,15,0,1,1,0,0,2,2,1
34732,5,4,11,4,4,1,1,0,1,2,0
16760,7,4,7,2,8,5,1,0,2,2,0
5862,4,4,15,4,7,1,1,0,1,2,0
34802,3,4,15,4,6,3,1,0,0,2,0
19008,4,4,15,4,8,1,0,0,2,2,0
5674,4,0,15,4,0,3,1,0,2,2,0
7301,4,4,11,4,13,4,1,0,2,2,0
35573,10,2,12,4,10,1,1,0,2,2,1
30593,5,4,9,2,12,0,1,1,2,2,0
26944,7,4,15,2,4,0,1,1,2,2,0
9655,7,4,11,5,8,2,0,0,2,2,0
9725,4,4,11,2,7,0,1,1,2,2,0
34394,16,4,11,6,12,4,1,0,1,2,0
26317,6,4,15,4,3,3,1,1,2,2,0
32877,9,6,14,2,10,0,1,1,3,2,0
31984,7,4,1,2,7,0,1,1,2,2,1
13999,5,2,11,2,8,5,1,0,2,2,0
5359,10,4,9,0,4,1,1,0,2,2,0
6108,4,4,9,4,10,1,1,0,2,2,0
21268,9,2,11,2,11,0,1,1,3,2,0
3359,8,4,9,0,10,4,1,0,2,2,1
7518,4,4,11,2,12,0,1,1,0,2,0
27271,5,4,11,4,1,1,1,0,2,2,0
34198,4,4,15,4,8,3,1,0,1,2,0
7090,8,4,11,0,9,1,1,0,1,2,0
29227,7,4,15,0,3,2,1,1,2,2,0
30533,7,4,7,2,1,0,1,1,2,2,1
23869,3,4,1,4,4,3,1,0,0,2,0
24712,8,4,11,0,1,4,1,0,1,2,0
3523,10,5,9,2,10,0,1,1,2,2,1
7116,3,4,0,4,8,3,1,0,0,2,0
30262,8,4,15,2,12,5,1,0,1,2,1
19813,12,2,12,2,10,0,1,1,2,2,1
17101,11,6,8,0,13,1,1,0,2,2,0
21368,11,4,11,3,14,1,0,1,2,2,0
12845,11,5,15,2,1,5,1,0,0,1,1
19957,8,7,12,0,10,1,1,0,3,2,0
17654,5,6,11,4,3,1,1,1,2,2,0
37844,7,4,8,4,3,1,0,0,2,2,0
18479,5,4,11,4,1,1,0,0,1,2,0
36077,4,4,15,4,1,3,1,0,0,2,0
33837,4,4,11,4,6,1,1,1,2,2,0
7222,5,4,2,4,1,1,1,1,2,2,0
18693,7,4,8,2,3,0,1,1,2,2,1
27954,6,7,15,2,10,0,1,1,2,2,1
24663,4,4,9,4,12,3,1,0,0,2,0
25006,10,1,15,2,3,0,1,1,2,2,1
6959,8,4,11,2,12,0,1,1,2,2,0
9797,12,4,9,6,8,4,0,0,2,2,0
17813,3,4,11,4,8,3,1,0,1,2,0
31173,6,4,11,2,3,0,1,1,2,2,0
15887,10,2,12,0,10,1,1,0,2,2,1
28798,6,2,15,2,11,0,1,1,2,2,1
7,9,4,2,0,7,3,1,0,1,2,0
13480,9,7,15,0,4,4,1,1,2,2,0
32249,18,3,2,4,0,1,1,1,2,2,1
36876,4,4,11,4,8,3,1,0,2,2,0
37038,11,4,15,2,12,0,1,1,2,2,1
28183,6,4,9,2,12,0,1,1,2,2,1
30759,7,4,12,2,4,0,1,1,2,2,1
9748,5,4,0,2,8,0,1,1,1,2,0
19135,6,4,15,0,7,1,1,1,2,2,0
36234,5,4,11,4,4,1,0,0,2,2,0
36957,6,4,0,2,3,0,1,1,0,2,0
20288,10,5,11,2,3,0,1,1,2,2,0
30315,4,0,15,4,0,3,1,1,0,2,0
7528,6,4,1,2,8,0,1,1,1,2,0
8078,7,4,11,0,3,4,1,1,2,2,1
858,7,4,9,2,12,0,1,1,3,2,1
17251,8,6,15,2,3,0,1,1,2,2,0
6976,8,4,7,0,4,4,1,0,1,2,0
25339,5,4,11,4,3,1,1,1,2,2,0
15063,7,4,11,4,7,1,1,0,2,2,0
33995,14,4,11,2,7,0,1,1,2,2,0
25348,9,5,11,2,12,0,0,1,2,2,1
26258,8,4,15,0,8,1,1,0,2,2,0
5986,8,4,11,2,12,0,1,1,2,2,1
12576,8,4,1,2,3,0,1,1,2,2,0
27994,10,4,11,0,8,1,1,0,1,2,0
493,8,6,9,2,4,0,1,1,3,2,1
34954,7,4,11,0,8,4,1,1,1,2,0
26687,9,2,9,2,4,0,1,1,2,2,1
34270,12,4,0,2,1,0,1,1,1,2,0
24130,8,4,9,2,10,0,1,1,2,2,1
33550,12,4,11,6,4,4,0,0,1,2,1
6113,8,4,11,4,7,1,1,1,2,2,0
36300,7,4,15,4,1,3,1,1,1,2,0
27564,6,4,15,4,3,1,1,1,1,2,0
30163,6,1,8,2,13,0,1,1,2,2,0
13964,9,4,14,2,10,0,1,1,2,1,1
28923,10,4,5,2,3,0,1,1,2,2,1
30048,7,4,15,5,6,4,1,1,2,2,0
2057,7,4,11,2,3,0,1,1,2,2,0
26157,10,4,9,2,4,0,1,1,3,2,1
15227,6,4,6,4,7,1,1,1,2,2,0
9089,3,4,11,4,12,3,1,0,1,2,0
25326,5,4,12,4,12,4,1,0,2,2,0
15089,10,7,15,2,11,0,1,1,2,2,0
5111,6,4,8,2,3,0,1,1,2,2,1
16808,9,4,9,2,7,0,1,1,2,2,0
2135,5,4,9,2,4,0,1,1,2,1,0
3643,5,4,8,4,13,1,1,1,2,2,0
32518,6,4,8,0,7,1,1,1,1,2,0
17237,5,4,9,4,12,4,1,0,2,2,0
29808,6,6,15,2,5,0,1,1,2,2,0
10828,11,6,9,0,10,4,1,0,2,2,0
18455,8,4,12,2,10,0,1,1,2,2,1
14347,3,4,1,4,12,3,1,0,0,2,0
36565,6,4,11,2,12,0,1,1,1,2,0
23994,5,4,9,2,4,0,1,1,2,2,1
36125,4,4,8,4,3,1,1,1,2,2,0
12568,6,2,9,2,10,0,0,1,3,0,0
13767,10,4,11,4,12,3,1,0,2,2,0
35625,8,4,11,0,1,4,1,0,2,2,0
36538,3,0,6,4,0,3,1,1,1,2,0
17175,4,4,9,4,3,1,1,1,2,2,0
8200,6,4,15,2,7,5,1,0,2,2,0
12365,5,4,6,4,6,3,1,1,1,2,0
15478,9,1,7,2,14,0,1,1,2,2,1
19861,5,4,11,4,11,2,0,1,3,2,0
21859,9,4,11,0,6,3,1,1,2,2,1
37519,10,4,11,2,7,0,1,1,2,2,0
20352,3,0,15,4,0,1,1,0,2,2,0
23721,5,4,11,2,7,0,1,1,2,2,1
37752,4,4,5,2,6,0,1,1,2,2,0
32448,8,4,11,4,14,1,1,1,3,2,1
23661,5,4,9,4,4,1,1,1,3,2,0
21904,11,6,11,6,12,4,1,0,2,2,0
23063,9,0,1,0,0,3,1,1,2,2,0
8745,16,0,15,2,0,0,1,1,0,2,0
14742,4,4,15,4,8,3,1,1,2,2,0
25024,7,4,15,0,10,4,1,0,1,2,0
26498,8,4,11,2,8,5,1,0,2,2,1
17213,4,4,11,2,7,0,1,1,2,2,0
6889,11,6,11,2,14,0,1,1,2,2,1
87,9,4,15,2,3,0,1,1,2,2,1
13642,8,2,11,2,10,0,0,1,3,2,0
17421,9,4,15,0,8,1,1,0,1,2,0
30039,8,4,15,2,3,0,1,1,2,2,0
27435,6,6,9,4,12,3,1,1,2,2,0
21369,6,4,7,2,3,0,1,1,2,2,0
7788,6,0,5,3,0,4,1,0,3,2,0
20025,13,0,0,2,0,0,1,1,2,2,0
34382,4,7,15,4,1,4,1,0,1,2,0
38045,5,4,11,4,12,1,1,1,2,2,0
18373,8,4,11,3,3,3,1,1,3,2,0
15950,6,4,15,2,14,0,1,1,1,2,0
26657,6,4,11,2,3,0,1,1,2,2,0
27710,10,5,11,2,4,0,1,1,2,2,1
17940,9,4,11,0,1,1,1,1,2,2,0
33406,4,4,5,4,8,3,1,1,1,2,0
14876,6,1,9,4,4,1,0,1,2,0,0
35779,3,7,15,4,1,3,1,0,1,2,0
1551,6,4,9,2,4,5,1,0,2,2,1
6642,7,4,9,4,1,1,1,1,2,2,0
925,10,4,8,2,12,0,1,1,2,2,1
10895,9,4,9,2,4,0,1,1,4,2,1
14715,6,4,11,4,12,3,1,1,2,2,0
16634,5,4,7,4,3,3,1,1,2,2,0
26794,9,6,11,5,3,1,1,1,2,2,0
27691,9,4,7,4,10,1,1,1,2,2,0
24112,7,4,15,2,3,0,1,1,2,2,1
20704,9,4,11,2,1,5,1,0,2,2,1
8518,7,4,11,2,8,5,1,0,2,2,0
14858,8,6,9,2,4,0,1,1,2,2,0
32163,8,4,9,4,6,1,0,1,3,2,0
21839,4,2,15,4,6,3,0,1,2,2,0
13972,10,4,15,2,13,0,1,1,2,2,1
22466,7,4,11,0,4,4,1,0,2,2,0
9225,5,4,11,4,8,1,1,1,2,2,0
37765,6,4,13,2,7,0,1,1,2,1,0
3984,6,4,12,2,4,5,1,0,2,2,1
1591,6,4,9,2,4,5,1,0,2,2,1
37110,3,4,1,4,1,3,1,0,0,2,0
7402,7,6,11,2,3,0,1,1,3,2,0
1879,7,1,15,5,1,4,0,0,2,2,0
19901,7,6,14,2,10,0,1,1,2,2,0
8315,7,4,9,0,1,1,1,0,2,2,0
31201,15,0,11,0,0,1,1,1,1,2,0
33178,10,4,12,2,4,5,1,0,2,2,1
2718,5,4,11,4,1,3,0,0,2,2,0
5678,10,6,11,4,3,1,0,1,2,2,0
21337,7,5,14,2,4,0,1,1,3,2,1
23391,9,4,11,0,1,1,0,0,2,2,0
35295,6,6,9,4,4,3,1,1,3,2,0
30064,10,1,15,2,4,0,0,1,2,0,0
27599,3,4,1,4,8,3,1,0,1,2,0
32497,8,4,15,2,7,0,1,1,2,2,0
3829,4,4,7,4,8,1,1,0,2,2,0
20903,9,4,8,2,14,0,1,1,3,2,0
36986,7,4,9,2,14,0,1,1,2,2,0
36158,10,4,15,2,3,0,1,1,2,2,1
2807,7,4,12,2,10,0,1,1,2,2,1
9510,7,6,11,4,12,1,1,0,1,2,0
2620,7,4,11,0,3,2,1,1,2,2,0
18763,6,4,2,2,3,0,1,1,2,2,0
38093,7,4,15,2,12,5,1,0,2,2,1
19178,5,4,0,4,6,1,0,1,2,2,0
31076,3,4,11,4,12,1,1,0,2,1,0
25022,10,4,15,2,3,0,1,1,2,2,1
22395,5,4,2,4,6,2,1,1,2,2,0
7658,5,4,11,4,3,1,1,1,2,2,0
775,11,4,9,2,12,0,0,1,2,0,1
7413,9,4,4,3,8,4,0,0,2,2,0
1144,8,4,11,2,14,0,0,1,2,4,0
19401,5,4,9,4,10,1,1,1,2,2,0
9273,5,2,9,2,10,0,1,1,2,2,1
16502,9,2,15,2,10,0,1,1,2,2,1
37376,9,4,15,2,3,0,1,1,2,2,0
15577,9,5,15,2,12,0,1,1,3,2,0
1107,16,5,12,0,4,1,1,0,0,2,0
22088,4,1,15,4,1,1,1,0,2,2,0
37679,3,2,0,4,11,2,0,0,1,2,0
17637,6,4,11,4,4,1,1,0,2,2,0
15823,5,4,0,4,14,1,1,1,4,2,0
11725,8,4,5,0,8,4,0,0,2,1,0
30305,11,4,11,2,6,0,0,1,2,2,0
36293,5,4,2,4,3,4,1,1,2,2,0
35783,10,0,15,2,0,0,1,1,2,2,1
27912,7,4,15,2,14,0,1,1,1,2,0
1541,4,4,11,2,3,0,0,1,2,2,0
22105,6,4,14,4,10,1,1,0,2,2,1
17914,11,4,15,2,1,0,1,1,2,2,0
19458,6,4,11,4,8,4,0,1,1,2,0
29817,10,4,9,2,4,0,0,1,2,2,0
13815,9,4,11,2,14,0,1,1,2,2,0
34915,8,4,11,2,1,0,1,1,2,2,0
12829,8,7,11,2,8,2,1,0,2,2,0
35965,6,4,12,2,10,0,1,1,2,2,0
25384,10,4,15,2,5,0,1,1,2,2,0
34774,5,6,9,0,10,1,1,1,4,2,0
5494,8,4,12,2,1,0,1,1,2,2,0
28745,11,2,12,4,10,1,1,0,1,2,0
7333,6,4,11,4,7,3,0,1,3,2,0
5454,6,2,9,4,5,3,1,1,2,2,0
21406,6,2,11,2,3,0,1,1,2,2,1
33342,7,6,10,2,4,0,1,1,2,2,1
28240,6,6,0,3,3,4,0,0,2,2,0
10950,8,4,11,2,6,0,1,1,0,2,0
4172,12,2,12,2,10,0,1,1,1,2,1
11675,5,4,15,2,12,5,1,0,2,2,1
33209,9,7,15,2,4,0,1,1,2,2,0
37409,9,4,9,2,10,0,1,1,2,2,1
1875,8,1,9,2,4,0,0,1,4,1,1
24380,4,4,15,4,12,1,1,1,2,2,1
13498,6,4,11,2,6,0,1,1,2,1,0
7232,5,4,11,2,3,0,1,1,2,2,0
1073,10,4,9,2,10,0,1,1,1,2,1
24498,7,4,15,2,5,0,1,1,2,2,1
24373,8,4,3,2,1,0,1,1,1,2,0
35982,5,4,12,2,10,0,0,1,2,2,0
23551,11,4,9,0,8,1,1,0,1,2,0
14771,8,4,9,0,10,1,1,1,2,2,0
35945,7,6,9,2,10,0,1,1,2,4,0
24028,4,4,11,4,12,1,1,0,2,2,0
8477,10,4,15,4,4,1,1,0,1,2,1
24152,9,1,15,2,11,0,1,1,2,2,1
6705,8,4,11,2,7,0,1,1,2,2,0
36935,11,4,8,5,3,1,1,1,2,2,1
37437,5,4,15,4,4,1,1,0,2,2,0
19005,4,4,9,4,12,3,1,0,1,2,0
7099,13,4,11,2,7,0,1,1,0,2,1
36537,5,4,11,2,7,5,1,0,2,2,0
37004,5,2,9,4,10,1,1,0,2,2,0
13507,5,2,11,2,6,0,1,1,2,2,0
22014,5,4,6,3,6,1,0,1,2,2,0
23749,9,2,15,2,1,5,1,0,2,2,1
14450,6,7,11,2,14,0,1,1,2,2,1
33617,5,4,11,2,6,0,1,1,2,2,0
36989,10,4,15,0,10,4,1,0,1,2,0
16971,8,4,11,0,1,1,1,0,2,2,0
19777,7,4,9,2,10,0,1,1,2,2,0
3828,12,4,11,5,12,1,1,0,2,2,0
27215,5,4,15,4,12,3,1,0,2,2,0
33112,4,0,11,4,0,3,0,0,1,2,0
19802,11,4,9,4,4,1,1,0,2,2,1
32090,13,4,0,0,7,1,1,1,1,2,0
28949,7,4,2,2,7,0,1,1,2,2,0
3380,4,4,11,4,14,1,1,1,2,2,0
33697,12,4,11,2,8,5,1,0,1,2,0
21594,6,4,9,4,4,1,1,0,1,2,0
2347,7,4,4,2,6,0,1,1,2,2,0
34135,6,0,15,0,0,1,1,1,2,2,0
10681,7,4,11,4,3,1,1,1,2,2,0
5901,5,4,9,2,4,0,0,1,2,0,1
16541,10,4,11,2,11,0,1,1,2,2,1
7535,3,4,11,4,1,3,0,0,1,2,0
22649,13,4,15,2,4,0,1,1,2,2,1
28990,12,6,9,2,5,0,1,1,4,2,0
32452,5,4,1,5,3,4,1,1,2,2,0
16842,8,4,15,0,13,4,0,0,1,0,0
6291,9,4,11,2,3,0,0,1,2,2,0
37117,9,4,11,2,14,0,1,1,2,2,1
16485,13,0,8,6,0,1,1,1,2,2,0
33732,6,2,5,2,8,5,1,0,1,2,0
9971,7,4,5,2,3,0,1,1,3,2,0
32512,10,2,12,2,10,0,1,1,2,2,1
31054,8,4,15,2,7,0,1,1,2,2,0
32676,7,4,1,4,3,3,1,1,1,2,0
8888,8,4,15,2,4,0,1,1,2,2,1
954,14,4,12,2,4,0,1,1,1,2,1
13090,5,4,11,4,3,4,0,0,2,2,0
24714,10,5,11,2,4,0,1,1,2,2,0
37969,3,4,15,4,12,3,1,0,1,2,0
8512,9,4,11,0,12,4,1,0,1,2,0
31982,5,2,9,4,11,1,0,1,2,2,0
36584,8,2,8,5,13,4,0,0,1,2,0
34519,7,4,1,2,3,0,0,1,2,2,0
20981,9,7,7,2,4,0,1,1,2,2,1
37759,9,2,11,4,10,1,1,1,1,2,0
20609,5,4,9,2,12,0,1,1,2,2,0
35196,9,4,12,2,4,0,1,1,2,2,1
10357,9,4,4,5,6,4,0,0,2,2,0
20705,4,4,15,4,14,1,1,1,2,2,0
944,9,1,12,2,10,0,1,1,2,2,1
14096,7,4,9,4,1,1,0,0,2,2,0
25864,7,4,11,4,7,1,1,1,2,2,0
36075,8,4,12,2,4,0,1,1,2,2,0
32834,13,8,11,2,14,0,1,1,2,2,0
31115,8,5,14,2,4,0,1,1,3,2,1
14132,6,4,15,2,3,0,1,1,2,2,1
16638,10,4,15,2,3,0,1,1,2,2,0
7358,7,4,15,2,6,0,1,1,2,2,0
7877,9,4,11,0,1,1,1,1,2,2,0
32322,5,4,11,4,3,1,1,1,2,2,0
35278,11,4,11,0,8,1,1,0,2,2,0
19790,10,4,11,0,1,4,1,0,2,2,0
22757,3,4,15,4,1,3,1,0,1,2,0
10998,3,4,2,4,8,2,0,0,1,2,0
24568,10,4,11,2,7,0,0,1,2,0,0
20500,6,4,15,4,7,1,1,0,2,2,0
12618,6,4,11,0,12,1,1,1,2,2,0
17966,7,5,9,2,12,0,1,1,2,2,1
28054,9,6,9,2,12,0,1,1,2,2,0
9285,10,4,11,4,12,1,1,1,1,2,1
17864,14,4,1,2,14,0,1,1,2,2,0
13222,5,4,9,4,12,4,1,1,3,2,0
12492,9,4,9,2,4,0,1,1,2,2,1
33855,10,2,0,2,11,0,0,1,2,2,0
22906,11,4,10,2,10,0,1,1,2,2,1
25008,10,2,12,2,4,0,1,1,2,2,1
24178,6,4,9,2,11,0,1,1,2,2,1
37783,3,4,15,4,10,3,1,1,1,2,0
22433,4,4,15,4,12,4,1,0,1,2,0
28182,5,4,11,2,14,0,1,1,2,2,0
19286,7,1,15,4,10,3,1,0,2,2,0
34703,3,4,15,4,8,3,1,0,0,2,0
9021,5,4,15,4,4,3,0,1,2,2,0
10622,5,5,15,2,4,0,1,1,2,2,1
13163,10,4,9,0,4,1,1,0,2,2,0
35411,8,4,15,2,10,0,0,1,2,2,0
35810,7,4,11,4,6,3,1,1,2,2,0
36203,7,4,9,2,12,0,1,1,2,2,0
26059,9,4,9,2,4,0,1,1,2,2,1
16100,5,4,15,2,3,0,1,1,1,2,0
16855,7,4,15,0,12,1,1,0,2,2,0
2638,10,6,7,2,3,0,1,1,2,2,0
27676,4,4,11,4,1,3,0,0,1,2,0
35260,9,0,11,2,0,0,1,1,2,2,0
34081,9,4,9,0,10,1,1,0,0,2,0
29535,6,4,11,2,13,0,1,1,2,2,0
35262,8,4,7,0,1,3,1,1,2,2,0
29101,8,4,9,0,4,1,1,1,2,2,0
28802,8,4,9,2,4,0,1,1,2,2,1
13396,4,4,9,4,10,1,1,1,1,2,0
14470,7,6,9,2,12,0,1,1,3,2,1
14609,6,4,15,3,6,3,1,0,1,2,0
37089,8,4,8,0,1,4,1,0,2,2,0
5693,10,4,15,2,4,0,1,1,2,2,1
21024,4,4,9,4,6,3,1,1,2,2,0
13165,8,4,11,4,8,1,0,1,2,3,0
4810,12,4,15,2,4,0,1,1,2,2,0
24698,8,4,8,4,6,1,1,1,2,2,0
6264,7,5,11,2,4,0,1,1,1,2,0
5833,3,4,15,4,12,3,1,0,1,2,0
35541,9,4,7,2,3,0,1,1,3,2,0
1739,7,4,9,2,4,0,1,1,2,2,1
15315,3,0,15,4,0,3,1,0,0,2,0
31987,8,4,11,2,14,0,1,1,2,2,0
13898,4,7,9,4,12,3,1,1,2,2,0
8125,9,6,9,2,12,0,1,1,0,2,0
35563,4,4,7,4,10,4,0,0,2,2,0
7400,7,4,15,2,1,5,0,0,2,2,0
31432,3,2,11,4,8,3,1,0,1,1,0
9141,10,4,14,0,10,1,1,0,2,2,1
28857,4,4,15,4,1,3,1,0,1,2,0
14677,14,0,4,2,0,0,1,1,0,2,0
21611,8,1,11,2,1,0,1,1,2,2,0
6792,13,0,0,6,0,1,1,0,1,2,0
15261,7,4,11,2,14,5,1,0,2,2,1
24740,7,1,11,0,1,4,0,0,2,2,0
37199,4,4,15,4,1,3,1,0,1,2,0
15083,4,4,11,4,4,1,1,1,2,2,0
31187,10,5,9,2,4,0,1,1,2,2,1
12334,9,2,11,4,3,1,1,1,1,2,0
15440,3,4,1,4,10,1,1,0,0,2,0
5619,6,4,9,3,4,1,1,0,2,2,1
35446,7,6,0,2,7,5,1,0,3,2,0
19413,11,4,8,2,13,0,1,1,1,2,0
94,6,4,11,2,6,0,1,1,1,2,0
1661,5,4,15,2,4,0,1,1,2,2,0
20234,7,4,7,2,4,3,1,0,2,2,1
11845,9,4,1,0,1,4,1,0,2,2,0
10015,9,4,0,0,3,3,0,1,2,2,0
37389,11,4,5,2,7,0,1,1,2,2,1
7188,9,4,9,2,3,0,1,1,2,2,0
11806,6,4,11,2,12,0,1,1,2,2,0
3634,11,2,11,2,14,0,1,1,2,2,0
20148,10,4,11,2,12,0,1,1,1,2,0
18789,7,1,11,2,1,0,0,1,2,2,0
18974,5,7,9,4,8,3,1,1,0,2,0
23146,8,5,9,2,4,0,1,1,3,1,1
23854,9,5,15,2,3,0,1,1,2,2,1
25029,5,4,12,4,10,1,1,1,2,2,0
36949,6,4,15,4,12,3,0,0,2,2,0
18119,4,7,15,4,8,1,1,1,2,2,0
21555,7,4,12,4,10,1,1,1,3,2,0
30983,7,4,7,0,1,1,1,0,2,1,0
3058,10,0,14,3,0,1,1,0,1,2,0
15683,7,6,8,5,8,4,1,1,2,2,0
15841,7,4,11,2,8,0,0,1,2,2,0
12410,10,4,11,2,14,0,0,1,2,2,1
33179,6,7,11,0,1,4,1,0,2,2,0
26261,7,4,8,2,14,0,0,1,2,2,0
14912,10,4,11,2,8,0,1,1,2,2,1
1617,5,4,11,4,1,4,0,0,1,2,0
31834,4,4,15,5,4,3,1,1,1,2,0
2381,8,4,15,0,14,1,0,1,2,2,0
32400,6,6,11,4,7,3,1,1,2,2,0
30036,7,6,9,2,10,0,1,1,2,2,0
36687,8,6,9,2,3,0,1,1,2,2,0
8390,7,6,11,2,5,0,1,1,3,2,0
22234,7,4,11,0,3,4,1,0,2,2,0
18204,9,4,11,4,1,1,1,0,2,2,0
15668,10,4,5,2,3,0,1,1,1,2,0
22949,6,4,12,3,10,4,1,0,1,2,0
36594,12,4,11,6,4,4,1,0,1,2,0
15874,6,1,9,0,4,1,1,1,3,2,1
4889,5,2,12,4,10,1,0,1,2,0,1
3417,5,4,9,4,12,1,1,1,2,2,0
59,9,6,8,2,12,0,1,1,3,2,1
28589,8,4,11,0,1,4,1,1,2,1,0
34008,4,4,15,4,14,1,1,1,1,2,0
2390,7,4,7,5,1,4,1,0,2,2,0
11292,4,4,15,4,4,3,1,1,2,2,0
35520,7,5,8,0,0,3,1,0,3,2,0
31707,11,4,4,2,7,0,1,1,2,2,0
15387,6,4,9,2,10,0,1,1,2,2,1
26754,9,6,11,2,2,0,1,1,2,1,0
18494,8,4,15,3,12,4,1,0,2,2,0
23588,4,4,15,4,8,3,1,0,2,2,0
27882,4,4,15,4,7,3,1,1,1,2,0
11745,7,4,1,2,6,0,1,1,3,2,0
253,6,4,15,4,1,1,1,0,2,2,0
23584,8,4,15,2,14,0,1,1,2,2,0
13677,10,6,15,2,12,0,1,1,1,2,1
27558,12,6,11,6,4,4,1,0,1,2,0
7508,6,4,15,2,14,0,1,1,2,2,1
8804,11,1,9,2,10,0,1,1,2,2,1
6966,9,4,12,2,13,0,1,1,2,2,1
12005,8,4,15,2,1,0,1,1,2,2,0
16801,9,2,11,6,1,4,1,0,2,2,0
12604,10,4,11,0,8,1,1,1,2,2,0
22123,4,7,9,4,4,3,1,0,1,2,0
19486,11,6,8,2,5,0,1,1,1,2,0
31576,11,4,15,2,8,0,1,1,0,2,0
31189,11,4,9,2,10,0,1,1,3,2,1
19946,5,0,11,2,0,0,1,1,2,2,0
346,7,4,11,2,3,0,1,1,2,2,1
15128,7,4,0,5,12,3,1,0,2,2,0
5474,7,4,11,2,12,0,1,1,3,0,1
2001,16,4,11,6,8,1,1,0,2,2,0
13979,9,4,1,2,12,0,1,1,2,2,1
22834,7,4,9,2,10,5,1,0,2,2,1
3793,8,4,11,2,3,0,1,1,2,2,0
37513,5,4,9,0,10,4,1,0,2,2,0
11333,3,4,0,4,8,2,1,1,2,2,0
15158,12,1,12,6,1,4,0,0,0,4,0
34218,5,4,15,4,10,1,1,1,2,2,0
9896,6,7,12,2,10,0,1,1,3,2,1
12129,11,4,11,2,3,0,1,1,2,2,0
8166,8,4,10,4,4,1,1,1,3,2,1
8715,9,7,14,4,10,1,1,1,3,2,1
12589,10,4,9,2,10,5,1,0,2,2,1
29059,6,4,11,2,7,0,0,1,2,0,0
16214,6,4,15,4,8,1,1,0,1,2,0
32920,9,2,10,4,10,1,1,1,2,2,1
27889,6,5,1,2,14,0,1,1,2,2,0
27085,12,4,0,5,9,1,0,0,1,2,0
7434,6,4,5,2,3,0,1,1,2,2,0
5561,3,4,1,4,6,3,1,1,1,2,0
20021,6,4,15,2,4,0,1,1,4,2,0
12275,9,4,15,2,8,0,1,1,2,2,0
30843,8,4,11,2,3,3,1,1,2,2,1
29011,5,4,11,0,3,4,1,1,2,2,0
2730,6,4,11,4,13,1,1,1,2,2,0
23600,5,4,11,2,6,0,1,1,2,2,1
23642,6,4,11,2,8,0,0,1,2,2,0
20978,8,5,9,2,4,3,1,1,2,2,1
37788,6,4,11,2,5,0,1,1,2,2,0
19442,5,4,11,2,7,0,1,1,3,2,0
6484,12,1,9,0,4,1,1,0,1,2,0
36400,4,5,6,5,3,1,1,1,2,2,0
7994,7,4,15,6,1,4,1,0,2,2,0
26718,9,6,14,0,4,1,1,0,3,2,0
25416,8,6,9,2,12,0,1,1,3,2,1
12480,4,6,11,2,12,0,1,1,2,2,0
30525,7,2,9,4,10,3,1,1,2,2,0
33104,6,4,15,4,10,1,0,1,2,2,0
33303,15,0,11,6,0,4,1,0,0,2,0
27189,11,4,4,2,7,0,1,1,2,2,0
15828,5,4,11,2,8,0,1,1,2,2,0
26020,5,4,11,2,8,0,1,1,2,2,0
23370,3,4,11,4,8,1,1,0,2,2,0
11983,6,4,5,2,6,0,1,1,0,2,0
1322,3,4,1,4,1,3,1,0,0,2,0
8718,7,4,9,2,10,0,1,1,2,2,1
29705,8,4,9,2,10,0,1,1,0,2,0
14013,12,4,11,2,1,0,1,1,2,2,1
16854,7,4,15,6,12,4,1,1,1,2,0
7260,7,4,0,2,3,0,1,1,2,2,0
27345,4,4,11,2,3,0,1,1,2,2,0
29346,6,5,11,2,4,0,0,1,1,4,1
31573,9,4,11,2,3,0,1,1,2,2,1
29994,4,4,15,4,3,4,1,1,3,2,0
35571,8,2,12,0,10,4,1,0,1,2,0
18856,8,4,8,2,13,0,1,1,2,2,1
21170,4,4,11,4,7,3,0,1,1,2,0
30243,11,6,9,2,12,0,1,1,3,4,1
19347,9,4,9,2,4,0,1,1,2,2,1
16509,10,4,11,0,3,1,1,1,1,2,0
10985,8,5,14,2,4,0,1,1,2,2,1
20860,7,4,7,4,1,3,1,0,1,2,0
