,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,7,4,7,4,13,1,1,0,2,2,0
12738,5,4,15,4,12,1,1,0,2,2,0
24453,9,1,9,2,1,0,1,1,2,2,1
24209,12,1,14,5,10,4,1,1,2,2,0
3264,9,4,9,2,10,0,1,1,2,2,1
27278,11,4,12,6,4,1,1,1,2,2,1
1005,11,1,11,2,1,0,1,1,2,2,1
7747,4,4,15,4,8,1,1,0,1,2,0
970,9,4,9,0,10,1,1,0,1,2,0
35584,6,4,9,0,12,1,1,0,2,2,0
15108,11,4,3,3,7,2,0,0,2,2,0
31365,6,4,11,4,4,1,1,0,2,2,0
16330,8,4,15,2,4,0,1,1,3,2,1
21638,3,4,1,4,3,3,1,1,1,2,0
21744,9,4,11,5,12,1,0,1,2,2,0
19523,8,4,12,2,12,0,1,1,2,2,1
29284,6,6,9,4,4,1,0,0,2,0,0
16263,6,4,11,4,1,1,0,1,1,4,0
23607,3,6,15,4,8,3,1,1,1,2,0
30770,10,6,15,2,5,0,0,1,1,2,1
3074,9,4,5,2,7,0,1,1,2,1,0
14053,6,4,15,0,14,1,1,1,1,2,0
4595,4,7,15,4,11,3,1,0,0,2,0
20447,11,2,1,0,11,1,1,1,2,2,0
8526,8,4,15,2,4,0,1,1,2,2,0
8348,10,7,9,2,4,0,1,1,2,2,1
15277,15,0,14,4,0,1,0,0,1,0,0
35933,8,4,11,2,3,0,1,1,2,2,0
9748,9,4,15,2,6,0,1,1,2,2,0
31747,6,4,9,2,10,5,1,0,2,2,1
23977,10,6,15,2,4,0,1,1,2,2,1
5785,9,4,11,4,8,1,0,1,2,2,1
3231,3,6,11,4,5,3,1,1,2,2,0
10065,9,5,11,5,12,1,1,1,2,2,0
32225,7,4,12,2,4,0,1,1,2,2,1
10388,8,4,12,2,4,0,1,1,2,2,1
19545,6,4,9,4,1,1,0,0,2,2,0
34331,6,2,10,0,10,1,1,1,3,2,1
23257,12,7,11,2,11,0,1,1,2,2,0
20553,9,4,11,5,3,1,1,1,3,2,0
30727,7,4,2,2,3,0,1,1,2,2,0
4682,12,4,12,2,13,0,1,1,2,2,1
33231,8,1,14,4,10,1,1,1,2,2,0
3670,7,4,12,2,3,0,1,1,2,2,1
5702,11,2,12,2,4,0,1,1,2,2,0
15090,9,5,9,2,4,0,1,1,2,2,1
5889,5,4,15,0,1,1,1,1,2,2,0
22570,5,7,11,5,1,1,1,0,2,2,0
19714,8,6,11,2,5,0,1,1,2,2,0
673,7,1,8,4,1,3,1,0,2,2,0
7033,6,4,15,4,13,1,1,1,2,2,0
11948,5,2,12,2,10,5,1,0,0,2,0
5340,10,4,15,2,13,0,1,1,3,2,1
13217,5,4,9,2,4,0,1,1,3,2,0
37794,8,4,2,2,3,0,1,1,2,2,0
20265,13,5,10,2,4,0,1,1,3,4,1
12090,6,4,11,1,14,3,1,1,2,2,0
22505,9,6,14,2,4,0,1,1,3,2,1
9478,4,4,9,4,4,1,1,0,2,2,1
16804,8,4,11,2,12,0,1,0,2,2,1
21718,9,4,9,2,10,0,1,1,2,2,1
10805,6,4,12,4,10,1,1,1,2,2,0
22974,6,4,11,4,3,1,0,1,2,2,0
30566,7,4,9,2,4,0,1,1,2,2,1
27036,5,4,8,2,13,0,1,1,2,2,1
9658,4,4,11,2,7,0,1,1,2,2,0
32854,12,4,11,6,8,2,1,0,1,2,0
928,9,4,12,4,12,1,1,1,3,2,1
25376,10,1,1,2,4,0,1,1,2,2,1
23865,6,4,11,4,3,1,1,0,2,2,0
9856,7,4,9,2,4,0,0,1,2,2,0
8942,8,4,11,2,1,0,1,1,2,2,0
22604,10,4,11,2,12,5,1,0,1,2,0
36668,7,4,7,4,8,4,1,1,2,2,0
26889,15,4,11,2,1,0,1,1,1,2,1
33562,13,6,8,2,5,0,0,1,1,2,0
9847,5,4,15,0,1,4,1,1,2,2,0
29320,9,6,9,2,12,0,1,1,2,2,1
23327,9,4,11,0,10,1,0,0,2,2,0
8178,5,4,15,4,8,1,1,0,1,2,0
19300,6,4,11,4,12,3,1,1,2,2,0
1283,6,4,11,2,4,0,1,1,2,2,0
33443,6,6,6,4,3,1,0,1,2,2,0
18322,10,4,15,2,12,0,1,1,0,2,1
37163,12,2,12,2,4,0,1,1,2,2,1
4392,8,4,15,0,4,4,1,0,2,2,0
19424,3,4,1,4,12,1,1,1,2,2,0
6961,5,7,15,2,8,0,1,1,1,2,0
20837,7,5,9,2,4,0,1,1,3,2,1
37776,13,5,15,2,12,0,1,1,2,2,1
21768,6,0,11,3,0,4,0,0,2,0,0
4022,7,4,8,0,4,4,1,0,2,2,0
21126,7,4,15,2,7,0,1,1,2,2,0
5891,9,4,9,2,12,0,1,1,2,2,1
3847,4,4,15,4,1,1,1,0,2,2,0
8027,5,4,1,4,9,1,1,0,2,2,0
7654,9,4,11,0,12,1,1,1,2,2,0
3956,10,4,11,2,1,5,1,0,3,2,0
12850,6,4,9,4,10,1,1,0,2,2,0
28984,11,4,11,2,12,0,1,1,2,2,1
1704,5,4,11,4,3,3,1,1,2,2,0
10759,6,4,7,2,3,0,1,1,2,2,1
26983,5,4,12,4,13,3,0,0,2,2,1
902,4,4,15,4,8,1,1,1,2,2,0
9414,6,4,10,5,13,4,1,0,2,2,0
23746,4,4,1,4,6,4,1,1,2,2,0
11707,14,6,3,2,5,0,1,1,1,2,0
11270,13,1,15,2,1,0,1,1,2,2,1
37450,12,2,9,6,4,1,1,0,2,2,0
5955,10,1,15,2,10,0,1,1,2,2,1
26496,7,1,9,2,1,0,1,1,2,2,1
26362,8,5,11,2,4,0,1,1,3,2,1
4407,7,6,9,2,4,0,1,1,2,2,1
34659,9,4,15,2,10,0,1,1,2,2,0
29537,13,4,0,6,12,4,1,0,1,2,0
12587,3,4,11,4,8,3,1,1,1,2,0
32995,5,4,15,4,8,3,1,0,2,2,0
32073,4,4,15,4,1,3,1,0,0,2,0
967,8,4,11,0,8,3,1,1,1,1,0
2894,6,4,15,4,12,4,1,0,2,2,1
22585,8,4,11,2,3,0,1,1,2,2,0
12353,4,6,11,4,3,1,1,1,2,2,0
9474,16,4,15,4,1,1,1,0,2,2,1
18002,4,4,8,4,13,1,1,0,1,2,0
683,9,4,9,4,14,3,1,1,2,2,0
19564,4,4,15,4,12,1,1,0,1,2,0
10711,4,7,8,5,3,3,1,0,0,2,0
9150,6,4,12,4,1,4,0,0,2,2,0
14636,9,6,11,6,8,1,1,0,1,2,0
6991,7,4,11,2,3,0,1,1,2,2,1
15333,10,4,11,0,12,4,1,0,2,2,0
31330,8,5,8,2,12,0,1,1,2,1,1
5079,12,4,10,2,10,0,1,1,3,2,1
21103,8,6,2,0,3,3,1,1,1,2,0
2753,10,4,9,2,12,1,1,1,2,2,0
17531,7,4,11,2,14,0,1,1,3,2,0
1060,6,7,9,4,1,3,1,0,2,2,0
33017,9,7,15,2,11,0,1,1,2,2,1
35899,8,4,11,5,12,4,0,0,1,2,1
34849,6,0,11,2,0,1,0,1,4,2,0
29951,17,2,9,6,11,4,1,0,1,2,0
3457,10,4,15,2,12,0,1,1,2,2,1
33515,4,4,15,4,12,3,1,0,1,2,0
10355,4,4,1,4,7,4,1,0,1,2,0
22774,5,4,11,4,14,1,1,1,2,2,0
31590,4,4,15,4,8,3,1,0,0,2,0
32569,10,4,11,0,1,1,1,0,3,2,0
18925,3,4,2,4,5,3,1,1,1,2,0
6603,4,4,11,2,3,0,1,1,2,2,0
26162,11,4,11,2,3,0,1,1,2,2,0
12036,9,6,7,4,12,1,1,0,1,2,0
37312,4,4,11,3,12,4,1,1,2,2,0
4847,13,4,9,2,4,0,1,1,1,2,1
17880,3,4,11,4,8,3,1,0,1,2,0
38095,4,4,8,4,8,1,1,1,2,2,0
14331,12,4,15,0,12,4,1,0,1,2,0
6562,15,5,9,2,12,0,1,1,3,2,1
12733,9,2,11,2,10,0,1,1,1,2,0
9501,16,6,15,6,5,2,1,0,0,2,0
33880,4,4,9,4,13,1,1,1,0,2,0
15049,9,4,8,4,13,1,1,1,2,2,0
34066,6,1,15,0,4,4,1,1,2,2,0
26342,3,4,11,4,5,3,1,1,2,2,0
31580,4,0,7,4,0,3,1,1,2,2,0
19166,14,6,11,2,5,0,1,1,0,2,0
35835,4,4,9,4,12,1,1,1,2,2,0
17774,8,1,15,0,1,4,1,1,2,2,0
32762,8,4,11,2,6,0,1,1,2,2,0
21037,11,5,12,2,4,0,1,1,3,2,1
29529,6,4,9,5,13,1,1,1,2,2,0
15387,4,4,11,4,12,3,1,1,1,2,0
14902,11,4,11,2,4,0,1,1,2,2,0
4960,9,4,11,2,12,0,0,1,2,2,1
5066,11,4,3,5,1,1,1,0,2,2,0
19405,4,6,15,4,5,3,1,1,2,2,0
14563,5,4,1,4,1,1,1,0,2,2,0
21297,5,4,15,5,6,3,1,0,2,2,0
27850,4,4,15,4,7,3,0,1,2,2,0
17614,10,5,15,2,12,0,1,1,2,2,0
5366,7,4,11,2,3,0,1,1,3,2,0
7763,8,4,5,2,8,5,1,0,2,2,0
14509,9,4,9,2,4,0,1,1,2,2,1
15672,5,4,11,4,3,1,1,0,2,2,0
4577,9,4,15,2,13,0,1,1,2,2,0
28240,7,4,15,2,1,0,1,1,2,2,1
25254,4,1,11,4,11,1,1,1,2,2,0
12668,10,6,15,2,4,0,1,1,2,0,1
21029,12,4,11,2,3,0,1,1,2,2,1
33014,6,7,11,2,8,0,1,1,2,2,0
6112,12,5,11,2,12,0,1,1,3,2,1
33781,5,2,15,4,1,3,1,1,2,2,0
19722,3,4,0,4,12,3,1,1,0,2,0
21022,3,4,15,4,12,3,1,1,1,2,0
15326,9,4,11,5,4,1,1,0,2,2,1
13716,8,2,15,0,10,1,1,0,3,2,0
13975,8,4,11,2,10,0,1,1,2,2,0
9941,11,0,1,2,0,0,1,1,2,2,0
7459,8,5,11,2,5,0,1,1,2,2,0
16118,13,5,11,2,12,0,1,1,2,2,1
2708,7,1,11,0,1,4,1,0,2,2,0
4149,7,4,11,2,14,0,1,1,3,2,1
3480,4,7,15,4,1,4,1,0,1,2,0
37863,6,5,11,2,5,0,1,1,3,2,0
16049,6,6,11,2,14,0,1,1,2,2,0
9119,6,2,12,2,10,0,1,1,2,2,0
17878,15,5,11,2,5,0,1,1,2,2,0
26543,8,2,12,0,10,4,1,0,2,2,0
17349,8,4,12,2,10,0,1,1,2,2,0
31470,11,2,9,6,10,4,0,0,2,2,0
34711,10,0,11,6,0,4,1,1,4,1,0
27153,11,4,0,2,6,0,1,1,2,2,1
34578,4,4,1,2,3,0,1,1,2,2,0
21911,3,6,15,4,14,3,1,1,1,2,0
3006,4,7,9,2,12,0,1,1,2,2,0
9356,3,4,1,4,6,2,1,1,0,2,0
424,9,6,15,2,10,0,1,1,3,2,1
30613,6,0,9,4,0,1,1,1,2,2,1
30141,11,4,2,3,1,4,0,0,1,2,0
9531,5,4,9,4,6,3,1,1,1,2,0
31263,5,4,11,4,12,1,1,1,2,2,0
21175,4,4,9,4,12,3,1,0,1,2,0
9788,6,4,1,4,3,3,0,1,2,0,0
33333,9,4,9,2,4,0,1,1,2,2,1
20920,7,0,14,4,0,3,1,1,3,2,0
634,7,4,12,4,1,1,1,0,2,2,1
33158,6,4,15,4,6,3,1,1,2,2,0
14841,7,4,11,4,6,4,0,0,2,2,0
36598,6,4,15,2,14,0,1,1,2,2,0
17288,7,4,12,4,4,1,1,0,2,2,1
5662,8,5,9,4,12,1,0,1,2,2,1
26835,7,4,8,0,10,4,0,1,2,2,1
33338,4,4,11,4,8,1,1,1,2,2,0
24288,10,4,15,2,4,0,1,1,2,2,0
4794,8,4,2,2,8,0,1,1,2,2,0
4080,3,4,11,4,1,3,0,0,0,2,0
6503,4,4,15,4,8,3,0,1,2,2,0
1348,10,4,9,2,13,0,1,1,2,2,1
2452,3,4,15,4,6,3,1,0,1,2,0
12411,7,2,9,4,10,4,0,1,1,2,1
3174,8,5,9,2,13,0,1,1,2,2,1
11290,10,1,11,2,13,0,1,1,2,2,1
1840,5,4,15,2,1,0,0,1,2,2,1
33706,10,4,11,2,3,0,1,1,3,2,0
1279,9,4,15,0,4,1,1,0,1,2,1
21525,9,2,12,2,10,0,1,1,2,2,0
33549,10,4,11,2,3,0,1,1,2,2,1
9622,3,4,15,4,8,3,1,1,2,2,0
20601,4,4,15,4,3,3,1,1,2,2,0
5989,12,4,0,2,14,0,1,1,0,2,0
20811,9,2,8,2,10,5,1,0,2,2,1
17038,3,4,1,4,8,3,1,1,1,2,0
23060,11,4,12,2,1,0,0,1,0,0,0
1511,4,4,15,4,1,3,1,1,2,2,0
36872,7,4,5,2,14,0,1,1,2,2,0
37827,3,2,0,4,8,3,1,0,0,2,0
13292,9,7,12,0,1,1,1,0,2,2,0
32240,7,4,15,2,5,0,1,1,1,2,0
14558,9,4,11,2,3,0,1,1,2,2,0
3043,8,0,11,2,0,5,1,0,0,2,1
22174,10,4,11,2,3,0,1,1,2,2,1
29991,3,4,11,4,8,3,1,0,1,2,0
21194,10,4,11,2,12,0,1,1,2,2,1
35568,9,1,15,2,4,0,0,1,2,2,1
8838,3,4,1,4,8,3,1,0,1,2,0
19123,4,4,15,4,4,1,1,1,2,2,0
16697,5,4,9,2,14,0,1,1,3,2,1
3613,4,1,15,4,8,3,1,1,1,2,0
22359,10,4,9,0,10,4,1,0,2,2,0
6437,9,4,11,2,7,0,1,1,2,2,0
21620,8,2,9,4,10,4,1,0,1,2,0
8240,6,0,7,4,0,1,1,0,1,2,0
31928,11,5,6,2,3,0,1,1,2,2,0
1683,10,4,11,5,12,1,1,1,1,2,1
25248,13,2,11,6,1,1,1,0,1,2,0
803,14,4,11,4,12,1,1,1,2,2,0
5821,4,0,15,4,0,3,1,1,2,2,0
15269,5,4,9,4,12,1,1,1,2,2,0
37117,16,6,11,2,5,0,1,1,1,2,0
2412,7,6,11,2,3,0,1,1,2,2,0
23564,11,4,15,0,4,4,1,1,3,2,0
22346,6,5,11,4,4,3,0,1,2,2,0
20668,4,4,15,4,8,1,1,1,1,2,0
5208,12,4,9,2,4,0,1,1,2,2,1
17039,4,4,15,4,8,3,1,1,2,2,0
2447,4,7,8,4,10,3,1,1,0,2,0
19282,10,4,11,0,12,1,1,1,2,2,0
36943,9,4,7,2,1,0,1,1,2,2,0
30492,4,4,15,4,6,3,1,1,2,2,0
28474,5,4,3,4,8,3,0,0,1,2,0
14656,11,4,15,2,14,0,1,1,2,2,1
34969,7,4,12,2,10,0,1,1,2,2,1
14732,13,4,1,6,7,1,0,1,2,2,0
14131,10,2,11,2,11,0,1,1,2,2,1
36161,6,4,1,5,1,4,1,0,2,2,0
24367,4,4,11,4,3,1,1,1,2,2,0
31159,7,4,0,2,8,0,1,1,2,2,0
793,7,1,7,4,13,1,1,0,2,1,0
1688,7,2,11,2,6,0,1,1,2,2,0
24407,6,4,11,4,3,3,1,1,2,2,0
15351,11,6,9,2,4,0,1,1,1,2,0
13915,3,4,11,4,8,3,1,1,1,2,0
9683,9,4,12,2,4,0,1,1,2,2,1
20581,8,4,15,0,1,1,1,0,0,2,0
27238,7,2,11,2,11,0,1,1,2,2,1
18134,5,1,9,2,10,0,1,1,2,2,0
25700,14,4,15,2,7,0,1,1,1,2,0
15934,7,4,7,2,12,0,1,1,3,2,0
3489,7,6,9,2,4,0,1,1,2,2,0
15150,8,4,11,2,12,0,1,1,2,2,0
33916,9,4,11,2,7,0,1,1,2,2,0
287,4,4,11,4,8,3,0,1,1,2,0
35279,8,4,8,2,3,0,1,1,2,2,0
17507,6,4,9,2,12,5,1,0,2,2,1
7674,4,0,15,4,0,3,1,0,1,2,0
2123,7,7,8,2,3,0,1,1,2,2,0
19179,5,4,15,4,7,1,1,0,2,1,0
37918,8,4,9,2,14,0,0,1,2,2,1
6511,5,4,12,4,12,1,0,0,2,2,0
19977,6,4,15,2,3,0,1,1,2,2,0
6326,10,6,10,2,10,0,0,1,4,0,1
31065,6,4,11,0,1,1,1,0,1,2,0
12320,9,7,11,2,1,5,1,0,2,2,0
643,4,4,15,4,3,1,1,0,2,2,0
27135,12,0,8,2,0,0,1,1,1,2,0
566,7,4,9,2,4,0,1,1,2,2,1
12472,12,5,11,2,4,0,1,1,2,2,1
37929,6,4,11,2,8,5,1,0,0,2,0
14598,5,4,15,4,1,3,0,0,2,2,0
16980,9,5,14,2,10,0,1,1,2,2,1
18564,10,4,1,2,3,0,1,1,2,2,0
33849,10,5,9,2,5,0,1,1,3,2,0
22861,10,6,9,2,12,0,1,1,2,2,0
30034,7,7,11,4,10,3,1,0,2,2,0
15514,13,0,11,2,0,0,1,1,0,2,1
27662,7,4,3,4,8,4,1,0,1,2,0
5676,9,5,11,2,12,0,1,1,3,2,1
22692,7,6,11,0,8,1,1,0,1,2,0
17901,6,2,15,4,1,3,1,0,2,2,0
35525,14,4,11,2,1,0,1,1,1,2,0
11463,4,6,8,2,5,0,1,1,2,2,0
18534,8,4,11,2,5,0,1,1,2,2,0
7346,4,4,15,4,7,1,1,1,2,2,0
14621,6,2,9,4,4,1,1,1,2,2,1
10143,9,4,12,0,6,4,0,1,2,0,0
2905,5,7,7,4,3,3,1,1,0,2,0
11796,6,4,15,2,8,0,1,1,2,2,0
6976,6,7,8,4,13,3,1,0,0,2,0
2074,8,4,15,0,13,4,0,0,2,2,0
33090,4,4,15,4,13,3,1,0,1,1,0
14675,4,4,11,4,1,3,1,0,1,2,0
21597,9,0,9,2,0,0,0,1,2,2,1
16082,9,4,7,6,4,1,1,0,3,1,0
13337,6,4,9,4,1,1,1,1,2,2,0
35760,6,6,9,4,12,3,1,0,2,2,0
28104,8,4,15,4,1,1,1,0,2,2,0
16854,9,4,15,0,13,4,1,0,1,2,0
23615,8,4,11,2,6,0,1,1,1,2,1
10781,6,4,11,2,3,0,1,1,2,2,1
6144,4,0,13,4,0,2,1,1,2,2,0
4246,4,4,9,4,12,1,1,0,2,2,1
1902,11,6,9,4,3,1,1,1,2,2,0
36127,11,4,15,2,3,0,1,1,2,2,0
3932,7,4,11,0,8,4,1,1,2,2,0
14105,6,4,11,0,4,1,1,1,2,2,0
2893,6,7,10,2,10,0,1,1,4,2,0
17356,8,4,15,4,3,1,0,1,2,2,0
26571,4,4,0,4,8,3,1,0,0,2,0
21232,5,4,11,4,1,1,1,0,2,2,0
25571,13,7,11,0,1,1,1,0,0,2,0
20744,12,4,12,2,4,0,1,1,2,2,1
19736,5,4,15,4,1,1,1,0,2,2,0
9742,6,4,9,4,5,3,1,1,2,2,0
31500,8,4,9,0,4,1,0,0,2,2,1
33654,7,4,7,2,7,0,1,1,2,2,1
20111,3,4,15,4,12,3,1,0,0,2,0
6049,8,4,11,0,3,4,1,1,2,2,0
37063,9,4,15,2,12,5,1,0,2,2,1
8072,12,4,11,0,4,4,0,0,2,2,0
12910,4,4,15,4,8,2,1,0,2,2,0
17752,5,2,8,0,1,1,0,0,2,0,0
24830,4,7,15,4,8,1,0,0,1,0,0
5257,9,7,10,0,10,1,1,1,1,2,0
7338,9,6,5,2,5,2,1,1,2,2,0
21942,5,4,15,4,6,1,1,1,2,2,0
32338,6,4,11,0,3,4,1,0,3,2,0
30943,7,4,12,2,4,0,1,1,3,2,1
10287,6,4,9,0,13,1,1,0,2,2,0
23228,7,4,11,2,7,5,1,0,2,2,0
24447,4,4,11,4,1,3,0,1,1,2,0
24615,4,4,15,4,1,3,1,0,1,2,0
8489,8,6,7,4,3,1,1,1,2,2,1
24405,13,0,15,2,0,0,1,1,2,2,0
16284,10,4,11,6,7,1,1,1,2,2,0
15532,12,4,15,0,3,1,1,0,2,2,0
5433,3,4,5,4,9,3,1,0,1,2,0
20937,6,6,11,2,3,0,1,1,2,2,0
16489,7,4,9,4,10,1,0,0,3,2,0
23741,4,4,15,4,12,1,1,1,2,2,0
28223,10,5,11,2,12,0,1,1,2,2,0
31179,3,4,11,4,12,3,1,1,2,2,0
15348,9,4,9,4,10,1,1,0,2,2,1
30229,4,0,9,4,0,3,1,0,1,2,0
15033,10,2,9,2,8,0,1,1,2,2,1
32114,9,4,11,4,7,1,1,0,2,2,0
15885,7,4,5,2,3,0,1,1,2,2,0
15690,7,6,14,2,7,2,1,1,2,2,0
23558,13,4,11,2,8,5,0,0,1,2,0
25136,10,7,11,0,1,4,1,0,2,2,0
24530,11,1,12,2,10,0,1,1,2,2,1
29968,6,4,9,2,12,0,1,1,2,2,0
2865,7,4,11,3,6,4,0,1,2,0,0
25165,4,4,11,4,3,3,1,1,1,2,0
26622,4,4,9,5,4,1,1,1,2,2,0
23619,6,4,8,2,4,0,1,1,2,2,1
15531,8,6,11,4,12,1,1,1,2,2,1
10214,5,4,12,4,10,1,1,0,2,2,0
28522,7,4,1,2,3,0,1,1,2,2,1
22130,11,4,11,6,1,1,1,0,2,2,0
870,8,4,15,4,12,4,1,0,2,2,0
2281,8,4,12,2,4,5,1,0,2,2,1
13461,18,4,9,4,12,1,1,0,0,2,0
26049,7,4,15,4,14,1,1,1,2,2,0
30636,10,4,9,2,12,0,1,1,2,2,0
9485,10,4,8,0,3,1,1,1,1,1,0
14347,9,4,5,5,1,4,1,0,0,2,0
16419,8,4,15,0,8,1,1,0,2,2,0
20852,4,4,15,4,1,1,1,0,0,2,0
19872,4,4,15,4,13,1,0,1,2,2,0
15774,5,4,9,4,10,1,1,1,3,2,0
20974,4,2,11,4,1,3,1,0,2,2,0
24252,8,4,12,4,4,1,0,0,2,2,1
15436,4,0,15,4,0,1,1,1,2,2,0
15619,8,4,15,2,14,0,1,1,2,2,0
28365,6,4,11,4,6,4,1,0,2,2,0
8032,8,6,11,5,4,1,1,0,3,2,0
25669,10,4,11,2,14,0,1,1,2,2,0
34551,7,5,0,4,5,1,1,1,2,2,0
26058,6,4,8,4,1,1,1,0,2,2,0
7360,5,4,1,4,7,4,0,0,2,2,0
22333,3,4,0,4,8,3,1,0,2,2,0
29028,12,4,5,2,8,0,1,1,2,2,0
4069,7,4,7,2,12,0,1,1,2,2,0
27843,10,4,15,2,1,0,1,1,2,2,1
29579,3,0,1,4,0,3,1,0,0,2,0
4745,10,4,14,4,13,1,0,0,2,0,1
4789,5,4,5,2,3,2,0,0,2,0,0
20667,8,0,15,0,0,1,1,0,2,2,0
27029,9,5,9,2,12,0,1,1,2,2,0
37386,7,1,12,2,4,0,0,1,2,0,1
7044,7,4,12,0,10,4,1,0,1,2,1
25790,4,4,15,4,8,3,0,1,2,2,0
27752,5,4,11,2,13,0,1,1,1,2,0
34257,8,2,9,2,14,0,1,1,2,2,0
10816,8,4,7,2,3,0,1,1,3,2,1
5850,5,4,11,0,7,4,1,0,2,2,0
32763,10,4,1,5,7,1,1,1,2,2,0
23383,12,6,15,2,5,0,1,1,3,2,0
8014,11,4,11,0,1,1,1,0,1,2,0
14488,7,4,1,4,5,4,1,1,2,2,0
22170,5,4,11,2,1,2,0,0,1,2,0
34674,14,0,0,2,0,5,1,0,1,2,0
27212,11,4,11,2,14,0,0,1,2,2,0
25265,4,4,11,4,14,3,1,1,2,2,0
29762,10,4,15,2,3,0,1,1,2,2,0
26579,11,4,9,2,4,0,1,1,2,2,1
32080,9,4,5,0,8,4,0,0,2,2,0
3060,4,4,15,4,1,1,1,0,2,2,0
28147,5,4,9,5,4,1,1,0,2,2,0
16294,10,7,10,2,10,0,1,1,2,2,1
29240,16,4,15,2,4,0,1,1,1,2,1
33348,5,4,9,2,4,5,1,0,2,2,1
24521,5,4,15,2,8,0,0,1,2,2,0
7664,10,4,9,2,1,5,1,0,2,2,1
4621,7,2,15,2,3,0,0,1,2,0,1
13253,4,4,15,4,12,3,1,0,2,2,0
28456,5,4,15,4,10,4,1,0,1,2,0
8203,7,1,9,4,10,1,1,1,2,2,0
12792,8,4,15,2,10,0,1,1,2,2,1
12177,6,4,11,4,8,3,1,1,2,2,0
37352,12,4,0,5,1,4,1,0,2,2,0
23066,6,4,1,2,7,0,1,1,2,2,0
25668,12,4,5,2,3,0,1,1,2,2,0
15354,11,4,11,6,7,1,1,0,3,2,0
18231,7,4,11,4,7,2,1,1,2,2,0
5858,10,6,8,2,5,0,1,1,1,2,0
14695,8,2,15,2,10,0,1,1,2,2,0
17399,7,4,11,0,3,1,1,1,2,2,1
1178,7,7,9,2,4,0,1,1,2,2,1
14523,7,4,8,2,10,0,1,1,2,2,0
21253,5,7,11,0,11,1,1,0,2,2,0
11523,4,4,11,4,7,4,0,0,2,2,0
15517,9,4,9,0,10,1,1,0,2,2,0
8378,7,4,13,4,8,2,0,1,2,2,0
32639,3,4,1,4,12,3,1,1,1,2,0
12184,4,4,15,0,1,3,1,0,2,2,0
17537,8,4,11,2,14,0,0,1,3,2,1
35988,7,4,9,5,7,1,1,1,2,2,1
1789,5,4,1,4,1,4,1,0,1,2,0
22448,7,4,11,5,12,4,0,0,2,2,0
23551,10,4,11,0,3,1,1,1,2,2,0
21079,10,4,2,2,7,0,0,1,2,0,0
34166,9,2,9,4,10,1,1,1,2,2,0
32397,8,6,9,2,4,0,1,1,3,2,0
35851,4,5,15,4,12,3,1,0,1,2,0
18659,7,2,15,6,3,2,1,1,1,2,0
12731,9,4,15,0,7,1,1,1,2,2,0
24456,6,4,11,2,3,0,1,1,2,2,0
26693,7,4,8,2,3,0,1,1,2,2,0
17133,9,4,11,5,3,1,1,1,2,2,0
19397,10,2,11,0,10,1,1,0,1,2,0
7864,10,6,9,2,4,0,1,1,3,2,1
5420,10,4,9,0,12,4,1,0,1,2,0
24936,13,2,11,2,3,0,1,1,2,2,0
34372,3,4,15,4,8,3,1,1,1,2,0
16904,8,4,1,0,12,1,1,0,2,2,0
3227,6,7,11,4,5,3,1,0,4,2,0
31472,3,4,15,4,8,3,1,0,0,2,0
10176,8,4,11,0,3,3,1,1,2,2,0
10381,7,4,0,2,8,0,1,1,3,2,0
36220,9,4,15,2,14,0,1,1,2,2,0
16266,7,4,9,2,12,0,1,1,2,2,1
15905,5,4,11,2,1,5,1,0,2,2,0
10593,6,4,9,2,10,0,1,1,2,2,1
15441,10,6,11,2,3,0,1,1,3,2,0
29051,11,2,10,4,10,1,1,0,2,2,1
8380,11,7,11,0,11,1,1,1,2,2,0
9083,3,0,1,4,0,3,1,0,1,2,0
30726,14,4,11,2,4,0,1,1,2,2,1
36635,10,4,15,5,8,4,1,0,2,2,0
10297,4,4,9,4,13,3,1,1,2,2,0
9072,10,4,6,2,3,0,1,1,2,2,0
25745,8,4,9,2,4,0,1,1,3,2,1
1736,5,4,15,4,8,3,1,0,2,2,0
23047,6,6,9,4,4,1,1,0,2,2,0
517,8,4,8,2,4,0,1,1,2,2,1
8076,4,2,9,4,11,3,1,0,1,2,0
7240,3,4,1,3,3,3,1,1,2,2,0
10968,4,4,15,4,1,3,1,0,3,2,0
30893,5,4,15,2,1,5,1,0,1,2,0
36310,7,4,2,0,11,3,1,1,2,2,0
13201,5,4,15,2,13,0,1,1,3,2,0
23325,14,0,15,6,0,1,1,0,0,2,0
16677,6,0,15,0,0,4,1,1,2,2,0
6977,9,5,14,2,10,0,1,1,4,2,1
14943,5,5,9,4,4,3,0,1,2,2,0
25478,10,4,9,6,12,1,1,0,2,2,0
25637,5,4,9,4,10,1,1,1,2,2,0
22757,10,4,11,2,11,0,1,1,2,2,1
31682,6,4,15,0,13,2,1,1,2,2,0
18036,8,7,12,0,10,1,1,1,3,2,1
23837,4,2,8,4,1,1,1,0,2,2,0
9057,10,4,15,2,10,0,1,1,3,2,0
17512,4,4,11,4,1,1,1,1,2,2,0
6031,7,4,1,4,1,1,0,0,2,2,0
14825,5,4,11,4,12,3,0,0,1,2,0
878,6,4,11,0,1,4,1,0,1,2,0
1417,8,4,8,0,7,4,1,0,2,2,0
23628,8,4,11,5,8,4,1,0,0,3,0
28714,7,4,1,2,14,0,1,1,1,2,0
