,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,9,4,14,2,10,0,1,1,2,2,1
31517,5,4,12,4,11,1,0,1,3,2,0
4990,12,2,8,2,11,0,0,1,2,2,0
22780,3,4,0,4,7,3,1,1,0,2,0
32619,4,4,4,4,6,4,1,1,2,2,0
30951,12,4,12,2,10,0,1,1,1,2,0
1049,5,4,11,2,1,0,1,1,2,2,0
3316,4,4,11,4,8,2,1,0,1,2,0
7983,7,4,15,4,3,1,0,1,1,2,0
2732,4,4,15,4,12,3,1,0,1,2,0
16575,10,4,15,2,13,0,1,1,2,2,1
32986,13,1,9,2,10,0,1,1,2,2,1
28286,6,4,4,2,6,0,1,1,2,1,0
33758,7,4,15,2,4,0,0,1,2,2,1
32246,8,5,15,2,4,0,1,1,2,1,1
10512,5,4,11,4,6,4,1,1,2,2,0
11712,7,4,9,2,10,0,1,1,2,2,1
2707,5,4,15,0,3,1,1,0,2,2,0
21033,6,4,9,0,9,1,1,0,2,2,0
1002,4,7,15,4,11,3,1,1,2,2,0
20610,11,4,9,5,1,4,0,1,2,2,0
30342,4,4,11,4,13,3,0,1,2,2,0
29706,11,5,9,2,4,0,1,1,3,2,1
2414,4,4,11,3,1,1,1,0,0,2,0
3565,7,2,15,2,8,0,1,1,2,2,0
13382,5,4,15,2,4,0,1,1,2,2,0
31232,10,2,12,3,10,4,1,1,2,2,1
18216,5,1,9,4,1,1,0,0,1,2,0
26462,10,4,11,2,3,0,1,1,2,2,0
8657,7,4,11,0,14,1,1,0,2,2,0
30891,9,4,15,2,1,0,1,1,2,2,0
2728,11,4,15,3,4,4,1,0,2,2,1
33943,5,4,11,2,3,0,1,1,2,2,0
21728,8,4,11,6,7,1,0,1,2,2,0
37737,7,4,15,2,4,0,1,1,3,2,1
14530,8,6,11,2,5,0,1,1,2,2,1
24090,4,4,2,4,10,3,1,0,1,2,0
12152,14,4,15,6,1,4,1,0,0,2,0
37548,8,4,0,2,7,0,1,1,2,2,0
13381,6,4,11,2,5,0,1,1,1,2,0
24968,8,4,9,2,4,0,1,1,2,1,1
37814,3,4,11,4,12,3,1,1,1,2,0
31440,4,4,11,4,8,4,1,0,1,2,0
17661,13,5,7,0,12,1,1,1,2,2,0
32840,4,4,15,4,8,1,1,1,3,2,0
22055,5,4,11,5,3,4,1,0,1,2,0
33469,6,4,11,5,4,4,1,1,2,2,0
9012,4,4,11,4,6,3,1,1,1,2,0
26570,7,4,9,4,10,1,1,1,0,2,1
8358,6,7,6,2,14,0,1,1,2,2,0
22578,11,6,11,2,12,0,1,1,2,2,0
6613,5,4,15,5,12,4,0,0,2,0,0
27955,13,4,15,0,12,1,1,0,1,2,0
17919,11,4,15,2,8,0,1,1,1,2,0
22931,4,0,11,4,0,1,1,1,2,2,0
23485,7,4,12,4,10,1,1,1,2,2,0
242,8,4,9,2,4,0,1,1,2,2,1
32511,9,5,9,2,4,0,1,1,3,2,0
32359,7,4,9,0,1,1,1,1,2,2,0
11914,4,4,9,4,12,1,1,0,2,2,0
4412,11,5,15,2,12,0,1,1,2,2,0
27394,7,4,12,2,4,0,1,1,2,2,1
26519,7,5,11,2,4,0,1,1,2,2,1
3241,9,4,15,0,10,1,1,0,2,2,0
23908,8,4,8,2,3,0,1,1,2,2,0
6744,6,4,2,2,3,0,1,1,2,2,1
7728,10,4,2,2,10,0,1,1,2,2,1
7896,6,4,15,4,8,1,1,1,2,2,1
22071,8,1,9,2,11,0,0,1,2,2,0
2554,11,4,11,2,3,0,1,1,2,2,1
1776,7,4,3,2,3,0,1,1,2,2,0
11845,13,4,8,2,4,0,1,1,2,2,1
12987,7,4,0,5,3,4,1,1,2,2,0
19632,4,4,7,4,8,1,1,1,1,2,0
10850,5,4,11,4,12,1,1,1,2,2,0
22870,7,2,11,2,14,0,1,1,2,2,0
31997,5,4,11,4,8,3,1,1,3,2,0
1674,7,4,15,2,3,0,1,1,2,2,1
1739,4,4,11,2,1,3,1,0,1,2,0
19473,3,4,15,4,1,3,0,0,2,2,0
19843,5,4,9,4,8,1,1,1,1,1,0
16278,13,0,5,6,0,1,1,0,1,1,0
15289,3,4,11,4,6,3,1,1,0,2,0
6940,11,6,11,2,3,0,1,1,3,2,1
4579,5,7,8,4,5,1,1,1,2,2,0
3582,3,4,2,4,1,3,1,1,1,2,0
37962,11,2,9,2,4,0,1,1,3,2,1
12006,9,4,11,2,14,0,1,1,2,2,0
28436,10,4,9,2,4,0,1,1,2,2,1
24428,13,0,11,6,0,1,1,0,1,2,0
16609,3,0,1,4,0,3,1,1,1,2,0
12756,11,4,11,4,6,1,1,1,2,2,0
19026,9,4,8,2,12,0,1,1,2,2,1
6897,8,7,15,2,13,0,1,1,2,2,0
10758,5,4,15,4,14,1,1,1,1,2,0
26166,7,4,11,4,8,1,1,0,2,2,0
13811,8,4,11,2,7,0,1,1,2,2,0
26238,7,6,9,2,12,0,1,1,2,2,1
15771,9,2,9,0,10,4,0,0,2,0,0
10286,8,4,12,2,10,0,1,1,2,2,0
18324,8,5,15,4,4,4,1,0,2,2,0
13128,3,6,1,4,12,3,1,1,2,2,0
33329,10,4,9,0,13,4,1,0,2,2,1
36944,5,4,15,4,12,1,1,0,2,2,0
13558,6,4,11,4,8,1,1,1,2,2,0
1733,4,0,15,4,0,3,1,0,1,2,0
17882,12,4,0,2,8,0,0,1,2,1,0
12887,7,4,15,4,7,1,1,1,2,2,0
13838,11,2,9,2,4,0,1,1,2,4,1
5982,14,0,11,2,0,0,1,1,1,2,0
5300,10,6,15,0,5,1,1,0,2,2,0
35059,10,4,11,0,8,4,1,0,2,2,0
31213,12,6,5,2,5,0,1,1,2,2,0
23045,6,4,9,2,3,0,1,1,2,2,1
3440,9,6,11,2,5,0,1,1,4,2,1
31286,5,4,15,4,1,3,0,1,2,2,0
19624,13,0,8,6,0,1,1,0,2,2,0
15561,14,2,12,2,10,0,1,1,1,2,0
20114,10,4,9,2,12,0,1,1,2,2,1
13474,16,5,11,4,5,3,1,0,1,2,0
3764,7,7,14,2,10,0,1,1,3,2,1
27313,4,4,5,4,3,3,1,0,0,2,0
20890,5,6,15,4,7,3,1,0,2,2,0
23762,12,4,14,2,12,0,1,1,1,2,1
31283,14,4,11,6,8,2,1,0,1,2,0
1571,8,4,9,2,10,5,1,0,1,2,1
11570,10,6,11,0,12,3,1,1,3,2,0
14339,6,4,11,4,8,3,1,0,1,2,0
14660,12,2,9,2,11,0,1,1,2,2,1
33257,5,4,11,4,3,1,1,1,2,2,0
5567,5,1,9,2,10,0,1,1,2,2,0
27689,7,4,12,2,12,0,1,1,2,2,1
13935,3,0,15,4,0,3,1,0,1,2,0
27058,11,4,1,6,3,4,0,0,2,2,0
2131,6,4,15,2,3,0,1,1,2,2,1
13843,6,4,1,4,7,1,1,1,2,2,0
23201,12,6,4,2,3,0,1,1,2,2,0
4950,5,4,4,2,3,0,0,1,2,2,0
2493,6,4,11,2,12,0,1,1,2,2,0
198,4,4,8,4,11,3,1,0,1,2,0
1300,5,4,9,4,4,1,1,0,2,2,0
10215,6,4,9,2,12,0,1,1,1,2,1
8121,6,6,11,2,4,0,1,1,2,2,0
35472,11,4,9,2,12,0,1,1,3,2,1
20280,4,4,9,4,10,2,1,1,2,2,0
7422,8,0,11,4,0,3,1,1,3,2,0
28972,5,4,15,4,3,1,1,1,2,2,0
31694,10,4,12,2,8,0,0,1,3,2,1
16491,6,1,8,0,6,1,1,1,2,2,0
34015,6,4,11,0,1,1,1,0,3,2,0
16112,10,4,8,0,6,1,1,0,2,2,0
28792,5,4,7,4,6,3,1,1,2,2,0
22760,7,5,9,2,4,0,1,1,2,2,1
26077,5,4,11,0,12,2,1,0,2,2,0
23779,7,4,11,2,12,0,1,1,2,2,1
37979,8,4,11,2,5,0,1,1,1,2,0
10805,5,2,9,4,1,3,1,1,2,2,0
19300,7,4,9,2,6,0,1,1,2,2,0
16167,5,4,15,4,1,2,1,0,2,2,0
26979,10,4,15,5,1,4,1,0,2,2,0
2306,11,4,11,6,14,1,1,1,2,2,0
12590,14,0,6,6,0,4,1,0,0,2,0
22392,8,2,11,0,1,4,0,0,2,2,0
31373,3,4,15,4,10,3,1,0,0,2,0
21696,6,4,11,2,8,5,0,0,2,2,0
952,8,2,4,2,8,5,1,0,1,2,0
24228,8,4,5,0,7,1,1,0,1,2,0
29040,9,1,15,4,1,1,1,1,2,2,0
136,5,4,9,4,12,3,1,1,2,2,0
27900,9,5,14,2,10,0,1,1,4,2,1
7627,8,5,11,2,12,0,1,1,3,2,1
29587,3,4,0,3,8,2,1,0,0,2,0
31407,7,4,15,2,8,0,1,1,1,2,0
5836,5,4,4,2,6,0,1,1,2,2,0
22649,11,4,11,2,8,0,1,1,2,2,0
6121,10,6,11,5,4,4,1,1,1,2,0
8531,10,4,9,2,10,5,1,0,1,2,1
12442,8,4,15,2,12,0,1,1,3,2,0
16303,8,4,15,0,12,1,1,0,1,2,0
34317,9,4,15,0,10,4,0,0,2,2,1
7336,4,4,8,4,13,1,1,1,2,2,0
21020,6,4,11,4,1,1,1,0,2,2,0
15784,5,4,15,2,4,5,1,0,2,2,0
36688,10,4,9,2,4,0,1,1,2,2,1
2807,9,4,11,0,8,1,1,1,2,2,0
3956,6,4,11,2,3,0,1,1,2,2,0
2059,12,4,0,0,4,4,1,0,1,2,0
22695,6,4,11,2,3,0,1,1,2,2,1
11339,9,4,15,0,1,1,1,0,1,2,0
25699,7,4,9,4,12,1,1,0,2,2,1
34442,7,4,15,4,7,3,0,1,2,2,0
18336,10,5,12,2,4,0,1,1,2,2,1
27005,8,5,15,2,12,0,1,1,2,2,0
27125,6,4,11,5,7,4,0,0,1,2,0
22200,3,4,1,4,8,3,1,0,1,2,0
8792,9,1,9,2,13,0,1,1,3,2,1
15475,3,7,15,4,8,3,0,0,0,2,0
24189,11,4,12,2,10,0,1,1,1,2,1
20900,3,4,2,4,12,3,1,0,1,2,0
37765,11,4,11,5,8,1,1,0,2,2,0
16822,7,2,2,2,8,3,1,0,2,2,0
3709,5,4,11,4,7,3,1,1,2,2,0
26423,6,4,14,2,10,0,1,1,2,2,1
7597,7,4,11,2,1,2,1,1,2,2,0
35375,8,4,5,5,7,1,1,1,2,2,0
4073,6,4,11,0,1,3,1,0,1,2,0
31666,12,5,9,2,4,0,1,1,2,2,1
16244,11,4,11,6,12,1,1,0,2,2,0
6320,3,4,15,4,8,3,1,0,2,2,0
33460,7,4,14,2,10,0,1,1,4,2,1
30277,5,4,11,2,6,5,1,0,2,2,0
20587,7,2,8,0,3,1,1,1,2,2,0
3216,4,4,11,4,12,3,1,0,1,2,0
38051,5,1,15,4,13,3,0,1,1,2,0
2384,5,0,9,4,0,3,1,0,2,2,0
12841,6,4,11,2,3,0,1,1,2,2,0
12656,3,4,1,4,6,3,0,1,1,0,0
8327,11,4,1,0,7,4,1,1,2,2,0
36517,5,4,11,4,6,1,1,1,2,2,0
22100,4,0,15,4,0,3,1,0,2,2,0
28796,7,4,12,2,10,0,1,1,2,2,1
28741,5,4,15,4,1,1,1,0,2,2,0
22914,5,1,15,2,1,0,1,1,2,2,1
22089,9,4,7,4,10,2,1,0,2,2,0
13348,7,2,11,4,1,1,1,0,2,2,0
33789,8,4,15,0,1,4,1,0,2,2,0
35722,5,4,15,2,14,0,1,1,2,2,0
22682,11,2,11,0,3,1,1,1,2,2,1
36310,9,6,15,0,4,1,1,0,3,2,1
16265,4,4,11,4,12,1,1,0,1,2,0
12523,7,4,2,2,3,0,1,1,2,2,0
22963,7,4,11,2,14,0,0,1,2,2,0
27843,5,4,9,4,10,1,1,0,2,2,0
22361,3,4,2,4,7,3,0,1,2,2,0
24498,6,2,12,0,10,4,0,0,2,0,0
56,10,4,0,0,3,1,1,1,2,2,0
12107,11,4,11,0,12,4,1,0,1,2,0
10277,3,4,2,4,12,3,1,1,0,2,0
1182,3,4,15,4,12,3,1,0,1,2,0
32389,6,4,9,2,4,0,1,1,2,2,0
6713,8,6,11,4,8,1,1,1,2,2,0
22549,6,4,8,2,10,5,1,0,2,2,1
20442,3,4,11,4,12,3,1,0,1,2,0
8521,9,4,11,5,3,1,1,1,1,2,0
29486,10,2,9,2,10,0,1,1,2,2,1
19948,5,4,5,2,3,0,1,1,2,2,0
37259,5,4,9,4,12,4,1,1,3,2,0
21127,4,4,15,4,1,1,1,0,1,2,0
13316,4,4,11,4,6,1,1,0,2,2,0
946,4,4,15,2,8,0,1,1,0,2,0
1127,4,4,11,4,8,3,1,1,0,2,0
9631,13,4,12,2,4,0,1,1,2,2,0
11626,9,2,9,0,10,1,1,0,2,2,0
22940,13,4,11,2,14,0,1,1,2,2,0
17289,7,2,7,4,4,3,0,0,2,2,0
5076,5,4,11,4,8,1,0,0,2,2,0
23880,6,4,15,0,12,3,1,1,1,2,0
10927,11,4,8,2,12,0,1,1,2,2,1
24380,9,2,11,0,1,4,1,0,1,2,0
25260,4,4,0,4,5,1,1,1,3,2,0
19228,7,4,11,0,12,4,1,1,1,2,0
35761,9,4,15,0,1,1,1,1,2,2,0
13798,8,4,12,2,1,5,1,0,2,2,1
26452,5,2,15,4,1,1,1,0,4,2,0
36023,3,4,15,4,1,3,1,0,0,2,0
768,12,4,15,6,8,4,1,0,2,2,0
30631,6,4,11,2,10,0,1,1,3,2,1
34365,4,4,15,4,13,2,1,1,1,2,0
27811,6,4,8,0,3,1,1,1,3,2,0
1648,3,0,15,4,0,3,1,1,1,2,0
17035,8,4,15,2,14,0,1,1,2,2,0
27516,7,4,9,0,10,3,1,0,2,2,0
9339,8,0,11,4,0,1,1,0,2,2,0
17435,3,4,11,4,6,3,1,1,1,2,0
8052,7,4,11,0,12,4,0,1,1,2,0
3795,5,4,9,2,4,0,1,1,2,2,1
34671,12,4,11,0,8,1,1,0,0,2,0
6154,5,4,11,2,1,0,1,1,2,2,0
11782,8,5,9,2,4,0,1,1,2,2,1
31985,8,4,11,0,1,4,0,0,2,2,0
21900,11,2,12,0,4,1,1,0,3,2,0
27941,5,1,9,4,1,3,1,1,2,2,0
5432,6,4,9,2,1,0,0,1,2,0,1
28798,5,4,11,4,3,1,1,0,2,2,0
14148,10,4,11,0,3,4,1,1,2,2,0
23625,9,4,11,0,6,4,1,0,2,2,0
35242,9,4,11,2,14,0,1,1,2,2,1
2650,9,4,12,0,4,1,1,1,2,2,1
14946,7,4,11,2,3,0,1,1,2,2,1
12084,11,6,11,2,5,0,1,1,1,2,0
12769,6,4,15,4,10,1,1,0,2,2,1
20671,4,4,11,4,8,1,1,1,2,2,0
15150,6,5,9,4,10,1,1,1,3,2,0
16937,7,6,11,2,8,5,1,0,1,2,0
11591,6,4,15,2,7,0,1,1,2,2,0
28776,5,6,15,0,8,1,1,0,1,2,0
8505,9,4,15,5,12,1,1,1,2,2,0
15869,7,4,11,0,3,1,1,1,2,2,0
26846,4,4,11,4,1,3,1,0,2,2,0
2004,10,4,9,3,4,4,0,0,2,2,1
25306,11,4,8,6,10,1,1,0,2,2,1
9552,8,4,11,0,7,4,0,0,2,2,0
10266,7,4,5,2,6,0,1,1,2,2,0
5861,4,4,15,4,12,3,1,0,2,2,0
9197,10,1,15,4,1,1,1,0,2,2,1
10530,12,4,9,2,1,0,1,1,1,1,1
3665,5,4,15,4,4,3,0,1,2,2,0
17184,15,2,11,2,8,0,1,1,2,2,0
17812,8,4,8,2,1,5,1,0,0,2,1
34651,6,2,15,2,11,0,1,1,2,2,0
32173,6,4,11,4,13,2,1,0,2,2,0
6643,10,0,15,2,0,0,1,1,2,2,1
30037,4,0,15,4,0,3,1,1,3,2,0
11479,13,2,12,2,10,0,1,1,1,2,1
1320,7,4,12,2,10,0,1,1,3,2,1
33574,9,4,15,4,1,1,0,1,2,2,0
19083,5,4,9,4,3,1,1,1,2,2,1
35802,9,8,12,0,4,1,1,1,3,2,1
26814,7,4,11,2,3,0,1,1,2,2,0
24068,12,7,11,2,1,0,0,1,0,2,0
29490,3,4,15,4,12,3,1,0,1,2,0
12209,7,4,9,2,12,0,1,1,2,2,1
33625,11,4,15,2,14,0,1,1,2,2,1
20842,7,4,11,4,13,1,1,0,2,2,0
18332,6,4,15,5,3,1,1,1,1,2,0
1334,6,4,9,4,10,1,1,1,1,2,0
4047,6,4,15,4,14,1,1,1,2,2,0
6078,4,4,11,4,6,3,1,1,2,2,0
13009,11,1,11,2,4,0,1,1,2,2,1
6439,8,6,14,2,10,0,1,1,2,3,0
37569,7,7,15,4,1,4,1,0,1,2,0
37547,8,4,9,2,1,0,1,1,2,2,1
12254,4,5,11,4,3,3,1,1,2,2,0
27249,13,4,11,2,4,0,1,1,2,2,0
8363,7,4,9,4,4,1,1,1,2,2,0
15338,8,4,9,0,10,1,1,1,2,2,0
27423,8,2,12,2,10,0,1,1,2,2,1
19537,7,4,15,0,7,1,1,1,3,2,1
12693,11,4,11,0,1,1,1,1,1,2,0
15443,3,4,15,4,8,2,1,1,1,2,0
29038,6,4,11,2,14,0,1,1,3,2,0
33731,15,0,11,2,0,0,1,1,1,2,0
30804,7,4,11,2,3,0,1,1,3,2,1
29513,9,0,15,2,0,0,1,1,1,2,1
37012,7,4,11,2,5,0,1,1,3,2,0
11761,3,4,11,4,8,3,1,1,2,2,0
4588,8,4,7,2,14,0,0,1,2,2,0
7521,11,4,0,0,7,4,1,0,2,2,0
28850,7,1,11,4,11,1,1,0,2,2,0
14188,7,4,12,5,10,1,1,0,2,2,1
12192,10,0,15,6,0,1,1,0,1,2,0
19832,6,4,11,2,6,0,1,1,2,2,0
22044,3,0,15,4,0,3,1,0,0,2,0
3032,8,6,11,2,10,0,1,1,1,2,0
8251,10,6,9,2,3,0,1,1,2,2,1
24261,13,2,15,6,13,4,0,0,0,2,0
17788,5,4,15,4,8,3,1,0,1,2,0
27747,6,4,11,0,4,4,1,0,2,2,0
23672,8,4,11,2,3,0,1,1,2,2,0
26877,4,4,15,4,12,2,1,0,2,2,0
5448,8,4,12,0,4,1,1,1,3,2,0
30933,5,6,11,2,3,0,1,1,2,2,0
29969,5,4,15,4,4,1,1,1,2,2,0
36952,7,4,15,0,10,4,1,0,2,2,1
36895,8,6,15,2,0,5,1,0,1,2,1
27820,5,4,11,4,3,1,1,0,2,2,0
278,6,4,11,2,1,0,1,1,2,2,0
9897,5,4,15,4,12,3,1,0,2,2,0
13552,3,4,2,4,8,3,1,1,1,2,0
7887,7,4,9,2,4,3,1,0,2,2,0
6352,7,4,11,5,8,4,0,1,2,2,0
30632,3,4,15,4,1,1,1,0,2,2,0
24587,11,4,9,0,10,1,1,0,2,1,0
2017,4,4,15,4,11,1,1,1,2,2,0
25736,11,4,4,2,6,0,0,1,2,2,0
17795,9,4,11,2,7,0,0,1,2,2,0
24600,8,4,15,2,7,0,1,1,3,2,0
29178,4,4,11,4,3,3,1,1,1,2,0
19817,7,1,9,2,13,0,0,1,2,0,1
25909,4,4,15,2,1,5,1,0,1,2,0
34906,10,4,11,0,1,1,1,0,2,2,0
27576,10,4,1,0,14,1,1,1,2,2,1
7680,9,4,15,2,4,0,1,1,2,2,1
863,4,2,11,4,10,3,1,0,1,2,0
7373,6,4,11,2,12,0,1,1,1,2,1
8242,7,4,11,4,13,1,1,0,2,2,1
9662,7,4,9,2,12,0,1,1,0,1,0
9991,8,4,11,2,3,0,1,1,2,2,0
4364,4,7,9,2,10,0,1,1,2,2,1
15156,6,4,11,4,12,4,1,1,2,2,1
9087,7,4,0,2,3,0,1,1,2,2,0
14517,8,4,9,4,10,1,0,0,2,2,0
17641,6,4,9,4,10,1,1,1,1,2,0
23441,16,4,11,6,4,1,1,1,1,2,0
27758,14,1,7,0,10,1,1,1,0,2,0
37078,5,4,11,4,3,1,1,1,2,2,0
30207,9,4,12,2,4,0,1,1,2,2,1
20271,7,4,15,2,12,0,1,1,2,2,1
34032,5,7,11,4,6,1,1,1,2,2,0
6278,4,4,8,4,12,2,0,1,1,2,0
15347,7,4,9,2,1,5,1,0,2,2,1
8686,5,4,11,4,7,1,0,1,2,2,0
9164,6,5,8,2,3,0,1,1,2,2,0
2182,9,4,9,0,12,1,1,0,2,2,0
13853,13,0,5,6,0,1,1,0,0,2,0
7806,6,2,9,2,10,0,1,1,2,2,0
31625,10,4,7,4,4,1,1,1,2,2,1
10189,5,4,9,2,4,0,1,1,2,2,0
24514,6,6,9,2,4,0,1,1,3,2,1
28170,13,0,1,6,0,1,1,0,0,2,0
24908,8,4,11,2,3,0,1,1,2,2,0
1417,4,4,2,4,12,1,1,1,2,2,0
18882,8,4,15,2,4,0,1,1,2,2,1
27460,13,4,5,2,13,0,0,1,2,0,0
19476,6,4,15,2,11,0,1,1,2,2,1
23400,5,4,11,4,1,2,1,0,2,2,0
2999,6,4,11,0,11,1,1,0,2,2,0
7836,4,5,11,4,5,3,1,1,2,2,0
12013,7,4,11,2,14,0,1,1,2,2,1
37774,7,4,11,3,7,1,0,0,2,2,0
30915,5,4,9,2,10,0,1,1,2,2,1
27115,4,4,11,4,12,3,1,0,1,2,0
7234,7,4,12,2,10,0,1,1,2,2,1
30168,9,2,11,5,10,4,1,0,2,2,0
8560,8,4,9,4,12,1,1,0,2,2,0
5420,4,4,8,4,1,3,1,0,1,2,0
11542,3,4,15,4,1,3,1,0,2,2,0
5311,4,0,15,4,0,3,0,1,2,2,0
7313,7,4,1,6,12,1,1,1,2,2,0
19450,10,2,15,6,4,1,1,0,1,2,0
34074,5,4,9,4,1,1,1,0,2,2,0
16069,12,4,14,4,10,1,1,0,0,2,0
6063,4,4,6,4,6,3,0,1,2,2,0
30410,5,4,11,4,8,1,1,0,2,2,0
9401,10,2,12,2,8,0,1,1,2,2,0
29990,4,4,15,4,1,3,1,0,2,2,0
16075,9,4,15,2,1,0,1,1,1,2,1
15284,6,4,8,0,1,2,1,0,2,2,0
4716,6,7,15,2,1,5,1,0,1,2,0
38066,9,4,12,2,4,0,1,1,2,2,1
10199,8,2,9,0,10,4,0,0,2,2,0
33693,4,4,1,3,8,1,1,1,2,2,0
5699,9,4,9,2,10,5,1,0,0,2,0
22847,12,0,11,0,0,1,1,0,2,2,0
6360,3,4,15,4,12,3,1,0,2,2,0
16486,5,2,15,2,11,0,0,1,3,4,0
14301,11,4,12,0,4,1,1,1,2,2,0
9716,9,4,9,2,4,0,1,1,3,2,1
286,14,6,9,2,4,0,1,1,2,2,1
14607,7,5,9,2,10,0,1,1,3,2,1
34933,10,4,3,2,5,0,1,1,2,2,1
34729,8,4,11,2,6,0,1,1,2,2,0
14285,5,4,9,4,3,1,1,1,2,2,0
4001,15,0,11,6,0,1,1,1,0,2,0
28795,6,4,10,2,10,0,1,1,2,2,1
25196,7,5,11,2,12,0,1,1,2,2,1
8128,12,4,4,2,8,5,1,0,1,2,0
16194,6,4,11,2,14,0,1,1,2,2,1
30468,6,4,11,5,13,0,1,1,2,2,0
881,4,4,15,0,1,3,1,0,0,2,0
3448,4,4,11,4,1,3,0,0,0,2,0
14884,4,4,15,4,12,3,1,0,1,2,0
12827,8,7,15,0,4,1,0,0,2,2,0
26126,3,4,0,4,12,2,1,0,1,2,0
9751,8,4,9,2,4,0,1,1,2,2,1
27157,8,5,14,2,10,0,1,1,2,2,1
8178,11,4,11,3,8,2,0,0,1,0,0
8409,8,4,12,4,10,1,1,0,3,2,0
27366,5,4,11,2,10,0,1,1,3,2,0
6256,9,4,8,2,3,0,1,1,2,2,0
37417,7,4,11,2,3,0,1,1,1,2,0
36284,4,4,11,4,4,1,1,0,2,2,0
11184,5,2,15,4,11,3,1,1,1,2,0
5807,10,4,1,4,4,3,0,0,1,2,0
24026,5,4,9,4,10,1,1,1,2,2,0
36592,4,4,8,4,10,1,1,1,3,2,0
12822,6,4,5,0,7,4,1,0,2,2,0
26027,12,4,11,2,3,0,1,1,2,2,1
15485,11,4,14,4,10,1,1,1,2,2,0
1246,11,4,1,2,14,0,1,1,2,2,0
29775,9,4,9,2,4,0,1,1,2,2,1
33654,10,4,9,0,4,1,1,1,2,2,1
37500,7,4,11,2,8,0,0,1,2,2,1
5552,6,4,15,4,8,3,0,1,2,2,0
7396,7,4,9,2,1,0,1,1,2,2,1
17664,15,4,11,0,6,2,1,1,2,2,0
36941,3,5,2,4,6,3,1,1,1,2,0
16739,5,0,9,4,0,1,1,1,2,2,0
38056,9,7,12,0,10,1,1,1,2,2,1
20275,7,7,15,0,6,3,1,1,2,2,0
16050,9,4,15,0,11,1,1,1,2,2,0
33190,8,1,9,2,13,0,1,1,2,2,0
11038,7,4,15,2,12,0,1,1,3,2,1
9449,7,6,15,2,3,0,0,1,2,2,0
2247,7,4,7,2,4,5,1,0,1,2,0
13918,6,2,7,2,10,0,1,1,2,2,0
15153,4,4,11,4,4,3,1,0,2,2,0
30743,8,4,10,4,4,3,1,1,2,2,0
19782,4,4,9,4,12,1,1,1,3,2,0
7657,7,6,11,2,12,0,1,1,2,2,1
12355,11,6,11,5,12,4,1,0,2,2,0
15499,5,4,15,2,12,0,1,1,3,2,1
35574,10,4,11,2,12,0,1,1,2,2,0
17579,12,4,11,4,9,1,1,0,2,2,0
344,4,4,1,4,7,2,1,0,2,2,0
27399,10,4,0,5,12,3,1,0,2,2,0
16425,6,4,15,2,7,0,1,1,1,2,0
31996,10,4,12,2,13,0,1,1,2,2,1
4661,7,4,1,4,14,1,1,1,2,2,0
13586,7,4,9,0,4,1,1,0,2,2,0
32793,8,4,13,3,3,1,1,0,2,2,0
7200,5,4,11,4,12,1,1,1,2,2,0
3526,5,6,11,2,12,0,1,1,3,2,0
6329,11,4,15,0,8,1,1,0,2,2,0
5169,4,4,15,4,8,1,1,0,1,2,0
14510,11,4,9,0,1,1,1,0,2,2,0
9357,6,4,9,2,3,0,1,1,3,2,1
2129,7,5,9,2,4,0,1,1,3,2,1
24832,4,4,11,3,8,4,1,0,2,2,0
33843,8,4,9,2,10,1,1,0,3,1,0
31134,5,4,15,4,10,3,1,0,1,2,0
2625,5,4,8,5,1,1,1,0,2,1,0
27320,12,4,11,2,7,5,1,0,2,2,1
2271,6,4,0,4,8,2,1,1,2,2,0
14803,6,4,15,0,1,4,1,0,0,2,0
9411,6,2,11,2,14,0,1,1,2,2,0
27316,8,4,7,2,13,0,1,1,2,2,1
10772,9,2,12,2,4,0,1,1,2,2,1
15328,3,4,1,4,14,1,1,1,2,2,0
8208,8,4,9,2,10,0,1,1,2,2,1
7525,5,6,9,4,4,1,1,1,2,2,0
32160,6,4,11,2,6,0,1,1,3,2,0
14717,6,4,9,4,10,1,1,1,2,2,0
19685,13,0,15,2,0,0,0,1,2,2,0
11393,14,0,1,0,0,1,1,0,1,2,0
34312,4,0,11,4,0,3,1,0,0,2,0
12297,11,4,11,0,1,1,1,1,2,2,0
16169,9,7,11,5,8,4,0,0,1,2,0
16107,4,4,11,4,8,3,1,0,2,2,0
4797,7,4,4,2,7,0,1,1,2,2,0
8194,11,2,12,2,10,0,1,1,2,2,0
10227,3,4,15,4,12,3,1,1,2,2,0
22360,5,4,9,4,1,1,1,0,2,1,0
1512,10,4,15,4,1,1,0,0,2,2,0
29525,9,4,12,5,10,1,0,1,2,2,0
7078,6,4,15,2,3,0,1,1,2,2,0
29724,4,4,15,4,13,3,1,1,1,2,0
1502,7,4,11,2,8,5,1,0,1,2,0
7881,5,4,11,0,1,4,1,0,2,2,0
21368,9,4,9,4,8,4,1,0,2,2,0
28425,4,4,11,4,7,3,1,1,1,2,0
27699,12,1,15,2,3,0,1,1,2,2,1
7854,5,4,14,2,10,0,1,1,3,1,0
18938,4,4,15,4,6,3,1,1,0,2,0
19146,4,4,11,2,4,5,1,0,2,2,0
26330,10,4,11,2,1,5,1,0,2,2,0
30554,7,4,11,4,12,1,1,0,2,2,0
20993,5,4,15,4,8,1,1,0,2,2,0
