,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,14,0,15,2,0,0,1,1,1,2,0
12552,16,4,5,2,5,0,1,1,2,2,0
13273,12,4,5,2,14,0,1,1,2,2,0
37974,6,4,2,2,3,0,1,1,2,2,0
27199,4,4,11,4,6,1,1,1,2,2,0
27454,8,4,9,0,6,1,0,1,2,4,0
7383,6,4,11,2,11,0,1,1,2,2,0
22782,10,1,12,2,4,0,1,1,1,2,1
2458,5,5,15,2,4,5,1,0,4,2,1
6563,12,4,11,6,7,1,1,0,2,2,0
11595,11,5,9,2,12,0,0,1,2,0,0
13418,4,4,15,2,3,0,1,1,2,2,0
12777,7,4,9,0,12,4,1,1,2,2,0
19685,10,4,11,6,4,1,1,0,2,2,0
9238,5,4,14,2,10,0,1,1,2,2,1
6415,3,0,15,4,0,3,0,0,0,2,0
34591,6,6,9,4,10,1,1,0,1,2,0
15666,6,4,11,5,8,3,0,0,1,2,0
18334,6,4,11,2,4,0,1,1,2,2,1
34017,12,4,0,2,7,0,1,1,2,2,0
23293,6,4,11,2,3,0,1,1,2,2,0
14795,4,2,11,2,14,0,1,1,2,2,0
10365,5,7,15,4,1,4,0,0,1,2,0
25872,4,4,9,4,13,3,1,1,2,2,0
14690,8,6,15,2,13,0,1,1,2,2,0
503,5,4,11,4,11,3,1,0,2,2,0
9541,12,4,15,2,5,0,1,1,3,2,0
8843,9,4,11,0,1,4,1,0,2,2,0
35057,6,4,1,2,8,0,1,1,2,2,0
21855,10,5,9,2,12,0,1,1,2,2,0
8164,9,4,11,4,12,1,1,0,2,2,0
19065,3,4,15,4,1,3,1,0,2,2,0
23026,10,4,11,2,3,0,0,1,2,2,1
35553,6,6,14,4,10,1,1,0,2,2,1
6803,8,4,11,0,4,4,0,0,3,2,0
18018,9,4,15,0,8,4,1,0,3,2,0
29754,4,4,0,5,7,2,1,1,2,2,0
3618,11,4,5,2,7,0,1,1,2,2,0
26816,5,4,11,0,12,4,1,1,2,2,0
21190,9,4,12,2,4,0,1,1,3,2,1
16302,8,2,12,2,10,5,1,0,2,2,1
8895,5,4,11,2,1,5,0,0,2,0,0
32085,8,5,8,0,10,1,1,0,2,2,0
37897,7,6,9,2,8,0,1,1,2,2,0
1141,6,4,11,2,10,0,1,1,2,2,0
29616,6,0,15,0,0,3,0,1,1,2,0
15193,7,4,9,0,1,1,0,0,3,2,0
15650,11,4,15,2,7,0,1,1,2,2,0
21909,9,4,11,2,12,0,0,1,2,2,1
21177,6,4,14,2,3,0,1,1,1,2,1
1197,5,4,11,2,14,0,1,1,2,2,0
34803,4,2,1,4,1,3,1,0,2,2,0
32928,12,2,9,4,10,1,1,1,2,2,0
22462,8,4,15,0,1,1,1,0,2,2,0
3473,9,4,4,3,8,1,1,1,2,2,0
36168,6,7,9,4,11,1,0,1,1,2,0
31459,10,4,1,2,3,0,1,1,1,2,0
27214,8,4,11,0,4,4,1,0,2,2,0
14999,6,4,7,4,1,1,1,0,1,2,0
19974,11,4,11,2,3,0,1,1,2,2,0
37264,8,6,9,4,4,1,1,0,2,2,0
22439,12,4,6,2,3,0,1,1,2,2,1
17954,10,4,7,2,7,0,1,1,2,2,1
12183,12,4,9,2,4,0,1,1,2,2,0
33825,6,2,0,2,14,0,1,1,1,2,0
26652,6,4,15,2,3,0,0,1,2,0,1
7686,5,4,9,0,10,1,1,0,1,2,0
24400,4,0,15,4,0,3,1,0,0,2,0
18069,6,4,8,2,10,5,1,0,2,2,0
19322,11,4,11,6,1,4,1,0,2,2,0
17658,6,4,11,0,11,3,1,1,2,2,0
35555,6,1,9,2,4,0,1,1,2,2,0
23274,9,4,9,4,4,1,1,0,2,2,0
5568,4,0,11,2,0,5,1,0,1,2,0
11175,9,1,8,2,3,0,0,1,2,4,1
22134,7,4,11,0,10,4,1,0,2,2,0
20062,9,4,12,3,10,4,0,0,2,2,1
28490,5,4,11,0,12,3,1,0,1,2,0
12109,7,4,11,2,3,0,1,1,3,2,0
21712,7,4,11,0,12,4,1,0,2,2,0
24662,10,4,0,2,6,0,1,1,2,2,0
15824,10,4,8,2,6,0,1,1,2,2,1
292,9,4,11,0,7,1,1,1,2,2,0
17532,8,4,7,2,10,0,1,1,2,2,1
12447,5,4,0,2,14,0,1,1,2,2,0
2541,6,4,8,0,3,1,1,1,2,2,0
26088,8,4,2,2,14,0,1,1,2,2,0
15745,6,4,15,4,1,4,1,0,2,2,0
35812,6,4,11,4,8,1,1,1,2,2,0
14246,4,4,11,4,8,1,1,0,1,2,0
24267,9,4,12,2,10,0,1,1,2,2,0
19031,12,4,15,2,4,0,0,1,2,0,0
5940,10,4,11,0,1,4,0,0,2,2,0
19727,5,4,12,2,4,0,1,1,2,1,0
33288,6,4,1,4,6,3,0,1,2,2,1
30603,5,0,9,4,0,3,1,1,1,2,0
31079,7,4,14,2,10,0,1,1,2,2,0
25638,6,2,11,4,11,1,1,1,2,2,0
25917,6,7,11,0,3,1,1,1,2,2,0
21670,6,7,11,2,14,0,1,1,2,2,1
25946,14,4,9,2,4,0,1,1,2,2,0
34443,10,4,6,2,3,0,1,1,2,2,0
666,8,2,11,2,3,0,1,1,2,2,0
10817,12,4,11,2,14,0,1,1,2,2,0
10439,5,6,15,4,10,3,1,1,0,2,0
21055,7,4,9,2,12,5,1,0,0,2,0
9094,8,6,14,4,10,1,1,1,1,2,1
16903,6,6,11,2,5,0,1,1,4,2,0
10032,10,4,11,2,7,0,0,1,2,2,0
23517,15,0,6,6,0,4,1,0,0,2,0
10813,12,2,12,2,10,0,1,1,2,2,1
9281,6,4,0,2,7,0,0,1,2,2,0
15750,6,4,11,2,3,0,1,1,2,2,0
22356,12,6,1,2,3,0,1,1,2,2,1
514,8,4,12,2,4,0,1,1,2,2,1
19240,9,4,15,2,6,0,1,1,2,2,1
1529,6,4,15,4,8,1,0,0,1,2,0
23011,4,4,11,4,7,3,0,0,2,2,0
2644,8,4,11,2,10,0,1,1,2,2,1
23528,4,4,11,4,6,3,0,1,3,2,0
19915,7,4,9,4,10,1,1,1,2,2,0
8402,11,4,6,2,7,0,1,1,1,2,0
2156,10,1,14,2,10,0,1,1,2,2,1
32116,4,4,11,4,8,3,1,1,2,2,0
13216,7,4,11,6,8,4,1,0,2,2,0
32205,4,4,0,4,6,3,1,1,2,2,0
6058,4,4,15,4,10,1,1,0,1,2,0
5541,4,4,7,4,8,3,1,1,0,2,0
5229,10,4,15,2,4,0,1,1,4,2,1
35925,6,4,5,2,14,0,1,1,2,2,0
37374,4,4,11,4,7,1,1,1,2,2,0
1341,8,4,11,0,14,1,1,1,2,2,0
2855,6,4,11,4,1,4,0,0,2,2,0
24233,4,4,15,4,12,3,1,0,1,2,0
32529,8,6,15,0,10,1,1,0,1,2,0
3773,6,4,12,4,4,1,1,0,2,2,1
5323,5,4,11,4,12,3,1,1,2,2,0
18147,7,4,11,2,14,0,0,1,2,2,0
22977,6,4,11,4,12,1,1,0,2,2,1
3498,6,4,15,2,13,0,1,1,2,2,0
13674,14,4,10,2,10,0,0,1,2,0,1
21306,5,4,11,4,7,3,1,1,2,2,0
30871,8,4,15,4,12,1,1,1,1,2,0
29197,8,7,12,0,4,1,1,0,2,2,0
1801,4,4,1,2,1,2,1,1,2,2,0
33180,3,1,15,6,1,2,1,0,1,2,0
30883,12,4,15,0,3,1,1,1,2,2,0
26238,9,4,9,2,10,0,1,1,2,2,1
11131,7,6,11,0,4,2,1,0,3,2,0
8727,5,4,4,2,7,5,1,0,2,2,0
25090,8,4,15,4,7,1,0,0,2,2,1
4121,12,4,6,2,3,0,1,1,2,2,0
13889,9,4,11,2,14,0,1,1,2,2,0
32081,6,4,15,0,12,1,1,0,2,2,0
29867,11,4,15,2,13,0,1,1,1,2,0
12135,5,4,5,2,7,0,1,1,2,2,0
9391,16,0,0,6,0,1,1,0,0,2,0
20470,6,7,11,4,1,1,1,1,2,2,0
11475,12,4,15,2,1,0,1,1,2,2,0
27253,13,4,6,2,3,0,1,1,0,2,0
28707,4,0,15,4,0,3,1,0,1,2,0
10417,6,7,15,2,14,0,1,1,3,2,0
2303,9,4,11,2,3,0,1,1,2,2,0
22177,6,2,9,4,8,3,0,0,1,2,0
9223,6,4,7,4,1,1,0,1,2,2,0
4704,8,4,11,4,8,2,1,1,2,2,0
20638,5,7,12,2,10,5,1,0,1,2,0
37786,5,4,11,2,1,0,1,1,2,2,0
23492,3,4,0,4,12,3,1,1,1,2,0
34861,5,4,9,4,12,1,1,1,2,2,0
6199,6,6,15,4,3,1,1,1,2,2,0
4297,10,4,7,2,4,0,1,1,2,2,1
6289,6,4,15,0,4,1,1,1,2,2,0
1813,6,4,11,2,11,0,1,1,2,2,1
649,5,4,15,4,3,3,1,1,2,1,0
6706,4,4,8,2,8,5,1,0,1,2,1
18798,5,4,11,2,13,0,1,1,2,2,1
24545,3,4,11,4,1,3,1,1,1,2,0
24157,7,6,15,0,3,1,1,1,1,2,0
14841,8,4,15,0,12,1,1,0,2,2,0
9306,5,4,9,2,10,0,1,1,2,2,1
26721,9,4,11,0,4,4,1,0,2,2,0
21004,12,4,11,6,12,4,1,1,1,2,0
15840,9,4,9,2,4,0,1,1,3,2,1
15843,4,4,0,4,6,3,1,1,0,2,0
25724,9,5,9,2,1,0,0,1,2,2,1
24775,7,2,15,0,1,4,1,0,1,2,0
4502,3,4,11,4,8,1,0,1,1,0,0
6143,4,4,15,4,14,3,1,1,4,2,0
28777,13,6,11,0,8,1,1,0,2,2,0
16756,5,4,9,4,12,1,1,1,2,2,0
1177,6,4,11,4,1,1,1,0,2,2,0
18914,9,4,11,2,3,0,1,1,2,2,0
7340,8,2,12,2,10,0,1,1,2,2,1
34488,12,6,11,2,5,0,1,1,3,2,1
31051,6,4,11,2,6,2,1,1,2,2,0
35283,9,2,12,2,10,0,1,1,2,2,1
28209,7,4,5,2,14,0,1,1,2,2,0
13805,8,6,12,2,10,0,1,1,3,2,1
19545,4,4,11,4,8,3,1,1,2,2,0
14806,6,4,9,2,3,0,1,1,2,2,0
27525,7,4,11,0,6,4,1,0,2,2,0
12597,5,4,11,4,7,3,1,1,2,2,0
29050,9,6,5,2,14,0,1,1,3,2,0
28007,9,4,11,2,3,0,1,1,2,2,0
3531,11,4,6,0,8,4,1,0,2,2,0
24195,9,2,15,2,10,0,0,1,2,4,1
20703,10,2,9,2,4,0,1,1,2,2,1
11948,8,0,11,0,0,3,1,1,2,2,0
33571,9,1,9,2,10,2,0,1,2,0,1
26716,7,4,6,0,8,1,1,0,2,2,0
34483,14,0,15,4,0,1,0,0,0,4,0
28511,5,2,15,4,8,3,1,1,2,2,0
30118,5,4,11,4,10,3,1,0,1,2,0
7999,9,4,15,0,8,1,1,0,0,2,0
26603,7,5,7,2,4,0,1,1,2,2,1
23657,5,4,11,4,3,1,1,1,3,2,0
2415,4,4,11,2,5,0,1,1,1,2,0
22337,8,4,11,2,6,0,1,1,2,2,0
321,11,0,0,0,0,1,1,1,1,2,0
35931,8,4,11,2,7,0,1,1,2,2,0
22500,12,4,15,2,4,0,1,1,2,2,1
20551,7,4,15,4,6,3,0,1,2,0,0
5823,7,4,15,5,1,4,0,0,2,2,0
13779,8,4,12,2,13,0,1,1,0,2,0
30792,7,4,14,2,10,0,1,1,2,2,1
13088,6,4,11,0,3,4,1,1,2,2,0
35469,8,7,9,2,11,0,1,1,2,2,1
9732,3,4,11,4,8,1,1,0,1,2,0
36783,12,4,12,2,12,0,1,1,2,2,0
22022,8,4,9,2,12,0,1,1,2,2,1
8973,7,4,3,2,3,0,1,1,2,2,0
13875,6,4,15,4,4,1,1,1,2,2,0
8496,4,4,9,4,1,3,1,1,1,1,0
29270,9,2,12,0,10,1,1,0,2,2,0
1376,5,4,8,0,3,4,1,1,2,2,0
10381,12,4,8,6,13,1,1,0,2,2,0
28600,7,4,0,2,8,5,1,0,1,2,0
23700,10,4,11,4,1,1,1,1,2,2,1
36538,4,4,15,4,8,1,0,0,2,2,0
36037,10,4,12,2,4,0,1,1,2,2,1
37941,7,5,14,2,10,0,1,1,3,2,1
10201,9,4,9,2,12,0,1,1,2,2,0
14506,10,4,11,0,1,4,0,0,2,2,0
9878,9,2,15,0,3,4,1,1,2,2,0
20508,9,4,8,4,13,3,1,1,1,2,0
22996,6,4,8,2,3,0,1,1,2,2,0
3523,6,4,9,4,10,1,1,0,3,2,0
9017,7,0,2,4,0,1,1,1,2,2,0
12308,9,4,15,5,1,4,1,0,2,2,0
18526,6,4,9,2,4,0,1,1,2,2,1
3324,11,4,11,2,3,0,1,1,2,2,1
11825,6,4,9,2,10,0,1,1,2,2,0
10272,10,4,10,2,10,0,1,1,4,2,1
34049,5,2,12,4,4,1,1,0,2,2,0
9956,6,4,15,2,3,0,1,1,3,2,0
36494,8,4,15,5,1,4,1,0,1,2,0
1880,5,5,11,0,1,1,1,0,2,2,0
12061,14,6,10,2,10,0,1,1,2,2,1
9171,6,4,11,4,7,1,0,0,2,0,0
23643,9,6,5,2,5,0,1,1,0,2,0
29350,9,4,11,2,4,0,1,1,2,2,1
6283,5,4,1,4,7,2,0,1,2,2,0
9936,8,4,11,2,4,0,1,1,2,2,0
18139,5,4,11,2,6,0,1,1,1,2,0
19318,7,4,8,6,8,4,1,0,2,2,0
25846,3,4,0,4,14,3,1,1,2,2,0
24906,10,4,11,5,3,1,1,1,2,2,0
12533,5,4,9,2,13,5,1,0,2,2,1
33190,6,4,11,0,1,3,1,0,0,2,0
29561,5,4,9,4,4,1,0,1,2,2,0
28738,10,2,11,0,14,1,1,1,2,2,0
36753,9,4,10,2,10,0,1,1,2,2,1
9194,8,1,11,5,1,4,0,0,2,2,0
18117,8,6,9,2,3,0,1,1,2,2,1
6399,8,7,12,2,10,0,1,1,2,2,1
27063,4,4,15,2,6,0,0,1,2,2,0
14000,12,6,3,3,5,1,1,1,2,2,0
14436,5,0,11,0,0,1,1,0,2,2,0
4745,8,4,9,0,1,4,1,0,1,2,0
9765,3,4,15,4,1,1,0,0,2,2,0
27467,4,4,1,4,1,3,1,1,2,2,0
11531,4,4,15,4,10,3,1,0,2,2,0
36244,6,4,11,5,1,4,1,0,2,2,0
22259,7,6,15,2,3,0,1,1,2,2,0
27509,7,4,11,5,1,1,1,1,2,2,0
4488,9,4,11,0,1,1,1,0,2,2,0
35639,8,4,11,2,7,5,1,0,2,2,0
29257,8,4,9,2,12,0,1,1,2,2,1
27679,8,4,9,2,12,0,1,1,2,2,1
25543,8,4,11,5,8,3,0,1,2,2,0
13298,15,4,11,6,7,4,1,0,1,2,0
6631,11,4,11,2,7,0,1,1,2,2,0
25489,9,4,1,2,12,0,1,1,2,2,1
30505,8,4,11,2,7,0,0,1,2,2,0
22587,8,6,11,2,8,5,1,0,1,3,0
34734,6,6,11,4,4,1,1,0,1,2,0
36907,5,1,15,4,4,1,1,1,2,2,0
28911,3,4,1,4,1,1,1,0,1,2,0
26942,7,4,9,2,11,0,1,1,2,2,1
36309,7,6,12,4,4,3,0,1,2,2,0
9890,8,4,8,2,10,5,1,0,2,2,1
7195,8,7,11,2,4,0,1,1,2,2,1
8161,5,4,1,4,7,1,1,1,2,1,0
9660,13,0,15,0,0,4,1,0,2,2,0
33209,6,2,11,2,1,0,1,1,1,2,0
14485,3,0,15,4,0,3,1,1,0,2,0
4183,4,4,7,4,6,3,1,1,2,2,0
16872,4,4,9,4,12,1,1,0,1,2,0
19009,5,4,11,4,6,1,0,1,2,2,0
30835,11,4,3,2,12,5,1,0,2,2,0
15724,7,4,15,2,3,0,1,1,2,2,0
34758,10,6,12,2,4,0,1,1,2,2,1
17720,10,4,9,0,5,1,1,1,2,2,0
37962,10,4,0,6,14,1,1,1,3,2,0
5526,8,4,15,0,1,1,1,0,2,2,0
16166,10,4,15,2,3,0,1,1,2,2,1
5146,11,4,11,0,1,4,1,0,2,2,0
17281,5,4,9,2,4,0,1,1,2,2,1
35505,7,4,9,0,7,3,0,0,1,2,0
32690,10,4,11,5,1,4,1,0,2,2,0
14279,9,2,9,2,10,0,1,1,2,2,1
22780,7,4,15,2,1,0,1,1,2,2,0
27821,4,4,1,4,3,3,1,1,2,2,0
6092,11,7,15,0,1,1,1,0,2,2,0
13186,9,4,11,2,14,0,1,1,3,2,0
32931,13,2,12,6,10,1,1,0,1,2,0
29883,6,5,11,2,4,0,1,1,2,2,1
11891,6,6,9,2,4,0,1,1,2,2,0
27280,10,6,9,0,12,1,0,1,2,2,1
11201,3,0,11,4,0,3,1,1,0,2,0
1352,9,4,1,2,12,0,0,1,2,0,0
8065,9,4,9,2,12,0,1,1,2,2,1
12610,12,4,1,6,14,1,1,0,2,2,0
19455,6,4,5,2,14,0,1,1,1,2,0
7245,7,4,9,2,4,0,1,1,2,2,1
9698,6,4,11,2,3,0,1,1,3,2,1
23231,8,4,9,0,10,1,1,0,1,2,0
22003,5,4,4,2,8,0,1,1,2,2,0
35182,7,4,9,2,1,5,1,0,2,2,0
25255,9,4,9,2,12,0,1,1,2,2,1
25616,8,4,15,0,3,4,1,1,2,2,0
16403,12,4,11,2,7,0,1,1,2,2,0
33887,4,6,15,4,12,3,1,1,3,2,0
2698,8,4,11,2,3,0,1,1,3,2,1
24355,8,4,15,2,13,0,1,1,1,2,0
35900,3,0,11,4,0,4,1,0,1,2,0
18331,10,4,11,3,3,1,1,1,1,2,0
33547,6,4,11,2,3,0,0,1,2,4,0
7270,6,4,11,5,8,4,0,0,2,2,0
4774,8,5,11,2,12,0,0,1,2,2,0
8809,5,5,9,2,14,0,1,1,3,2,0
6418,10,4,10,2,4,0,1,1,2,2,1
10472,8,4,9,2,12,5,0,0,2,2,0
28991,10,1,11,4,4,1,0,1,2,2,1
25354,12,4,15,2,8,0,1,1,2,2,0
28189,7,2,9,4,10,1,1,0,2,2,0
1382,6,7,11,2,4,0,1,1,2,2,0
33452,7,4,5,5,3,1,0,1,2,2,0
9150,5,4,12,4,4,1,1,0,4,2,0
19885,7,4,11,3,8,1,1,1,1,2,0
22657,4,4,9,4,4,1,1,0,2,2,0
15658,9,7,11,2,4,0,1,1,2,2,1
23229,8,4,11,2,13,0,1,1,2,2,1
7111,6,4,9,2,12,0,1,1,2,2,1
18166,7,4,11,2,7,0,1,1,2,2,0
10832,5,4,11,4,1,4,1,0,1,2,0
20520,6,4,15,2,3,0,1,1,2,2,1
13955,7,4,10,2,4,0,1,1,3,2,1
21575,12,4,11,4,3,1,1,1,2,2,0
15498,7,4,15,2,1,0,1,1,1,2,0
2022,9,1,11,2,12,0,1,1,2,2,0
19768,9,4,11,4,1,1,0,0,1,2,0
33630,12,4,7,4,8,1,0,1,1,0,0
27603,9,4,13,3,6,4,1,1,1,2,0
15388,7,4,15,4,4,4,1,0,3,2,0
21701,5,4,11,0,7,1,1,1,2,2,0
9833,6,2,11,4,1,3,0,1,2,2,0
33227,4,4,11,4,1,3,1,0,2,2,0
22879,4,4,11,4,12,3,1,0,2,2,0
33088,9,6,9,2,8,0,1,1,2,2,1
5473,9,4,8,0,8,1,0,0,1,2,0
9363,8,4,11,2,4,0,1,1,2,2,1
23205,8,4,5,0,11,1,0,1,2,2,0
25216,6,4,12,2,10,3,1,1,1,2,1
28310,11,5,11,2,12,0,1,1,2,2,1
9285,6,4,11,5,1,4,0,0,2,2,0
31822,4,2,15,4,10,3,1,0,0,2,0
6398,7,4,7,4,4,1,1,1,2,2,0
19825,3,4,0,4,12,3,1,0,0,1,0
33987,5,4,11,2,3,0,1,1,2,2,1
5315,10,2,11,6,1,4,0,0,2,2,0
24374,11,4,4,2,8,0,1,1,3,2,0
3928,10,4,15,2,12,0,1,1,2,2,0
22437,5,4,11,4,6,1,0,1,2,2,0
34256,10,4,11,0,1,4,1,0,2,2,0
27713,13,0,1,4,0,1,1,1,0,2,0
27449,5,4,11,4,1,4,1,0,1,2,0
25811,4,2,9,2,4,0,1,1,2,2,0
7767,5,4,11,4,7,4,0,1,1,2,0
12307,5,4,15,4,7,3,0,1,2,2,0
29390,3,0,11,4,0,1,0,1,1,0,0
20613,7,4,1,4,7,4,1,1,1,2,0
28393,10,6,0,2,5,0,1,1,3,2,0
32323,12,4,9,2,4,5,1,0,0,2,0
21681,8,7,12,3,4,1,1,1,3,2,1
4987,4,4,11,4,1,4,0,0,2,2,0
36025,9,4,9,2,10,0,1,1,2,2,0
28251,9,4,15,2,13,0,1,1,2,2,1
21769,7,4,9,0,6,4,1,1,2,2,0
15244,8,4,8,2,11,0,0,1,2,2,0
20883,9,4,15,3,1,4,0,0,2,2,0
27864,5,4,0,2,3,0,1,1,2,2,0
4983,13,6,8,2,3,0,1,1,2,2,0
18122,8,4,12,2,12,0,1,1,2,2,1
19810,4,4,4,4,7,2,1,0,2,2,0
36325,7,1,15,0,1,1,0,0,2,2,0
29117,7,4,8,2,3,0,1,1,2,2,0
10186,5,4,9,4,10,3,1,1,2,2,0
16086,9,5,0,2,12,0,1,1,3,2,1
37972,10,6,6,2,8,0,1,1,2,2,0
4791,13,5,9,2,4,0,1,1,3,2,0
19037,4,4,6,4,11,3,1,1,2,2,0
28246,8,4,11,2,12,0,0,1,3,0,0
4781,6,4,11,2,14,0,1,1,2,2,0
19219,7,4,12,0,4,1,1,0,3,2,0
1120,7,6,11,2,14,0,1,1,2,2,0
22915,6,4,9,4,10,1,1,1,2,2,0
16144,3,4,0,4,3,3,1,1,2,2,0
36693,9,4,11,0,8,4,1,0,2,2,0
3215,11,4,12,0,4,1,1,0,2,2,1
11210,7,4,7,0,1,1,1,1,2,2,0
29848,9,4,9,0,10,4,1,0,1,2,0
14574,6,4,15,2,12,0,1,1,2,2,0
31076,12,1,11,6,1,4,1,0,2,2,0
21866,3,4,0,4,5,3,1,0,2,2,0
1515,7,4,11,2,3,0,1,1,0,2,0
4516,6,1,9,2,1,5,0,0,2,4,1
18234,5,4,11,2,3,0,1,1,2,2,0
15277,4,0,6,4,0,2,1,1,1,2,0
21421,10,5,9,2,10,0,1,1,2,2,1
4926,5,0,11,4,0,1,1,1,0,2,0
16143,12,4,11,2,14,0,1,1,2,4,0
838,7,4,11,2,3,0,1,1,2,2,1
15385,3,4,1,4,1,3,0,0,1,2,0
21483,8,4,15,0,1,4,1,0,2,2,0
36636,10,4,9,2,12,0,1,1,2,2,1
24278,12,6,10,2,4,0,1,1,3,2,1
17860,6,6,9,2,12,0,1,1,2,2,0
17482,8,4,11,2,3,0,1,1,2,2,0
31386,8,4,11,4,9,4,1,0,2,1,0
25750,4,4,15,4,8,3,1,0,3,1,0
9172,8,2,12,2,10,0,0,1,2,2,1
19324,5,4,3,2,8,0,1,1,2,2,0
16704,6,4,15,2,10,5,1,0,2,2,1
1714,10,4,11,0,1,4,1,0,2,2,0
27484,6,6,11,1,3,0,1,1,2,2,0
5518,5,4,11,2,3,0,1,1,2,2,0
14810,10,6,11,2,14,0,1,1,4,2,0
15141,9,4,14,4,10,2,0,0,1,4,0
20428,7,4,11,2,1,5,1,0,2,2,1
16585,10,4,15,2,4,0,1,1,2,2,1
15347,9,4,9,2,10,0,1,1,2,2,1
17317,4,4,11,4,7,3,1,1,2,2,0
30936,12,4,5,2,1,0,1,1,4,2,0
19260,6,4,11,2,14,0,1,1,3,2,0
33573,9,4,11,5,3,4,1,1,2,2,0
37121,5,4,9,2,10,0,1,1,2,2,1
35251,6,4,11,2,7,0,1,1,2,2,0
27895,5,4,15,4,14,4,0,1,2,0,0
4631,7,4,7,3,12,4,0,0,1,2,0
25644,6,4,8,4,10,1,1,0,2,2,1
16977,4,4,9,4,7,1,1,0,2,2,0
8113,4,4,9,2,12,0,1,1,2,2,1
23099,7,4,8,2,7,0,1,1,2,2,1
24631,7,0,6,2,0,2,1,1,2,2,0
22514,4,4,11,4,3,3,1,1,2,2,0
30592,11,4,9,0,4,1,1,1,2,2,1
22618,5,4,11,4,8,2,0,0,2,2,0
8476,4,4,11,4,1,1,1,1,1,2,0
18630,5,4,5,4,8,3,1,1,3,2,0
20426,5,4,12,0,12,3,1,0,1,2,0
21918,6,4,9,5,4,1,1,0,2,2,1
30026,6,4,8,4,1,2,1,0,2,2,0
13020,6,4,15,0,12,2,1,1,2,2,0
37147,4,4,15,4,1,1,1,0,0,2,0
10411,9,4,9,2,14,0,1,1,2,2,0
17003,10,4,15,2,7,5,1,0,2,2,0
32473,9,4,9,2,1,5,1,0,2,2,1
7738,6,2,9,2,4,0,1,1,1,2,1
32532,12,7,9,2,10,0,1,1,2,2,0
15608,8,4,11,2,1,0,1,1,2,2,0
31717,13,6,5,2,3,0,1,1,2,4,0
8282,5,4,15,4,10,3,0,0,1,2,0
19395,5,4,9,2,4,0,1,1,2,1,0
24521,7,4,8,2,4,0,1,1,2,2,1
12291,10,6,11,2,5,0,1,1,2,2,1
29124,5,4,0,4,12,3,0,0,1,2,0
2448,9,4,11,0,8,4,1,0,2,2,0
11931,10,4,9,2,13,0,1,1,2,2,1
27269,8,1,7,0,1,1,1,1,2,2,1
26988,7,4,7,4,4,1,1,1,2,2,0
9501,6,0,11,4,0,1,1,1,1,2,0
31407,10,4,15,6,4,1,1,0,2,1,0
32396,13,4,0,6,7,1,1,0,2,2,0
1522,9,1,12,4,10,1,0,0,4,2,0
22747,9,6,12,2,1,5,1,0,2,2,1
27120,3,0,0,4,0,1,1,1,1,2,0
33955,13,6,4,2,3,0,1,1,2,2,0
23455,12,7,5,2,7,0,1,1,2,2,0
32227,8,4,14,2,10,0,0,1,3,0,1
8437,7,5,11,2,3,0,1,1,2,2,1
12364,5,0,9,2,0,0,1,1,2,2,1
1466,5,4,0,4,4,1,1,1,2,2,0
9112,6,6,11,2,14,0,1,1,2,2,0
32154,7,4,11,2,3,0,1,1,2,2,0
21639,3,0,1,4,0,3,1,1,0,2,0
34849,7,4,11,2,4,0,1,1,1,2,1
31048,9,4,12,2,10,0,0,1,2,0,1
15399,6,6,2,4,8,3,1,1,1,2,0
4280,4,4,11,4,7,4,1,1,1,3,0
4637,4,4,11,4,6,3,1,1,2,2,0
27133,9,2,1,0,5,1,1,1,2,2,0
23699,5,4,15,2,4,5,1,0,2,2,0
16151,4,4,9,4,8,1,1,0,2,2,0
23209,6,4,9,3,3,1,1,1,1,2,0
32433,14,4,15,0,4,4,0,0,2,2,0
32158,14,4,11,6,4,1,1,0,1,2,0
31848,9,1,15,0,1,4,1,1,2,2,0
27451,3,4,1,4,3,3,1,1,1,2,0
15723,6,2,15,2,4,0,1,1,2,2,1
20593,4,2,11,4,3,3,0,1,0,2,0
32666,5,4,15,4,8,1,1,1,2,2,0
28283,7,2,15,2,3,0,1,1,2,2,0
7099,8,6,11,2,4,0,1,1,2,2,0
17704,7,4,11,2,3,0,1,1,2,2,1
34462,3,4,15,4,12,3,1,0,1,2,0
28448,10,4,10,2,10,0,1,1,2,2,0
31217,6,4,9,4,10,1,1,1,2,2,1
12495,5,4,9,4,1,1,1,0,2,2,0
19128,6,6,15,4,5,1,1,1,2,2,0
31225,6,4,11,4,7,3,1,1,1,2,0
24665,6,4,15,0,1,4,1,0,2,2,0
28592,6,4,9,0,4,1,1,0,2,2,0
20201,8,4,7,2,4,5,1,0,2,2,1
27516,5,7,9,4,11,1,1,1,2,2,0
22964,8,6,2,0,5,3,0,1,3,2,0
27193,12,4,1,2,7,0,0,1,2,2,1
28908,5,4,8,4,1,3,1,1,2,2,0
34060,7,1,7,4,1,4,0,0,2,2,0
31524,3,4,2,4,6,3,1,1,1,2,0
19540,6,4,9,4,12,1,1,0,2,2,0
15861,8,7,9,0,12,1,0,1,2,2,0
29668,10,4,6,2,12,0,1,1,2,2,1
7808,13,6,5,2,12,0,1,1,3,2,0
35253,10,4,11,2,14,0,1,1,2,2,0
5459,14,4,9,0,12,1,1,1,2,2,0
18481,6,1,13,3,1,1,0,1,2,0,0
