,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,7,4,1,4,8,4,1,0,1,2,0
25413,10,5,9,2,4,0,1,1,3,2,1
23786,4,4,11,4,3,1,1,1,3,2,1
3898,13,0,0,2,0,0,0,1,1,2,0
5631,6,4,11,3,1,4,1,0,2,2,0
7933,12,4,11,0,7,1,1,1,1,2,0
29065,10,4,11,0,1,1,1,0,1,2,0
1346,6,4,15,4,8,4,1,0,0,2,0
4895,10,4,11,2,14,0,1,1,2,2,0
5119,8,2,11,5,1,4,0,0,2,2,0
805,11,4,7,2,3,0,1,1,2,2,1
8167,9,0,15,0,0,1,1,1,0,2,0
8091,9,4,11,4,1,1,0,1,3,2,0
36799,12,4,8,2,3,0,1,1,2,2,1
1911,4,4,15,4,7,3,1,1,1,2,0
8919,4,4,9,4,3,2,1,1,2,2,0
15427,16,6,0,2,5,0,1,1,2,2,0
30349,6,4,11,4,4,3,1,0,2,2,1
5802,10,1,15,2,13,0,1,1,2,2,1
3329,7,4,12,2,4,0,1,1,3,2,1
17264,11,6,14,2,10,0,1,1,2,2,1
28026,4,4,7,4,1,2,1,0,2,4,0
16826,10,5,10,2,4,0,1,1,4,2,1
17028,7,4,7,0,4,4,0,1,2,2,0
20245,6,4,11,2,14,0,1,1,2,2,0
24332,13,6,11,2,5,0,1,1,1,2,0
13574,9,4,11,2,3,0,1,1,2,2,0
36821,5,7,15,4,1,4,1,0,1,2,0
15531,9,4,9,2,10,0,1,1,2,2,1
36386,7,4,15,2,3,0,1,1,2,2,0
9207,7,1,11,2,1,5,1,0,2,2,0
19722,5,4,9,4,4,1,1,1,2,2,0
32884,6,4,6,4,14,2,1,0,1,2,0
18829,9,5,12,0,10,1,1,1,2,2,0
14413,5,4,11,2,13,0,1,1,2,2,0
13698,6,4,11,0,4,4,1,0,2,2,0
28174,8,4,15,0,7,1,1,1,2,2,0
1083,6,6,9,2,4,0,1,1,2,2,1
11820,10,6,12,2,4,0,1,1,1,2,1
1238,7,2,12,2,4,0,1,1,2,2,1
10014,10,4,11,2,3,0,1,1,2,2,0
34807,8,4,15,2,3,0,1,1,2,2,0
31600,11,4,7,2,12,0,1,1,2,2,1
23588,4,4,11,4,12,3,0,0,2,2,0
27184,5,4,15,4,12,1,1,0,2,2,0
1802,8,4,12,2,4,0,1,1,2,2,1
37202,10,2,9,2,4,0,1,1,2,2,0
4817,7,4,11,4,12,3,1,0,0,2,0
12683,4,4,11,2,8,0,1,1,2,2,0
20390,6,4,15,0,3,4,1,1,3,2,0
16338,7,4,14,2,10,0,1,1,2,2,0
10816,6,4,15,4,1,4,1,1,2,2,0
37511,5,4,11,0,7,4,1,0,3,2,0
4180,6,1,9,2,10,0,1,1,2,2,1
17866,4,4,15,4,5,1,1,1,1,2,0
18545,8,4,12,0,12,1,1,0,3,2,0
17887,8,4,11,2,1,0,1,1,2,2,0
23483,4,4,11,4,7,3,1,1,2,2,0
11743,4,4,15,4,12,1,1,1,2,2,0
31554,11,7,9,2,10,0,1,1,2,2,1
26046,4,4,9,4,10,3,0,1,2,2,0
11791,9,4,15,2,7,0,1,1,2,2,1
25198,4,4,15,4,12,4,0,0,1,2,0
32639,11,4,11,4,8,1,1,0,2,2,0
29645,7,4,15,0,13,1,1,0,2,2,0
25240,12,4,15,0,13,4,1,1,1,2,0
7931,11,4,4,2,7,0,1,1,2,2,0
33871,6,0,11,4,0,1,0,0,2,4,0
37506,8,4,9,2,1,0,1,1,2,2,0
24258,18,4,6,2,3,0,1,1,2,2,0
29835,6,4,15,5,1,4,1,0,1,2,0
18698,6,6,12,2,4,0,1,1,2,2,1
22555,5,4,7,4,4,1,1,0,2,2,0
3733,9,4,9,2,4,0,1,1,2,2,1
16225,7,4,11,5,8,1,1,0,2,2,0
28551,6,4,9,0,12,1,1,0,2,2,0
9991,5,4,9,4,7,3,1,1,2,2,0
31985,4,4,1,4,12,1,1,1,3,2,0
1537,4,4,1,5,8,3,0,1,1,2,0
35613,10,4,15,2,3,0,1,1,1,2,0
3053,6,4,11,2,8,5,1,0,1,2,0
6047,5,7,9,2,4,0,1,1,2,2,1
32412,6,5,7,2,12,0,1,1,2,2,1
8559,5,4,11,4,14,3,1,1,2,2,0
19616,10,4,9,2,13,0,1,1,2,2,0
14966,11,4,11,2,4,0,1,1,2,2,1
17324,7,1,9,2,4,0,1,1,2,2,1
7714,14,0,15,6,0,2,0,0,0,2,0
21669,4,0,15,4,0,3,1,1,2,2,0
18749,5,4,15,4,7,1,1,0,2,2,0
36806,9,5,11,2,3,0,1,1,3,2,1
4271,8,4,9,2,14,0,1,1,2,2,0
13664,9,4,14,4,10,1,1,1,2,2,0
23432,5,4,15,2,1,0,1,1,1,2,0
4405,15,4,15,4,8,1,1,0,0,2,0
32845,10,4,15,6,1,4,1,0,3,2,0
36002,9,4,9,2,10,0,1,1,2,2,1
37018,9,2,8,0,1,3,1,1,2,2,0
34677,7,7,11,2,7,5,1,0,1,2,0
32235,9,7,8,2,4,0,1,1,2,1,1
9101,4,4,15,4,12,3,1,1,1,2,0
5702,9,4,11,2,3,0,1,1,2,2,1
22770,10,6,11,2,14,0,1,1,4,2,0
35981,4,0,15,4,0,3,1,1,1,2,0
27044,9,7,12,2,4,0,1,1,2,2,1
37363,9,6,4,2,3,0,1,1,2,2,0
2444,7,4,11,0,4,4,1,0,2,2,0
29818,9,4,11,0,6,1,1,1,2,2,0
7161,14,6,11,0,12,4,1,0,2,2,0
893,6,4,9,2,10,0,1,1,3,2,1
11840,12,4,11,2,5,0,0,1,2,2,0
14913,6,7,8,4,4,1,1,0,2,2,1
10250,10,1,9,4,10,1,1,1,2,2,1
12481,9,1,11,2,14,0,1,1,1,2,0
33711,7,5,9,2,4,0,1,1,2,2,1
20214,6,5,9,2,12,0,1,1,2,2,1
12417,7,6,5,2,5,0,1,1,3,2,0
24356,11,4,15,6,1,4,1,0,1,2,0
23313,5,4,15,0,12,1,1,1,1,2,0
5270,9,4,7,2,12,0,1,1,2,2,1
30811,3,4,15,4,1,3,1,0,0,2,0
415,10,4,12,2,4,0,1,1,2,2,0
9730,9,4,15,0,12,1,0,0,2,2,0
20505,3,4,11,4,1,3,1,0,1,2,0
4312,7,4,11,2,1,0,1,1,1,2,0
29992,8,4,0,2,6,0,1,1,2,2,0
36175,7,4,8,4,3,1,1,1,1,2,0
34393,10,4,2,2,3,0,0,1,2,4,0
19648,4,4,7,4,10,4,0,0,1,2,0
37053,6,4,11,2,3,0,1,1,2,2,1
616,12,4,2,0,8,1,1,1,2,2,0
32298,7,6,11,2,1,0,1,1,2,2,1
6979,12,0,10,2,0,0,1,1,2,2,1
7786,5,4,11,2,14,0,1,1,2,2,1
13958,4,4,15,4,14,3,1,1,1,2,0
21162,5,4,9,4,10,3,1,0,1,2,0
26787,11,0,11,2,0,0,1,1,3,1,0
16480,5,4,9,2,4,0,1,1,3,2,1
10106,11,7,11,2,3,0,1,1,2,2,0
11919,11,1,12,2,10,0,1,1,2,2,1
35046,7,4,11,4,4,1,1,0,2,2,0
37964,4,4,9,4,12,3,1,1,2,2,0
233,8,4,15,5,3,2,1,0,1,2,0
35543,8,4,11,0,7,1,1,0,2,2,0
33858,5,4,9,4,4,1,1,0,1,2,0
18915,4,4,0,4,6,2,1,1,2,2,0
13808,5,0,9,4,0,3,1,1,2,2,0
11865,7,4,12,2,3,0,0,1,2,4,1
32009,6,5,11,2,5,0,1,1,4,2,1
23611,3,0,2,4,0,1,1,0,2,2,0
26298,5,6,6,2,3,0,1,1,2,2,0
34992,9,4,15,3,6,1,1,1,2,2,0
14758,8,4,8,2,4,0,1,1,2,2,1
1430,8,4,11,0,10,4,1,0,2,2,0
26542,4,4,11,4,3,2,0,1,3,2,0
36834,9,4,11,4,1,1,1,0,2,2,1
33355,11,6,11,2,12,0,1,1,1,2,0
28612,7,1,8,2,1,0,1,1,2,3,1
34976,9,6,9,0,10,1,1,1,2,2,1
130,9,5,7,2,10,0,1,1,3,2,1
31887,10,4,11,2,1,5,1,0,2,2,1
34332,7,6,6,2,3,0,1,1,2,2,0
31574,4,4,15,4,1,3,1,0,1,2,0
25387,6,4,11,4,8,2,0,1,2,2,0
31653,9,4,7,2,12,0,1,1,2,2,1
15226,4,4,15,4,12,1,1,1,2,2,0
29752,3,4,15,4,12,3,1,1,1,2,0
34702,9,4,15,0,8,1,0,1,2,2,0
2810,3,4,15,4,8,3,0,0,1,2,0
19549,8,4,11,2,6,0,1,1,2,2,0
23387,8,2,7,4,10,4,0,0,1,2,0
18753,13,6,5,6,5,2,0,1,1,2,0
14258,3,4,15,4,13,1,1,0,1,2,0
13088,4,4,9,4,4,1,1,1,1,2,0
15112,6,4,11,2,4,0,1,1,2,2,0
5381,6,6,9,4,10,1,1,0,2,2,0
19307,7,4,15,4,10,4,1,0,1,2,0
15550,4,7,11,5,8,1,0,0,1,2,0
41,15,5,12,0,4,1,1,0,0,2,0
20337,4,4,0,4,1,3,1,0,2,2,0
36606,7,4,9,4,1,1,1,1,2,2,0
37273,6,6,15,2,12,0,1,1,3,2,1
900,5,2,7,4,3,3,1,1,2,2,0
14996,14,0,11,6,0,4,0,0,1,2,0
28576,5,4,9,4,1,3,1,0,2,2,0
31739,12,4,11,2,4,0,1,1,2,2,1
18673,4,4,8,2,3,0,1,1,2,2,0
33945,10,5,11,2,3,0,1,1,2,2,0
11940,10,2,9,2,4,0,1,1,2,2,1
7301,4,4,12,4,10,3,1,1,1,2,0
12361,9,4,9,2,12,5,1,0,1,2,1
278,3,0,11,4,0,3,1,0,1,2,0
22169,10,6,9,2,3,0,1,1,2,2,1
304,6,4,11,2,8,0,1,1,3,2,0
12067,7,4,15,4,1,4,1,0,2,2,0
21479,8,2,11,2,3,0,1,1,2,2,0
19482,6,4,8,0,13,4,1,0,2,2,0
37295,5,4,0,4,1,3,1,0,2,2,0
10045,6,4,3,3,4,4,1,0,2,2,0
11379,6,4,14,0,10,4,1,0,2,2,0
18443,11,6,14,2,10,0,1,1,2,1,1
16929,6,2,9,4,10,1,1,0,1,2,0
20949,6,4,10,0,10,1,1,0,3,2,1
11433,4,4,9,4,12,3,1,1,2,2,0
14883,12,4,5,2,4,0,0,1,2,2,0
36522,9,4,11,6,4,1,0,0,2,2,0
7909,9,6,9,2,3,0,1,1,3,2,0
19990,5,4,9,4,13,4,1,0,2,2,0
19689,4,4,11,4,1,3,1,1,2,2,0
21887,9,4,9,2,4,0,1,1,2,2,1
16889,10,2,12,2,10,0,1,1,2,2,1
19598,12,4,11,2,3,0,1,1,1,2,1
32016,6,4,11,2,4,0,1,1,2,2,1
2807,6,4,15,0,10,4,0,1,2,2,0
10912,3,4,0,4,8,1,0,1,1,2,0
19700,6,4,12,2,12,0,1,1,2,2,0
30555,5,4,15,4,10,1,1,1,1,2,0
29468,6,7,11,2,1,5,1,0,1,2,0
32155,10,6,5,2,3,0,1,1,3,2,0
8066,7,1,9,2,1,0,1,1,2,2,0
1349,10,4,11,2,3,0,1,1,2,2,0
1502,8,4,15,4,12,4,1,0,0,2,0
22456,3,7,11,4,1,3,1,0,0,2,0
24050,11,4,7,2,4,0,1,1,2,2,1
36681,5,4,15,4,12,1,0,1,2,2,0
5222,7,1,9,2,10,0,1,1,2,2,1
33503,9,5,11,0,12,4,1,1,1,2,0
37238,6,4,8,5,6,1,1,0,2,2,0
30148,11,2,5,2,8,0,1,1,1,2,0
14158,10,4,11,2,8,0,1,1,2,2,0
18357,13,4,11,2,1,5,1,0,2,2,1
13337,12,5,10,2,4,0,1,1,4,1,1
837,6,4,15,2,1,0,1,1,2,3,0
38049,5,4,15,4,3,3,1,1,3,2,0
28077,8,2,15,2,3,0,1,1,2,2,0
9029,6,4,8,4,10,1,0,0,2,2,0
5830,12,6,11,2,4,0,1,1,2,2,0
34951,8,4,7,0,12,4,1,0,2,2,0
27288,12,4,15,2,3,0,1,1,2,2,0
4157,5,4,9,2,4,0,1,1,2,2,1
187,6,4,15,4,12,3,1,1,2,2,0
16470,11,4,12,2,10,0,1,1,2,2,1
8304,5,4,9,4,4,1,1,0,3,2,0
18477,9,4,9,0,12,1,1,0,3,2,1
38068,7,6,14,0,10,3,1,1,3,2,1
37675,8,4,15,0,1,1,1,0,2,2,0
19787,9,1,9,2,4,0,1,1,2,2,1
28248,10,4,11,0,3,1,1,1,2,2,1
21715,4,4,15,4,7,1,1,1,2,2,0
2294,13,7,1,2,14,0,1,1,2,2,1
6534,6,4,7,2,10,0,1,1,2,2,1
34047,7,4,11,0,1,1,1,0,2,2,0
18460,7,4,7,4,13,1,1,1,2,2,0
26680,5,4,15,4,12,1,1,0,2,1,0
19746,6,4,11,4,13,4,1,0,1,2,0
10355,6,0,11,0,0,1,1,1,2,2,0
28755,9,4,9,2,4,0,1,1,2,2,1
26663,8,7,12,0,4,1,1,0,2,2,0
1419,5,2,11,4,8,1,1,1,2,2,0
2063,6,4,9,2,13,5,1,0,2,2,1
28830,5,4,8,0,10,2,1,1,2,2,0
3598,7,4,9,4,7,1,1,1,3,2,0
35799,9,4,11,2,5,0,1,1,2,2,0
31930,4,4,11,4,4,2,1,0,1,2,0
865,6,4,11,4,7,1,1,1,2,2,1
10639,10,4,7,6,5,1,0,0,4,2,0
202,11,4,15,6,9,1,1,0,0,2,0
20732,7,5,12,2,1,0,1,1,2,2,0
26272,9,2,15,0,1,1,1,0,2,2,0
3408,3,4,15,4,7,3,1,1,2,2,0
12263,4,4,11,2,3,0,0,1,2,2,0
11784,13,4,11,2,4,0,1,1,4,2,1
19326,8,2,12,4,10,1,1,0,2,2,1
30701,14,4,11,4,7,1,1,1,2,2,0
7067,15,0,11,2,0,0,1,1,0,2,0
10260,3,0,11,4,0,3,1,1,1,2,0
33959,7,4,15,3,8,4,0,0,2,2,0
13433,6,4,11,2,7,0,1,1,2,2,0
21900,7,4,8,2,14,0,1,1,2,2,0
12090,5,6,15,2,4,0,1,1,1,2,0
35616,7,4,14,2,10,0,0,1,2,2,1
18006,5,4,11,4,7,2,0,1,2,2,0
10467,6,6,11,2,10,5,0,0,3,0,1
12877,4,4,11,2,13,2,1,0,2,2,0
8624,10,4,2,0,8,4,1,0,1,2,0
17347,9,0,9,4,0,1,1,1,2,2,0
12506,7,6,14,2,10,0,0,1,2,0,1
38029,5,4,11,0,1,1,1,0,4,2,0
2247,10,2,11,4,8,2,1,1,1,2,0
31814,9,1,11,0,1,1,1,0,2,2,0
21287,7,4,15,4,5,3,1,1,2,2,0
20495,7,4,15,2,4,5,1,0,2,2,0
14597,7,4,11,4,7,1,1,0,2,2,0
32827,8,4,9,0,4,1,1,1,2,2,0
4218,5,4,9,4,4,1,1,1,1,2,0
6711,6,4,9,2,10,0,1,1,2,2,1
332,5,2,11,4,11,3,1,1,2,2,0
34019,5,4,9,4,12,1,1,0,2,2,0
8085,11,2,11,2,1,0,1,1,2,2,0
8334,3,4,1,4,6,3,0,1,0,2,0
7891,8,6,9,4,4,1,1,1,2,2,0
6749,5,4,11,2,3,3,1,1,2,2,0
28720,8,2,7,2,10,0,1,1,2,2,1
3618,8,4,11,0,4,4,1,0,2,2,0
1276,9,6,9,2,10,0,1,1,2,2,1
17995,6,4,15,0,8,4,0,0,1,2,0
36106,6,7,9,4,1,3,1,1,2,2,0
18590,8,4,15,2,4,0,1,1,2,2,0
26457,6,4,11,2,3,0,1,1,2,2,1
19640,10,5,11,2,12,0,0,1,2,0,0
26311,9,4,11,0,12,1,1,0,2,2,0
1605,4,0,11,4,0,1,0,0,1,3,0
17056,5,4,11,0,7,1,1,1,2,2,0
32213,7,4,15,2,3,0,0,1,2,2,1
34230,7,4,0,5,12,4,0,0,2,2,0
7861,6,4,15,0,7,4,1,0,2,2,0
35856,4,4,11,4,8,1,1,0,1,2,0
2087,6,4,1,5,8,1,1,1,1,2,0
2008,12,1,12,2,4,0,1,1,3,2,1
4059,9,2,9,6,1,4,1,1,2,2,0
5006,7,4,1,6,5,4,1,0,3,2,0
36589,5,4,9,4,12,1,0,1,2,2,1
20833,7,4,11,2,3,0,1,1,2,2,0
11591,10,4,11,4,12,4,1,0,2,2,0
372,12,4,12,6,4,1,1,0,1,1,0
34715,5,4,9,4,12,1,1,1,2,2,0
24220,6,1,11,2,8,0,1,1,2,2,1
28309,9,4,8,2,13,0,1,1,2,2,1
28763,12,4,15,2,1,0,1,1,2,2,0
5856,7,1,9,2,1,0,1,1,2,2,0
29243,5,4,11,4,8,1,1,1,1,2,0
17296,4,4,9,4,4,1,1,1,2,2,0
23929,4,4,11,4,8,3,1,0,2,2,0
5581,5,6,11,2,14,0,1,1,2,2,0
4469,8,2,15,2,7,0,0,1,2,2,0
5723,5,4,15,4,12,3,1,1,2,2,1
9532,10,4,12,0,4,1,1,1,3,2,0
36396,8,5,9,2,4,0,1,1,3,2,1
19724,11,6,11,0,14,1,1,1,3,2,0
13235,5,4,11,5,12,4,0,0,2,2,0
6017,4,4,11,4,1,4,1,1,2,2,0
15149,8,4,11,2,4,0,1,1,2,2,1
875,14,4,9,2,4,0,1,1,2,2,1
12434,12,5,12,2,12,0,0,1,3,0,0
11546,11,4,11,2,8,0,1,1,2,2,1
12961,7,4,2,2,3,2,1,1,2,2,0
36506,11,6,10,2,10,0,1,1,4,2,1
33449,8,6,11,4,12,1,1,0,3,2,0
9930,8,2,11,2,7,5,1,0,0,2,1
27723,6,4,15,2,7,0,1,1,3,2,1
12158,6,7,9,5,3,1,1,1,1,2,0
1174,12,0,11,2,0,5,1,0,2,2,0
4936,5,4,9,4,5,1,1,1,2,2,0
1869,3,4,2,4,12,2,0,1,2,2,0
18725,8,5,8,2,4,0,1,1,3,1,1
30204,6,4,11,2,14,0,1,1,2,2,1
19900,4,7,11,2,11,0,1,1,2,2,0
16591,10,4,10,2,10,0,0,1,2,0,0
6398,12,4,11,6,8,4,1,0,1,2,0
15295,6,4,11,4,1,1,1,0,2,2,0
33293,3,4,11,4,8,3,1,0,0,2,0
36051,11,4,11,0,12,1,1,0,1,2,0
33099,6,4,11,4,14,1,1,1,2,2,0
10460,5,2,4,2,14,0,1,1,4,2,0
37636,5,2,12,4,10,1,1,0,3,2,0
20842,7,4,11,0,1,4,1,0,2,2,0
308,5,4,15,4,12,3,1,1,2,2,0
15686,4,4,1,4,6,3,1,1,2,2,0
4916,7,4,11,5,12,4,1,0,2,2,0
4650,13,2,11,6,11,1,1,0,2,2,0
10409,9,4,5,5,8,1,0,0,1,2,0
10508,9,4,11,4,6,1,1,1,2,2,0
14455,4,4,7,4,1,3,1,0,1,2,0
21984,11,4,2,0,7,1,1,0,2,2,0
35447,5,4,11,4,3,1,1,1,2,2,0
23503,7,7,11,0,4,4,1,0,2,2,0
14205,10,4,15,6,1,1,1,0,2,2,0
31990,10,0,15,0,0,1,1,0,2,2,0
9805,8,4,12,2,4,0,1,1,2,2,1
17559,3,4,15,4,12,3,1,0,1,2,0
17636,9,6,11,2,5,0,1,1,1,2,0
3004,6,4,9,2,10,0,1,1,3,2,0
1093,8,1,12,2,4,5,1,0,2,2,0
10000,8,2,12,2,10,0,1,1,2,2,1
12378,11,2,12,0,10,1,1,1,2,2,0
12372,7,4,0,2,7,5,1,0,2,2,0
13550,6,4,3,2,7,0,1,1,2,2,0
25405,9,4,9,2,10,0,1,1,1,2,0
12860,5,6,11,4,3,4,1,1,3,2,0
7825,6,4,11,2,1,3,1,0,2,2,0
19391,4,4,9,4,12,3,1,0,1,2,0
20277,10,4,11,2,3,0,1,1,2,2,1
35232,10,1,11,2,1,0,1,1,1,2,1
7883,6,4,11,2,4,0,1,1,1,2,0
1815,11,4,9,2,10,5,0,0,2,0,1
32994,10,6,15,0,6,1,1,1,2,2,0
33596,7,5,10,2,4,0,1,1,3,2,1
4962,8,4,15,0,12,1,1,0,3,2,0
37850,6,4,8,0,7,4,0,0,2,2,0
7745,11,4,11,2,12,5,1,0,2,2,1
20191,4,4,15,4,4,4,1,0,1,2,0
7527,7,4,11,0,1,4,1,0,1,2,0
7008,9,2,11,2,3,0,1,1,2,2,1
34820,4,4,15,4,10,1,1,1,3,2,0
14,11,4,15,2,1,0,1,1,2,2,0
22236,6,4,11,2,8,0,1,1,2,2,0
36191,11,4,11,2,1,5,0,0,1,2,0
2651,7,4,11,2,8,0,1,1,2,2,0
8692,10,5,12,2,4,0,1,1,2,2,1
14078,6,4,9,2,13,0,1,1,2,2,1
587,9,5,14,2,4,0,1,1,3,2,1
2110,9,4,15,4,7,1,1,1,2,2,0
33039,7,4,14,2,10,0,1,1,2,2,1
13380,10,4,9,2,4,0,0,1,2,2,0
21910,6,4,11,2,7,5,1,0,2,2,0
4193,5,4,11,2,14,0,1,1,2,2,0
34117,10,2,7,0,8,1,1,0,2,2,0
26982,3,4,11,4,8,3,1,0,0,2,0
23610,9,4,9,2,4,0,1,1,2,2,1
34355,11,4,9,2,3,0,0,1,2,0,1
37759,11,4,11,2,4,0,1,1,2,2,1
36893,6,4,15,4,1,1,0,1,2,2,0
8021,12,4,11,2,8,0,1,1,2,2,1
8403,8,4,1,0,8,4,1,1,2,2,0
1296,5,5,9,2,4,0,1,1,2,2,1
675,5,4,15,4,12,1,1,0,2,2,0
24349,7,4,9,4,4,1,1,0,1,2,0
26398,8,1,15,4,4,4,1,0,2,2,0
17111,16,4,11,2,7,0,0,1,2,2,0
35144,7,0,9,2,0,0,1,1,2,2,1
36994,6,4,8,0,8,3,1,1,2,2,0
266,4,0,11,4,0,4,0,0,2,0,0
30117,5,4,8,4,1,1,1,0,0,2,0
15459,4,4,12,4,10,1,1,0,2,2,0
10039,6,7,9,2,10,0,0,1,3,4,1
29969,6,4,11,4,7,3,1,1,2,2,0
31158,10,4,15,2,1,0,1,1,2,2,0
26229,5,0,8,4,0,1,1,0,1,2,0
13948,10,4,8,2,10,3,1,1,4,2,0
36247,12,7,15,6,1,1,1,0,1,2,0
9220,9,4,12,2,10,0,1,1,1,1,1
16645,7,4,5,4,7,1,1,1,2,4,0
2581,5,4,11,0,6,2,1,1,2,2,0
12047,10,4,11,2,1,0,1,1,2,2,1
37138,4,6,15,2,12,0,1,1,3,2,0
7438,4,4,8,4,8,3,1,0,2,2,0
5688,3,7,15,4,8,3,0,0,1,2,0
7258,7,4,11,0,7,1,1,1,2,2,0
33987,5,4,9,2,13,0,1,1,2,2,0
15015,12,2,1,2,14,0,1,1,2,2,1
3967,9,4,15,0,3,1,1,1,3,2,1
37115,8,4,6,2,7,5,1,0,2,2,0
36947,6,4,11,5,7,4,1,0,2,2,0
23146,8,2,11,0,14,1,1,0,2,2,0
16122,4,4,6,2,4,2,1,1,2,2,0
23253,6,4,11,2,3,0,1,1,2,2,0
11739,5,4,11,2,7,5,0,0,2,2,1
18910,5,4,15,0,1,3,1,0,2,2,0
5087,10,4,11,0,1,4,0,0,2,2,0
32786,9,4,15,4,8,4,1,0,3,2,0
35285,4,0,11,4,0,3,1,0,0,2,0
29868,5,4,2,0,12,1,1,1,2,4,0
37637,18,4,5,2,12,0,0,1,2,2,0
19749,8,1,9,2,4,0,0,1,2,2,1
12284,6,2,9,0,4,4,1,0,1,2,0
26165,13,4,15,4,1,1,1,0,3,2,1
7899,4,4,15,4,5,3,1,1,2,2,0
19310,3,4,15,4,6,3,0,1,0,2,0
32849,8,4,11,5,8,1,0,0,1,0,0
33516,4,4,15,4,13,3,1,1,1,2,0
4800,8,5,11,2,1,0,1,1,0,2,0
9891,13,5,2,2,4,0,1,1,2,3,1
22921,7,4,11,0,1,1,0,0,2,2,0
9815,9,4,5,2,7,0,1,1,2,2,0
37344,12,4,7,2,4,0,1,1,2,2,0
21758,7,2,8,4,4,1,1,1,4,2,0
21124,7,5,15,2,1,0,1,1,1,2,0
12326,7,4,15,0,7,4,1,0,2,1,0
2050,5,4,8,2,11,0,1,1,1,2,1
5315,5,4,15,2,12,0,1,1,3,2,0
29105,5,4,9,4,1,3,1,1,2,2,0
4072,7,4,5,2,6,0,1,1,2,2,0
37360,6,4,15,0,7,1,1,1,2,2,0
28823,12,4,15,6,4,4,1,0,1,2,0
24473,3,0,2,4,0,3,1,1,2,2,0
23038,6,4,11,2,14,0,1,1,2,2,0
2305,6,2,9,2,10,0,1,1,2,2,1
19384,7,4,11,2,3,0,1,1,2,2,0
1612,5,4,11,3,3,3,1,1,2,2,0
34792,10,4,11,2,4,5,1,0,2,2,1
18884,11,7,12,2,4,0,0,1,2,4,1
30516,8,4,15,0,12,1,1,1,1,2,0
25136,6,4,14,2,10,0,1,1,2,2,1
7115,9,4,11,6,1,4,0,0,2,2,0
35530,4,4,11,4,12,3,1,0,0,2,0
11955,6,4,11,0,7,4,1,1,2,2,0
13143,5,4,15,2,13,0,1,1,3,2,0
456,7,2,0,0,8,4,1,0,1,2,0
5532,4,4,2,4,7,3,0,1,2,2,0
14165,12,4,13,2,8,0,0,1,1,0,0
24252,4,2,12,4,11,3,0,1,3,2,0
31966,7,6,15,2,13,5,1,0,1,2,0
28288,8,4,14,2,10,0,1,1,2,2,1
19772,14,2,10,2,10,0,1,1,2,2,1
3557,7,4,11,0,8,4,1,0,2,2,0
3190,3,7,15,4,1,3,0,0,2,2,0
23640,8,6,9,0,4,1,1,0,2,2,0
2735,12,4,11,2,3,0,1,1,2,2,1
18266,8,2,9,2,3,0,0,1,2,2,0
3247,5,4,15,4,9,3,1,0,1,2,0
13109,4,4,11,4,6,3,1,1,1,2,0
20110,9,2,11,0,6,4,1,0,2,2,0
34613,7,6,11,2,5,0,1,1,4,2,0
25882,12,4,15,2,13,0,1,1,0,2,0
32185,10,2,12,2,10,0,1,1,2,2,1
20026,9,6,5,2,3,0,1,1,2,2,0
31171,8,4,11,0,7,4,1,0,4,2,0
37133,9,4,0,0,7,1,1,1,2,2,0
4395,7,7,12,0,4,1,1,0,1,2,1
2107,13,0,15,0,0,2,1,1,2,2,0
2469,8,4,15,4,10,4,1,0,2,2,0
1010,5,4,9,4,10,1,1,0,2,2,0
12654,12,4,9,5,4,4,0,1,2,2,0
27225,11,4,12,0,4,1,1,1,2,2,0
4210,8,6,9,2,12,0,1,1,0,2,1
68,11,4,11,5,14,1,1,1,2,2,0
32909,6,4,11,2,3,0,1,1,2,2,1
20865,8,4,11,2,8,0,1,1,2,2,0
6424,5,4,9,4,1,1,1,0,2,2,0
14841,9,2,9,2,11,0,1,1,2,4,1
33459,5,4,15,2,13,0,1,1,2,2,1
7335,11,1,15,4,10,1,1,1,2,2,1
9669,11,4,5,2,3,0,1,1,2,2,0
3363,11,4,11,2,4,0,1,1,2,2,1
31859,10,0,11,2,0,0,1,1,2,2,0
23370,4,4,12,4,10,1,1,1,1,2,0
25004,13,6,5,2,5,0,1,1,3,2,0
27062,4,2,11,4,11,3,1,1,2,2,0
22613,4,4,1,4,8,2,1,1,1,2,0
19160,7,4,9,0,10,1,1,0,1,2,0
5934,7,4,9,4,3,3,1,1,2,2,0
9733,8,5,11,2,5,0,1,1,2,4,0
11686,8,6,11,4,3,1,1,1,2,2,0
31038,6,4,11,2,8,0,1,1,2,2,0
9026,4,4,11,4,1,3,1,0,2,2,0
30456,9,4,9,2,4,0,1,1,2,1,0
27846,4,4,15,2,1,5,1,0,1,2,0
26766,7,4,8,2,1,0,1,1,2,2,0
13618,8,4,8,2,3,0,1,1,2,0,0
30286,10,7,11,0,14,1,0,1,2,2,0
7841,7,6,15,4,8,1,1,1,2,2,0
10092,12,4,12,2,10,5,1,0,2,2,1
12206,7,4,8,4,12,1,1,0,2,2,0
12369,5,4,11,4,6,1,0,1,2,2,0
800,9,4,9,4,10,1,1,1,3,2,1
7503,4,4,11,4,3,1,1,1,2,2,0
25894,3,4,0,4,8,3,1,0,0,2,0
774,10,4,9,2,4,0,1,1,2,2,1
19322,3,8,0,4,12,3,1,1,1,2,0
