,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,7,4,2,4,6,1,1,0,2,2,0
9114,5,4,15,5,3,4,1,1,2,2,0
26260,4,4,9,4,8,3,1,0,2,2,0
5418,10,4,11,2,14,0,1,1,2,2,1
3009,6,4,8,2,4,0,1,1,2,2,1
11122,5,4,9,4,1,1,1,0,2,2,0
189,9,4,15,4,14,1,1,1,0,2,0
20474,10,0,9,0,0,3,1,0,1,2,0
26986,8,4,15,4,4,1,1,0,2,2,0
19950,10,6,12,2,10,0,1,1,2,2,1
16973,7,4,11,0,3,1,1,1,1,2,0
32573,11,5,6,6,4,4,1,0,3,2,0
2085,9,7,15,2,4,0,1,1,2,2,0
17200,9,2,11,4,8,1,1,1,1,2,0
19436,4,4,11,4,8,3,1,0,1,2,0
2417,6,4,9,2,10,0,1,1,2,2,1
6359,6,4,11,2,14,0,1,1,2,2,0
17532,6,4,15,4,1,1,0,0,1,2,0
6145,7,4,6,0,3,0,1,1,2,2,0
23144,11,4,11,2,14,0,1,1,2,2,1
9731,4,4,11,4,12,3,1,1,1,2,0
18847,6,4,12,2,10,5,1,0,1,2,1
24678,8,4,12,2,4,5,1,0,2,2,1
23485,7,4,11,2,14,0,1,1,2,2,0
28963,8,1,11,2,4,0,0,1,2,2,0
10905,6,4,14,4,10,3,1,1,2,2,1
9932,8,4,11,2,3,0,1,1,2,2,0
22278,14,0,9,2,0,0,1,1,0,2,0
19236,12,1,9,2,4,0,1,1,2,2,1
33887,8,4,15,2,8,0,1,1,3,2,1
9509,8,4,7,2,1,0,1,1,2,2,1
4795,6,4,11,2,14,0,1,1,3,2,0
37360,6,4,11,0,1,1,1,0,2,2,0
25629,8,4,9,4,4,1,1,1,2,2,0
33731,4,4,11,4,1,4,1,0,2,2,0
24526,9,4,11,2,14,0,1,1,2,2,1
15933,5,4,9,4,10,1,1,0,2,2,0
26253,9,4,9,2,4,0,1,1,2,2,1
35115,5,4,9,4,10,3,1,1,2,2,0
15116,8,6,11,2,14,0,1,1,2,2,0
1089,4,4,9,4,6,3,1,1,2,2,0
21838,5,4,11,2,7,0,1,1,2,2,0
1489,10,2,12,2,10,0,0,1,2,2,1
1909,8,2,0,0,8,4,1,1,1,2,0
26665,4,4,11,4,1,4,1,0,1,2,0
33276,4,4,9,4,1,3,1,0,1,1,0
32097,6,4,11,4,7,1,0,1,2,2,0
15078,10,6,15,2,1,0,1,1,3,2,1
6418,13,6,5,2,5,0,1,1,1,2,0
25335,6,4,9,4,12,1,1,1,2,2,1
29205,5,4,15,4,1,4,1,0,1,2,0
13827,11,4,11,0,12,1,1,1,2,2,1
20133,9,4,11,2,14,0,1,1,2,2,0
7532,6,4,11,2,4,0,1,1,2,2,0
37540,4,0,11,2,0,5,1,0,2,2,0
4876,5,4,8,0,6,1,1,1,2,2,0
35275,5,4,15,4,14,1,1,1,2,2,0
24874,9,4,7,2,12,0,1,1,2,2,1
14559,12,1,4,6,1,1,1,0,2,2,0
10281,16,6,9,2,10,5,1,0,1,2,1
15189,11,4,7,2,12,0,1,1,2,2,0
4074,9,4,11,0,12,4,0,0,1,2,0
6936,7,6,8,2,13,0,1,1,2,2,1
15803,7,4,11,4,3,1,1,1,2,1,0
19914,5,4,0,2,14,0,1,1,4,2,0
35136,3,4,11,4,12,1,0,1,2,2,0
35002,13,0,11,0,0,1,1,1,2,2,0
9121,4,4,15,4,1,3,1,0,2,2,0
30134,8,4,11,2,3,0,1,1,1,2,1
31834,7,2,11,2,11,0,1,1,2,4,0
16971,9,6,15,2,12,0,1,1,0,2,0
7533,6,6,15,2,12,0,1,1,2,2,0
9543,3,4,6,4,8,1,1,0,1,2,0
3743,12,4,8,2,4,0,1,1,2,2,0
18492,7,7,9,4,13,1,1,1,2,2,0
30698,8,4,11,2,7,0,1,1,2,2,0
34160,10,4,8,2,6,0,0,1,2,2,0
26780,7,7,11,2,1,5,1,0,1,2,0
30830,12,4,15,6,1,1,1,0,1,2,0
10494,7,4,11,0,10,1,1,0,2,2,0
28823,9,1,11,2,14,0,1,1,2,2,0
22540,7,4,9,2,12,0,1,1,2,2,1
12442,10,5,11,0,5,1,1,1,2,2,0
34612,4,4,5,4,8,3,1,1,2,2,0
17751,4,4,9,4,4,3,1,0,2,2,0
1362,10,4,1,2,12,0,1,1,2,2,0
3469,5,2,15,4,10,1,1,1,2,2,0
20342,3,4,1,4,12,3,1,1,2,2,0
22143,6,4,15,2,13,0,0,1,2,2,1
3362,6,4,11,2,8,2,1,1,1,2,0
33463,10,2,11,4,1,4,0,0,2,2,0
15348,4,4,8,4,13,1,1,1,2,2,0
36713,5,4,8,4,3,1,1,1,1,2,0
15825,4,4,11,4,7,3,1,1,2,2,0
23710,7,6,15,2,13,5,1,0,0,2,1
11461,4,4,2,4,4,3,1,1,2,2,0
377,7,4,11,0,3,1,1,1,2,2,0
6019,6,4,11,2,3,0,1,1,2,2,0
24706,13,0,10,0,0,1,1,1,2,2,0
21655,9,4,11,2,3,0,1,1,2,2,1
36473,9,6,10,2,10,0,1,1,2,2,1
22205,4,4,15,4,14,3,1,1,2,2,0
7047,10,4,11,2,8,0,1,1,2,2,0
37311,7,4,11,2,4,0,1,1,2,2,1
23872,9,6,5,6,8,4,0,0,1,2,0
34671,5,4,1,2,7,0,1,1,2,2,1
22970,5,4,11,4,12,1,1,0,2,2,0
13602,5,4,9,2,1,5,1,0,2,2,1
24940,3,4,6,4,8,3,1,1,2,2,0
14587,4,4,9,2,4,0,1,1,2,2,0
1804,5,7,15,2,11,0,0,1,2,2,0
31201,9,4,11,2,4,0,1,1,2,2,1
24614,6,4,11,2,14,0,1,1,2,2,0
28514,7,6,15,2,12,0,1,1,3,2,1
17918,9,4,9,2,10,0,1,1,3,2,1
5409,10,4,11,2,14,0,1,1,2,1,0
23791,8,4,11,2,3,0,1,1,2,2,1
16030,10,2,11,0,4,4,1,0,1,2,0
24425,10,4,11,6,8,4,0,0,2,2,0
18617,4,4,15,4,13,1,0,1,2,0,0
12916,7,6,11,2,4,0,1,1,2,2,1
11813,7,4,1,5,1,4,1,0,2,2,0
9087,8,4,12,2,10,5,0,0,1,4,1
22066,6,6,11,0,5,4,1,1,3,2,0
36949,8,4,1,4,12,4,1,0,1,2,0
2234,4,4,15,5,10,3,1,1,2,2,0
9699,6,4,11,0,6,1,1,1,2,2,0
7354,10,4,9,2,12,0,1,1,2,2,0
12385,11,6,11,2,12,0,1,1,2,2,0
21005,10,4,11,0,1,4,1,0,2,2,0
26064,3,4,15,4,12,3,1,1,1,2,0
12960,9,4,11,2,1,0,1,1,2,2,0
21689,5,4,2,4,1,1,1,1,1,2,0
2202,5,4,11,4,1,3,1,1,2,2,0
35188,5,4,11,4,13,3,1,1,2,2,0
4473,9,6,8,2,3,0,1,1,2,2,1
16584,6,4,11,4,5,1,1,1,2,2,0
21504,8,4,1,2,3,0,1,1,2,2,1
27884,3,4,0,4,8,3,1,1,1,2,0
27918,13,0,15,2,0,0,1,1,2,2,0
24821,4,4,15,4,10,1,1,1,2,2,0
31056,10,4,12,0,4,1,1,1,2,2,0
2532,8,4,9,2,11,5,0,0,2,2,1
6124,7,4,1,4,3,1,1,1,2,2,0
23521,4,4,15,2,12,0,1,1,2,2,0
35259,4,4,11,4,14,3,0,1,2,2,0
12203,3,4,11,4,8,3,1,1,2,2,0
32286,4,4,8,4,7,3,1,0,2,2,0
2284,11,6,11,0,8,1,1,1,1,2,0
11276,8,5,9,4,10,1,1,1,2,2,1
29569,6,4,11,2,7,0,1,1,2,2,0
331,5,1,9,4,13,1,1,1,2,2,0
22938,9,4,9,4,1,4,1,0,2,2,0
3202,5,4,9,4,10,1,1,0,2,2,0
5880,4,2,7,2,13,0,1,1,2,2,0
27971,8,5,15,2,4,0,1,1,1,2,0
20529,10,4,9,2,4,0,1,1,2,2,1
19104,7,4,8,2,3,0,1,1,2,2,1
1541,5,6,15,0,5,3,1,1,1,2,0
36240,11,4,9,2,12,0,1,1,2,2,1
22527,10,6,11,0,3,3,1,1,2,2,0
8828,9,7,11,2,1,0,1,1,2,2,0
8152,9,0,11,4,0,1,1,0,1,2,0
8185,7,4,8,0,10,4,1,0,1,2,0
29324,6,4,15,2,3,0,1,1,1,2,1
2365,4,4,11,2,3,0,1,1,2,2,0
16962,7,6,11,2,5,0,0,1,2,4,0
14669,7,6,8,2,3,0,1,1,3,2,0
19012,6,4,0,0,7,4,0,0,3,2,0
36377,8,4,11,2,3,0,1,1,3,2,0
34496,12,4,11,4,3,1,1,1,2,2,0
22080,5,4,11,4,13,1,1,0,2,2,0
19855,8,4,15,2,3,0,1,1,2,2,1
9093,10,4,11,2,14,3,0,1,2,0,0
35631,5,4,11,4,3,3,1,1,2,2,0
1773,8,4,9,3,10,1,0,1,2,0,0
32690,9,7,11,6,10,4,0,0,1,2,0
2133,4,4,11,4,8,1,0,1,1,2,0
16599,4,4,15,4,6,1,1,1,0,2,0
18444,6,4,9,4,12,1,1,1,1,2,0
25314,16,4,11,2,14,0,1,1,1,2,0
26813,5,5,9,2,12,0,1,1,2,2,1
19897,8,4,11,0,7,4,0,1,2,2,0
243,5,2,15,2,3,0,1,1,2,2,0
5919,3,4,0,4,6,3,1,1,1,2,0
16951,11,4,9,2,12,0,1,1,2,2,1
592,8,4,1,2,14,0,0,1,2,2,0
6970,12,6,12,4,10,1,1,0,1,2,1
28197,6,4,11,2,1,5,0,0,1,4,1
5275,10,5,9,2,4,0,1,1,2,2,1
27562,3,2,6,4,8,3,1,0,1,2,0
19646,3,4,2,4,7,3,1,1,2,2,0
3611,3,0,1,4,0,3,0,1,1,2,0
35704,7,4,11,4,4,1,1,0,2,2,0
31030,14,0,15,0,0,4,1,0,1,2,0
2705,4,4,11,4,3,1,1,1,1,2,0
31417,9,4,7,0,8,1,1,1,2,2,0
18318,4,4,9,4,10,3,1,1,2,2,0
12935,7,2,9,0,1,1,0,0,2,0,0
2544,10,5,15,2,3,0,1,1,2,2,0
29473,10,4,15,2,1,0,1,1,1,2,0
6050,10,4,9,2,12,0,1,1,2,2,1
36384,8,4,15,0,4,1,1,0,2,2,1
17714,9,4,12,0,12,1,1,1,1,2,0
30750,5,4,12,4,4,3,1,1,2,2,0
9468,7,4,12,5,10,1,0,0,2,2,1
14076,5,4,11,4,6,3,1,1,0,1,0
18738,4,4,11,2,3,0,1,1,2,2,0
8844,4,4,15,4,3,3,1,0,2,2,0
7070,10,4,9,2,4,0,1,1,2,2,1
11247,10,4,11,2,1,0,1,1,2,2,0
7097,3,4,0,4,6,3,1,0,2,2,0
34188,9,7,11,2,1,0,0,1,2,2,0
9082,7,4,11,4,1,1,1,1,2,2,0
1675,5,4,0,0,6,1,1,1,2,2,0
7957,7,4,12,2,10,0,1,1,2,2,0
14757,4,4,15,4,12,1,0,0,0,4,0
22863,10,6,11,0,14,1,1,1,2,2,0
4674,8,6,15,2,3,0,1,1,2,2,0
34659,5,4,8,0,12,1,1,1,2,2,0
37718,4,6,15,4,8,3,0,1,0,2,0
32092,5,4,11,2,7,0,1,1,2,2,0
27480,6,4,15,2,1,5,0,0,1,2,0
24640,13,2,9,2,4,0,1,1,2,2,1
36651,11,4,14,2,10,0,1,1,2,2,1
25621,4,4,15,4,1,3,1,0,1,2,0
4413,9,4,14,2,10,0,1,1,3,2,1
337,11,2,14,2,10,0,1,1,2,0,1
18488,6,4,9,2,10,0,1,1,2,2,0
391,9,4,11,2,3,0,1,1,2,2,0
16690,11,6,15,2,12,0,0,1,2,2,0
36498,7,4,7,2,8,5,1,0,1,2,0
16938,6,2,1,2,7,0,1,1,2,2,0
16394,7,4,4,2,12,0,1,1,2,2,0
37964,11,5,12,2,4,0,1,1,3,2,1
34964,11,4,14,2,10,5,1,0,2,2,1
17420,4,4,11,4,8,3,0,1,2,2,0
2660,11,4,9,2,1,0,1,1,2,2,0
9171,6,4,14,4,10,3,1,0,2,2,0
24727,8,4,7,0,3,1,1,1,2,2,0
26944,6,1,9,0,10,4,1,1,2,2,0
16123,8,1,9,2,10,0,1,1,2,2,1
26797,6,4,7,0,1,1,1,0,2,2,0
37357,7,4,10,2,10,0,1,1,3,2,1
12846,9,4,12,2,10,0,1,1,3,2,1
30932,5,7,11,2,1,5,1,0,2,2,0
14009,9,6,8,6,4,3,1,0,3,2,0
31529,8,2,11,0,11,4,0,0,2,2,0
20578,9,2,12,2,10,0,1,1,2,2,1
4834,5,4,0,2,7,3,1,0,2,2,0
9107,8,2,6,0,14,4,0,1,2,2,0
32773,10,4,10,0,4,1,1,0,2,2,1
30839,9,4,15,0,11,1,1,1,2,2,0
30602,6,4,11,4,8,2,0,0,2,3,0
6312,6,4,8,2,3,0,1,1,3,2,0
3726,4,7,11,4,8,3,0,1,2,2,0
21564,11,4,11,2,14,0,0,1,2,0,0
5138,7,2,11,2,14,0,1,1,1,2,0
811,9,4,11,0,7,3,1,1,2,2,0
22302,13,4,8,0,12,1,1,1,1,2,0
16924,4,0,11,4,0,3,1,0,0,2,0
35829,7,2,9,4,10,3,1,1,3,2,0
23995,10,4,11,2,14,0,1,1,2,2,0
10258,4,7,15,4,1,4,1,0,2,2,0
35141,12,4,11,6,8,1,1,0,1,2,0
32527,4,4,15,4,6,3,1,1,1,1,0
34897,9,4,1,3,3,1,0,0,2,2,0
34866,7,4,11,2,3,0,0,1,2,4,0
23313,7,4,9,2,3,0,1,1,2,2,1
11012,6,4,9,2,4,0,1,1,2,4,1
20921,4,4,15,4,1,1,1,1,2,2,0
10219,8,6,9,2,12,0,1,1,1,2,0
1890,7,4,11,2,14,0,1,1,1,2,0
26188,4,4,9,4,10,4,0,0,2,0,0
9974,5,2,15,4,14,3,1,0,2,2,0
24454,8,4,8,2,13,0,1,1,2,2,0
17665,11,4,12,2,10,0,1,1,2,2,1
7014,12,4,9,2,10,0,1,1,3,2,1
3641,7,4,11,2,3,0,1,1,2,2,0
37116,8,2,9,0,10,4,1,0,2,2,0
10744,6,7,9,4,13,1,1,1,2,1,0
24174,9,4,11,5,3,1,1,1,2,2,0
14668,8,4,15,2,6,5,1,0,1,2,0
3713,8,4,11,0,6,1,1,0,2,2,0
19676,5,4,11,4,3,3,1,1,2,2,0
1006,6,4,11,4,8,1,0,0,2,2,0
2915,9,6,4,2,5,0,0,1,2,2,0
25183,11,4,11,2,3,0,1,1,2,4,1
5963,6,5,15,2,14,0,1,1,3,2,1
27546,3,4,1,4,8,3,1,1,1,2,0
22223,5,6,15,2,3,0,0,1,1,2,0
2103,10,6,9,6,12,4,1,0,2,2,0
32071,5,4,11,4,6,2,0,1,2,2,0
4360,7,4,11,2,14,0,1,1,2,2,1
19871,4,4,8,4,1,3,1,0,2,2,0
9634,9,2,9,4,1,3,1,0,1,2,0
8537,7,4,12,2,4,0,1,1,2,2,1
1387,8,4,15,2,3,0,1,1,2,2,1
27588,5,4,15,4,8,1,1,0,2,2,0
5617,6,5,8,2,12,0,1,1,1,2,1
9398,7,7,10,2,10,0,1,1,2,2,1
11858,8,4,0,0,8,1,1,0,2,2,0
6379,7,4,9,5,4,4,1,0,2,2,0
18503,5,4,11,2,14,0,1,1,2,2,0
11613,11,5,8,2,10,0,1,1,2,2,1
1778,12,0,15,2,0,0,1,1,2,2,0
16190,12,7,9,2,10,0,1,1,1,2,0
20965,5,4,15,4,8,4,0,1,2,2,0
36992,13,5,9,5,12,1,0,0,1,2,0
27040,10,4,12,2,13,0,1,1,3,2,1
853,11,6,9,2,4,0,1,1,2,2,0
18085,8,4,11,4,10,1,0,1,2,2,0
13447,8,0,11,4,6,3,1,1,1,2,0
32138,4,4,2,4,7,3,1,0,2,2,0
13742,8,4,11,0,7,1,1,0,2,2,0
16020,8,4,11,0,1,3,1,0,2,2,0
17728,6,4,11,4,6,1,1,1,2,2,0
31269,7,4,10,2,10,0,1,1,2,2,1
1899,6,4,11,2,8,5,1,0,2,2,0
15565,4,4,2,4,4,3,0,1,2,2,0
31065,7,4,9,0,10,1,1,0,2,2,1
8864,7,7,7,2,1,5,1,0,1,2,0
32198,9,4,11,0,8,4,1,0,1,2,0
29345,10,4,4,5,6,2,0,1,2,2,0
15200,7,6,15,4,10,3,1,0,2,2,0
37728,8,4,3,2,7,0,1,1,2,2,0
28703,3,4,7,4,3,1,1,1,0,2,0
12227,6,5,15,4,5,4,0,1,3,2,0
23997,5,4,9,4,12,2,1,0,2,2,0
1682,3,0,1,4,0,3,1,0,0,2,0
34814,6,4,9,0,4,4,1,0,1,2,0
7346,7,6,6,0,8,4,1,0,0,2,0
18089,4,4,15,4,8,3,1,0,1,2,0
8153,8,4,12,3,10,4,1,0,1,2,0
17920,13,4,9,0,12,1,1,0,2,2,0
21585,9,4,9,2,4,5,0,0,2,2,0
21503,9,2,12,2,4,0,1,1,2,2,1
14541,8,4,15,2,4,0,1,1,2,2,0
1209,11,4,7,6,1,1,1,0,1,2,0
34230,7,4,11,4,1,1,1,0,2,2,0
37993,10,4,15,2,4,0,1,1,2,2,1
13960,11,6,11,2,5,0,1,1,1,2,1
25026,6,4,11,2,7,0,0,1,2,0,0
5807,11,4,4,0,8,4,1,0,2,2,0
23204,7,4,9,2,4,0,1,1,2,2,1
4190,6,4,15,2,6,0,1,1,2,2,1
10462,8,2,8,2,4,0,1,1,1,2,1
35750,11,2,0,6,8,2,1,0,2,2,0
17177,5,4,15,4,12,1,1,0,2,2,0
23508,7,4,12,2,12,0,1,1,2,2,1
3718,11,4,5,6,8,4,1,0,1,2,0
6602,4,5,9,4,12,3,1,1,1,2,0
4906,5,4,9,2,3,0,1,1,2,2,1
7916,8,6,7,2,12,0,1,1,3,2,1
7799,9,4,9,2,10,0,1,1,2,2,1
16803,6,4,11,2,12,0,0,1,2,2,0
15428,8,4,11,2,7,0,1,1,2,2,0
1465,12,4,14,3,8,1,1,0,1,2,0
14705,8,4,11,2,7,0,1,1,2,2,0
19521,8,2,15,0,10,4,1,0,2,2,0
3283,7,2,11,5,4,1,1,0,2,2,0
31348,9,4,9,2,1,5,1,0,1,2,0
7857,5,2,5,4,11,3,0,1,0,2,0
26702,7,6,11,0,3,1,1,1,3,2,0
25348,8,4,11,2,3,0,1,1,1,2,0
18921,6,4,11,2,3,0,1,1,2,2,0
4546,8,4,12,2,10,5,1,0,2,2,1
11903,4,4,11,4,12,3,1,1,1,2,0
37366,8,5,11,2,12,0,1,1,2,2,0
19582,5,4,11,4,3,2,1,1,2,2,0
1812,6,4,9,0,10,3,1,0,2,2,0
202,8,4,12,2,10,0,1,1,2,2,1
8809,7,7,11,2,5,0,1,1,3,2,0
37597,6,4,11,4,4,1,1,1,2,2,0
11563,6,4,11,2,3,0,1,1,3,2,0
29357,10,4,11,4,7,1,1,1,2,2,0
17956,7,4,11,2,4,3,1,0,2,2,0
24528,4,4,15,4,6,3,1,1,0,2,0
5473,10,4,1,0,8,4,1,0,1,2,0
28825,12,6,11,2,5,0,1,1,3,2,1
16922,5,4,1,4,10,3,1,1,2,2,0
2100,11,4,11,2,1,0,1,1,2,2,0
27052,8,4,11,0,1,4,0,0,2,2,0
36036,5,4,15,2,7,5,0,0,2,2,0
19979,6,4,15,1,1,5,1,0,0,2,0
677,4,4,7,2,8,3,0,0,1,2,0
3419,6,4,11,0,1,3,1,1,2,2,0
21622,4,4,15,5,14,1,1,1,1,2,0
19061,3,4,1,4,1,3,1,0,0,2,0
24778,8,4,9,4,10,3,1,0,1,2,0
16546,6,4,11,4,3,1,1,1,2,2,0
10953,4,4,11,4,8,2,1,0,0,2,0
31073,8,4,12,4,10,1,1,0,2,2,0
17564,3,4,15,4,14,3,1,1,0,2,0
0,11,1,9,2,4,0,1,1,2,2,1
26554,6,4,11,0,14,1,1,1,2,2,0
31184,7,4,9,2,12,0,1,1,2,2,1
5435,7,4,8,2,1,0,1,1,2,2,1
10652,11,6,11,2,3,0,1,1,3,2,1
14381,10,1,15,4,1,1,1,0,2,2,0
37896,9,4,11,2,14,0,1,1,2,2,0
20468,7,4,1,2,3,0,1,1,2,2,1
16049,8,2,11,0,8,4,1,0,2,2,0
24117,11,0,15,2,0,0,1,1,2,2,0
14453,5,4,2,4,8,2,0,0,1,2,0
19843,3,4,15,4,8,3,1,0,1,2,0
15481,8,4,8,4,3,1,1,1,2,2,0
562,5,4,9,4,10,3,1,0,2,2,0
33825,9,4,11,2,14,0,1,1,2,2,0
23833,7,4,11,2,7,0,1,1,2,2,1
7032,10,4,15,5,8,1,1,0,2,2,0
30030,4,4,11,4,12,3,1,0,2,2,0
21388,8,2,12,0,10,4,0,0,2,2,0
1167,4,4,11,4,3,1,1,1,2,2,0
34792,7,4,15,2,4,0,1,1,2,2,0
26548,9,5,7,0,4,1,1,1,2,2,1
12320,4,4,9,4,12,1,1,0,2,2,0
15569,10,4,5,2,3,0,1,1,2,2,0
23884,4,4,15,4,11,1,1,0,2,2,0
1984,7,4,11,0,1,4,1,0,2,2,0
3024,6,4,11,5,7,4,1,1,2,2,0
10012,10,5,14,2,4,0,1,1,2,2,1
7367,13,4,11,2,3,0,1,1,2,2,0
16615,4,4,9,2,8,0,1,1,1,2,0
154,11,4,15,2,4,5,1,0,0,2,0
32255,5,4,9,4,1,1,1,1,1,2,0
35105,5,4,15,4,4,4,1,0,1,2,0
35165,5,4,12,4,10,1,1,0,2,2,0
37769,11,4,4,3,7,4,1,1,2,1,0
25717,7,4,8,4,1,1,0,1,2,2,0
23333,10,4,15,6,12,1,1,0,2,2,0
14525,9,5,10,2,10,0,1,1,2,2,1
34181,3,0,0,4,0,3,1,0,1,2,0
7209,6,4,9,4,3,1,1,1,2,2,1
4474,12,6,11,2,3,0,0,1,2,2,1
13798,9,4,15,2,1,5,1,0,2,2,1
1065,4,0,11,4,0,1,1,0,0,2,0
3325,8,4,9,2,10,0,1,1,2,2,0
1615,7,4,11,2,6,0,1,1,2,2,1
21821,15,4,0,6,4,1,1,0,1,2,0
16499,8,4,12,4,3,1,1,1,2,2,1
12487,4,4,11,2,3,0,1,1,2,2,0
12526,5,4,11,2,12,0,1,1,1,2,0
30594,5,7,11,2,1,0,1,1,2,2,0
33223,3,4,11,4,7,3,1,1,1,2,0
10569,8,4,15,4,12,1,1,1,2,2,0
6391,6,4,15,2,10,5,1,0,0,2,1
20940,9,7,9,4,10,1,1,1,0,2,0
17144,11,5,9,2,4,0,1,1,2,2,0
32615,4,0,7,4,0,3,1,1,2,2,0
13393,9,2,11,2,8,0,0,1,4,2,1
1940,6,4,15,2,12,0,1,1,4,2,1
17003,6,5,15,2,4,0,1,1,3,2,0
31967,6,1,9,4,1,1,0,0,2,0,0
34084,6,4,9,2,4,0,1,1,2,2,1
8468,3,0,11,4,0,3,1,0,0,2,0
26455,8,1,12,0,10,1,1,1,2,2,1
7674,6,4,14,0,10,1,1,1,2,2,1
5575,13,5,9,2,13,0,1,1,1,2,1
3395,8,4,0,0,8,4,1,0,1,2,0
11544,11,4,9,2,12,0,1,1,2,2,1
20919,4,0,15,4,0,3,1,0,2,2,0
17320,9,5,9,3,4,1,1,1,3,2,0
5859,8,4,15,0,4,4,0,0,2,2,0
2642,12,4,1,4,1,1,1,1,2,2,0
26059,6,4,9,4,4,4,1,0,2,2,1
16530,6,4,11,2,6,3,1,1,1,2,0
384,7,4,11,6,4,3,1,0,2,2,0
20242,10,2,9,2,10,0,1,1,2,2,1
35258,9,4,15,2,3,0,1,1,2,2,1
32957,7,4,7,2,4,0,1,1,2,2,0
11063,8,4,9,4,12,1,0,0,2,0,0
33176,6,6,11,4,4,1,1,1,2,2,0
11433,11,4,11,6,8,2,0,1,2,2,0
8817,4,4,8,4,3,1,1,1,2,2,0
23059,6,4,9,0,13,1,1,0,2,2,1
35262,4,4,11,2,8,5,1,0,2,2,0
12045,6,4,0,2,3,0,1,1,2,2,0
35889,7,1,10,2,10,0,1,1,2,2,1
24349,6,6,9,4,10,1,1,0,2,2,0
7711,7,2,12,2,1,0,1,1,2,2,0
37978,7,1,12,2,10,0,1,1,2,2,1
7187,4,4,11,4,8,1,1,1,2,2,0
1572,7,4,15,4,13,1,1,0,2,2,0
33438,6,4,0,4,8,1,1,0,0,2,0
15906,5,4,8,2,12,0,1,1,2,2,0
15023,6,4,11,4,1,4,1,0,2,2,0
15089,7,4,9,4,10,3,1,1,1,2,0
6688,6,4,11,4,8,2,1,0,2,2,0
11988,14,6,15,2,5,0,1,1,3,2,1
36471,9,4,15,0,12,1,1,1,2,2,0
17467,7,4,11,4,10,4,0,0,2,2,0
34052,9,4,11,4,12,4,0,0,2,2,0
2188,5,4,15,4,4,1,1,1,2,2,0
5652,6,4,9,2,4,0,1,1,2,2,1
13666,14,4,2,2,7,0,1,1,2,2,0
35865,11,4,11,2,14,0,1,1,2,2,0
14609,8,4,15,4,1,1,1,0,2,2,0
11839,5,4,7,4,1,3,1,0,2,2,0
30626,9,4,9,4,8,2,1,1,2,2,0
14850,6,4,4,3,5,2,1,1,2,1,0
21634,5,4,1,4,8,3,1,1,1,2,0
27355,8,4,15,2,14,0,1,1,2,2,1
20051,4,4,15,4,8,3,0,1,1,2,0
31784,13,4,9,2,4,0,1,1,3,2,1
5241,10,4,15,2,11,0,1,1,2,2,1
1545,5,6,15,4,10,3,0,1,3,2,0
17276,7,2,12,2,10,0,1,1,2,4,1
17794,9,5,11,2,12,0,1,1,3,2,1
26277,6,4,9,2,12,0,1,1,3,2,0
14952,3,4,1,4,14,3,1,1,2,2,0
11137,11,4,11,2,12,0,1,1,2,2,0
219,10,4,11,2,6,0,1,1,2,2,1
10233,8,4,7,2,6,0,1,1,2,2,1
27832,9,1,15,2,13,5,1,0,2,2,0
12067,11,4,12,2,4,0,1,1,2,2,1
13048,5,4,1,0,1,1,1,1,2,2,0
1786,6,2,7,0,1,4,0,1,2,2,1
30760,6,4,11,2,3,0,1,1,2,2,0
35951,7,4,15,2,3,0,1,1,2,2,0
29470,9,4,0,2,3,0,1,1,2,2,0
27576,4,4,11,4,5,4,1,1,1,2,0
31191,12,7,8,2,12,0,1,1,1,2,0
2659,7,4,15,2,6,0,1,1,2,2,0
745,4,4,15,4,8,1,1,0,0,2,0
224,7,4,7,2,11,3,1,0,2,2,1
3537,13,4,11,2,12,0,1,1,2,2,1
17744,5,5,14,4,10,1,1,1,1,2,0
14391,7,4,15,4,14,3,0,1,1,2,0
12334,3,4,1,4,3,1,0,1,0,2,0
15893,6,4,15,4,12,4,1,1,1,2,0
26499,4,4,11,4,1,2,1,1,1,2,0
4552,7,6,11,2,12,0,1,1,2,2,0
22587,5,4,0,2,13,5,0,0,2,2,0
36414,6,4,12,2,10,0,1,1,2,4,1
35976,3,4,1,4,8,3,1,0,1,2,0
9721,10,4,5,0,13,1,1,1,3,2,0
8025,11,4,1,0,3,1,1,1,2,2,1
7983,7,4,9,4,1,3,1,1,2,2,0
35814,3,4,1,4,8,3,1,0,0,2,0
36762,6,4,8,2,12,0,1,1,2,2,0
9761,9,4,12,0,4,4,1,0,2,2,1
20773,7,4,9,4,3,1,1,1,2,2,1
24768,4,2,15,4,1,4,1,0,1,2,0
8342,6,4,11,4,7,3,1,1,2,2,0
24714,8,4,11,2,14,0,1,1,2,2,0
16444,4,4,11,4,1,1,1,1,3,2,0
435,11,4,11,6,3,4,1,0,1,2,0
25236,6,4,11,2,14,0,1,1,2,2,0
37958,8,6,12,2,12,0,1,1,2,2,0
27017,5,4,7,4,4,3,1,1,2,2,0
18890,8,4,11,4,3,2,1,0,3,2,0
1442,4,4,15,4,1,3,1,0,1,2,0
20796,8,4,9,2,8,0,1,1,2,2,0
37858,6,4,1,2,12,0,0,1,2,2,0
1626,9,4,12,0,10,4,1,0,3,2,1
18157,7,4,11,2,1,5,1,0,1,2,1
13590,5,4,11,4,3,3,0,1,2,2,0
24830,6,4,11,0,4,1,1,0,2,2,0
