,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,9,6,11,2,3,0,1,1,2,2,1
18326,13,5,5,5,14,4,1,1,2,2,0
35277,8,7,11,2,3,0,1,1,2,2,1
11351,5,4,9,4,13,3,1,0,2,2,0
1989,5,4,11,4,6,1,0,1,2,2,0
13815,6,4,8,2,13,5,1,0,0,2,0
3494,4,4,15,2,8,0,1,1,2,2,0
11894,4,4,15,2,3,0,1,1,2,2,0
16341,3,4,11,4,8,3,1,1,1,2,0
30606,3,4,2,4,12,3,1,1,1,2,0
35834,4,4,15,4,1,1,1,1,4,2,0
30806,12,4,0,2,12,0,1,1,2,2,0
35003,12,4,11,0,8,4,1,0,2,2,0
34372,4,4,15,4,12,3,0,0,1,2,0
25283,5,4,15,2,13,2,1,1,2,2,0
35020,10,4,11,2,6,0,0,1,2,2,0
14714,7,4,12,4,12,1,0,0,2,2,0
5485,7,4,14,2,10,0,1,1,2,2,0
20578,8,4,9,4,4,1,1,0,2,2,0
19822,6,4,11,2,12,0,1,1,2,2,0
4146,9,4,1,2,7,0,0,1,2,2,0
30294,5,4,0,4,6,4,0,1,2,0,0
26212,4,4,11,4,9,1,1,0,1,2,0
28317,7,5,14,2,10,0,1,1,2,2,1
4408,8,1,15,0,6,4,0,1,2,2,0
6935,7,4,11,2,1,5,1,0,2,2,0
8468,10,4,7,2,12,0,1,1,2,2,0
1334,13,4,11,4,6,1,1,1,2,2,0
21039,7,4,11,4,6,3,1,1,1,2,0
22078,5,4,11,4,3,1,1,1,2,2,0
1711,12,6,11,2,5,0,1,1,1,2,0
11483,8,5,9,2,12,0,1,1,2,2,1
1492,11,4,11,2,8,0,1,1,2,2,0
16371,4,4,6,4,7,1,1,1,1,2,0
7281,8,4,12,2,10,5,0,0,2,0,1
2381,3,4,15,4,7,3,0,1,1,2,0
4607,4,4,15,3,3,1,1,1,2,2,0
2726,6,4,9,4,4,1,1,1,1,2,0
24499,8,5,15,2,4,0,1,1,2,2,1
13068,8,4,10,2,10,0,1,1,1,1,0
3467,9,2,15,2,11,0,1,1,2,2,1
27292,10,2,9,4,1,1,1,0,2,2,0
12191,12,0,9,2,0,0,0,1,2,0,0
26471,9,1,15,2,4,0,1,1,2,2,1
1044,5,4,15,2,8,0,1,1,1,2,0
26998,7,4,9,3,1,1,1,1,2,0,0
21959,8,8,9,2,12,5,1,0,1,2,0
31238,5,4,11,4,3,1,1,1,2,2,0
10222,3,7,15,4,10,3,1,1,2,2,0
32902,6,4,15,4,12,1,0,1,1,2,0
2182,7,4,15,0,1,1,1,1,2,2,0
4053,3,4,1,4,6,3,1,1,2,2,0
36487,10,0,9,4,0,1,1,1,2,2,0
20569,7,6,1,4,3,3,1,1,2,2,0
13200,6,7,15,2,3,0,1,1,2,2,0
11865,14,0,11,2,0,0,1,1,1,2,0
11707,7,6,12,2,12,0,1,1,3,2,0
10293,8,1,15,4,1,1,1,0,2,2,0
4825,7,1,8,0,4,1,0,1,2,2,0
13135,11,4,11,4,7,1,1,0,2,2,0
22606,13,4,10,4,10,1,1,0,1,2,0
6712,7,4,11,2,3,0,1,1,2,2,0
32069,10,4,11,2,3,0,1,1,2,2,1
14577,3,2,15,4,4,3,1,0,1,2,0
13823,6,4,11,2,3,0,1,1,1,2,0
23344,4,4,9,4,4,3,1,1,2,2,0
4127,6,4,9,0,4,1,1,0,3,2,0
35032,9,4,11,2,12,0,1,1,2,2,1
9931,3,0,2,4,0,3,1,0,0,2,0
7951,5,6,11,4,3,3,1,1,2,2,0
1168,12,7,11,2,3,0,1,1,2,2,0
23333,9,4,15,2,7,0,1,1,1,2,0
6190,6,4,12,2,10,0,0,1,1,2,1
17755,7,4,1,2,7,0,1,1,2,2,0
22503,4,0,15,4,0,3,1,0,2,2,0
36388,6,4,8,4,10,3,1,1,3,2,0
28519,4,4,15,4,1,1,1,0,2,2,0
24315,8,4,15,2,10,0,1,1,1,4,0
26831,7,4,11,0,3,4,1,0,2,2,0
15508,11,4,15,4,12,3,1,1,1,2,0
10430,4,7,9,4,10,1,1,1,2,2,0
1180,4,4,11,4,3,1,1,1,2,2,0
25607,4,4,15,4,8,3,0,1,0,2,0
3258,7,4,9,2,4,0,1,1,2,2,0
7167,9,2,12,2,10,5,1,0,2,2,1
33586,7,4,2,2,6,0,1,1,2,2,0
37069,11,2,9,2,3,0,1,1,2,2,1
21872,7,4,11,0,1,2,1,0,2,2,1
21075,5,4,9,4,10,1,1,1,2,2,1
31095,5,4,9,2,4,5,1,0,2,2,1
34421,5,5,11,2,3,0,1,1,2,2,0
30630,11,4,11,2,1,0,1,1,2,2,0
3194,5,4,7,4,8,2,1,1,2,2,0
11574,7,6,9,0,12,1,1,0,1,2,0
27493,11,4,0,5,8,1,1,0,2,2,0
6299,4,4,9,4,8,1,1,0,2,2,0
34917,7,4,10,2,10,5,1,0,2,2,1
27667,7,4,8,0,1,4,1,1,2,2,0
13825,9,4,9,0,10,1,1,0,2,2,0
5232,10,7,12,2,10,0,1,1,2,2,0
8299,9,4,7,2,14,0,1,1,2,2,0
16912,7,4,8,2,3,0,1,1,2,2,1
33998,13,4,11,6,1,1,1,0,2,2,0
25930,10,4,11,0,7,4,1,0,2,2,0
5594,7,4,9,0,10,4,1,0,1,2,0
9317,11,4,9,2,13,0,1,1,2,2,0
30834,10,5,11,2,7,0,1,1,2,2,1
34660,8,4,5,0,8,4,1,0,1,2,0
9865,4,2,11,4,1,3,1,0,2,2,0
25897,15,4,9,2,4,0,1,1,1,2,1
20404,8,5,15,2,4,0,1,1,2,2,1
760,4,4,6,3,14,1,1,1,2,2,0
1128,4,4,11,4,3,1,1,1,2,2,0
6087,6,2,9,2,10,5,1,0,1,2,1
8699,7,4,15,4,1,3,1,0,2,2,0
24346,11,4,11,2,4,0,1,1,2,2,0
20284,10,6,11,2,3,0,1,1,2,2,0
28212,15,6,10,2,10,0,1,1,2,2,1
5422,9,4,15,4,7,3,1,1,2,2,0
29284,9,4,0,2,14,0,0,1,2,2,0
9798,8,4,8,0,4,1,1,0,2,2,0
6206,5,6,1,2,3,0,1,1,2,2,1
9793,4,4,15,4,6,3,1,1,2,2,0
9095,6,4,11,0,14,1,1,1,2,2,0
38026,8,4,12,4,10,1,0,1,2,0,1
31188,12,4,11,0,1,4,0,0,2,2,0
26772,14,0,15,6,0,1,1,0,0,2,0
12897,7,4,11,0,4,4,1,0,2,2,0
10895,8,4,8,0,1,4,1,0,2,2,0
12569,10,4,11,5,1,1,0,0,2,2,0
33746,5,4,11,4,12,3,1,1,1,2,0
6738,9,4,9,2,3,0,1,1,1,2,1
20308,11,4,15,2,1,0,1,1,2,2,0
30652,13,0,11,6,0,1,1,0,2,2,0
18054,6,4,15,2,7,0,1,1,2,2,0
3519,5,4,15,4,6,3,1,1,2,2,0
6242,12,4,11,6,9,1,1,0,1,2,0
31513,4,4,8,4,8,3,1,1,1,2,0
9932,14,6,9,6,12,1,1,1,1,2,1
7271,4,4,4,2,7,0,1,1,2,2,0
34670,11,2,9,2,14,0,1,1,2,2,1
20644,7,4,2,2,14,0,1,1,2,2,0
20226,6,4,15,2,3,0,1,1,2,2,0
9407,4,4,0,2,7,5,1,0,1,2,0
13334,8,4,7,0,4,1,1,0,2,2,0
8260,9,4,12,2,10,0,1,1,2,2,1
24384,6,4,15,4,12,1,1,0,2,2,0
7377,9,2,11,5,8,4,1,0,1,2,0
37085,3,4,2,4,1,3,1,1,2,2,0
3122,8,6,11,2,14,0,0,1,3,2,1
11261,11,4,15,0,7,1,1,0,2,2,0
33318,5,4,2,0,3,1,1,1,2,2,0
22206,7,4,8,4,13,2,1,1,2,2,0
7653,3,4,15,4,8,3,1,0,1,2,0
8958,4,0,15,4,0,3,0,0,1,2,0
20915,7,4,11,2,7,0,1,1,2,2,0
21925,6,4,11,4,1,3,1,0,2,2,0
6123,5,4,11,2,3,0,1,1,2,2,0
9760,10,7,10,4,10,1,1,1,2,2,0
28517,8,4,15,4,4,2,1,1,2,2,1
17202,8,4,11,2,3,0,1,1,2,2,0
12934,9,4,15,2,1,5,1,0,2,2,0
31962,8,7,12,0,10,1,1,1,2,2,0
34392,9,2,7,2,3,0,1,1,2,2,1
2467,9,5,11,2,4,0,1,1,2,2,1
6176,4,4,1,4,12,3,1,0,1,2,0
11523,6,7,12,2,10,0,1,1,0,2,0
11514,7,4,15,2,1,0,0,1,2,2,0
22420,5,4,11,4,6,1,1,1,2,2,0
30830,7,4,8,0,1,1,0,0,1,2,0
563,7,4,9,0,10,4,1,0,2,2,0
16062,5,2,9,4,1,2,0,0,2,2,0
5522,6,4,15,4,13,3,0,0,2,2,1
18407,7,0,8,5,0,4,0,0,2,2,0
21529,7,4,11,4,8,1,0,0,3,2,0
17039,4,7,9,4,8,1,1,1,2,2,0
8994,3,0,1,4,0,3,1,0,1,2,0
35587,6,4,15,0,8,3,0,1,2,0,0
30494,11,4,11,2,6,0,1,1,2,2,0
33780,7,4,9,5,4,1,1,0,4,2,0
22445,5,4,1,2,6,0,1,1,2,3,0
13999,7,2,15,0,1,3,1,0,2,2,0
31078,9,4,1,2,3,0,1,1,2,2,0
6339,8,4,12,0,10,4,1,1,2,2,0
9362,12,4,5,2,14,0,1,1,2,2,0
20104,7,4,9,2,4,0,1,1,2,2,1
26123,9,1,1,4,1,1,1,1,0,2,0
18871,10,2,11,2,11,0,1,1,2,2,1
27507,8,6,9,2,4,0,1,1,2,2,1
8088,4,4,9,4,10,1,1,0,1,2,0
35021,5,4,9,4,1,1,1,1,2,2,0
18935,6,4,9,0,1,4,1,0,2,2,0
29203,4,4,9,4,10,1,1,0,2,2,0
19136,6,4,11,2,14,0,1,1,2,2,0
25089,7,6,1,2,8,0,1,1,2,2,0
13594,8,4,15,3,1,1,1,0,2,2,0
8218,5,6,15,4,3,1,1,0,2,2,0
37492,6,4,6,4,7,4,1,0,2,2,0
25469,8,4,11,2,3,0,1,1,2,2,0
14705,11,4,11,2,13,0,1,1,2,2,0
25514,4,4,11,4,5,3,1,0,0,2,0
16349,5,4,9,2,10,0,1,1,2,2,1
19494,9,2,1,0,1,1,1,1,2,2,0
23760,10,7,11,2,7,0,1,1,2,2,0
9327,5,4,11,2,6,0,1,1,2,2,0
9706,9,4,11,2,14,0,1,1,2,2,1
24397,10,4,4,3,8,1,1,0,2,2,0
17958,10,4,11,5,12,4,0,1,2,2,1
10116,13,0,11,6,0,1,1,0,0,2,0
2242,9,6,11,2,4,0,0,1,3,2,0
26020,6,4,0,4,7,2,0,0,2,2,0
9891,6,0,11,0,0,1,0,0,1,2,0
27743,13,4,10,2,10,0,1,1,0,2,1
10656,4,4,15,4,1,3,1,1,1,2,0
34654,6,4,11,2,7,0,1,1,2,2,0
27859,12,2,11,2,11,0,1,1,2,2,1
14477,6,5,11,5,3,1,1,1,3,2,0
25083,7,4,12,2,10,0,1,1,2,2,0
23853,5,4,9,4,1,3,1,0,1,2,0
11634,4,4,7,4,6,4,1,0,1,2,0
4661,4,4,11,2,3,0,1,1,2,2,0
380,18,4,15,2,1,3,0,0,0,2,0
2901,6,4,11,5,8,4,0,1,2,2,0
10061,8,4,15,2,3,0,1,1,2,2,0
1572,9,2,9,2,4,0,1,1,2,2,1
27516,6,2,7,2,10,0,1,1,3,2,0
4189,10,6,9,2,10,0,1,1,2,2,1
27182,11,5,9,2,4,0,1,1,2,2,1
3900,8,5,12,2,12,0,1,1,4,2,1
28306,4,4,8,4,4,1,1,0,2,2,0
5796,8,6,12,0,10,4,0,0,1,2,1
17330,6,4,9,2,4,0,1,1,2,2,1
28916,3,4,1,4,4,3,1,1,0,2,0
9111,6,4,11,2,4,0,1,1,2,2,1
19099,10,4,1,0,14,4,1,1,2,2,0
90,10,6,9,2,10,5,1,0,1,2,1
18034,6,4,9,4,10,1,1,0,2,2,0
19735,6,4,11,0,3,1,1,0,2,2,0
26653,3,0,15,4,0,3,1,0,2,2,0
31707,9,4,10,2,10,0,0,1,2,0,0
3486,5,4,11,2,1,0,1,1,4,2,0
20297,8,4,11,3,3,1,1,1,3,2,0
1783,13,2,9,2,10,0,1,1,2,2,0
18387,8,4,15,2,7,0,1,1,2,2,0
29905,9,4,8,4,10,1,1,1,2,2,0
242,12,5,6,2,3,0,1,1,2,2,0
7803,7,1,15,0,1,4,1,1,2,2,0
19693,11,6,15,2,12,0,1,1,2,2,1
14750,9,4,9,2,4,0,1,1,3,2,1
34215,4,4,11,4,6,3,1,1,2,2,0
32410,10,5,12,2,4,0,1,1,2,2,1
26241,4,4,15,4,1,1,1,1,2,2,0
23825,4,4,12,4,1,1,0,0,2,0,0
24879,8,4,15,2,1,5,0,0,2,0,1
13352,7,4,14,2,10,0,1,1,2,2,1
34441,6,4,11,5,3,4,1,1,2,2,1
6424,4,4,11,4,14,3,1,1,2,2,0
15360,6,4,1,2,14,3,1,1,2,2,0
3382,7,6,11,2,12,0,0,1,2,2,0
6389,5,4,11,4,1,1,1,0,1,2,0
28514,12,4,8,0,8,1,1,1,2,2,0
2618,7,1,9,2,1,5,1,0,2,2,1
22290,7,4,7,4,1,1,0,0,2,2,0
3902,14,4,15,2,14,0,1,1,2,2,1
2128,6,4,9,5,4,1,1,0,2,2,0
18014,8,7,15,0,8,1,1,0,2,2,0
8179,5,4,11,0,3,4,1,0,2,2,0
12299,6,7,0,2,3,0,1,1,2,2,0
23079,11,4,15,4,1,1,1,1,1,2,0
828,7,4,1,2,3,0,0,1,2,2,0
25217,6,4,7,2,8,0,1,1,2,2,0
16832,14,4,11,4,4,1,1,1,2,2,0
35018,10,5,12,2,4,0,1,1,2,2,1
23965,8,4,11,6,12,4,1,0,2,2,0
4514,3,4,11,4,8,1,1,0,0,2,0
24314,4,0,15,4,0,3,0,1,2,2,0
34621,7,4,8,2,3,0,1,1,1,2,0
16232,8,4,15,2,13,0,1,1,2,2,0
275,5,4,8,2,11,0,1,1,2,2,0
7795,8,2,11,4,8,3,1,0,1,2,0
13683,9,4,8,2,4,5,1,0,1,1,1
13207,3,4,12,4,4,3,1,1,0,2,0
31794,10,4,11,2,3,0,1,1,2,2,1
31611,8,4,11,0,14,1,1,1,1,2,0
6951,10,4,9,2,10,0,1,1,2,2,1
25373,4,4,11,4,8,1,0,1,1,2,0
22568,8,2,9,2,13,0,1,1,2,4,0
28285,5,4,11,2,7,0,0,1,2,2,0
12176,6,4,7,1,10,5,1,0,1,2,0
25664,13,4,1,2,3,0,1,1,2,2,1
38059,4,4,1,4,6,3,1,1,1,2,0
108,5,4,9,5,10,3,1,1,2,2,0
25238,3,2,0,4,8,2,0,0,1,2,0
4917,3,4,15,4,1,3,1,0,1,2,0
1779,6,4,11,0,4,4,1,0,2,2,0
27002,5,4,9,3,12,1,0,1,1,2,0
3492,4,4,15,4,8,3,1,1,0,2,0
31599,5,4,15,2,7,0,1,1,2,2,0
13499,4,4,11,4,3,1,1,1,2,2,0
27416,5,4,15,4,1,4,1,0,2,2,0
7655,4,4,15,2,12,0,1,1,2,2,0
27028,10,2,12,2,3,0,1,1,2,2,0
5047,5,4,15,4,12,1,1,0,1,2,0
22363,7,6,11,2,14,0,1,1,2,2,0
3050,6,2,9,2,10,0,0,1,2,2,0
9039,5,6,15,2,14,0,1,1,2,2,0
12863,8,4,11,0,7,3,1,1,2,2,0
35576,6,4,11,5,8,4,1,1,1,2,0
16047,4,4,11,4,7,3,0,0,2,2,0
2796,10,4,15,2,4,0,0,1,2,2,0
5296,6,4,15,4,10,1,1,1,2,2,0
26765,9,6,11,2,3,0,1,1,2,2,1
9424,9,6,9,2,10,0,1,1,2,2,1
26456,9,4,15,2,1,0,1,1,2,2,0
27672,8,4,11,0,12,1,1,1,2,2,0
33186,6,4,11,2,3,0,1,1,2,2,0
3998,3,4,1,4,8,3,1,0,0,2,0
921,6,4,15,2,4,0,0,1,2,2,0
15737,4,0,7,4,0,3,1,0,0,2,0
14644,5,4,11,2,3,0,1,1,2,2,0
1458,10,4,11,2,3,0,1,1,2,2,0
21448,6,4,12,2,10,0,1,1,2,2,1
10676,5,4,11,4,4,3,0,0,2,2,0
17614,6,4,9,3,12,1,1,0,0,2,0
37576,8,4,9,4,14,1,0,1,2,0,0
4246,6,4,9,0,10,4,1,0,2,2,0
13057,7,6,9,2,4,0,1,1,3,2,1
5757,9,4,4,2,7,0,0,1,1,0,0
5414,8,4,14,0,10,1,1,0,2,2,1
25274,6,2,15,2,10,0,1,1,2,2,0
33774,3,4,2,4,14,3,0,1,2,2,0
37793,10,7,10,0,10,1,1,0,1,2,0
12629,7,4,11,3,8,1,1,1,1,2,0
33154,11,1,12,2,1,0,1,1,2,2,1
892,7,1,11,4,1,4,1,0,2,2,0
7554,16,0,15,2,0,0,1,1,1,2,0
14519,7,4,15,4,4,1,1,0,1,2,0
25922,4,7,15,4,3,3,1,1,2,2,0
4322,5,4,15,4,7,3,0,1,1,0,0
22220,4,1,11,4,13,3,0,0,2,2,0
28168,8,5,10,0,10,1,1,1,3,2,1
14652,7,6,1,2,3,0,1,1,2,2,0
14422,11,4,9,2,4,0,1,1,2,2,1
21223,11,4,15,0,6,4,1,1,2,2,0
25665,10,2,15,2,11,0,1,1,1,2,1
18072,10,4,5,2,7,0,1,1,2,2,1
21392,8,4,11,4,6,1,1,1,2,2,0
10275,4,4,15,4,8,3,1,0,1,2,0
14967,8,4,9,4,10,1,1,0,1,2,1
4489,10,4,15,0,1,1,1,0,2,2,0
471,8,7,9,2,4,5,0,0,2,0,1
13936,5,1,10,2,10,0,1,1,2,2,1
11518,8,2,9,2,10,5,1,0,2,2,0
36095,11,4,11,2,1,0,1,1,1,2,0
13831,7,5,11,4,4,1,1,1,2,2,0
36666,7,4,11,2,3,0,1,1,2,2,1
3071,11,1,11,0,1,1,1,0,3,2,0
30818,9,4,0,2,3,0,1,1,2,2,0
11352,7,1,15,4,8,3,0,1,2,2,0
24929,5,4,15,4,1,3,1,0,2,2,0
38044,3,4,15,4,6,3,0,1,0,2,0
10102,9,5,11,2,12,5,1,0,1,2,0
28011,10,7,14,4,4,1,1,0,2,2,0
4371,5,0,0,0,0,1,1,1,2,2,0
7055,5,4,11,2,12,0,1,1,3,2,0
14792,10,4,11,2,8,0,0,1,2,2,0
3254,7,4,9,2,3,0,1,1,2,2,1
19097,9,2,15,2,8,0,1,1,4,2,0
37525,5,4,11,5,1,3,1,0,2,2,0
27249,10,4,0,2,14,0,1,1,2,2,0
3154,6,4,9,4,12,1,1,0,1,2,0
24777,9,4,8,4,1,1,1,0,2,2,0
323,6,4,7,2,6,0,1,1,2,2,1
24692,4,7,15,4,8,3,1,0,1,2,0
35869,5,4,15,2,7,5,1,0,2,2,0
26842,9,1,9,2,10,0,1,1,2,2,1
34634,6,4,11,0,4,4,1,0,2,2,0
15015,3,4,1,4,6,3,1,1,1,2,0
9337,4,4,15,3,1,4,1,0,1,2,0
16488,3,4,11,4,12,1,1,1,1,2,0
35765,4,4,11,4,3,3,1,1,0,2,0
8822,7,7,15,4,10,4,1,0,2,2,0
16385,8,6,12,4,10,1,1,0,2,2,1
35007,11,4,15,2,12,0,1,1,2,2,1
16708,6,4,11,3,14,1,1,1,4,2,0
29879,8,6,11,2,3,0,1,1,3,2,1
12111,7,7,15,4,3,1,1,1,1,2,0
16386,5,6,11,0,8,4,0,0,2,2,0
37276,4,4,11,4,12,3,1,1,2,2,0
4500,8,4,9,2,4,0,1,1,2,2,1
31532,9,2,12,2,10,0,1,1,2,2,1
7331,11,7,12,2,10,0,1,1,2,2,1
2611,10,4,15,2,5,5,1,0,2,2,1
5991,4,4,8,4,9,4,0,0,2,2,0
37564,11,6,12,2,4,0,1,1,2,2,1
16335,6,4,12,4,4,1,1,0,0,2,0
19724,3,6,6,4,12,3,1,1,1,2,0
32699,12,4,9,2,10,0,1,1,2,2,0
24062,9,4,9,2,10,0,1,1,2,2,1
2069,4,4,15,4,10,3,1,0,2,2,0
37795,5,4,10,2,10,0,1,1,2,2,0
22350,7,4,11,2,4,0,1,1,2,2,0
16078,10,6,15,2,3,0,1,1,2,2,1
9928,13,6,9,2,4,0,1,1,2,2,1
19430,13,4,15,2,6,0,1,1,2,2,0
24052,9,4,12,3,13,2,1,0,1,2,0
13455,7,7,9,0,4,1,1,1,2,2,0
32086,8,4,9,0,4,1,1,1,2,2,1
33002,6,4,15,4,8,1,1,0,1,2,0
6851,6,6,14,2,10,0,1,1,1,2,0
30456,8,4,15,4,3,1,1,1,2,2,0
7755,9,4,10,5,10,1,1,1,2,2,0
7073,3,4,1,4,12,3,1,0,0,2,0
17511,7,4,8,2,8,0,1,1,2,2,0
17863,5,4,11,2,8,5,1,0,2,2,0
21944,7,4,1,5,3,4,0,1,2,2,0
36194,8,4,9,2,4,0,1,1,2,2,0
10259,6,4,8,2,10,0,1,1,2,2,1
20376,8,2,12,0,10,4,1,0,2,2,0
3579,8,1,15,4,1,3,1,1,2,2,0
16465,5,4,7,2,13,0,1,1,2,2,0
7782,10,2,15,0,11,1,1,1,2,2,0
792,4,0,9,4,0,3,1,1,0,2,0
12241,4,2,6,4,8,3,0,1,1,2,0
35357,9,4,1,2,8,0,1,1,1,2,0
23928,11,6,15,2,3,0,1,1,3,2,1
1813,9,4,15,2,3,0,1,1,3,2,1
29636,6,2,9,2,10,0,1,1,2,0,0
11049,8,6,11,2,3,0,1,1,2,2,0
9705,9,4,11,2,14,0,1,1,2,2,0
35775,11,5,11,4,5,1,1,1,2,2,0
31360,8,4,11,0,8,1,1,0,2,2,0
15544,9,5,9,2,4,0,0,1,2,0,1
32303,4,4,15,2,12,0,1,1,2,2,0
8761,6,4,9,4,4,1,1,0,2,2,0
22279,4,4,15,4,4,1,1,1,3,2,0
20391,5,4,7,3,12,1,1,0,3,2,0
23740,8,4,15,0,8,4,0,0,1,2,0
34756,7,2,11,2,3,0,0,1,2,2,0
37476,5,4,9,2,12,0,1,1,2,2,0
35210,4,4,15,4,8,1,1,1,2,2,0
34332,5,4,11,4,3,2,1,1,2,2,0
9103,7,4,11,4,12,1,0,1,2,2,0
3252,4,4,15,4,3,3,1,1,2,2,0
37823,6,4,3,4,8,1,0,1,3,0,0
33195,9,4,9,2,4,0,1,1,2,2,1
8321,8,4,9,4,12,1,1,1,3,2,0
32415,7,4,11,4,1,1,1,1,2,2,0
13093,8,6,9,2,3,0,1,1,2,2,0
28947,4,4,9,4,1,3,1,1,2,2,0
31721,4,6,9,4,10,1,1,1,1,2,0
36470,8,7,9,4,12,4,1,0,1,2,0
37461,4,4,15,4,1,3,1,0,2,2,0
22531,12,5,9,2,4,0,1,1,2,2,1
6701,7,7,11,2,1,0,1,1,2,2,0
21275,5,4,15,0,3,3,1,1,2,2,0
18924,7,5,1,2,8,0,1,1,1,2,0
38006,13,4,15,2,6,0,1,1,1,2,0
15803,4,4,11,4,14,3,1,1,1,2,0
37289,6,4,11,4,8,3,0,0,2,2,0
34943,7,4,11,2,3,0,1,1,2,1,0
7736,7,4,15,2,7,0,1,1,2,2,0
23460,4,4,11,4,8,1,1,1,1,2,0
33282,8,1,15,4,1,1,0,0,2,0,0
32947,7,4,11,2,4,5,1,0,2,2,0
7,6,2,12,4,10,1,1,1,2,2,0
27170,8,6,11,0,14,4,1,1,2,2,0
12519,6,7,9,2,1,0,1,1,2,2,1
29230,11,4,11,2,3,0,1,1,2,2,1
37375,6,4,15,2,4,0,1,1,2,2,1
32703,3,4,15,4,7,1,1,0,1,2,0
35966,10,4,1,2,3,0,0,1,1,2,0
2653,8,4,7,0,4,1,1,0,1,2,0
1648,5,0,7,0,0,3,1,0,2,2,0
8295,11,4,11,2,3,0,1,1,2,2,0
13954,12,0,14,2,0,0,1,1,2,2,0
14355,5,2,12,4,10,4,1,0,2,2,0
4178,6,4,11,0,8,1,1,0,2,2,0
202,7,4,11,0,12,1,1,1,2,2,0
28446,8,4,11,2,1,0,1,1,2,2,1
12733,5,4,1,4,8,1,1,1,2,2,0
27185,3,0,11,4,0,3,1,0,1,2,0
23269,7,4,11,0,3,1,1,1,2,2,0
18776,9,1,15,0,1,1,1,1,2,2,0
13479,6,5,9,2,4,0,1,1,2,2,1
31272,5,4,9,4,4,1,1,1,1,2,0
17777,11,1,11,0,3,1,1,1,2,2,0
28459,9,2,12,6,10,1,1,1,2,2,0
4912,8,4,9,0,10,1,1,0,2,2,1
15644,3,1,15,4,10,3,0,1,2,4,0
16230,7,4,11,0,3,1,0,1,2,2,0
26078,4,4,11,4,1,2,0,0,2,2,0
17440,6,2,9,4,5,4,1,1,2,2,0
34778,10,2,15,2,14,0,1,1,2,2,0
15433,7,6,4,2,14,0,1,1,2,2,0
22797,12,4,3,6,9,1,1,0,2,2,0
22640,9,4,11,2,4,0,1,1,2,2,1
5083,11,6,15,2,3,0,1,1,1,2,1
539,9,4,8,2,13,0,1,1,2,3,1
7837,5,4,9,4,10,1,0,1,4,2,0
31252,9,4,15,0,12,1,1,0,2,2,0
16344,12,4,11,2,14,0,1,1,1,2,0
18377,11,1,11,2,1,0,1,1,2,2,0
15060,7,4,7,2,5,0,1,1,2,2,0
8962,12,6,5,2,5,0,1,1,1,2,0
35041,3,4,11,4,12,1,1,0,1,2,0
31903,10,2,12,2,4,0,1,1,2,4,1
12184,9,4,11,2,3,0,1,1,2,2,0
14004,7,2,15,2,11,0,1,1,2,2,1
26673,4,4,15,4,1,1,1,0,1,2,0
24620,6,4,7,4,1,1,1,1,2,2,0
24685,4,4,15,4,3,1,1,1,2,2,0
14107,8,4,5,2,3,0,1,1,2,2,0
29922,6,4,9,0,4,4,1,0,2,2,0
12550,4,4,15,4,12,4,1,0,1,2,0
24566,10,4,11,0,1,2,1,0,2,2,0
13590,13,5,10,2,4,0,1,1,2,2,1
3939,4,4,8,2,7,0,1,1,1,2,0
8733,8,4,12,2,4,0,1,1,2,2,1
2805,4,4,15,4,12,4,0,0,2,2,0
4208,10,4,6,2,8,5,1,0,2,2,0
16901,6,4,15,0,4,1,1,0,2,2,0
3299,5,4,11,0,12,1,1,1,2,2,0
16962,10,4,11,0,13,4,0,0,1,2,0
23163,6,4,11,4,3,1,1,1,2,2,0
26939,5,4,11,2,3,0,1,1,2,2,0
6024,8,4,12,2,4,0,1,1,2,2,1
7247,6,5,15,4,4,1,1,1,2,2,0
4926,4,4,15,4,13,1,1,1,2,2,0
19847,11,6,8,2,8,0,1,1,2,1,0
28402,6,7,12,2,14,0,1,1,3,2,1
12671,8,4,15,0,14,1,0,0,3,2,0
4809,9,4,15,0,12,4,1,0,1,2,0
18375,8,4,9,2,10,0,1,1,2,2,1
34980,3,5,11,4,8,3,1,1,1,2,0
34001,6,7,11,4,10,3,0,0,2,2,0
34829,8,4,9,2,4,0,1,1,2,2,1
13052,5,4,11,4,13,1,1,0,2,2,0
26794,5,4,8,4,10,1,1,1,2,2,0
171,8,4,11,2,14,0,1,1,1,2,0
28969,8,4,8,2,12,0,1,1,2,2,0
22969,4,4,15,4,3,1,1,1,3,2,0
14227,8,4,15,2,1,5,1,0,2,2,0
9489,10,0,15,0,0,1,1,1,2,2,0
38045,5,4,7,2,3,0,1,1,2,2,1
19669,10,4,11,4,14,1,1,1,2,2,0
24979,4,4,15,2,7,3,1,0,1,2,0
3022,6,4,1,4,3,3,1,1,2,2,0
35931,4,4,11,4,8,3,1,0,2,2,0
4448,4,4,9,4,1,1,1,1,1,1,0
26721,8,2,12,4,10,1,1,0,1,4,0
15640,11,4,12,0,3,1,1,1,1,4,0
26647,5,4,9,4,13,1,1,0,2,2,1
12041,5,4,11,2,1,0,1,1,2,2,0
30333,3,4,6,4,5,3,1,1,2,2,0
15493,3,4,1,4,8,1,1,1,2,2,0
11898,5,4,9,4,4,1,1,0,2,2,1
19899,8,4,11,2,10,0,1,1,2,2,1
4776,8,4,11,0,8,1,1,0,1,2,0
