,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,5,2,15,4,14,3,1,1,1,2,0
6521,9,4,11,2,6,0,1,1,2,2,0
6769,3,4,11,3,12,3,1,0,0,2,0
33181,4,4,11,4,6,3,1,0,1,2,0
31592,11,6,5,2,3,0,1,1,2,2,0
21364,7,4,11,2,7,0,1,1,2,2,0
25660,5,4,11,4,1,4,0,0,2,2,0
35075,4,4,11,4,3,3,1,1,2,2,0
34423,9,4,9,2,14,0,1,1,2,2,1
33490,4,4,15,4,1,4,0,0,1,4,0
7341,7,4,15,2,14,0,1,1,2,2,0
22540,5,4,11,4,8,3,1,1,1,2,0
24534,12,4,5,2,3,0,1,1,2,2,1
5068,7,4,9,2,10,0,1,1,1,1,1
1516,3,4,1,4,8,3,1,0,0,2,0
14075,6,4,15,5,10,4,1,0,2,2,0
327,11,0,1,2,0,5,1,0,0,2,0
11720,8,4,15,5,8,4,0,0,2,2,0
20103,11,4,11,0,10,4,1,0,1,2,1
26197,6,4,15,2,1,5,1,0,1,2,0
18558,10,1,9,0,1,4,1,0,2,2,0
15124,8,4,0,4,5,4,1,0,1,2,0
26862,8,4,12,0,4,1,1,0,2,2,1
24412,4,4,11,4,8,1,1,0,2,2,0
10926,15,2,11,2,8,0,1,1,2,2,0
2239,3,4,1,4,6,3,1,1,1,2,0
8280,7,4,15,2,14,0,1,1,2,2,0
3838,8,4,9,2,4,0,1,1,1,2,1
31678,7,4,11,0,6,1,1,1,2,2,0
15973,5,4,11,4,3,1,1,1,2,2,0
8994,17,6,0,2,5,5,1,0,0,2,0
26778,4,0,11,0,0,3,1,1,1,2,0
7817,5,4,11,2,6,5,1,0,1,2,0
13113,8,4,11,4,3,1,1,1,2,2,0
10241,5,4,9,5,10,1,0,1,2,2,0
21845,4,4,11,4,12,2,1,1,2,2,0
534,6,4,14,2,10,0,1,1,2,2,1
37165,7,4,11,0,12,1,1,1,2,2,0
1785,10,4,11,2,3,0,1,1,2,2,1
34493,8,1,15,4,1,3,1,0,2,2,0
26024,3,4,15,4,1,1,1,0,1,2,0
6813,3,4,1,4,7,3,1,1,0,4,0
35937,9,4,15,0,1,3,1,0,2,2,0
13177,9,4,1,2,3,0,1,1,2,2,0
9052,5,6,0,4,7,1,1,1,2,2,0
29703,6,4,15,2,7,0,1,1,2,2,0
36241,9,4,11,0,1,4,1,0,1,2,0
14108,10,0,11,2,0,0,1,1,2,2,0
32666,6,4,15,4,10,1,1,0,2,2,1
26835,7,4,15,2,1,5,1,0,1,2,1
19731,9,4,15,2,7,0,1,1,2,2,1
2401,11,4,9,2,10,0,1,1,2,2,0
8349,9,4,9,2,3,0,1,1,2,2,1
31823,4,4,15,4,12,1,1,1,2,2,1
13161,9,2,11,0,8,4,0,0,2,2,1
10789,7,4,9,2,4,0,1,1,2,2,1
37438,9,4,4,2,1,5,1,0,2,2,0
21338,7,4,8,4,8,4,1,0,2,2,0
17959,10,5,14,2,10,0,1,1,3,2,1
13484,12,4,4,4,8,1,1,0,1,2,0
10747,4,4,11,4,3,3,1,1,2,2,0
36582,8,6,8,0,4,1,1,1,2,2,0
11908,4,4,11,4,7,1,1,1,0,2,0
13454,6,4,6,2,8,5,1,0,1,2,0
29627,5,4,11,2,3,0,1,1,2,2,0
37038,7,7,15,2,3,0,1,1,2,2,1
30938,9,4,11,4,3,1,1,1,2,2,0
20744,8,4,9,0,4,4,1,0,2,2,1
2966,6,4,11,3,8,1,1,1,1,2,0
34735,9,2,9,2,11,0,1,1,2,2,1
29304,9,4,5,3,5,1,1,0,1,2,0
33037,7,0,11,2,0,0,1,1,2,2,1
29622,4,4,15,4,12,3,0,1,2,2,0
11764,7,4,8,0,1,3,1,1,2,2,0
299,8,4,9,0,10,4,0,0,2,2,0
29418,8,2,9,0,10,3,1,0,2,2,0
31625,8,4,9,6,10,2,1,0,2,2,0
17302,9,6,9,2,10,0,1,1,2,2,1
36060,4,4,15,0,12,4,1,0,0,2,0
10178,8,4,15,2,1,0,1,1,1,2,0
23102,3,7,0,4,11,3,1,1,1,2,0
12348,6,4,11,4,5,1,1,1,2,2,0
37320,10,6,15,2,4,0,0,1,2,0,0
8282,6,4,11,0,8,1,1,0,2,2,0
19344,6,4,11,2,7,0,1,1,2,2,0
13067,6,4,11,2,3,0,1,1,2,2,0
22934,3,6,1,4,14,1,1,1,0,2,0
15030,11,6,15,2,4,0,1,1,2,2,0
14207,8,1,11,2,1,0,1,1,2,2,1
3204,3,4,1,4,12,3,1,0,0,2,0
322,6,6,9,0,13,1,1,0,2,2,0
22142,7,4,9,2,12,0,0,1,2,2,1
986,5,4,5,2,6,0,1,1,2,2,0
12239,10,4,8,2,11,0,1,1,2,2,1
484,11,4,11,2,10,2,0,1,1,2,0
35020,6,4,11,2,3,0,1,1,2,2,0
20766,10,4,15,6,6,1,0,1,2,2,0
29600,4,4,11,2,3,0,1,1,2,2,0
37736,7,4,15,0,13,4,1,0,2,2,0
33002,9,4,10,2,10,0,1,1,3,2,1
18496,6,6,1,4,5,2,1,1,3,2,0
31831,4,4,15,4,11,3,1,1,2,2,0
24196,7,4,9,0,10,4,1,0,1,2,0
7281,4,4,5,2,12,0,1,1,2,2,0
3890,7,4,11,2,3,0,1,1,2,2,0
9148,11,4,5,0,13,4,1,0,1,2,0
13252,5,2,8,4,1,3,1,0,2,2,0
9136,9,4,9,2,4,0,1,1,2,2,0
35080,9,4,8,2,5,0,1,1,2,2,1
6030,11,4,5,2,3,0,0,1,2,2,0
24930,10,4,11,0,7,1,1,1,2,2,0
1964,4,4,15,4,12,3,1,0,2,2,0
34781,10,5,15,2,4,0,1,1,2,2,1
17887,7,5,15,0,10,1,1,0,2,2,1
15830,12,4,5,2,5,0,1,1,2,2,0
37110,5,4,11,4,8,1,1,1,2,2,0
25214,5,4,11,2,14,0,1,1,2,2,0
22066,7,2,11,0,1,4,1,1,2,2,0
21122,3,4,1,4,6,3,1,1,0,2,0
33788,7,4,7,4,8,1,1,1,2,2,0
13018,4,4,9,4,10,3,1,0,0,2,0
25142,6,4,9,2,12,0,1,1,2,2,1
7480,10,2,11,6,8,1,1,0,2,2,0
3242,4,4,15,4,12,3,1,0,0,2,0
13323,3,4,0,4,6,3,1,1,0,2,0
33063,11,4,15,2,8,0,1,1,1,2,0
16163,7,4,11,2,12,0,1,1,2,2,1
16499,9,4,15,2,4,0,1,1,2,2,1
25184,7,4,6,0,8,1,1,0,2,2,0
11893,12,4,11,2,12,0,1,1,1,2,1
36449,4,4,11,4,3,3,1,1,2,2,0
12060,15,0,15,6,0,1,1,0,1,2,0
11238,9,4,12,2,4,0,1,1,2,2,0
17231,5,4,15,2,10,5,1,0,1,2,1
12385,6,6,15,4,12,1,1,0,3,2,0
28336,4,4,9,2,12,0,1,1,2,2,0
10873,6,4,11,2,3,0,1,1,2,2,0
27940,6,4,9,4,4,1,1,0,2,2,0
5583,8,4,2,0,8,4,1,0,2,2,0
12541,5,4,15,2,6,0,1,1,2,2,0
10787,7,5,9,0,4,4,1,0,3,2,0
9741,9,4,11,2,3,0,1,1,2,2,1
26432,6,4,10,2,10,0,1,1,3,2,1
26396,9,4,4,2,14,0,1,1,2,2,1
8309,5,6,8,4,4,4,1,1,1,2,0
36718,8,6,9,2,10,0,1,1,2,2,0
12835,10,2,7,2,7,0,0,1,2,0,0
21950,11,4,15,0,4,1,1,0,2,2,0
5433,7,4,15,3,1,4,1,0,2,2,0
1863,7,4,15,2,6,0,1,1,3,2,0
37501,7,4,11,0,3,1,1,0,2,2,0
34582,7,4,1,5,12,4,1,1,2,2,0
34218,13,0,8,4,0,1,0,0,0,2,0
15500,5,4,1,4,8,2,1,0,1,2,0
35409,7,4,4,3,8,1,1,0,2,4,0
21557,6,2,8,4,3,4,1,1,2,2,0
4612,9,4,9,0,4,1,1,0,2,2,0
22901,4,4,11,4,8,1,1,0,2,2,0
28056,7,4,15,2,7,0,0,1,2,2,0
20872,10,2,15,2,10,0,1,1,1,2,1
25851,4,4,1,4,7,1,0,0,0,2,0
19732,4,4,11,4,6,2,0,1,1,2,0
28909,7,4,11,2,14,0,1,1,2,2,0
29066,10,4,2,2,14,0,0,1,2,2,0
28185,4,4,9,2,4,3,1,1,1,2,0
30066,3,4,11,4,7,3,1,1,2,2,0
23319,9,1,8,4,1,3,1,0,2,2,0
13498,10,7,8,2,10,0,0,1,2,2,0
1060,10,4,10,2,10,0,1,1,2,2,1
4564,15,4,8,2,4,0,1,1,2,2,0
35381,11,1,11,5,1,1,1,0,2,2,0
26196,4,4,11,4,7,1,1,1,2,2,0
27159,4,0,15,4,0,3,1,1,2,2,0
35962,5,0,11,2,0,5,1,0,1,2,0
7557,11,7,8,2,1,0,1,1,2,2,0
12973,4,4,15,4,12,3,0,1,1,2,0
19351,6,4,11,4,3,4,1,0,2,2,0
32801,7,4,15,4,6,3,1,1,2,2,0
10545,8,6,15,2,5,0,1,1,2,2,0
18632,4,0,15,4,0,3,0,1,2,2,0
35660,7,4,11,2,3,0,1,1,2,2,0
26138,10,2,12,2,10,0,1,1,1,2,0
4030,10,4,11,2,12,0,1,1,2,2,0
8338,3,4,2,4,8,3,1,0,1,2,0
6936,6,5,1,1,12,3,1,0,2,2,0
13487,11,4,15,2,4,0,1,1,2,2,1
8312,3,4,0,4,6,3,1,1,2,2,0
7327,7,2,15,0,11,1,1,0,3,2,0
16342,4,4,15,4,8,1,0,0,2,2,0
28975,5,2,8,4,1,1,1,0,2,2,0
19152,9,4,11,2,3,0,1,1,2,2,1
13572,5,4,9,2,10,0,1,1,2,2,0
36450,4,2,15,4,1,3,0,0,1,2,0
4760,4,4,4,3,7,1,1,0,2,2,0
30479,3,4,11,4,12,3,1,1,2,2,0
36551,5,4,11,4,3,3,1,1,2,2,0
30107,4,4,3,4,8,1,1,1,2,2,0
30258,9,2,12,2,10,0,1,1,1,2,1
26487,9,4,8,6,3,1,1,1,1,2,0
5531,9,4,1,0,8,3,0,0,0,2,0
32082,13,4,15,2,3,0,0,1,2,2,1
3982,4,4,15,2,12,0,1,1,2,2,0
14302,6,4,9,4,12,3,1,1,2,2,1
2983,5,4,9,4,1,3,1,0,2,2,0
5469,8,4,7,0,3,1,1,1,3,2,0
11664,5,4,11,4,5,2,0,1,1,2,0
2105,4,4,11,4,12,3,1,0,1,2,0
18648,6,4,15,4,8,3,1,1,2,2,0
28584,7,4,9,5,10,1,1,0,2,2,1
34749,7,4,11,5,4,1,1,1,2,2,0
30840,4,2,15,4,1,3,1,0,2,2,0
22042,6,4,11,5,12,1,1,1,2,2,0
34510,9,5,11,2,4,0,1,1,2,2,1
16699,5,4,9,4,10,1,1,1,2,2,0
4634,10,4,11,2,3,0,1,1,2,2,0
5409,8,4,10,4,4,1,1,1,2,2,1
32637,7,4,11,0,12,1,1,1,2,2,0
13575,7,1,15,0,4,4,1,0,2,2,0
3250,9,2,15,0,8,4,1,0,2,2,0
2046,7,4,8,4,3,2,0,1,2,0,0
5436,6,4,9,2,10,0,1,1,2,2,1
15725,6,6,11,5,3,3,1,1,2,2,0
33322,4,6,8,4,5,3,1,1,1,2,0
21994,3,4,11,4,5,2,1,1,2,2,0
27660,11,4,11,0,10,2,1,0,2,2,0
5633,5,4,15,4,13,4,0,0,1,2,0
17615,11,5,9,2,12,0,1,1,4,2,0
25111,7,4,11,0,3,1,1,1,2,2,0
8155,4,4,2,4,7,1,1,1,2,2,0
7418,6,4,11,0,12,1,1,1,2,2,0
11712,6,2,12,0,10,4,1,0,2,2,0
27009,4,4,11,4,3,3,1,1,2,2,0
12343,7,4,15,4,3,3,1,1,2,2,1
6857,5,4,11,2,8,0,1,1,1,2,0
19075,7,4,9,0,1,1,1,0,1,2,1
30034,11,7,10,4,10,1,1,1,2,2,0
5698,10,2,11,2,14,0,1,1,2,2,0
1410,5,4,15,2,7,5,1,0,2,1,0
2334,6,4,11,2,3,2,1,1,2,2,0
35425,6,4,11,0,7,4,0,0,2,2,0
7710,7,4,11,2,12,0,1,1,2,2,0
25607,12,6,5,2,5,0,1,1,2,2,0
32653,8,2,12,0,10,4,1,0,2,2,0
37158,12,4,11,6,7,1,1,1,1,2,0
2340,11,4,5,0,11,1,0,1,2,2,0
20764,6,4,11,2,11,0,1,1,2,2,0
6797,7,4,1,6,9,4,1,0,1,2,0
25659,8,4,7,0,3,4,0,1,2,2,0
35604,7,5,11,2,12,0,1,1,3,2,0
8669,5,4,11,2,1,5,1,0,2,2,0
32495,5,4,11,2,10,0,0,1,3,2,1
32502,11,0,7,6,0,1,1,1,2,2,1
3693,4,7,11,4,6,3,1,0,1,2,0
32900,7,4,12,4,10,1,1,1,2,2,1
4457,8,4,12,2,3,0,1,1,2,2,1
30610,8,4,11,2,3,0,1,1,2,2,1
4005,12,4,12,0,14,1,0,1,2,0,0
8870,5,4,9,2,12,0,1,1,2,2,0
23809,5,0,15,4,0,3,1,1,2,2,0
31324,9,4,11,2,4,0,1,1,2,2,1
15943,5,4,11,4,3,1,1,1,2,2,0
16248,10,4,12,2,13,0,1,1,2,2,1
12789,13,0,11,0,0,1,1,0,1,2,0
8668,12,2,11,0,1,4,1,0,2,2,0
21077,5,4,9,4,10,4,1,0,1,2,0
25669,10,2,12,2,4,0,1,1,1,2,1
3004,12,4,11,2,12,0,1,1,2,2,1
30999,3,4,1,4,6,3,1,1,0,2,0
37673,12,7,12,2,10,0,1,1,1,2,1
36826,6,4,11,2,3,0,1,1,2,2,1
26775,13,4,9,2,8,0,1,1,2,2,1
14394,10,4,11,4,3,4,0,1,1,2,0
12787,11,4,12,2,10,0,0,1,2,0,0
22480,5,5,15,2,12,0,1,1,2,2,1
3353,4,2,9,5,10,3,1,1,1,2,0
25441,4,4,2,4,8,3,0,0,1,2,0
4581,5,2,9,4,10,4,1,0,2,2,1
25992,5,4,15,4,12,1,1,1,2,2,0
35787,8,2,15,4,10,1,1,1,2,2,0
6032,4,4,9,4,12,3,1,0,0,2,0
23132,7,5,12,2,4,0,1,1,2,2,1
12940,7,6,9,4,4,3,1,0,2,2,0
9157,7,4,8,0,8,4,1,0,2,2,0
12266,11,4,5,6,8,4,1,1,2,2,0
23384,5,4,1,4,8,3,0,0,1,2,0
653,8,6,11,2,3,0,0,1,2,2,0
30732,5,4,11,4,1,3,1,1,2,2,0
13851,9,4,12,4,4,1,1,1,2,2,0
22720,7,4,11,4,8,1,0,0,1,2,0
6744,7,4,11,0,7,1,0,0,2,0,0
11611,5,4,15,2,4,0,1,1,2,2,0
23055,6,4,8,0,11,4,1,0,2,2,0
7307,10,4,7,6,8,4,1,0,1,2,0
17784,4,0,11,4,0,1,1,0,1,2,1
2476,5,4,5,4,6,3,0,1,2,0,0
11904,4,4,11,4,1,3,1,0,2,2,0
33104,5,4,15,4,12,1,1,1,2,2,0
37211,12,4,6,0,6,1,1,1,1,2,0
35194,11,4,11,0,4,1,1,1,2,2,0
30688,14,4,11,2,8,0,1,1,2,2,1
36366,5,4,9,2,4,0,1,1,3,2,1
33410,9,4,15,2,4,0,1,1,2,2,1
25223,8,4,5,4,7,1,1,1,3,2,0
30351,5,4,11,4,8,1,1,0,1,3,0
35378,10,1,11,2,1,0,1,1,2,2,1
33943,5,4,15,4,1,1,1,0,1,2,0
2888,6,4,8,2,3,0,1,1,2,2,1
32014,6,4,9,4,10,2,1,1,1,2,0
31224,9,4,11,0,1,4,1,0,2,2,0
1177,11,4,15,0,7,4,1,0,2,2,0
20595,7,4,11,0,3,1,1,1,2,2,0
7610,11,4,1,2,3,0,1,1,2,2,1
21446,9,4,11,3,1,1,0,0,2,2,0
15020,5,4,11,0,3,4,1,0,1,2,0
25877,10,4,11,0,1,1,1,0,1,2,0
25098,4,4,1,4,12,3,1,1,2,2,0
37446,8,4,8,4,12,1,1,1,2,2,0
22172,14,6,11,6,12,1,1,0,1,2,0
13312,10,4,9,2,13,0,1,1,2,2,1
32404,12,0,6,0,0,4,1,0,1,2,0
33919,4,4,11,4,8,4,1,1,1,2,0
22350,11,4,11,2,12,0,1,1,3,2,1
18424,9,6,11,2,10,0,1,1,2,2,1
11523,11,4,15,2,12,0,1,1,1,2,0
25058,8,4,11,2,14,0,1,1,2,2,1
3501,8,4,11,0,7,1,1,0,2,2,0
22259,5,4,9,2,10,0,1,1,3,2,1
17548,9,4,11,2,7,0,1,1,2,2,1
6689,9,4,0,2,3,0,1,1,2,2,0
6622,5,4,14,2,10,0,1,1,1,2,1
18409,11,4,11,0,4,1,1,0,2,2,0
7038,7,4,12,2,4,0,1,1,2,2,1
12260,10,4,11,2,3,0,1,1,2,2,0
37540,11,2,12,2,4,0,1,1,2,2,1
25975,3,0,15,4,0,3,1,1,0,2,0
32553,8,7,11,2,6,0,0,1,2,0,0
5841,4,4,7,4,4,3,1,0,2,2,0
25939,12,4,10,2,10,0,1,1,3,2,1
1550,9,4,9,4,8,1,1,1,1,2,0
18489,4,4,11,4,6,3,0,1,1,2,0
11257,8,6,11,2,4,0,1,1,2,2,1
2907,9,6,11,2,3,0,1,1,2,2,0
22805,3,4,15,4,8,3,0,1,1,2,0
14257,6,4,11,0,4,4,1,1,2,2,0
19168,9,2,9,2,10,0,1,1,2,2,1
3099,9,4,6,4,12,1,0,1,1,2,0
36934,7,7,10,2,4,0,1,1,2,2,1
30529,14,6,9,2,10,0,0,1,1,2,0
12945,7,6,15,4,1,1,1,1,2,2,0
21720,4,4,0,4,7,3,1,0,2,2,0
30118,10,1,9,2,4,0,1,1,2,2,1
15420,8,4,11,2,3,0,1,1,2,2,0
7832,7,4,9,2,3,5,1,0,2,2,1
37853,10,7,9,2,4,0,1,1,2,2,0
8727,11,4,6,0,8,2,0,0,2,2,0
5361,8,6,2,2,5,0,1,1,2,2,0
36522,10,4,11,0,8,4,0,0,2,2,0
30359,7,4,9,2,10,5,1,0,1,2,1
33607,4,4,15,4,3,3,1,1,2,2,0
14613,9,2,1,2,14,0,0,1,2,0,1
20720,12,4,1,0,7,4,1,0,2,2,0
12669,8,4,11,2,3,0,1,1,2,2,1
22076,5,4,9,4,10,1,1,0,2,2,0
7365,10,4,15,5,4,1,1,1,2,2,0
37680,4,4,8,2,3,0,1,1,2,2,1
5393,6,4,11,4,1,3,1,0,1,2,0
30110,7,2,11,6,10,4,1,0,2,2,0
3128,13,5,11,2,4,0,1,1,2,1,1
18295,10,4,7,0,1,1,1,1,2,2,0
7920,5,6,11,4,7,3,0,1,2,2,0
11122,6,4,11,4,3,1,1,0,2,2,0
10401,10,4,15,2,4,0,1,1,2,2,0
9176,9,2,9,4,10,3,1,0,0,2,0
7062,4,2,11,4,6,3,0,1,1,2,0
12685,10,4,11,2,3,0,1,1,2,2,1
30785,4,4,15,4,12,3,1,0,2,2,0
15878,6,4,10,2,4,0,1,1,2,2,1
27620,9,4,11,2,14,0,1,1,1,2,0
28799,13,0,3,6,0,2,1,0,2,2,0
9911,5,4,7,4,14,3,1,1,2,2,0
12622,10,4,15,4,1,1,1,1,2,2,0
21572,7,4,0,0,7,4,1,0,2,2,0
35061,3,4,1,4,12,1,1,0,1,3,0
29948,4,4,8,2,4,0,1,1,3,2,1
10211,3,4,15,4,12,3,1,0,1,2,0
23329,6,4,11,4,3,3,1,1,2,2,0
4628,7,4,9,2,14,0,1,1,2,2,1
10180,9,2,11,5,8,4,0,0,2,3,0
3639,12,4,5,2,11,0,1,1,4,2,1
19056,13,0,1,2,0,0,1,1,1,2,0
11797,9,4,11,2,5,0,1,1,1,2,0
21542,5,7,9,0,10,1,1,0,2,2,0
30551,6,4,9,2,8,0,1,1,2,2,0
12052,7,2,15,2,10,0,1,1,1,2,1
30684,7,4,15,2,3,0,1,1,2,2,0
33422,4,4,15,4,3,3,1,1,2,2,0
22156,11,4,9,0,7,1,1,0,2,2,0
21709,4,4,15,2,6,0,1,1,1,2,0
36846,7,2,9,2,14,0,1,1,2,2,1
28139,10,4,10,2,4,0,1,1,2,2,1
25185,12,4,1,2,11,0,1,1,3,2,0
3615,10,5,9,2,4,0,1,1,2,2,1
260,7,4,9,2,10,0,1,1,2,2,1
9631,13,1,11,6,1,1,1,0,2,2,0
24761,4,4,15,4,5,2,1,1,1,2,0
5774,9,5,11,2,14,0,1,1,3,2,1
28816,8,7,7,4,10,1,1,0,2,2,1
32565,9,4,9,2,4,0,1,1,2,2,0
36002,3,4,1,4,8,3,1,1,1,2,0
31650,9,1,9,2,1,0,1,1,2,2,1
3728,4,4,11,4,5,4,1,0,1,2,0
8701,17,4,9,2,12,5,1,0,1,2,1
30402,5,4,11,2,4,0,0,1,2,0,0
20390,16,5,1,2,12,0,1,1,3,2,0
9105,8,6,11,4,5,3,1,1,1,2,0
14502,4,4,9,4,1,1,1,0,2,2,0
21931,7,7,12,4,10,1,0,1,2,0,0
592,4,4,11,4,8,4,1,0,2,2,0
4874,7,4,7,0,13,1,1,1,1,2,0
24114,6,4,8,2,11,0,1,1,2,2,0
23041,7,4,15,2,6,0,1,1,2,2,1
34312,3,4,11,4,6,1,1,1,2,2,0
21717,8,4,15,2,8,0,1,1,2,2,1
23306,5,4,11,4,3,3,1,0,2,1,0
35029,3,4,0,4,12,3,1,1,0,2,0
102,10,4,11,2,3,0,1,1,2,2,0
22444,7,4,9,4,12,4,1,0,2,2,0
12449,8,6,12,2,10,5,0,0,0,4,1
26093,6,4,11,3,8,2,1,1,2,2,0
11289,10,7,11,6,1,1,0,0,2,2,0
17867,4,4,11,2,4,0,1,1,2,2,0
21668,10,4,8,4,4,1,1,1,2,2,1
521,6,4,9,2,10,0,1,1,2,2,1
37025,5,6,1,4,3,1,1,1,2,2,0
2182,8,6,9,4,1,3,1,0,1,2,0
16990,4,7,9,2,10,5,1,0,2,2,0
27614,6,4,1,2,12,3,1,0,1,2,0
19071,8,4,12,0,4,1,1,1,2,2,0
28631,4,4,15,4,8,3,1,1,1,2,0
36587,11,4,11,2,7,0,1,1,2,2,1
36761,14,4,15,6,8,1,1,0,1,2,0
22262,5,4,15,4,1,1,1,1,2,2,0
29181,12,4,11,2,3,0,1,1,0,2,0
19128,6,6,9,2,4,0,1,1,2,2,1
10026,6,4,7,4,3,3,1,1,2,2,0
35883,9,4,11,6,14,4,1,0,2,2,0
19426,12,4,5,2,7,0,1,1,2,2,0
14546,9,4,15,2,8,0,1,1,2,2,0
25153,12,4,5,2,7,0,1,1,2,2,0
28833,10,4,9,2,13,0,1,1,2,2,0
37146,12,4,11,0,14,4,1,1,2,2,0
9537,8,2,12,4,10,4,0,0,2,2,0
33857,5,2,1,2,3,0,1,1,2,2,1
31573,9,2,11,2,4,0,1,1,3,2,0
37533,4,4,15,4,7,3,1,0,2,2,0
12895,13,0,11,2,0,0,1,1,0,2,0
30885,11,4,5,5,8,2,1,0,1,2,0
29894,10,4,15,2,12,0,1,1,2,2,1
17722,6,4,11,2,1,5,1,0,2,2,0
15806,9,4,9,6,10,1,1,0,2,2,0
25075,9,5,8,2,4,0,1,1,2,2,1
10163,4,4,9,4,13,3,1,1,2,2,1
3913,5,6,11,2,3,0,1,1,2,2,0
31013,6,5,9,4,12,1,0,0,2,2,0
17329,6,4,11,2,5,0,0,1,2,2,0
11295,7,4,11,2,3,0,1,1,2,2,1
29960,13,1,11,6,1,1,1,0,0,2,0
8852,3,4,15,4,3,3,1,1,2,2,0
31950,3,4,1,4,8,3,1,0,1,2,0
12486,5,4,11,2,4,0,1,1,2,2,1
3722,9,4,12,0,3,4,1,1,2,2,0
34242,11,6,0,2,14,0,1,1,3,2,0
24039,11,4,15,2,10,0,1,1,1,2,1
35489,4,4,15,4,12,1,0,1,2,2,0
28660,11,7,12,2,10,0,0,1,2,2,1
33121,5,7,11,4,11,2,0,1,2,2,0
23724,7,6,11,2,12,0,1,1,2,2,0
30323,7,4,9,3,4,1,1,1,2,2,0
19519,6,6,14,2,10,0,1,1,3,2,1
14967,10,7,15,2,3,0,1,1,2,2,0
13884,6,4,15,4,1,4,1,0,1,2,1
34033,5,4,15,4,10,3,1,0,0,2,0
22003,7,7,7,4,13,1,1,1,2,2,0
415,3,4,1,4,7,3,1,1,1,2,0
12578,6,4,8,2,3,0,1,1,2,2,0
30090,8,2,9,0,10,1,1,0,2,2,0
7617,11,4,11,2,12,0,1,1,2,2,0
14222,5,4,9,4,4,1,1,1,2,2,1
1567,11,4,15,2,5,0,1,1,3,2,0
5913,9,6,11,2,12,0,1,1,2,2,0
10592,8,4,6,2,7,0,0,1,2,2,0
33733,13,6,0,2,12,0,1,1,1,2,0
16020,8,5,9,2,4,0,1,1,2,2,1
16630,9,4,11,2,7,0,1,1,1,2,0
27450,8,4,9,0,12,1,1,0,2,2,0
13047,7,4,11,2,13,0,1,1,2,2,1
3169,8,4,11,2,3,0,1,1,2,2,0
35684,4,4,0,4,6,1,1,1,2,2,0
16927,6,4,7,4,13,1,1,0,1,2,0
2273,4,0,0,4,0,3,0,1,2,2,0
5532,4,4,9,4,4,3,1,1,2,2,0
11789,5,4,9,4,10,1,1,0,2,2,0
25861,7,4,12,4,10,1,1,1,2,2,1
460,5,4,11,2,6,0,1,1,2,2,0
32516,7,4,15,2,4,0,0,1,3,2,1
3999,10,4,10,0,10,1,0,0,2,2,0
25328,11,4,15,2,12,5,1,0,1,2,1
26129,11,5,15,0,12,1,1,1,2,2,1
9659,10,5,15,2,12,0,1,1,2,2,1
19532,4,4,15,4,7,1,1,0,2,2,0
37855,7,4,15,2,3,0,1,1,2,2,1
3846,5,4,6,2,6,0,1,1,2,2,0
34345,7,6,9,2,10,0,1,1,2,2,1
7183,9,5,12,2,12,0,1,1,2,2,1
20281,6,4,15,4,6,1,1,1,2,2,0
25041,8,4,11,2,7,0,1,1,3,2,0
9603,7,1,15,4,11,1,1,1,2,2,0
27905,4,4,8,2,3,0,1,1,1,2,0
12458,9,4,12,2,10,0,1,1,2,2,1
3656,5,4,15,4,1,3,0,0,2,2,0
28299,9,4,11,0,1,1,1,0,2,2,0
38011,8,2,15,4,8,1,1,0,2,2,0
23145,4,4,1,2,7,2,0,1,2,3,0
9657,5,4,15,4,7,1,0,1,2,2,0
9139,4,5,15,2,4,5,1,0,0,2,0
29741,13,4,9,2,12,0,1,1,2,2,1
37185,11,4,11,2,12,0,1,1,2,2,0
24002,4,0,11,4,0,1,1,1,2,2,0
24704,10,4,9,2,12,0,1,1,2,2,1
22295,3,0,1,4,0,3,1,0,0,2,0
3395,9,4,15,2,3,0,1,1,2,2,1
4117,7,4,11,2,4,0,1,1,2,2,0
8265,13,0,5,2,0,0,1,1,0,2,0
35126,4,4,15,4,12,3,1,1,3,2,0
2225,6,6,9,2,4,0,1,1,3,2,1
37554,4,4,11,4,3,1,1,1,2,2,0
34096,7,4,11,2,14,0,1,1,2,4,0
32731,8,4,6,2,3,0,0,1,2,2,0
36388,9,1,15,2,13,0,1,1,2,2,1
22968,6,6,15,5,12,2,0,0,2,2,0
33734,3,0,0,4,0,3,1,0,1,2,0
21462,7,6,15,4,3,1,0,1,2,4,0
31245,5,4,11,2,8,0,1,1,0,2,0
24739,4,0,15,4,0,3,1,0,1,2,0
2294,4,4,11,4,3,3,1,1,2,2,0
34453,7,4,11,2,6,0,1,1,2,2,0
10577,4,4,15,4,8,3,1,1,2,2,0
21613,10,6,11,0,8,1,1,1,2,2,0
18557,4,4,9,4,12,1,1,0,2,2,0
2737,9,4,1,2,3,0,1,1,2,2,0
31788,8,6,15,2,3,0,1,1,2,2,0
6771,6,4,9,2,12,0,1,1,1,2,0
22981,4,4,11,4,6,1,1,1,2,2,0
13287,5,4,8,4,8,1,1,1,2,2,0
34661,3,2,1,4,11,2,0,1,1,2,0
35163,6,4,8,0,10,4,1,0,2,2,0
397,9,6,9,2,10,0,1,1,1,2,0
29905,11,4,9,2,4,0,1,1,3,2,0
