,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,6,4,14,4,10,1,1,0,2,2,1
13393,4,0,15,4,0,3,1,0,1,2,0
34392,7,4,9,2,4,0,1,1,1,2,1
9073,5,4,8,4,8,1,0,1,2,2,0
13101,11,4,11,2,3,0,1,1,2,2,1
33042,6,4,15,4,1,1,1,0,2,2,0
21986,8,4,11,6,7,1,1,1,2,2,0
32159,11,6,15,2,3,0,1,1,1,2,0
35377,6,2,9,4,11,1,0,1,2,0,0
29253,5,4,15,2,7,0,1,1,2,2,0
8350,6,7,2,0,8,4,0,0,1,2,0
8184,5,4,11,2,6,0,1,1,2,2,0
18068,7,5,9,2,12,0,1,1,2,2,1
37215,6,4,11,2,3,0,1,1,2,2,1
1062,8,5,11,2,14,0,1,1,2,2,1
29044,7,1,12,2,10,0,1,1,2,2,1
32063,8,4,1,2,12,0,1,1,2,2,0
7985,7,4,11,2,14,0,1,1,2,2,0
16056,7,4,7,2,6,0,1,1,0,2,0
2172,6,4,11,4,12,4,1,0,2,2,0
16744,7,4,11,2,3,0,1,1,2,2,1
27093,5,4,15,2,14,0,1,1,2,2,0
22298,11,0,15,2,0,5,0,0,2,2,0
36780,8,4,9,4,10,1,0,1,2,2,1
25503,6,4,8,4,12,1,1,0,2,2,1
20345,8,4,11,2,1,0,1,1,2,2,0
18681,7,4,11,2,14,0,1,1,2,2,0
9534,4,0,11,2,0,0,1,1,2,2,0
37542,13,7,9,6,8,1,1,0,1,2,0
18756,4,4,15,4,1,3,1,0,2,2,0
7958,9,4,2,2,8,0,1,1,2,2,1
1875,9,4,8,0,12,1,1,0,2,2,1
7534,11,6,12,4,10,1,1,0,2,2,0
11531,4,4,15,4,8,4,1,0,1,2,0
11944,3,4,1,4,4,2,1,1,0,2,0
31200,4,0,15,2,0,3,1,0,2,2,0
6563,4,4,15,4,5,3,1,1,2,2,0
24683,6,4,11,4,6,1,1,1,2,2,0
8915,8,4,12,4,10,1,1,0,2,2,0
2690,6,4,11,2,14,0,1,1,3,2,1
9032,5,4,9,4,10,1,1,0,1,2,0
28696,5,4,0,4,8,1,0,0,2,2,0
6609,8,4,9,2,6,0,1,1,2,2,1
21718,6,4,9,2,10,0,1,1,4,2,1
12565,6,4,11,2,7,5,1,0,2,2,0
7197,5,4,11,0,3,3,1,0,2,2,0
9412,10,2,11,2,3,0,1,1,2,2,0
22442,14,4,15,2,8,0,1,1,1,2,0
27162,4,4,15,4,7,3,1,1,2,3,0
15199,8,4,6,2,3,0,1,1,2,2,0
15561,6,4,11,2,1,0,1,1,2,2,0
25917,12,4,11,2,3,0,1,1,2,2,1
20254,9,2,12,2,10,5,0,0,2,4,1
3051,6,4,11,4,1,3,1,0,2,2,0
12255,8,4,15,2,4,2,1,1,2,2,0
34821,5,4,11,4,7,1,1,1,2,2,0
20295,4,4,9,2,4,0,1,1,2,2,0
31599,5,4,11,0,3,1,1,1,2,2,1
4653,5,4,11,2,8,0,1,1,2,2,0
16580,4,4,11,4,1,3,1,0,2,2,0
29402,4,4,15,0,1,1,1,0,3,2,0
8172,8,1,11,2,1,0,1,1,2,2,1
7556,15,6,11,6,12,1,1,0,0,2,0
34243,3,5,15,4,12,3,1,0,0,2,0
27286,4,4,11,4,8,2,1,0,1,2,0
22125,5,4,11,4,6,1,0,1,1,3,0
7473,6,4,8,2,13,0,1,1,1,2,0
9645,6,4,11,2,12,0,1,1,2,2,0
16883,8,4,9,2,4,0,1,1,2,4,1
36720,4,7,8,2,11,0,1,1,2,2,0
29964,11,4,15,2,10,5,1,0,3,2,1
16614,7,4,11,2,1,0,1,1,2,2,0
34847,5,6,11,4,3,1,1,1,2,2,0
30022,4,4,1,4,1,2,1,0,0,2,0
19852,7,4,9,0,10,1,1,1,2,2,0
31306,5,4,0,4,3,2,1,1,2,2,0
10438,4,4,9,4,13,3,1,0,0,2,0
11327,16,0,15,2,0,0,1,1,1,2,0
5228,6,4,15,2,12,0,1,1,3,2,1
14035,9,4,11,2,12,0,1,1,2,2,1
16041,7,2,15,4,8,1,1,1,1,2,0
25286,6,4,8,2,6,0,1,1,2,2,1
6672,7,1,15,2,10,0,1,1,2,2,1
30171,6,4,10,2,10,0,1,1,2,1,1
16664,12,5,15,6,4,1,1,1,3,2,1
18298,7,4,15,2,3,0,1,1,2,2,1
11822,8,4,15,0,12,1,1,1,1,2,0
3114,7,4,9,0,1,4,1,0,2,2,0
19729,6,4,11,4,8,3,0,1,2,2,0
10253,12,6,11,2,12,0,1,1,2,2,1
6065,11,4,9,2,3,0,0,1,2,2,1
1985,13,6,0,2,5,0,1,1,2,2,1
9457,7,4,11,2,3,0,1,1,2,2,1
12509,3,4,2,4,8,3,0,1,1,2,0
36353,6,4,11,2,6,0,1,1,3,2,0
12499,6,4,8,0,1,4,1,0,2,2,1
15712,4,4,11,4,3,3,1,1,2,2,0
35202,4,4,7,2,10,0,1,1,2,2,0
33638,11,5,11,2,5,0,1,1,2,2,0
5969,8,6,12,2,10,0,1,1,2,2,1
8802,5,4,11,4,1,4,0,0,1,2,0
717,4,4,11,4,8,3,1,0,1,2,0
6100,5,4,2,4,8,1,1,1,1,2,0
11423,7,7,11,2,1,0,0,1,3,2,0
12201,9,2,12,2,4,0,1,1,2,2,1
12735,9,4,11,0,12,4,0,0,2,2,0
23575,6,6,15,2,12,0,1,1,1,2,0
35013,6,4,15,4,13,4,1,0,2,2,0
9409,8,4,7,2,4,0,1,1,2,2,1
9147,6,0,15,5,0,3,1,0,2,2,0
30935,4,4,15,4,4,3,0,0,2,2,0
30449,6,4,9,5,12,1,1,0,2,2,0
22486,8,4,9,2,12,5,1,0,2,2,1
12533,4,4,15,4,14,3,1,1,2,2,0
36480,8,4,14,2,10,0,1,1,2,2,1
12492,10,1,12,2,10,5,1,0,1,2,1
35071,6,4,11,4,14,4,1,1,2,2,0
3549,10,4,11,0,3,4,1,1,2,2,0
37143,7,4,8,5,7,4,0,0,2,2,0
35427,5,4,0,4,7,1,1,1,1,2,0
28609,9,4,15,2,12,0,1,1,4,2,1
22382,7,4,11,2,7,0,1,1,2,2,0
988,6,2,12,4,10,1,1,0,1,2,1
14073,10,4,5,4,3,1,0,1,2,2,0
3821,6,4,2,0,3,1,0,1,2,2,0
21115,3,4,2,4,1,3,0,0,0,2,0
33951,5,4,2,4,8,3,0,0,1,1,0
8962,4,4,15,4,8,1,0,1,1,2,0
9011,6,4,11,0,1,3,1,0,2,2,0
3784,7,5,9,2,10,0,1,1,1,2,0
15659,6,4,12,2,4,0,1,1,2,2,1
26368,5,7,14,4,1,1,1,0,2,2,0
13023,7,6,11,2,4,0,1,1,4,2,0
28802,3,4,1,4,14,1,1,1,1,2,0
26182,4,4,15,4,13,3,1,1,1,2,0
30377,11,4,15,2,1,5,1,0,2,2,1
19949,11,4,11,0,14,1,1,1,2,2,1
18774,9,4,11,2,14,0,1,1,3,2,0
13961,7,4,9,2,10,0,1,1,2,2,1
16132,3,0,15,4,0,3,0,0,2,2,0
36491,8,4,11,5,14,4,1,0,2,2,0
17208,15,0,11,2,0,0,1,1,2,2,1
28473,8,4,6,2,5,0,1,1,2,2,0
26383,9,4,15,2,10,0,1,1,2,2,1
22439,6,4,9,4,13,1,1,1,2,2,0
32362,11,6,0,2,8,0,1,1,1,2,0
20269,4,4,15,4,14,3,1,1,2,2,0
5675,11,4,15,2,5,0,1,1,2,2,0
12613,7,6,9,2,10,0,1,1,1,1,0
16826,11,4,9,4,4,1,1,0,2,2,1
29067,14,4,9,4,8,1,1,0,1,2,0
17898,8,2,9,4,13,1,1,1,2,2,0
10441,14,4,11,6,7,1,1,0,2,2,0
2681,5,4,11,4,5,3,0,1,2,2,0
14864,10,4,12,0,12,4,1,0,2,2,0
10811,3,4,0,4,12,3,1,1,1,2,0
29760,7,4,11,0,7,1,1,0,2,2,1
33792,4,4,9,4,1,3,1,0,2,2,0
14865,6,4,11,5,8,1,1,1,1,2,0
2263,4,4,15,4,1,3,1,1,1,2,0
8376,3,4,15,4,1,3,0,0,0,2,0
5449,11,6,11,0,5,1,1,1,1,2,0
7822,4,4,15,4,12,3,1,0,0,2,0
7826,6,4,15,3,1,3,1,0,2,2,0
5536,6,4,15,4,1,1,1,0,2,2,0
4835,9,2,15,2,11,0,1,1,2,2,1
29529,7,4,11,4,7,1,1,1,2,2,0
20515,6,4,8,4,6,4,0,1,1,4,0
3369,9,4,11,0,1,1,1,0,2,2,0
32292,10,6,11,2,5,0,1,1,4,2,0
33770,5,6,11,5,3,1,0,1,2,2,0
30814,4,4,11,4,4,1,1,1,2,2,0
6426,11,4,11,0,14,1,0,1,2,3,0
26167,5,4,11,4,6,1,1,0,2,2,0
34984,4,4,15,4,8,3,0,1,2,2,0
36712,6,4,11,4,1,1,1,1,2,2,0
21687,5,4,11,4,1,1,1,0,2,2,0
11218,6,4,1,5,14,4,0,1,2,2,0
29881,8,4,9,4,7,1,0,1,2,2,0
23469,13,4,5,2,3,0,1,1,2,2,0
12069,5,4,15,4,4,2,0,1,2,2,0
27461,5,4,9,4,10,1,1,0,2,2,0
1447,5,7,11,4,3,1,1,1,1,2,0
4377,7,4,11,0,12,1,1,1,2,2,0
19937,4,0,12,4,0,3,1,1,1,2,0
14959,5,4,9,4,1,3,1,0,2,3,0
31087,5,4,9,4,1,3,1,0,3,2,0
2524,6,7,15,2,5,0,1,1,1,2,0
12018,3,4,1,4,8,2,1,0,1,2,0
25426,7,4,15,2,10,0,1,1,2,2,1
35691,8,4,9,4,13,1,1,1,2,2,1
19880,8,4,11,2,3,0,1,1,2,2,0
19280,9,4,11,5,8,1,0,1,2,2,0
29495,6,2,11,2,8,0,1,1,2,2,0
29445,8,7,9,2,13,0,1,1,2,2,1
12531,4,4,15,4,1,3,1,0,2,2,0
37390,8,4,5,2,7,0,1,1,2,2,0
23121,4,7,15,4,14,3,0,1,2,2,0
23704,10,5,9,2,4,0,1,1,2,2,1
5226,5,6,15,2,4,0,1,1,2,2,1
8428,4,4,15,4,1,1,0,1,2,2,0
7956,4,4,7,2,10,5,1,0,1,2,1
8534,18,4,11,4,10,1,1,0,2,2,0
9207,7,4,15,2,7,0,1,1,2,2,0
25642,9,4,11,5,1,1,1,0,1,2,0
5814,5,4,11,2,14,0,1,1,2,2,0
15820,5,4,11,2,7,0,1,1,2,2,0
17825,3,4,11,4,7,1,1,1,1,2,0
2208,12,4,11,2,4,0,1,1,1,2,0
3955,6,4,15,4,3,1,1,1,3,2,0
25453,8,4,11,4,7,1,1,1,2,2,0
25219,9,4,15,0,4,3,1,0,2,2,0
22480,6,4,7,4,1,3,1,1,2,2,0
34439,6,4,9,2,4,0,1,1,2,4,1
2875,9,2,12,0,10,1,1,0,2,2,0
2108,6,4,11,5,14,4,1,1,2,2,0
6790,6,4,11,2,3,0,1,1,2,2,0
15063,8,4,14,2,10,0,1,1,2,2,1
28591,10,4,11,2,14,0,1,1,2,2,0
24125,8,4,8,2,3,0,1,1,2,2,1
25792,12,4,13,4,5,1,1,1,0,2,0
3437,6,4,4,3,8,3,0,1,2,0,0
12408,12,4,11,2,12,0,1,1,2,2,0
16413,4,4,11,4,7,1,1,0,2,2,0
11021,7,4,11,0,7,1,1,1,2,1,0
18755,8,4,11,2,13,0,1,1,2,2,1
23788,3,4,15,4,1,3,1,0,2,2,0
30218,7,7,15,4,1,1,1,1,2,2,0
20411,13,6,12,4,4,1,0,1,1,2,0
8244,7,4,9,2,10,0,1,1,2,2,1
18886,6,6,11,0,3,1,1,1,2,2,0
18053,5,4,11,2,4,2,1,0,1,2,0
22715,5,4,15,4,1,3,0,1,2,2,0
31628,8,4,11,2,3,0,1,1,2,2,0
25324,8,4,11,0,7,1,1,0,2,2,0
1001,7,4,9,2,12,5,1,0,2,2,1
1672,15,4,11,6,1,1,1,0,1,2,0
14482,15,4,11,6,8,2,0,0,1,2,0
24006,6,4,12,4,10,1,1,1,2,2,0
27670,7,4,15,2,3,0,1,1,1,2,0
1169,9,4,14,2,3,0,1,1,2,2,1
2657,13,2,11,6,1,1,0,0,1,2,0
739,5,2,11,4,11,1,0,1,2,2,0
32744,6,4,1,4,12,3,1,0,1,2,0
34699,6,4,9,2,3,0,1,1,2,4,0
10656,10,4,12,0,10,1,1,0,2,2,0
37824,8,4,11,0,3,4,1,1,2,2,0
29155,5,4,7,4,4,4,1,0,2,2,0
2897,9,4,15,0,4,4,1,0,2,2,0
6157,11,6,11,6,8,4,0,0,1,2,0
17720,6,4,11,4,3,1,1,1,2,2,0
26687,5,4,11,3,8,1,1,1,2,2,0
5725,6,4,2,4,14,1,0,1,2,2,0
26284,8,8,15,0,3,3,0,1,2,0,0
33221,4,4,11,4,5,2,1,1,2,2,0
7487,8,4,11,5,3,1,1,0,2,2,0
4967,12,7,15,2,8,5,1,0,2,2,0
12034,9,1,11,2,3,0,0,1,2,0,1
17820,11,7,15,0,1,1,1,1,2,2,0
28942,11,4,11,6,1,1,1,0,2,2,0
31063,7,4,11,5,8,4,0,1,1,2,0
15939,5,5,9,4,10,1,1,1,2,2,0
3822,10,6,12,2,5,0,1,1,3,0,0
8786,10,7,10,3,10,4,1,0,2,2,0
8256,6,4,15,2,7,2,1,0,2,2,0
1246,9,4,11,2,7,0,0,1,2,2,0
20750,6,7,9,2,13,0,1,1,3,2,1
28170,7,4,15,2,6,0,1,1,2,2,0
7105,4,0,15,4,0,3,0,0,0,2,0
12985,9,4,11,4,3,1,1,1,2,2,0
19213,5,6,8,2,3,0,1,1,2,2,0
32191,8,4,15,2,13,5,0,0,0,2,0
4666,8,4,8,4,3,1,1,1,2,2,0
9785,6,4,11,0,4,4,1,1,2,2,0
23172,5,4,15,4,1,4,1,0,2,2,0
20473,6,4,8,4,4,1,0,1,3,2,0
8652,8,4,8,0,4,4,1,0,1,2,1
34729,5,1,11,4,1,3,1,1,2,2,0
11702,8,2,15,2,3,0,1,1,2,2,1
25812,11,4,6,6,14,4,1,0,2,2,0
18537,3,5,11,4,12,3,1,0,1,2,0
35393,4,7,15,4,1,3,1,1,1,2,0
4109,4,4,11,2,3,0,1,1,2,2,0
24200,12,0,11,0,0,4,1,0,1,2,0
4183,9,6,11,2,14,0,1,1,2,2,0
18928,5,4,8,2,10,0,1,1,2,2,0
36567,7,4,15,2,3,0,1,1,3,2,1
13189,15,4,11,6,8,1,1,0,1,2,0
37086,10,5,15,2,4,0,1,1,3,2,0
10378,11,4,15,0,10,3,1,0,1,2,0
6021,5,4,9,4,8,3,1,1,1,2,0
33075,13,4,11,2,12,0,1,1,1,2,1
8222,9,7,15,0,1,4,0,0,2,2,0
6379,7,4,11,2,4,0,1,1,3,2,0
11972,9,4,11,2,3,0,1,1,2,2,0
29479,13,4,12,2,4,0,1,1,2,2,1
730,10,4,15,2,14,0,1,1,2,2,1
28091,8,5,9,2,4,0,1,1,3,2,1
4422,6,4,11,2,7,0,1,1,2,2,0
15505,10,4,1,2,3,0,1,1,2,2,1
20599,7,1,11,5,8,4,0,0,2,2,0
4233,9,5,9,2,10,0,1,1,3,2,1
20058,7,4,9,0,10,1,1,1,1,2,0
20224,10,5,15,2,12,0,1,1,3,2,1
9129,3,4,2,4,12,3,1,1,1,2,0
9247,11,1,14,2,4,0,1,1,2,2,1
9837,6,7,11,2,11,0,1,1,1,2,0
4720,6,4,9,2,4,0,1,1,2,2,0
10307,9,0,11,2,0,0,1,1,2,2,1
24121,7,4,11,4,1,1,1,0,2,2,0
2283,4,4,11,2,7,0,1,1,2,2,0
8734,9,7,10,2,10,0,1,1,3,2,1
38,11,4,9,2,10,5,1,0,2,2,1
37793,7,4,11,4,6,3,1,1,0,2,0
8186,5,4,9,4,10,1,1,0,2,2,0
5626,7,4,15,2,12,0,1,1,2,2,0
24444,12,4,9,4,4,1,1,1,2,2,0
11586,10,4,11,0,1,4,1,0,2,2,0
16298,5,4,15,4,3,1,0,1,2,2,0
24429,7,4,15,0,1,1,1,0,3,2,0
15986,8,4,7,2,3,0,0,1,2,2,0
119,6,4,11,4,3,1,0,1,2,2,0
32178,4,0,15,4,0,3,1,0,1,2,0
8833,5,4,5,4,8,3,0,0,2,4,0
23402,7,4,15,4,3,2,1,1,2,2,1
21929,10,4,15,5,12,3,0,0,1,2,0
29984,6,4,1,4,12,3,1,0,2,2,0
25041,11,4,9,2,4,0,1,1,2,2,1
8937,6,4,15,4,1,1,0,0,2,2,0
28905,10,5,11,2,3,0,1,1,3,0,0
6007,8,4,15,0,8,4,1,0,2,2,0
26783,5,4,9,4,7,1,0,0,2,2,0
28273,4,4,11,4,8,1,1,1,1,2,0
38091,6,4,15,2,3,0,1,1,2,2,0
25149,12,4,2,2,14,0,1,1,2,2,0
27111,8,4,11,2,14,0,1,1,2,2,0
25075,5,4,9,2,12,5,1,0,2,2,1
3138,6,4,15,0,1,4,1,0,2,2,0
22352,7,7,11,2,11,0,1,1,2,2,0
11061,5,4,15,4,3,3,1,1,2,2,0
4484,4,4,15,4,1,1,1,1,2,2,0
11979,9,4,11,4,7,1,1,1,2,2,0
19199,10,4,4,2,3,0,1,1,2,2,0
29407,8,4,5,2,3,0,1,1,2,2,0
16032,12,4,11,2,14,0,1,1,2,2,0
31055,8,4,12,4,1,2,0,1,2,2,0
27051,4,2,15,4,11,3,1,1,1,2,0
23566,7,4,8,0,3,1,1,1,1,2,0
34926,5,4,11,0,1,1,1,0,2,2,0
14907,10,4,11,2,14,0,1,1,2,2,0
11724,12,4,7,0,1,1,1,0,1,2,0
975,6,6,15,2,3,0,1,1,2,2,0
24998,4,4,9,4,12,3,1,1,3,2,0
14570,7,0,11,2,0,0,1,1,2,2,0
37484,7,4,11,4,1,1,1,0,2,2,0
20122,6,4,9,4,4,3,1,1,2,2,0
8319,9,6,15,2,10,0,1,1,3,2,0
8630,6,4,11,2,7,0,0,1,2,2,0
35680,9,4,9,2,10,0,1,1,2,2,1
32366,4,4,9,4,13,4,1,0,2,2,0
4110,15,6,5,2,5,0,0,1,1,2,0
4038,4,4,5,0,7,3,1,1,2,2,0
595,6,4,15,2,8,0,1,1,2,2,0
3950,12,2,9,4,10,1,1,0,0,2,0
28909,7,4,1,0,8,1,1,0,2,2,0
34707,9,6,11,2,3,0,1,1,2,2,1
5176,9,4,11,0,4,4,1,1,1,2,0
30652,7,4,11,2,3,0,1,1,2,2,0
15962,5,2,11,4,8,1,0,1,2,2,0
16607,6,4,15,4,8,3,0,1,2,2,0
3795,10,2,9,5,10,4,1,0,2,2,0
25971,6,4,15,0,4,1,1,0,1,2,0
37773,9,2,10,4,10,4,0,0,2,0,0
18509,9,5,11,2,12,0,1,1,3,2,1
30575,5,4,6,4,8,3,1,1,2,4,0
3454,8,4,11,2,12,0,1,1,2,2,0
1740,6,4,15,5,7,1,1,0,2,2,0
27387,11,4,10,2,10,0,1,1,2,2,1
35692,8,6,15,2,5,0,1,1,3,2,0
33022,4,4,15,4,12,3,1,0,1,2,0
13203,10,1,15,2,1,5,0,0,2,2,0
34653,8,4,8,4,13,3,1,1,2,2,0
1894,6,4,1,0,8,4,1,0,1,2,0
23170,8,6,9,2,10,0,1,1,2,2,1
9151,9,5,15,2,4,0,1,1,2,2,1
6899,12,2,15,6,10,1,1,0,2,2,0
10285,11,4,11,2,6,0,1,1,1,2,0
15981,10,6,15,2,3,0,0,1,2,2,0
19651,4,4,11,4,12,1,1,1,2,2,0
23308,12,4,11,2,8,0,0,1,2,2,0
31105,5,6,11,2,4,0,1,1,2,2,1
5074,11,6,0,2,5,0,1,1,3,2,0
23446,8,4,15,2,12,0,1,1,2,2,1
8943,5,4,9,2,10,0,1,1,2,2,1
19352,3,4,11,4,12,3,1,1,1,2,0
30267,7,2,12,2,10,0,1,1,1,2,0
2503,5,4,9,4,12,1,1,0,1,2,0
11891,9,4,9,2,10,0,1,1,2,2,1
30049,9,4,15,5,1,3,1,0,2,2,0
33925,10,1,11,0,1,3,1,1,2,2,0
25257,6,6,11,2,3,0,1,1,1,2,0
4405,9,5,14,2,10,0,1,1,2,2,1
19224,6,4,11,2,4,0,1,1,2,2,1
26353,6,4,9,4,4,3,1,0,0,2,0
7584,7,4,15,4,11,2,1,1,2,2,0
37567,4,4,15,4,6,3,1,1,2,2,0
20008,8,4,11,2,7,0,0,1,1,2,0
28233,7,4,8,0,4,1,1,0,2,2,0
4609,13,4,8,2,12,0,1,1,2,2,0
21700,3,4,1,4,12,3,1,0,0,2,0
23376,5,0,12,4,0,1,1,1,1,2,0
27542,9,4,12,0,10,4,0,0,2,0,1
23110,6,4,11,2,3,0,1,1,2,2,0
21005,4,4,15,4,1,3,1,0,1,2,0
36527,3,4,15,4,12,3,1,0,1,2,0
29175,4,4,9,4,12,3,1,0,2,2,0
19403,7,2,9,2,11,0,0,1,1,2,0
20824,6,4,9,4,4,3,0,1,2,2,0
31956,8,4,14,4,10,1,1,1,2,2,1
20960,6,4,9,2,12,0,1,1,3,2,0
20936,13,6,0,2,5,0,1,1,2,2,0
10474,7,4,15,0,12,1,1,0,2,2,0
18570,7,4,11,2,12,0,1,1,2,2,0
25466,5,4,15,4,1,1,1,1,2,2,0
24601,8,4,15,2,14,0,1,1,2,2,0
14206,10,4,11,0,4,4,1,0,2,2,0
29781,5,4,9,2,10,0,1,1,1,2,1
44,10,4,11,0,1,1,0,0,2,2,0
9217,5,4,15,2,1,0,1,1,2,2,0
19251,11,5,11,2,4,0,1,1,2,2,1
14101,4,0,15,2,0,3,1,1,1,2,0
27417,7,2,9,3,10,1,1,1,2,2,0
15193,11,4,15,2,13,0,1,1,2,2,1
7023,10,5,11,2,12,0,1,1,3,2,1
1902,12,0,15,5,0,2,0,1,1,2,0
3167,8,1,11,4,1,1,1,1,2,2,1
34613,6,4,11,2,3,0,1,1,2,2,1
248,6,4,11,2,3,0,1,1,2,2,0
1451,8,4,9,2,4,0,1,1,2,2,1
17421,7,4,9,2,10,0,1,1,2,2,1
24129,10,7,11,2,14,0,1,1,2,2,0
7255,4,4,11,4,8,2,1,1,2,2,0
16315,9,4,8,2,4,0,1,1,2,2,1
36690,9,4,11,0,3,2,1,1,2,2,0
32564,8,4,15,2,3,0,1,1,2,2,0
3315,8,4,11,3,3,1,1,1,2,2,0
21561,6,4,8,4,3,1,1,0,2,2,0
30613,5,2,7,4,1,4,0,0,2,2,0
16768,7,4,11,5,13,1,1,0,2,2,1
31690,8,4,11,4,12,1,1,0,2,2,0
7141,5,4,11,4,7,1,1,1,2,2,0
11786,4,4,11,4,3,1,1,1,2,2,0
7562,11,2,15,2,1,0,1,1,2,2,0
25737,5,6,9,4,8,1,1,0,0,2,0
27007,3,4,15,4,8,3,1,1,1,2,0
25451,6,4,11,2,1,5,1,0,2,2,0
34217,12,1,11,2,6,0,1,1,2,1,0
5994,7,4,9,4,12,1,1,1,3,2,1
7917,12,2,12,2,10,0,1,1,2,2,1
33047,4,4,1,4,12,1,1,1,2,2,0
127,8,4,9,2,10,0,1,1,2,2,1
5448,7,4,11,2,14,0,1,1,2,2,0
29834,3,4,2,4,6,3,1,1,0,2,0
16762,4,4,15,4,8,3,1,0,1,2,0
27140,6,4,7,2,4,0,1,1,2,2,1
21252,7,4,11,4,12,1,1,1,2,2,0
8156,9,4,11,2,12,0,1,1,2,2,1
25542,6,4,11,4,1,1,1,0,2,2,0
23541,5,4,12,0,12,1,1,1,1,2,0
37938,5,4,7,4,8,3,1,1,2,2,0
29465,10,4,11,2,1,0,1,1,2,2,0
4225,6,4,15,2,4,0,1,1,2,2,1
808,11,2,1,0,4,4,1,1,1,2,0
9559,4,4,11,4,6,3,1,0,2,2,0
19361,3,4,11,4,8,3,1,1,1,2,0
21289,4,4,15,2,12,0,1,1,2,2,0
34137,6,4,11,2,6,0,1,1,2,2,0
6535,7,4,15,2,6,0,1,1,1,2,1
22917,7,4,11,2,12,5,1,0,1,2,0
14773,14,5,4,2,5,0,1,1,1,2,1
12274,10,5,15,6,4,1,1,0,3,2,0
24037,5,4,11,4,3,3,0,1,2,2,0
7223,10,4,11,0,1,1,1,0,2,2,0
25497,10,4,5,2,12,0,1,1,2,2,0
9737,6,4,15,2,12,0,1,1,2,2,0
12113,3,4,0,4,8,3,1,1,1,2,0
30584,11,6,6,2,3,0,1,1,2,2,0
33820,10,4,15,2,12,0,1,1,2,2,1
20445,18,4,7,4,4,1,1,1,2,2,0
25507,7,4,2,5,10,4,1,0,1,2,0
28626,9,4,11,2,3,0,1,1,2,2,1
5607,5,4,11,2,8,5,0,0,1,0,0
17279,12,0,5,6,0,1,1,0,2,1,0
27941,14,4,15,2,14,0,1,1,1,2,1
3542,8,4,9,2,12,0,0,1,2,4,1
22730,4,6,15,4,12,1,1,1,1,2,0
3664,7,6,11,2,3,0,0,1,2,0,0
26725,6,4,11,0,1,3,1,0,0,2,0
31847,3,4,11,4,8,3,0,0,1,2,0
7299,6,7,10,2,10,0,1,1,2,2,1
8313,5,4,9,4,14,3,1,1,2,2,0
19932,7,4,9,4,1,1,1,0,0,2,0
12211,7,4,15,4,8,1,1,0,2,2,0
3963,7,6,11,4,7,1,1,0,2,2,1
20480,10,4,9,2,4,0,0,1,2,2,1
16842,6,0,11,4,0,1,0,0,2,2,1
10082,4,4,15,4,14,3,1,1,2,2,0
30887,7,4,15,2,6,0,1,1,2,2,0
5072,5,4,11,4,14,3,0,1,2,2,0
16182,4,4,6,3,7,4,0,1,2,2,0
37721,9,2,12,2,10,0,1,1,2,2,1
5480,11,4,11,0,4,1,1,0,2,2,1
6440,3,4,1,4,8,3,1,0,1,2,0
14269,6,4,11,0,3,4,0,1,2,2,0
34549,13,2,11,2,1,5,1,0,2,4,0
22489,4,4,15,4,1,1,1,0,1,2,0
33934,11,4,11,2,3,0,1,1,2,2,0
21405,5,0,9,2,0,0,1,1,1,2,0
11920,8,4,11,0,8,4,0,0,2,2,0
32397,13,0,15,6,0,1,1,0,1,2,0
36302,7,4,9,4,10,4,1,0,2,2,0
23071,9,4,10,0,7,1,1,0,2,2,0
37151,14,4,1,2,7,0,1,1,2,2,0
29002,7,4,0,5,14,4,1,1,2,2,0
8136,7,4,11,0,12,1,1,1,2,2,0
32597,7,4,11,2,12,0,1,1,1,2,1
25654,7,4,15,0,3,1,1,1,2,2,0
15946,9,4,11,2,7,0,1,1,2,2,0
24352,7,4,8,0,10,1,1,1,2,2,0
20642,6,4,4,2,8,5,0,0,2,0,0
3479,5,4,4,0,3,1,1,1,2,2,0
10759,4,4,11,4,8,1,1,1,2,2,0
18092,10,2,11,2,14,0,0,1,2,2,1
28385,7,4,11,3,1,1,1,0,2,2,0
18077,8,4,11,2,14,0,1,1,2,2,1
17708,9,4,11,2,3,0,1,1,2,2,0
21235,6,4,15,5,4,1,0,1,2,2,0
21740,9,4,4,4,7,1,0,1,2,0,0
2522,3,4,0,4,6,1,1,0,2,2,0
26228,4,4,11,4,1,3,1,0,1,2,0
32825,6,5,9,2,12,0,1,1,2,2,1
9272,6,4,12,0,4,4,1,0,2,2,0
23629,11,6,9,2,4,0,1,1,1,2,0
28967,17,4,11,6,4,5,1,0,0,2,0
32313,5,2,11,5,14,3,1,1,2,2,0
31107,6,6,12,2,10,5,1,0,2,2,1
3139,5,4,9,4,4,1,1,1,2,2,0
28990,7,4,12,3,10,4,1,1,2,2,1
2883,11,4,0,0,1,3,1,0,2,2,0
9024,6,4,9,4,4,1,1,1,2,2,0
33108,9,7,7,2,10,0,1,1,2,2,0
23595,9,1,12,2,10,0,1,1,2,2,1
19009,5,4,1,2,7,0,1,1,2,2,0
34283,12,7,15,0,14,1,0,1,1,2,0
22807,6,4,11,4,3,1,1,1,3,2,0
34103,10,4,15,0,12,1,1,0,2,2,0
26699,4,4,9,4,12,1,0,0,2,2,0
1142,8,4,11,0,8,4,0,0,1,2,0
