,R,Q,A,Y
22252,0,3,0,0
17938,1,0,1,1
11229,1,0,1,1
10977,0,3,0,0
19300,1,0,1,1
373,2,0,1,1
3214,0,3,0,0
26108,0,3,0,0
23533,1,0,1,1
2016,0,3,0,0
18266,1,0,1,1
19517,1,0,1,0
25957,0,3,0,0
22508,1,0,1,1
2494,0,3,0,0
18029,0,3,0,0
19052,3,0,1,1
10851,0,3,0,0
15168,0,3,0,0
5309,0,3,0,0
28512,0,3,0,0
26516,0,3,0,0
21484,2,0,1,1
4317,0,3,0,0
5817,1,0,1,1
20641,1,0,1,1
15126,0,3,0,0
18942,0,3,0,0
18092,2,0,1,1
20127,1,0,1,1
16051,1,0,1,1
28240,1,0,1,1
22164,1,0,1,1
20289,1,0,1,1
3614,1,0,1,1
4784,0,3,0,0
26967,2,0,1,1
18673,0,3,0,0
26445,1,0,1,0
25107,0,3,0,0
26667,0,3,0,0
13277,0,3,0,0
19065,1,0,1,1
4057,0,3,0,0
2075,0,3,0,0
13541,0,3,0,0
26229,1,0,1,0
26403,1,0,1,1
25029,0,3,0,0
18452,1,0,1,1
15815,0,3,0,0
27402,0,3,0,0
1703,2,0,1,1
29633,0,3,0,0
1337,0,3,0,0
26312,0,3,0,0
11008,1,0,1,0
23486,0,3,0,0
995,1,0,0,1
23074,0,3,0,0
15786,1,0,0,0
4559,2,0,0,1
15391,0,3,0,0
1625,1,3,0,0
18448,1,3,0,0
9010,1,0,1,1
7186,0,3,0,0
565,0,3,0,0
13570,0,3,0,0
22368,0,3,0,0
9282,0,3,0,0
8367,1,0,1,1
25479,0,3,0,0
12355,1,0,1,1
7481,0,3,0,0
23260,0,3,0,0
27749,1,0,1,1
6871,1,0,1,1
22657,0,3,0,0
11530,1,0,1,1
12523,1,0,1,1
1030,0,3,0,0
22986,0,3,0,0
4660,1,0,1,1
26494,1,0,1,0
29793,0,3,0,0
29343,0,3,0,0
23712,0,3,0,0
4051,1,0,1,1
26858,1,0,1,0
6637,1,0,1,1
12763,0,3,0,0
495,0,3,0,0
13813,1,0,1,1
17488,2,0,1,1
3282,1,0,1,1
29943,1,0,1,1
29741,1,0,1,1
9074,1,0,0,0
23711,2,0,0,1
23840,1,0,1,0
16385,0,3,0,0
6440,0,3,0,0
10418,0,3,0,0
27280,1,0,1,1
3548,2,0,1,1
9068,0,3,0,0
24494,0,3,0,0
12229,1,0,1,1
10639,1,0,1,0
27842,1,0,1,1
19356,0,3,0,0
15371,0,3,0,0
22382,1,0,1,1
22428,0,3,0,0
20764,0,3,0,0
21366,1,0,1,1
2101,1,0,1,1
8656,0,3,0,0
23585,1,0,1,1
9407,1,0,1,0
16493,0,3,0,0
2007,1,0,1,1
16644,1,0,0,0
1902,1,0,1,1
10010,1,0,1,1
6490,0,3,0,0
13730,2,0,1,1
13712,1,0,1,1
2005,1,0,1,1
29112,2,0,0,1
10387,0,3,0,0
15373,0,3,0,1
11562,0,3,0,0
20248,0,3,0,0
22888,1,0,0,1
15812,1,0,1,0
23388,0,3,0,0
19404,1,0,0,1
16681,0,3,0,0
21429,1,0,0,1
8602,1,0,1,0
24693,1,0,0,1
15703,1,0,1,0
29219,1,0,1,1
23279,1,0,1,1
8934,0,3,0,0
3649,0,3,0,0
29895,0,3,0,0
26762,0,3,0,0
14545,0,3,0,0
1263,0,3,0,0
4868,1,0,1,1
2600,0,3,0,0
29142,0,3,0,0
7275,0,3,0,0
14739,1,0,1,1
25863,1,0,1,1
11968,1,0,1,1
9673,1,0,1,1
23700,1,0,1,1
15182,0,3,0,0
10467,1,0,1,1
26236,1,0,1,1
17070,1,0,1,1
13348,0,3,0,0
14428,2,0,1,1
20877,0,3,0,0
11925,0,3,0,0
3251,1,0,0,0
6159,0,3,0,0
16899,0,3,0,0
12653,1,0,1,1
2891,0,3,0,0
11920,0,3,0,0
28168,1,0,1,0
11035,0,3,0,0
21957,1,0,1,1
26514,1,3,0,0
20581,1,0,1,0
5528,1,0,1,1
5012,1,0,1,1
15810,1,0,1,1
15734,0,3,0,0
13855,1,0,1,1
19879,0,3,0,0
23188,0,3,0,0
11350,0,3,0,0
19406,2,0,1,1
16939,1,0,1,1
11128,0,3,0,0
13003,1,0,1,0
11557,1,0,0,1
15805,1,0,1,1
9217,1,0,0,1
3114,0,3,0,0
803,1,0,1,1
25828,1,0,1,1
15061,1,0,1,1
6370,0,3,0,0
11169,1,0,1,1
2440,0,3,0,0
23887,1,0,0,0
21084,1,0,1,1
18453,0,3,0,0
28365,1,0,1,1
29364,0,3,0,0
21175,0,3,0,0
18112,3,0,1,1
6797,1,0,1,1
11279,1,0,1,1
28925,0,3,0,0
4704,0,3,0,0
14205,0,3,0,0
24036,0,3,0,0
9808,1,0,1,0
25826,0,3,0,0
29971,2,0,1,1
24701,0,3,0,0
27590,0,3,0,0
16913,1,0,1,1
2245,0,3,0,0
24357,0,3,0,0
15711,0,3,0,0
16243,1,0,1,0
7632,0,3,0,0
15641,1,0,1,0
7728,0,3,0,0
27628,1,0,0,1
23158,0,3,0,1
23591,1,0,1,1
26732,1,0,1,1
6844,0,3,0,0
23523,0,3,0,0
3023,0,3,0,0
22466,0,3,0,0
24830,1,0,0,1
16648,3,0,1,1
27788,0,3,0,0
28874,1,0,1,0
18970,1,0,1,1
8301,0,3,0,0
23414,1,0,1,0
26345,1,0,1,1
16011,1,0,1,1
23612,1,0,1,1
17547,1,0,1,1
28705,1,0,1,1
111,1,0,1,1
11911,0,3,0,0
11523,1,0,1,1
8018,0,3,0,0
29535,0,3,0,0
1731,1,0,0,1
25525,0,3,0,0
20537,0,3,0,0
4615,0,3,0,0
3944,1,0,1,1
16266,0,3,0,0
7839,1,0,1,1
2657,1,0,1,1
9159,1,0,1,1
19435,0,3,0,0
22222,0,3,0,0
8111,0,3,0,0
24922,0,3,0,0
7022,2,0,1,1
8645,0,3,0,0
1838,1,0,1,1
27439,2,0,1,1
11589,0,3,0,0
2469,0,3,0,0
7125,1,0,1,0
14230,1,0,1,1
25682,0,3,0,0
29445,0,3,0,0
16171,0,3,0,0
18594,0,3,0,0
6746,0,3,0,0
10874,0,3,0,0
9379,0,3,0,0
12227,2,0,1,1
29368,1,0,1,1
15036,1,0,1,1
9926,0,3,0,0
5170,1,0,1,1
27406,0,3,0,0
16022,2,0,1,1
21050,1,0,1,1
25022,0,3,0,0
11827,1,0,1,0
29946,1,0,0,1
3172,1,0,1,1
10382,0,3,0,0
28500,2,0,1,1
6092,0,3,0,0
3345,0,3,0,0
1385,0,3,0,0
11584,1,0,1,0
5884,0,3,0,0
24105,0,3,0,0
16579,0,3,0,0
3873,0,3,0,0
29299,0,3,0,0
21503,1,0,1,1
9427,2,0,1,1
6183,0,3,0,0
14253,2,0,1,1
28605,1,0,1,1
29889,3,0,1,1
3265,1,0,1,1
19843,1,0,0,1
17407,0,3,0,0
21090,0,3,0,0
29887,0,3,0,0
6222,0,3,0,0
861,1,0,0,1
14062,1,0,0,1
29107,0,3,0,0
24115,1,0,1,1
26716,0,3,0,1
596,1,0,0,0
20946,2,0,0,1
6686,1,0,1,0
29346,1,0,1,1
11771,1,0,1,1
15472,1,0,1,1
20721,1,0,1,0
25135,1,0,1,1
7470,2,0,1,0
10384,0,3,0,0
26523,0,3,0,0
16523,2,0,1,1
11303,2,0,1,1
20909,0,3,0,0
25127,0,3,0,0
24258,0,3,0,0
13123,0,3,0,0
572,1,0,1,1
12849,2,0,1,1
10954,0,3,0,0
25774,1,0,1,1
385,0,3,0,0
951,1,0,1,1
24087,1,0,1,1
13565,1,0,1,1
25342,1,0,1,1
6120,0,3,0,0
4630,1,0,1,1
17728,1,0,0,0
27754,1,0,1,0
13926,1,0,1,0
8509,1,0,1,1
19496,0,3,0,0
17268,0,3,0,0
28412,0,3,0,0
23389,1,0,1,1
5104,1,0,0,1
28245,1,0,1,1
24217,0,3,0,0
17108,0,3,0,1
11474,1,0,1,0
20262,0,3,0,0
1075,0,3,0,0
9936,1,0,1,0
14000,0,3,0,0
23364,1,0,1,1
20735,0,3,0,0
27319,1,0,1,0
20064,1,0,1,1
191,1,0,1,1
3765,0,3,0,0
4375,0,3,0,0
20264,1,0,1,0
9540,1,0,0,1
19642,0,3,0,0
15910,1,0,1,1
26154,1,0,1,1
14837,0,3,0,0
253,2,0,1,1
3065,1,0,0,1
15046,1,2,0,0
27010,1,0,1,1
11868,1,3,0,0
28535,0,3,0,0
28544,1,0,1,1
3975,1,0,1,1
28394,1,0,0,1
25576,0,3,0,0
11721,0,3,0,0
27803,1,0,1,1
25432,1,0,1,1
12505,0,3,0,0
12279,1,0,1,0
27648,1,0,1,1
20941,1,0,1,1
25815,0,3,0,0
17765,1,0,1,1
12574,1,0,1,1
6936,0,3,0,0
7193,0,3,0,0
7876,1,0,1,1
13750,0,3,0,0
3615,0,3,0,0
14174,1,0,1,1
1198,0,3,0,0
6590,1,0,1,1
2372,0,3,0,0
6836,0,3,0,0
5481,1,0,1,1
6,0,3,0,0
5738,0,3,0,0
28180,0,3,0,0
20004,0,3,0,1
834,0,3,0,0
29773,0,3,0,0
25593,0,3,0,0
9921,0,3,0,0
7535,0,3,0,0
27049,0,3,0,0
1021,1,0,1,1
23138,0,3,0,0
17061,0,3,0,0
2001,1,0,1,1
1883,1,0,1,1
23797,1,0,0,1
8442,0,3,0,0
8252,0,3,0,0
26790,1,0,1,1
25474,1,0,1,1
6562,1,0,1,1
14329,0,3,0,0
22033,0,3,0,0
29847,0,3,0,0
13236,0,3,0,0
11260,1,0,1,0
7240,0,3,0,0
11232,1,0,1,1
7848,1,0,1,1
13510,0,3,0,0
16559,0,3,0,0
26575,2,0,1,1
864,1,0,1,1
16783,1,0,1,1
20011,1,0,1,1
23567,1,0,1,1
26328,0,3,0,1
3986,0,3,0,0
21657,0,3,0,1
4958,0,3,0,0
5813,1,0,1,1
23393,2,0,1,1
22197,1,0,0,0
19279,1,0,1,1
1059,1,0,1,1
13955,1,0,1,1
27000,1,0,1,1
26958,0,3,0,0
15908,0,3,0,0
14689,1,0,1,1
5111,0,3,0,0
27669,1,0,1,1
19122,0,3,0,1
14179,0,3,0,0
17007,1,0,1,0
26436,1,0,1,1
15268,1,0,1,1
17000,0,3,0,0
2994,1,0,1,1
7510,0,3,0,0
28210,1,0,0,1
29095,0,3,0,0
7404,0,3,0,0
15363,2,0,1,1
17915,2,0,1,1
20255,1,0,1,1
17144,2,0,1,1
9876,0,3,0,0
22392,1,0,1,1
4926,0,3,0,0
10566,0,3,0,0
14717,1,0,1,1
13419,0,3,0,0
26290,1,0,1,1
12816,1,0,1,1
27801,0,3,0,0
26395,0,3,0,0
4652,1,0,1,1
4681,1,0,1,0
22374,0,3,0,0
19352,1,0,1,1
3403,0,3,0,0
7364,1,0,1,0
22548,0,3,0,0
15569,1,0,1,1
1627,2,0,1,1
27601,1,0,1,0
7996,0,3,0,0
9519,0,3,0,0
24260,0,3,0,0
13540,2,0,1,1
10919,1,0,1,1
4896,0,3,0,0
9752,1,0,1,1
4887,0,3,0,0
14630,2,0,1,1
11928,1,0,1,1
26947,1,0,0,1
27775,1,0,1,1
3545,0,3,0,0
24395,1,0,1,0
1232,0,3,0,0
3257,1,0,1,1
3439,1,0,1,1
16321,0,3,0,0
2192,1,0,0,1
21361,2,0,1,1
5192,0,3,0,0
26975,1,0,1,1
23966,3,0,1,1
17379,2,0,1,1
17826,0,3,0,0
2775,3,0,1,1
8398,0,3,0,0
11560,1,0,0,0
24440,1,0,0,1
13716,0,3,0,0
12395,0,3,0,0
13479,0,3,0,0
17657,0,3,0,0
18627,1,0,1,1
19973,0,3,0,0
22325,1,0,1,1
24766,0,3,0,0
10863,0,3,0,0
5276,0,3,0,0
29081,1,0,1,1
5080,1,0,1,1
15787,1,0,1,1
2480,2,0,1,1
29040,0,3,0,0
9274,1,0,1,1
4913,0,3,0,0
16725,0,3,0,0
27545,0,3,0,0
8660,0,3,0,0
26175,0,3,0,0
2691,3,0,0,1
15440,2,0,1,1
18927,0,3,0,0
9386,0,3,0,0
8528,1,0,1,1
24611,0,3,0,0
574,2,0,1,1
19947,2,0,1,1
20474,0,3,0,0
7331,1,0,1,1
4508,0,3,0,0
18336,1,0,1,0
24359,2,0,1,1
8009,0,3,0,0
21254,1,0,1,1
20207,2,0,0,1
15565,0,3,0,0
20209,0,3,0,0
4870,1,0,1,1
3908,2,0,1,1
6878,0,3,0,1
20263,0,3,0,0
2826,1,0,1,1
19388,1,0,1,1
19970,0,3,0,1
5804,1,0,1,1
16952,0,3,0,0
21276,1,0,1,1
26848,2,0,1,1
2233,0,3,0,0
6951,1,0,1,0
26689,0,3,0,0
8875,1,0,0,1
19708,2,0,0,1
26425,1,0,1,1
16589,1,0,1,1
4668,1,0,1,1
27561,0,3,0,0
12567,1,0,1,1
6683,1,0,1,1
17399,0,3,0,0
1637,1,0,0,1
23902,1,0,1,0
23401,1,0,0,1
9573,0,3,0,0
1842,0,3,0,0
9513,1,0,1,1
24728,0,3,0,1
18682,0,3,0,0
280,0,3,0,0
4044,1,0,0,0
914,1,0,0,1
11428,0,3,0,0
23165,1,0,1,1
20300,0,3,0,0
4983,1,0,1,1
4250,1,0,1,1
923,0,3,0,0
28007,1,0,1,1
17980,1,0,1,1
15768,1,0,1,1
15246,2,0,1,1
3813,1,0,1,0
10653,1,0,1,0
21157,2,0,1,1
25185,0,3,0,0
18240,1,0,1,1
5765,1,0,1,0
19940,1,0,1,1
20978,0,3,0,0
18364,0,3,0,0
24451,1,0,1,1
21836,1,0,1,1
14493,0,3,0,0
21238,0,3,0,0
14339,1,0,1,1
15016,0,3,0,0
23824,0,3,0,0
13743,2,0,1,1
28120,1,0,1,1
14201,1,0,1,1
25657,1,0,1,0
28182,0,3,0,0
10526,1,0,1,1
11458,0,3,0,1
7334,0,3,0,0
534,0,3,0,0
23990,0,3,0,0
28191,0,3,0,0
26197,0,3,0,0
17813,2,0,1,1
24849,0,3,0,0
15216,1,0,1,1
14569,1,0,1,1
28875,0,3,0,0
24174,0,3,0,0
23120,2,0,1,1
26904,1,0,0,1
9885,0,3,0,0
603,1,0,1,1
863,1,0,1,1
24197,1,0,1,1
13692,0,3,0,0
21075,1,0,1,1
21421,0,3,0,0
18959,1,0,1,0
1469,0,3,0,0
2830,1,0,1,1
3100,0,3,0,0
4813,0,3,0,0
10683,1,0,1,1
23803,0,3,0,0
16839,1,0,1,1
7976,0,3,0,0
22008,1,0,1,1
27057,0,3,0,0
8697,0,3,0,0
18185,1,0,1,1
18659,1,0,1,1
16152,1,0,1,1
19104,0,3,0,1
13185,1,0,1,1
7599,0,3,0,0
12519,0,3,0,0
20352,1,0,1,0
4894,0,3,0,0
25062,0,3,0,0
20237,0,3,0,0
17856,1,0,1,0
26730,1,0,1,1
8200,0,3,0,0
612,1,0,1,1
9243,0,3,0,0
16822,1,0,1,1
14619,1,0,0,1
9963,0,3,0,0
28401,0,3,0,0
27256,0,3,0,0
1312,2,0,1,1
29923,0,3,0,0
22879,1,0,1,1
22794,1,0,0,1
25085,0,3,0,0
26161,0,3,0,0
15402,1,0,1,1
153,2,0,1,1
13182,0,3,0,0
11519,1,0,1,1
11351,0,3,0,0
18342,1,0,1,1
6769,0,3,0,0
233,1,0,1,1
2590,1,3,0,1
20602,0,3,0,0
18929,1,0,1,1
25301,1,0,1,1
24626,1,0,1,1
20389,1,0,1,0
26190,1,0,1,1
2563,0,3,0,0
19428,1,0,1,1
10108,0,3,0,0
21001,1,0,0,1
1202,0,3,0,0
1045,1,0,1,1
9794,1,0,1,1
19339,1,0,1,1
2151,1,0,1,1
5570,0,3,0,0
1605,1,0,0,1
8488,0,3,0,0
22566,0,3,0,0
11234,0,3,0,0
7631,1,0,0,0
19863,1,0,1,1
8738,2,0,1,1
19317,1,0,1,1
9240,0,3,0,0
20035,1,0,0,1
23078,0,3,0,0
10450,1,0,1,1
12337,1,0,1,1
26824,1,0,1,1
8837,0,3,0,0
10006,0,3,0,0
260,0,3,0,0
18236,1,0,1,1
9143,1,0,1,1
24556,1,0,0,1
12470,1,0,1,0
15982,1,0,1,1
29342,0,3,0,1
1518,1,0,1,1
29382,0,3,0,0
12267,1,0,1,1
20778,0,3,0,1
10948,0,3,0,0
12805,0,3,0,0
3939,0,3,0,0
2679,1,0,1,1
6912,0,3,0,0
23020,1,0,1,0
18716,1,0,1,1
13737,0,3,0,0
18819,1,0,1,0
6914,1,0,1,1
29205,0,3,0,0
8100,1,0,1,1
23597,0,3,0,0
16239,0,3,0,0
12249,1,0,1,1
17702,1,0,1,0
28034,1,0,1,1
3893,1,0,1,0
13376,1,0,0,1
12106,2,0,1,1
20863,0,3,0,0
5150,1,0,1,1
9991,1,0,1,1
3618,1,0,1,1
21614,1,0,1,1
16808,1,0,1,1
18725,0,3,0,0
25132,0,3,0,0
26591,0,3,0,0
9117,0,3,0,0
25408,0,3,0,0
2059,1,1,0,1
28827,2,0,1,1
21649,0,3,0,0
4023,1,0,1,1
28607,2,0,1,1
14824,1,0,1,1
2671,0,3,0,0
23218,2,0,1,1
14618,0,3,0,0
27181,1,0,1,1
29581,1,0,0,1
14039,2,0,1,1
10020,0,3,0,0
8991,0,3,0,0
16129,0,3,0,0
21686,1,1,0,0
25069,0,3,0,0
13669,0,3,0,0
19081,0,3,0,0
9575,0,3,0,0
7840,1,0,1,1
18066,0,3,0,0
81,2,0,1,1
13979,1,0,0,1
21814,0,3,0,0
26621,1,0,1,1
12950,1,0,1,1
22459,1,0,0,1
11683,1,0,1,1
19799,1,0,1,1
19900,1,0,1,1
17597,0,3,0,0
6398,1,0,1,1
8685,1,0,0,1
26349,0,3,0,0
24674,1,0,1,1
16994,1,0,1,1
10648,0,3,0,0
17069,1,0,1,1
19262,0,3,0,0
10746,1,0,0,0
800,1,0,0,1
14124,1,0,1,1
23000,0,3,0,0
4289,1,0,0,1
21770,1,0,1,0
7821,0,3,0,0
13436,1,0,1,1
7171,0,3,0,0
8457,1,0,1,1
12525,2,0,1,1
19585,0,3,0,0
16675,1,0,1,1
4974,0,3,0,0
18133,1,0,1,1
6289,0,3,0,0
1774,0,3,0,0
4611,1,0,1,1
20161,0,3,0,0
16056,0,3,0,0
24231,1,2,0,1
19056,1,0,1,0
23572,1,0,1,1
17705,1,0,1,1
505,1,0,1,1
23593,0,3,0,0
24138,1,0,1,0
22263,1,0,1,0
4687,1,0,1,1
13187,1,0,1,1
19223,0,3,0,0
5991,0,3,0,0
12277,1,0,1,1
13805,0,3,0,0
29832,2,0,1,1
21792,0,3,0,0
7552,0,3,0,0
28277,0,3,0,0
9527,1,0,1,1
19455,0,3,0,0
8058,0,3,0,0
4575,0,3,0,1
27789,1,0,0,1
29647,1,0,1,1
10682,1,0,1,1
27015,1,0,1,1
1067,1,0,1,1
9002,0,3,0,0
3881,0,3,0,0
11785,1,0,0,0
2881,1,0,1,1
5188,0,3,0,0
10065,0,3,0,0
25168,1,0,1,1
14943,1,0,1,0
7924,1,0,1,1
9962,1,0,1,1
23798,1,0,1,1
15051,0,3,0,0
14025,0,3,0,0
15901,2,0,1,1
12560,3,0,1,1
26662,1,0,1,0
10097,0,3,0,0
15862,0,3,0,0
16974,1,0,1,1
6602,1,0,1,0
745,0,3,0,1
18731,0,3,0,0
12731,0,3,0,0
20891,0,3,0,0
27132,1,0,1,1
7669,0,3,0,0
6424,2,0,1,1
11188,0,3,0,0
12246,1,0,1,1
1779,0,3,0,0
1440,1,0,1,0
391,0,3,0,0
1751,1,0,1,0
13475,1,0,1,1
23018,0,3,0,0
22372,1,0,1,1
7475,0,3,0,0
20277,0,3,0,0
8429,1,0,1,1
4883,1,0,1,1
16678,1,0,1,0
13521,1,0,1,1
20088,0,3,0,0
22684,0,3,0,0
27510,1,0,1,0
12565,2,0,1,1
8214,1,0,1,1
16133,0,3,0,0
1646,0,3,0,0
3887,0,3,0,0
9893,1,0,0,1
6678,0,3,0,0
11339,1,0,1,0
11514,1,0,1,1
6649,2,0,1,1
1771,0,3,0,0
3759,2,0,1,1
28824,1,0,1,1
21777,0,3,0,0
6529,3,0,1,1
5291,0,3,0,0
6612,0,3,0,0
1666,1,0,0,1
25101,0,3,0,0
20623,1,0,1,1
1159,1,0,1,1
19402,0,3,0,0
28846,0,3,0,0
27809,0,3,0,0
4763,0,3,0,0
13094,1,0,1,1
29530,1,0,0,1
23413,1,0,1,1
24644,1,0,1,1
20234,1,0,1,1
5354,0,3,0,0
2302,1,0,1,1
29405,2,0,0,1
5597,1,0,1,1
10147,0,3,0,0
24747,0,3,0,0
23240,0,3,0,0
8294,1,0,1,1
23949,1,0,1,1
17439,0,3,0,0
6645,0,3,0,0
693,0,3,0,0
5930,1,0,1,1
12983,1,0,1,0
21441,1,0,1,0
14990,2,0,1,1
23875,1,0,1,0
27433,2,0,1,1
20530,0,3,0,0
11413,1,0,1,1
5429,1,0,1,1
28011,1,0,1,1
9784,0,3,0,0
16264,1,0,1,1
5651,1,0,1,1
18437,0,3,0,0
7449,1,0,1,0
28955,1,0,1,1
16781,0,3,0,0
4404,0,3,0,0
27840,1,0,1,1
9867,1,0,1,1
22013,1,0,1,1
23668,0,3,0,0
2174,1,0,1,1
29646,0,3,0,0
17716,1,0,1,0
11187,1,0,1,0
13588,0,3,0,0
22758,0,3,0,1
20645,2,0,1,1
24426,2,0,1,1
255,0,3,0,0
16087,1,0,1,1
12775,0,3,0,0
5824,1,0,1,0
29328,0,3,0,0
29617,1,0,1,1
15423,2,0,1,1
25735,1,0,1,1
3767,1,0,1,0
23148,1,0,1,1
3128,2,0,1,1
61,0,3,0,0
29179,2,0,0,1
105,0,3,0,0
3026,0,3,0,0
23474,0,3,0,0
18277,0,3,0,0
22215,2,0,1,1
16207,0,3,0,0
23946,1,0,1,1
20742,1,0,1,1
28608,1,0,1,1
3195,0,3,0,0
11654,1,0,0,1
11336,3,0,1,1
29489,2,0,1,1
2591,1,0,1,1
26578,1,0,1,1
690,3,0,1,1
23211,1,0,1,1
25500,1,0,1,1
7285,1,0,1,1
28317,1,0,1,0
11249,1,0,1,1
19295,0,3,0,0
20797,0,3,0,0
10496,0,3,0,0
26934,0,3,0,0
9467,0,3,0,0
527,0,3,0,1
22591,0,3,0,0
26323,0,3,0,0
18124,1,0,1,1
23249,0,3,0,0
130,0,3,0,0
20875,2,0,1,1
16563,1,0,1,1
290,0,3,0,0
17425,0,3,0,0
3343,0,3,0,0
19286,1,0,1,1
21283,0,3,0,0
2037,1,0,0,1
19034,1,0,1,1
11594,1,0,1,0
496,0,3,0,0
13083,0,3,0,0
2260,1,0,0,1
22377,1,0,1,1
9310,0,3,0,0
14926,0,3,0,0
11788,1,0,0,1
25436,0,3,0,0
16547,1,0,0,0
25958,1,0,1,1
24504,0,3,0,0
6053,0,3,0,0
25788,1,0,0,1
4998,0,3,0,1
12027,2,0,1,1
9420,0,3,0,0
23440,0,3,0,0
29835,1,0,1,1
24683,0,3,0,0
28288,1,0,0,1
8546,1,0,1,0
5767,0,3,0,0
17077,2,0,0,1
20694,1,0,1,1
5463,0,3,0,0
326,0,3,0,0
14034,0,3,0,0
17971,2,0,1,1
8500,1,0,1,1
23516,2,0,1,1
25762,0,3,0,0
26437,0,3,0,0
7947,0,3,0,0
10775,0,3,0,0
11184,0,3,0,0
6518,1,0,1,1
10432,0,3,0,0
2772,2,0,1,1
20983,0,3,0,0
6107,0,3,0,0
10944,1,0,1,1
3521,1,0,1,0
22089,1,0,1,1
9605,1,0,1,1
15292,0,3,0,0
8425,1,0,0,0
12633,0,3,0,0
12381,1,0,0,1
17632,2,0,1,1
13329,1,0,1,0
11358,2,0,1,1
21450,1,0,0,1
10726,1,0,1,1
17068,1,0,1,1
5515,0,3,0,0
7094,1,3,0,1
24412,2,0,1,1
2248,0,3,0,0
20090,0,3,0,0
10813,0,3,0,0
11185,0,3,0,0
10558,0,3,0,0
28560,1,0,1,1
28501,2,0,1,1
24414,0,3,0,0
10530,1,0,1,0
14730,1,0,1,1
9017,2,0,1,1
14047,2,0,1,1
7329,0,3,0,0
12746,2,0,1,1
20568,2,0,1,1
11549,1,0,1,1
16345,0,3,0,0
12452,0,3,0,0
7953,0,3,0,0
17131,2,0,1,1
8331,0,3,0,0
19793,1,0,1,1
4308,0,3,0,0
20845,0,3,0,0
28400,0,3,0,0
19724,0,3,0,0
27498,0,3,0,0
14167,1,0,1,1
16433,3,0,1,1
15296,1,0,1,1
1319,2,0,1,1
2030,2,0,1,1
5742,0,3,0,0
18643,1,3,0,1
21850,1,0,1,1
3681,1,0,1,1
8563,1,0,1,0
7086,0,3,0,0
28891,2,0,1,1
11854,0,3,0,0
20529,1,0,1,1
6806,0,3,0,0
25974,1,0,1,1
26998,0,3,0,0
19073,0,3,0,0
18513,1,0,1,0
18394,0,3,0,0
21543,0,3,0,0
26809,1,0,1,0
16465,1,0,1,1
8208,0,3,0,0
27632,0,3,0,0
9405,1,0,1,1
10463,0,3,0,0
6476,1,0,0,0
8014,0,3,0,0
28328,1,0,0,1
20672,0,3,0,0
14384,1,0,1,1
2612,0,3,0,0
23348,0,3,0,0
8643,0,3,0,0
6753,0,3,0,0
8767,0,3,0,0
4928,1,0,1,1
17549,0,3,0,0
14741,1,0,1,1
28051,2,0,1,1
22530,0,3,0,0
167,0,3,0,0
13058,1,1,1,1
28435,0,3,0,0
12584,0,3,0,0
2058,1,0,1,1
29513,1,0,1,1
3553,0,3,0,0
15224,1,0,1,1
18689,1,0,1,1
20384,0,3,0,0
14376,1,0,0,1
12753,2,0,1,1
20309,1,0,1,1
2183,0,3,0,0
20325,0,3,0,0
5222,0,3,0,0
28410,0,3,0,0
11810,1,0,1,1
8051,2,0,1,1
8619,0,3,0,0
1750,1,0,1,0
9058,1,0,1,1
26110,1,0,1,1
13920,0,3,0,0
19066,1,0,1,1
5920,1,0,1,0
13553,0,3,0,0
12498,1,0,1,1
8942,1,0,1,1
19305,1,0,1,1
14188,1,0,1,1
15151,0,3,0,0
22709,1,0,1,1
17692,0,3,0,0
16552,1,0,1,0
8652,0,3,0,0
2492,0,3,0,0
6366,1,0,0,1
27101,1,0,1,1
7921,0,3,0,0
351,1,0,0,1
22957,0,3,0,0
29934,0,3,0,0
28065,0,3,0,0
29734,1,0,1,0
23520,0,3,0,0
4181,0,3,0,0
24685,1,0,1,1
28551,1,0,0,1
29619,2,0,0,1
25749,0,3,0,0
18468,1,0,1,1
9891,0,3,0,0
261,0,3,0,0
21298,1,0,0,1
3118,1,0,1,1
19727,0,3,0,0
20330,1,0,1,1
15025,1,0,1,1
451,1,0,1,1
28416,1,0,0,1
17704,1,0,1,0
23723,1,0,1,1
21207,2,0,1,1
15548,0,3,0,0
6930,0,3,0,0
25932,0,3,0,0
21601,0,3,0,0
26274,1,0,1,1
10725,1,0,1,1
14855,0,3,0,0
27748,0,3,0,0
29418,0,3,0,0
9757,1,0,1,1
17256,0,3,0,0
17444,1,0,1,1
1850,1,0,0,1
21597,0,3,0,0
12162,0,3,0,0
5938,1,0,1,1
2973,0,3,0,0
11282,1,0,1,1
24512,0,3,0,0
10962,1,0,1,1
11053,1,0,1,1
16995,1,0,0,1
23853,1,0,1,1
18520,0,3,0,0
28380,1,0,1,1
469,1,0,0,1
24246,1,0,1,1
28047,0,3,0,0
11711,1,0,1,0
21841,1,0,1,1
28893,0,3,0,0
14119,2,0,1,1
22489,1,0,1,1
3589,1,3,0,0
15828,0,3,0,0
4338,1,0,1,1
7099,1,0,1,1
7564,1,0,1,1
2373,1,0,1,1
7640,1,0,1,1
9415,1,0,1,0
21335,1,0,1,0
9766,0,3,0,0
15338,0,3,0,0
1748,0,3,0,0
29443,2,0,0,1
2629,1,0,1,1
22573,0,3,0,0
13681,1,0,1,1
23997,1,0,1,1
25722,0,3,0,0
7703,2,0,1,1
20697,1,0,1,1
