,R,Q,A,Y
29344,1,0,1,1
29886,1,0,1,1
26525,1,0,1,0
23745,1,0,1,1
6952,0,3,0,0
29337,1,0,1,1
2962,1,0,1,1
6644,0,3,0,0
29592,1,0,1,1
12933,0,3,0,0
4552,1,0,1,1
23523,0,3,0,0
14519,1,0,1,1
3045,1,0,1,1
16025,0,3,0,0
12879,1,0,1,0
28868,1,0,1,0
11175,0,3,0,0
17424,2,0,1,1
8483,0,3,0,0
11371,0,3,0,0
17258,1,0,1,0
972,0,3,0,0
20648,0,3,0,0
20951,1,0,1,0
3253,1,0,1,1
18064,1,0,1,1
13225,1,0,1,1
26667,0,3,0,0
10817,0,3,0,0
17689,1,0,1,1
26608,1,0,1,1
25680,1,0,1,1
13992,0,3,0,0
21669,0,3,0,0
3502,0,3,0,0
11385,1,0,1,1
18723,0,3,0,0
10180,1,0,1,1
28383,1,0,1,0
4167,0,3,0,0
16772,1,0,1,1
17000,0,3,0,0
28067,0,3,0,0
11300,0,3,0,0
25324,0,3,0,0
17212,0,3,0,0
18448,1,3,0,0
14857,2,0,1,1
27589,1,0,1,1
243,2,0,1,1
29160,0,3,0,0
477,1,0,1,1
23337,0,3,0,0
25116,1,0,1,1
21988,0,3,0,0
29235,0,3,0,0
26030,1,0,0,1
22054,0,3,0,0
11151,1,0,1,1
28520,1,0,1,1
24470,1,0,1,1
9545,2,0,1,1
28834,2,0,1,1
27002,1,0,1,1
10980,1,0,1,1
5225,1,0,1,1
12062,0,3,0,0
11117,1,0,1,1
18516,1,0,1,1
11283,1,0,1,1
9777,1,0,1,1
23503,1,0,1,1
25478,1,0,0,0
27987,0,3,0,0
7182,1,0,1,1
4367,1,0,1,1
10352,0,3,0,0
12583,0,3,0,0
29428,0,3,0,0
13845,1,0,1,1
307,0,3,0,0
27105,1,0,1,0
10165,1,0,1,1
27447,0,3,0,0
10773,0,3,0,0
19983,1,0,1,1
15638,1,0,0,1
6336,0,3,0,1
20282,1,0,1,1
16183,0,3,0,0
27007,2,0,1,1
12207,1,0,1,0
5043,1,0,1,1
20312,1,0,0,1
29274,1,0,1,0
25983,1,0,1,1
14423,1,0,1,1
2380,0,3,0,0
1879,1,0,1,1
24404,1,0,0,0
22184,2,0,1,1
27526,1,0,1,1
28846,0,3,0,0
20796,1,0,1,0
14319,0,3,0,0
11066,1,0,1,1
9729,1,0,1,1
122,0,3,0,0
24354,2,0,1,1
14433,3,0,1,1
9396,1,0,1,1
12290,0,3,0,0
17556,0,3,0,0
8255,0,3,0,1
28401,0,3,0,0
24083,1,0,1,0
6124,0,3,0,0
15532,1,0,1,1
19838,1,0,1,1
4974,0,3,0,0
901,1,0,0,1
27246,1,0,1,1
27028,3,0,1,1
20767,1,0,1,0
25908,0,3,0,0
29204,0,3,0,0
15820,0,3,0,0
5738,0,3,0,0
23909,0,3,0,0
706,0,3,0,0
18829,0,3,0,0
14670,2,0,0,1
11408,0,3,0,0
19295,0,3,0,0
4671,1,0,0,1
15410,1,0,1,1
27895,0,3,0,0
1671,1,0,1,0
7095,0,3,0,0
10789,1,0,1,1
28544,1,0,1,1
22773,1,0,1,1
9194,1,0,1,1
2594,1,0,1,1
8543,0,3,0,0
14089,0,3,0,0
24142,1,0,1,1
23053,2,0,0,1
3006,0,3,0,0
23513,1,0,0,1
4416,1,0,1,1
22852,0,3,0,0
4265,1,0,1,1
8504,1,0,0,1
29911,1,0,0,0
12531,0,3,0,0
29410,0,3,0,0
28340,1,0,1,1
11388,0,3,0,0
9095,2,0,1,1
3527,1,0,1,0
6801,0,3,0,0
16404,0,3,0,0
7240,0,3,0,0
3397,1,0,1,0
14417,1,0,1,1
25257,2,0,1,1
22491,1,0,1,1
10444,0,3,0,0
8477,1,0,0,1
19946,1,0,1,1
7057,0,3,0,0
6262,1,0,1,1
11491,1,0,1,1
19985,0,3,0,0
5111,0,3,0,0
25118,0,3,0,0
20347,0,3,0,0
14645,1,0,0,1
6497,1,0,1,1
4940,0,3,0,0
20577,1,0,1,1
4352,0,3,0,0
8085,2,0,1,1
15070,3,0,1,1
15636,2,0,1,1
7328,1,0,1,0
14115,1,0,1,1
3176,0,3,0,0
6118,2,0,1,1
1827,1,0,1,1
27312,2,0,1,1
1070,0,3,0,0
27019,3,0,1,1
3622,1,0,1,1
20512,1,0,1,1
989,1,0,0,1
5631,1,0,1,1
20977,0,3,0,0
14909,1,0,0,1
10889,0,3,0,0
20171,0,3,0,0
20249,1,0,1,1
17284,1,0,1,1
2556,0,3,0,0
5273,1,0,1,1
16962,1,0,1,1
3589,1,3,0,0
11742,1,0,1,1
1090,0,3,0,0
20245,1,0,1,1
25384,1,0,1,1
8780,1,0,1,0
11568,0,3,0,0
23249,0,3,0,0
11624,1,0,1,1
1137,0,3,0,0
24343,1,0,1,0
22132,0,3,0,0
9189,0,3,0,0
8574,0,3,0,0
452,0,3,0,0
10186,0,3,0,0
1987,0,3,0,0
4685,0,3,0,0
15089,0,3,0,0
3785,0,3,0,0
8429,1,0,1,1
14356,1,0,0,0
19512,1,0,1,1
15543,1,0,1,1
555,1,0,1,1
9266,0,3,0,0
1847,0,3,0,0
5678,1,0,0,0
21963,0,3,0,0
17202,1,0,1,1
5110,0,3,0,0
22245,1,0,1,1
11336,3,0,1,1
12055,0,3,0,0
9349,1,0,1,1
7856,1,0,1,1
9025,1,0,0,1
21199,0,3,0,0
20302,1,0,1,0
15501,0,3,0,0
5157,1,0,0,1
23682,0,3,0,0
25720,0,3,0,0
2096,1,0,1,1
27909,2,0,1,1
25129,1,0,1,0
15194,2,0,1,1
23459,0,3,0,0
9972,0,3,0,0
17414,1,0,1,1
20841,1,0,0,1
24948,0,3,0,0
20388,0,3,0,0
776,2,0,1,1
18785,0,3,0,0
24899,2,0,1,1
21059,1,0,1,1
4260,0,3,0,1
5029,0,3,0,0
10433,0,3,0,0
2477,0,3,0,1
10517,0,3,0,0
21207,2,0,1,1
13297,0,3,0,0
5063,1,0,0,0
21806,1,0,1,1
4401,0,3,0,0
1820,0,3,0,0
3417,1,0,0,0
3955,0,3,0,0
18569,1,0,1,1
27776,1,0,1,1
18652,0,3,0,0
27459,1,0,1,1
4359,1,0,1,0
14127,1,0,1,1
5344,2,0,1,1
29189,0,3,0,0
14930,0,3,0,0
11653,0,3,0,0
9395,0,3,0,0
28689,0,3,0,0
27184,2,0,1,1
22033,0,3,0,0
6071,0,3,0,0
27803,1,0,1,1
8597,0,3,0,0
25876,1,0,1,1
12460,0,3,0,0
13885,0,3,0,1
22058,1,0,1,1
5808,2,0,1,1
19019,1,0,1,1
22730,1,0,1,0
3747,0,3,0,0
1677,1,0,1,1
1985,0,3,0,0
21810,0,3,0,0
26881,1,0,1,1
7030,0,3,0,0
28394,1,0,0,1
1453,1,0,1,1
22722,0,3,0,0
2475,1,0,1,1
8829,0,3,0,0
8721,0,3,0,0
3065,1,0,0,1
11075,1,0,1,0
22796,1,0,1,1
72,1,0,0,1
4364,2,0,1,1
22262,1,0,0,0
9436,1,0,1,1
17864,0,3,0,0
23808,2,0,1,1
3187,0,3,0,0
17369,0,3,0,0
19442,0,3,0,0
18855,1,0,1,0
11019,2,0,1,1
963,0,3,0,0
14493,0,3,0,0
25504,2,0,1,1
23819,1,0,1,1
26979,0,3,0,0
19364,0,3,0,0
17438,1,0,1,1
20243,0,3,0,0
29732,0,3,0,0
19124,0,3,0,0
25447,1,0,1,1
21227,0,3,0,0
1810,2,0,1,1
4835,1,0,0,0
28726,0,3,0,0
13230,1,0,1,1
18539,2,0,1,1
25407,1,0,1,1
4925,1,0,1,1
24841,2,0,1,1
25397,2,0,1,1
19962,0,3,0,0
19193,0,3,0,0
10885,0,3,0,0
9287,1,0,1,1
29937,0,3,0,0
28845,0,3,0,0
13096,1,0,0,1
421,0,3,0,0
3659,1,0,1,1
19160,0,3,0,0
23726,0,3,0,0
18720,0,3,0,0
15666,2,0,1,1
22589,1,0,0,1
25276,1,0,1,1
935,1,0,0,1
16330,0,3,0,0
5000,1,0,1,1
18672,1,0,1,1
14825,1,0,1,1
16206,0,3,0,0
27500,1,0,0,1
23428,0,3,0,0
18261,1,0,1,0
2057,1,0,1,0
29597,1,0,1,1
1460,2,0,1,1
21586,0,3,0,0
20707,0,3,0,0
25545,1,0,1,1
1057,0,3,0,0
27925,2,0,1,1
87,1,0,1,1
12589,0,3,0,0
1914,0,3,0,0
9586,0,3,0,0
9046,0,3,0,0
5827,0,3,0,0
17567,0,3,0,0
9550,0,3,0,0
3721,0,3,0,0
12527,1,0,1,1
20864,1,0,1,1
16456,0,3,0,0
24022,1,0,1,1
13920,0,3,0,0
20473,2,0,1,1
14688,1,0,1,1
25616,1,0,1,1
3146,0,3,0,0
13125,0,3,0,0
13234,0,3,0,0
228,1,0,1,1
2985,1,0,1,1
4060,0,3,0,0
7733,1,0,1,1
18603,1,0,1,1
26211,0,3,0,0
17301,0,3,0,0
2636,0,3,0,0
12403,0,3,0,0
6634,1,0,1,1
12360,1,0,1,1
23801,1,0,0,1
10682,1,0,1,1
7365,1,0,0,1
10209,1,0,1,1
8240,1,0,1,1
15246,2,0,1,1
16171,0,3,0,0
11542,0,3,0,0
17651,1,0,1,1
7044,0,3,0,0
23957,1,0,1,1
23479,0,3,0,0
27259,0,3,0,0
27738,1,0,1,0
2966,1,0,1,1
7889,0,3,0,0
12917,1,0,1,1
14697,0,3,0,0
11304,1,0,0,1
15634,0,3,0,0
7104,1,0,1,0
2063,0,3,0,0
2112,1,0,1,1
16457,0,3,0,0
27066,1,0,1,1
27924,0,3,0,0
7295,1,0,1,1
16310,1,0,0,1
6694,1,0,1,0
16835,2,0,1,1
2152,1,0,1,0
19466,1,0,1,0
23552,0,3,0,0
16694,1,0,1,1
20079,1,0,1,1
25688,0,3,0,0
17401,1,0,1,1
1553,1,0,1,0
22810,0,3,0,0
13201,2,0,1,1
27257,1,0,1,1
321,0,3,0,0
4736,0,3,0,0
21687,1,0,1,1
20829,1,0,1,1
11295,1,0,1,1
28672,1,0,1,1
20748,0,3,0,0
16357,0,3,0,0
1484,0,3,0,0
13349,0,3,0,0
1017,2,0,1,1
3412,1,3,0,0
15039,2,0,1,1
2839,1,0,1,1
5293,0,3,0,0
15513,0,3,0,0
24029,0,3,0,0
3076,1,0,1,1
14818,1,0,1,0
10105,1,0,1,1
1156,0,3,0,0
22365,0,3,0,0
25582,0,3,0,0
11263,2,0,0,1
7333,1,0,1,1
29840,2,0,1,1
1198,0,3,0,0
6375,0,3,0,0
21766,2,0,1,1
14951,0,3,0,0
13897,1,0,1,1
23342,0,3,0,0
21081,0,3,0,0
7217,1,0,1,1
15566,1,0,1,1
12569,1,0,1,1
7813,2,0,1,1
179,0,3,0,1
20896,0,3,0,0
12778,1,0,0,1
16071,3,0,1,1
26933,0,3,0,0
12612,2,0,1,0
7329,0,3,0,0
403,1,0,0,1
119,1,0,1,0
2552,0,3,0,0
12705,0,3,0,0
22841,0,3,0,0
13004,1,0,1,1
5268,2,0,1,1
15430,0,3,0,0
21099,0,3,0,0
27334,0,3,0,0
10476,1,0,0,0
17984,1,0,1,1
3298,1,0,0,1
23278,0,3,0,0
25858,0,3,0,0
18973,1,0,1,1
13954,0,3,0,0
27151,1,0,1,1
27239,0,3,0,0
4535,1,0,0,0
22893,1,0,1,1
4133,1,0,1,1
15469,0,3,0,0
29342,0,3,0,1
25760,0,3,0,0
9646,1,0,1,1
13884,0,3,0,0
15689,2,0,1,1
2581,1,0,0,1
5168,1,0,1,1
14895,1,0,1,1
23356,0,3,0,0
25422,0,3,0,0
16314,0,3,0,0
11428,0,3,0,0
19844,0,3,0,0
316,0,3,0,0
14673,2,0,1,1
5656,0,3,0,0
7505,1,0,0,1
27546,1,1,1,1
14242,1,0,1,1
10151,0,3,0,0
23534,0,3,0,0
313,1,0,1,1
21593,0,3,0,0
20002,0,3,0,0
11497,1,0,1,1
28704,1,0,1,1
2139,2,0,1,1
23775,1,0,1,1
3604,0,3,0,0
13809,0,3,0,0
23632,0,3,0,0
28941,1,0,1,1
23785,0,3,0,0
25339,1,0,1,1
27787,0,3,0,0
27872,2,0,1,1
23989,0,3,0,0
28836,0,3,0,0
21299,1,0,1,1
1974,0,3,0,0
19570,1,0,1,1
20989,1,0,0,1
15807,1,0,1,0
9910,0,3,0,0
1659,1,0,1,1
21517,0,3,0,0
8652,0,3,0,0
12996,0,3,0,0
5458,0,3,0,0
12536,0,3,0,0
27981,1,0,1,1
13060,1,0,1,1
28388,2,0,1,1
28263,1,0,1,1
18686,1,1,0,1
6024,1,0,0,1
11945,0,3,0,0
6520,1,0,1,1
14283,1,0,1,1
551,0,3,0,0
12410,0,3,0,0
24760,2,0,1,1
734,0,3,0,0
5715,1,0,1,1
15772,0,3,0,0
28575,0,3,0,0
10861,0,3,0,0
4558,1,0,1,1
18238,1,0,1,0
2379,0,3,0,0
29371,0,3,0,0
24642,1,0,1,1
20086,0,3,0,0
21242,0,3,0,0
28771,0,3,0,0
27189,0,3,0,0
14337,0,3,0,0
23438,1,0,0,0
6134,0,3,0,0
6786,1,0,0,1
14202,0,3,0,0
17467,1,0,1,1
17427,0,3,0,0
1119,0,3,0,0
6056,1,0,1,1
9537,0,3,0,0
14102,2,0,1,1
14181,1,0,1,1
22133,1,0,1,1
6465,0,3,0,0
20189,1,0,1,1
25127,0,3,0,0
16670,0,3,0,0
19955,1,0,1,0
4648,1,0,0,1
2957,1,0,1,1
20549,0,3,0,0
22541,1,0,1,1
21180,0,3,0,0
14762,1,0,1,1
11354,0,3,0,0
7106,2,0,1,1
15285,1,0,1,1
4742,1,0,1,1
10967,1,0,1,1
6219,0,3,0,0
25594,1,0,1,0
4103,1,0,1,1
9397,1,0,1,1
8074,1,0,0,1
26049,0,3,0,0
12457,0,3,0,0
14489,1,0,1,1
23860,0,3,0,0
7798,0,3,0,0
5615,0,3,0,0
16364,1,0,1,1
10745,0,3,0,0
25770,0,3,0,0
18577,0,3,0,0
861,1,0,0,1
18483,0,3,0,0
23334,1,0,1,1
10977,0,3,0,0
18679,0,3,0,1
28431,1,0,0,1
20343,0,3,0,0
2278,0,3,0,0
4533,0,3,0,0
12330,1,0,1,1
6804,1,0,0,1
28705,1,0,1,1
26169,0,3,0,0
7419,0,3,0,0
24553,0,3,0,0
3072,0,3,0,0
16225,1,0,1,1
6063,0,3,0,1
12275,1,0,1,1
22803,1,0,1,0
20702,1,0,1,1
17081,1,0,1,1
11926,2,0,1,1
6370,0,3,0,0
9155,0,3,0,0
2784,0,3,0,0
28428,1,0,1,1
22487,2,0,1,1
28027,2,0,1,1
22319,2,0,1,1
6316,1,0,1,1
20109,2,0,1,1
15805,1,0,1,1
11544,0,3,0,0
16663,0,3,0,0
13092,2,0,1,1
5964,1,0,1,0
23406,1,0,1,1
29653,1,0,1,1
20581,1,0,1,0
28257,1,0,1,1
3669,1,0,1,1
28180,0,3,0,0
2108,1,0,1,1
25924,0,3,0,0
22516,1,0,1,0
17829,1,0,1,1
11013,1,0,1,1
29821,1,0,1,1
21401,1,0,1,1
1889,0,3,0,0
10191,0,3,0,0
6308,0,3,0,0
27715,1,0,1,1
17872,1,0,1,0
4466,1,0,1,1
1272,0,3,0,0
19180,2,0,1,1
5723,1,0,1,1
13034,1,0,1,0
9167,0,3,0,0
16661,1,0,1,1
3815,1,0,1,1
17274,1,0,1,1
12787,0,3,0,0
5922,1,0,0,1
21100,1,0,1,0
12430,2,0,1,1
3055,0,3,0,0
8237,0,3,0,0
25453,1,0,1,1
14937,0,3,0,0
26541,0,3,0,0
13906,1,0,1,0
3572,1,0,1,1
3281,0,3,0,0
1517,1,0,1,1
13273,1,0,1,1
24619,0,3,0,0
3413,1,0,1,1
27538,2,0,1,1
13078,1,0,1,0
14579,1,0,1,1
26299,1,0,1,1
23131,2,0,1,1
24790,1,0,1,1
13075,0,3,0,0
4781,2,0,1,1
23500,0,3,0,0
3364,0,3,0,0
686,1,0,1,1
22017,1,0,1,1
5816,2,0,1,1
22275,0,3,0,0
15955,3,0,1,1
27630,1,0,1,1
18983,0,3,0,0
3063,1,0,1,1
9613,1,0,1,1
28126,0,3,0,0
16066,1,0,0,0
15970,1,0,1,1
18172,1,0,1,0
1185,1,0,1,1
9327,2,0,1,1
5054,0,3,0,0
27229,1,3,0,0
2437,1,0,0,0
12809,0,3,0,0
25318,1,0,1,0
24879,0,3,0,0
7024,0,3,0,0
11561,0,3,0,0
8595,1,0,1,1
1983,0,3,0,0
9704,1,0,0,0
3663,1,0,1,1
11345,1,0,1,1
9419,1,0,1,0
13680,2,0,1,1
27434,1,0,1,1
22089,1,0,1,1
18632,0,3,0,0
17904,1,0,1,1
27156,2,0,0,1
28315,1,0,1,1
13082,2,0,1,1
14236,2,0,1,1
19289,0,3,0,0
24527,0,3,0,0
12262,1,0,1,1
5935,0,3,0,0
26271,0,3,0,0
25674,0,3,0,0
23980,0,3,0,0
629,1,0,1,1
3821,1,0,0,1
15553,1,0,1,1
5016,0,3,0,0
13358,0,3,0,0
23134,1,0,1,0
15972,2,0,1,1
4086,1,0,0,1
13682,1,0,1,0
13394,1,2,1,0
16840,1,0,0,1
28958,0,3,0,0
21481,0,3,0,0
14839,1,0,1,1
4368,1,0,1,0
6051,0,3,0,0
24848,0,3,0,0
14850,0,3,0,0
23797,1,0,0,1
18367,1,0,1,1
17878,1,0,1,1
7164,1,0,1,1
6152,0,3,0,0
27519,1,0,1,1
23701,0,3,0,0
16896,1,0,1,1
13786,1,0,1,1
1389,0,3,0,0
6616,1,0,1,1
6139,1,0,0,1
12818,1,0,1,1
16529,0,3,0,0
10197,0,3,0,0
28174,0,3,0,0
11892,0,3,0,0
25337,1,0,1,1
10394,0,3,0,0
26903,1,0,1,1
7756,0,3,0,0
18110,1,0,1,1
20490,1,0,1,1
19079,0,3,0,0
16526,0,3,0,0
7299,1,0,1,1
12876,1,0,1,1
254,0,3,0,0
24572,2,0,1,1
19141,0,3,0,0
28658,0,3,0,0
1883,1,0,1,1
6068,0,3,0,0
24702,0,3,0,0
20607,1,0,1,1
23865,1,0,1,0
28247,1,0,1,1
11087,0,3,0,1
20127,1,0,1,1
6525,1,0,1,1
1395,1,0,0,0
13747,0,3,0,0
10102,1,0,1,1
7891,1,0,1,1
8877,0,3,0,0
25887,0,3,0,0
17283,0,3,0,0
511,2,0,1,1
24654,2,0,1,1
2088,0,3,0,0
13011,0,3,0,0
25314,1,0,1,1
22343,1,0,1,1
9501,1,0,1,1
21722,2,0,1,1
14386,0,3,0,0
29603,1,0,1,1
22756,1,0,1,1
14526,1,0,1,0
24994,1,0,1,1
18236,1,0,1,1
20787,0,3,0,0
19581,0,3,0,0
26842,0,3,0,0
25586,1,0,1,1
3202,1,0,1,1
16117,0,3,0,0
20937,1,3,0,0
11341,1,0,0,1
23485,1,0,1,1
26019,2,0,1,1
5339,1,0,0,0
1758,2,0,1,1
8070,0,3,0,0
1495,1,0,1,1
8137,0,3,0,0
4978,0,3,0,0
22555,1,0,1,1
24873,1,0,1,1
20006,1,0,1,1
8280,0,3,0,0
5730,1,0,1,1
12082,2,0,1,1
21039,0,3,0,0
27370,1,0,1,1
391,0,3,0,0
12129,0,3,0,0
19337,0,3,0,0
16518,1,0,1,1
10788,0,3,0,0
26171,2,0,1,1
13771,2,0,1,1
21112,1,0,1,0
25223,1,0,1,1
23537,0,3,0,0
28650,2,0,1,1
22141,1,0,1,1
6541,2,0,1,1
6656,2,0,1,1
4381,1,0,0,1
26344,0,3,0,0
26715,1,0,1,1
2974,1,0,1,1
24758,1,0,1,1
23971,1,0,1,1
7393,1,0,1,1
1898,1,0,0,1
6849,0,3,0,0
25434,0,3,0,0
14696,0,3,0,0
20780,2,0,1,1
9641,0,3,0,0
26729,0,3,0,0
6589,0,3,0,0
22480,1,0,1,1
18753,1,0,1,1
10514,1,0,1,1
9334,1,0,1,0
15122,0,3,0,0
566,0,3,0,0
4134,2,0,1,1
1040,1,0,1,1
12205,1,0,1,1
24681,1,0,1,1
16174,0,3,0,0
25881,1,0,1,1
18277,0,3,0,0
7931,0,3,0,0
1585,0,3,0,0
6411,2,0,1,1
19575,0,3,0,0
24472,1,1,0,0
6642,1,2,0,0
1886,1,0,1,1
19351,1,0,1,1
14133,0,3,0,0
13243,2,0,1,1
3355,1,0,0,0
21079,2,0,1,1
15875,1,0,1,1
16173,1,0,1,1
11395,2,0,1,1
21627,1,0,0,1
17572,2,0,1,1
19365,1,0,1,1
2862,1,0,1,1
27381,1,0,1,1
24922,0,3,0,0
21919,1,0,1,1
6077,1,0,1,1
12093,1,0,1,1
8696,1,0,1,1
4766,1,0,1,1
22007,0,3,0,0
16965,0,3,0,0
17236,0,3,0,0
23796,0,3,0,0
7961,0,3,0,0
4612,0,3,0,0
10628,0,3,0,0
28864,1,0,0,1
9450,1,0,1,1
19208,1,0,0,1
27903,0,3,0,0
11747,1,0,1,1
6799,0,3,0,0
29928,1,0,1,1
8687,0,3,0,0
8316,0,3,0,0
28141,0,3,0,0
7099,1,0,1,1
28671,0,3,0,0
10523,1,0,1,1
851,1,3,0,0
9234,1,0,1,1
28283,1,0,1,1
11008,1,0,1,0
258,0,3,0,0
3007,1,0,1,1
2217,0,3,0,0
21225,0,3,0,0
17272,2,0,1,1
19174,1,0,1,1
1096,1,0,1,1
12046,0,3,0,0
22565,0,3,0,0
3694,0,3,0,1
17470,1,0,0,1
5665,2,0,1,1
9990,0,3,0,0
1542,1,0,1,1
17092,0,3,0,0
17992,1,0,1,1
11867,1,0,1,1
5456,1,0,1,1
15309,1,0,1,1
14081,1,0,1,0
24565,1,0,1,1
19542,1,0,1,1
7402,1,0,1,1
19695,1,0,1,1
2360,1,0,1,1
1332,0,3,0,0
28439,0,3,0,0
4811,0,3,0,0
28476,1,0,1,1
7600,1,0,1,1
22294,0,3,0,0
24804,1,0,1,1
7829,0,3,0,0
1514,1,0,0,1
16325,0,3,0,0
21638,1,0,1,1
24222,2,0,1,1
13910,0,3,0,0
7542,1,0,0,1
1397,1,0,1,1
3169,0,3,0,0
27913,1,0,0,0
24648,1,0,1,1
11849,2,0,1,1
23281,0,3,0,0
20445,1,0,1,1
6282,0,3,0,0
23423,1,0,1,0
28681,0,3,0,0
18388,1,0,1,1
8059,1,0,1,1
720,1,0,1,1
5074,0,3,0,0
21657,0,3,0,1
2991,0,3,0,0
20981,0,3,0,0
1308,1,0,1,1
6834,1,0,1,1
26345,1,0,1,1
19076,0,3,0,0
25880,1,0,1,1
1959,1,0,1,0
26916,1,0,1,1
24419,0,3,0,0
3574,1,0,1,1
10805,0,3,0,0
22729,0,3,0,0
22550,0,3,0,0
15957,0,3,0,0
15759,0,3,0,0
8299,0,3,0,0
26613,1,0,1,1
15914,0,3,0,0
22465,2,0,1,1
19116,0,3,0,0
17541,0,3,0,0
12019,0,3,0,0
22714,0,3,0,0
23885,2,0,1,1
4455,0,3,0,0
4857,1,0,1,1
27676,1,0,1,1
23619,1,0,0,1
18179,0,3,0,0
11195,2,0,1,1
14439,1,0,1,1
14674,0,3,0,1
13697,1,0,1,1
19265,0,3,0,0
2273,1,0,0,1
20110,0,3,0,0
4911,2,0,1,1
5341,0,3,0,0
6539,1,0,1,1
18226,1,0,1,1
11026,1,0,1,0
13923,2,0,0,1
18610,0,3,0,0
28093,1,0,1,1
26425,1,0,1,1
22300,0,3,0,0
377,1,0,1,1
8058,0,3,0,0
7446,0,3,0,0
29252,1,0,1,1
7037,1,0,1,1
10762,1,0,1,1
20014,1,0,1,1
14609,0,3,0,0
28514,0,3,0,0
23557,1,0,1,1
21258,1,0,1,1
12559,1,0,1,1
15407,0,3,0,0
1880,1,0,0,1
14898,1,0,1,0
4255,1,0,0,0
8886,0,3,0,0
25320,0,3,0,0
13842,0,3,0,0
10949,1,0,0,1
5659,0,3,0,0
4332,1,0,0,1
29316,1,0,1,1
25236,0,3,0,0
24568,0,3,0,0
2448,1,0,1,1
2276,0,3,0,0
2062,0,3,0,1
7454,0,3,0,0
19793,1,0,1,1
20872,0,3,0,0
4288,0,3,0,0
4084,1,0,1,1
12334,1,0,1,1
17229,1,0,1,1
8326,1,0,1,1
12664,1,0,1,1
10982,0,3,0,0
4877,1,0,1,1
23870,2,0,1,1
3370,0,3,0,0
21613,2,0,1,1
11334,1,0,1,1
8823,1,0,1,1
11402,1,0,1,1
7135,1,0,1,0
17795,1,0,1,1
23102,0,3,0,0
24256,0,3,0,0
13213,0,3,0,0
10699,0,3,0,0
16282,1,0,1,1
15239,0,3,0,0
21996,2,0,1,1
3103,1,0,0,1
10729,1,0,1,1
14687,1,0,1,1
25970,0,3,0,0
9928,2,0,1,1
10815,0,3,0,0
6022,1,0,1,1
23565,2,0,1,1
12078,0,3,0,1
23321,1,0,0,1
20712,2,0,1,1
11635,0,3,0,0
19330,0,3,0,0
13031,1,0,1,0
9591,0,3,0,0
26253,1,0,1,1
11112,1,0,1,1
27822,0,3,0,0
3508,1,0,1,1
19775,0,3,0,0
12674,1,0,1,1
17410,1,0,1,0
18688,2,0,1,1
5732,1,0,1,1
21677,1,0,1,1
8188,0,3,0,0
20022,0,3,0,0
17924,0,3,0,0
21349,1,3,0,0
8343,1,0,1,1
12976,1,0,1,1
19518,1,0,1,1
7070,1,2,0,0
10445,2,0,1,1
27069,1,0,1,1
6213,0,3,0,0
3054,0,3,0,0
10991,0,3,0,0
3516,0,3,0,0
29450,1,0,0,0
17575,1,0,1,1
6332,3,0,1,1
22520,1,0,1,1
15294,0,3,0,0
14381,1,0,1,1
19269,1,0,1,1
24086,3,0,1,1
238,1,0,1,1
10823,1,0,0,1
14856,0,3,0,0
9633,1,0,1,1
25380,1,0,1,1
9888,1,0,1,1
29139,0,3,0,0
10945,0,3,0,0
28450,0,3,0,0
23383,1,0,1,1
24123,0,3,0,0
29672,1,0,1,1
13476,1,2,0,1
24137,0,3,0,0
15431,1,0,1,1
6657,1,0,1,1
18801,1,0,1,1
26078,0,3,0,0
688,1,0,0,1
4506,2,0,1,1
9998,1,0,1,0
1001,0,3,0,0
28094,1,0,1,1
2425,1,0,0,0
22397,2,0,1,1
8182,0,3,0,0
11121,0,3,0,0
3010,0,3,0,0
20670,2,0,1,0
2693,1,0,1,1
12261,1,0,1,1
10320,2,0,1,1
26679,0,3,0,0
18592,2,0,1,1
22490,1,0,1,1
6241,0,3,0,0
24775,0,3,0,0
14842,1,0,1,1
29724,1,0,1,1
2708,1,0,1,1
12775,0,3,0,0
13664,0,3,0,0
24586,1,0,1,1
27396,0,3,0,0
24798,0,3,0,0
9533,0,3,0,1
19070,1,0,0,0
1502,2,0,1,1
16504,0,3,0,0
17790,1,0,1,1
8630,1,0,1,1
17134,0,3,0,0
215,1,0,1,1
695,0,3,0,0
6107,0,3,0,0
4407,1,0,1,1
6225,2,0,1,1
4366,0,3,0,0
467,2,0,1,1
23413,1,0,1,1
29607,1,0,1,1
2497,1,0,0,0
23610,0,3,0,0
2102,1,0,1,1
10210,1,0,0,1
29492,1,0,0,0
12392,0,3,0,0
20583,1,0,1,0
15427,1,0,1,1
2996,1,0,1,1
14555,0,3,0,0
7079,1,0,1,0
5327,1,0,1,1
11532,0,3,0,0
11774,1,0,1,1
4306,1,0,1,1
14357,0,3,0,0
19722,2,0,1,1
23006,1,0,1,1
15850,0,3,0,0
5664,1,0,1,1
13995,2,0,1,1
17207,0,3,0,0
3883,1,0,1,1
29801,1,0,1,1
17061,0,3,0,0
16964,1,0,0,1
23657,0,3,0,0
2844,1,1,0,1
5267,1,0,1,1
21450,1,0,0,1
1788,1,0,1,1
5348,1,0,1,1
1990,0,3,0,0
23166,0,3,0,0
12404,1,0,1,1
17040,0,3,0,0
13176,0,3,0,0
8835,2,0,1,1
15018,1,0,0,0
5737,0,3,0,0
19665,0,3,0,0
9374,1,0,0,0
