,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,6,11,2,12,0,1,1,2,2,0
581,8,6,15,2,4,0,1,1,3,2,0
582,5,4,11,4,12,3,0,1,2,2,0
583,5,2,9,2,10,0,1,1,3,2,1
584,5,7,11,2,8,5,1,0,1,2,0
585,8,4,9,0,1,4,1,0,1,2,0
586,4,4,0,4,6,1,0,1,2,2,0
587,7,2,11,0,11,1,1,1,3,2,0
588,3,4,11,4,4,2,1,1,0,2,0
589,6,4,15,4,8,3,1,0,2,2,0
590,8,2,15,2,1,0,1,1,2,2,1
591,10,4,1,2,1,0,1,1,2,2,1
592,9,4,15,6,14,1,1,1,2,2,0
593,11,4,11,4,7,3,1,0,2,2,0
594,10,5,15,2,4,5,1,0,2,1,0
595,4,4,11,2,6,0,1,1,2,2,0
596,5,4,15,4,3,3,1,1,2,2,0
597,6,4,9,4,3,1,1,1,2,2,1
598,13,4,11,2,12,5,0,0,3,2,0
599,10,2,9,5,10,1,1,1,2,2,0
600,4,4,11,4,12,4,1,0,2,2,0
601,5,4,11,4,5,1,1,1,1,2,0
602,7,4,11,0,1,2,1,1,2,2,0
603,5,1,5,4,3,3,1,1,1,2,0
604,3,4,9,4,12,3,1,1,2,2,0
605,4,7,11,4,1,1,1,0,3,2,0
606,3,4,15,4,4,1,1,1,1,2,0
607,11,4,11,2,12,0,1,1,2,2,0
608,5,4,15,2,8,0,1,1,2,2,0
609,5,5,9,2,12,5,1,0,2,2,0
610,4,4,12,4,4,3,1,1,2,2,0
611,6,4,12,0,5,1,1,1,2,2,0
612,4,4,4,4,3,1,1,1,2,2,0
613,5,4,7,0,6,4,1,0,2,2,0
614,5,4,10,4,10,3,1,0,2,2,0
615,5,4,15,6,12,1,1,1,2,2,0
616,5,4,9,4,4,1,1,1,3,2,0
617,9,4,15,3,8,4,1,0,2,2,0
618,9,1,11,0,4,1,1,0,1,2,0
619,6,4,15,4,3,3,1,1,2,2,0
620,6,4,15,4,3,1,0,1,2,2,0
621,7,0,11,2,0,0,0,1,2,2,1
622,4,4,2,4,5,1,1,1,2,1,0
623,11,4,9,2,4,0,1,1,3,2,0
624,10,5,15,6,1,4,1,0,2,2,0
625,4,6,11,4,3,1,1,1,0,2,0
626,6,4,4,4,3,1,1,1,2,2,0
627,12,4,11,2,8,0,1,1,1,2,0
628,13,2,14,5,10,1,1,1,3,2,0
629,4,4,11,0,3,1,1,0,2,2,0
630,10,4,9,2,12,0,1,1,2,2,0
631,6,4,9,2,1,5,1,0,2,4,0
632,3,4,11,4,3,1,1,0,2,2,0
633,12,4,11,2,3,0,1,1,0,2,0
634,4,4,11,4,12,1,1,1,1,2,0
635,4,4,11,4,1,3,1,0,2,2,0
636,10,7,15,2,13,5,1,0,2,2,1
637,6,4,9,2,4,0,1,1,2,2,1
638,10,4,15,2,14,0,0,1,2,2,1
639,5,4,11,4,1,1,0,0,3,0,0
640,14,6,11,2,8,5,1,0,1,2,0
641,10,0,15,4,0,3,1,0,2,2,0
642,11,4,9,2,10,0,1,1,2,2,0
643,3,2,10,4,10,1,1,1,1,2,0
644,7,6,9,2,10,0,0,1,2,2,0
645,9,0,0,5,0,1,1,0,2,2,0
646,6,4,14,0,10,4,1,0,2,2,0
647,10,4,11,2,3,0,1,1,2,2,0
648,11,6,5,2,5,0,1,1,2,2,0
649,12,4,1,2,3,0,1,1,2,2,1
650,6,4,9,2,12,0,1,1,2,2,1
651,12,4,11,0,12,1,1,1,2,2,0
652,7,4,15,2,13,0,0,1,1,2,0
653,11,6,11,2,3,0,1,1,2,2,0
654,8,6,4,2,10,0,0,1,2,2,0
655,3,1,11,4,1,3,1,0,1,2,0
656,6,0,4,2,0,0,1,1,2,2,0
657,5,4,15,5,8,4,1,0,2,2,0
658,4,4,11,4,1,4,0,0,2,2,0
659,10,4,9,2,13,0,1,1,2,2,0
660,7,4,2,0,12,4,1,0,2,2,0
661,3,4,7,4,8,1,0,0,0,2,0
662,13,4,15,6,6,1,0,1,2,2,0
663,8,0,9,6,1,4,1,0,1,2,0
664,7,4,7,2,10,0,1,1,2,2,1
665,11,4,15,1,8,1,1,0,2,2,0
666,3,4,11,4,14,1,1,1,0,2,1
667,4,4,4,4,8,3,1,0,2,2,0
668,8,4,11,2,12,0,1,1,1,2,0
669,9,4,12,2,8,0,1,1,2,2,1
670,8,6,9,2,12,0,1,1,2,2,0
671,7,4,9,4,12,3,0,0,2,2,0
672,3,4,11,4,3,1,1,1,0,2,0
673,5,4,9,4,12,3,0,1,2,2,0
674,9,4,11,0,1,4,1,0,3,2,0
675,6,4,15,4,14,3,1,1,2,2,0
676,5,5,11,4,12,3,1,0,2,2,0
677,18,4,9,2,4,5,1,0,0,2,0
678,14,4,15,4,3,3,1,1,0,2,0
679,5,4,9,0,1,1,0,0,2,2,0
680,8,4,11,0,1,1,0,0,2,2,0
681,8,4,9,0,12,1,1,0,2,2,0
682,4,4,0,4,7,1,1,0,1,2,1
683,12,2,8,0,10,4,1,1,2,2,0
684,11,4,15,2,7,0,0,1,2,4,1
685,5,0,11,4,7,1,1,0,1,2,0
686,6,4,15,0,10,1,1,0,2,2,0
687,6,4,7,4,13,2,1,1,2,2,0
688,4,4,8,4,12,1,0,0,0,2,0
689,4,4,11,4,8,1,0,1,2,2,0
690,7,4,11,2,5,0,1,1,1,2,0
691,4,4,11,4,12,1,1,0,2,2,0
692,8,2,15,2,14,0,1,1,2,2,0
693,3,4,11,4,7,3,1,1,0,2,0
694,4,4,15,4,5,1,1,1,2,2,0
695,11,4,9,0,1,1,1,0,2,2,0
696,7,4,15,2,14,0,1,1,3,2,0
697,4,4,6,2,6,0,1,1,1,2,1
698,11,4,9,2,12,0,1,1,2,2,1
699,6,4,9,4,4,1,0,0,2,2,1
700,8,6,11,2,10,0,1,1,1,2,0
701,13,4,11,2,1,0,0,1,3,2,0
702,4,4,15,3,8,1,0,0,1,2,1
703,4,7,11,4,14,4,0,1,1,2,0
704,4,0,1,0,0,2,1,0,1,2,0
705,7,4,15,2,6,0,1,1,1,2,1
706,3,4,11,4,8,1,1,1,2,2,0
707,5,4,15,2,3,0,1,1,2,2,0
708,6,4,11,4,3,1,1,1,2,2,0
709,11,4,9,0,1,1,1,1,2,2,0
710,4,4,11,4,3,3,1,1,2,2,0
711,4,4,11,4,1,3,1,0,2,2,0
712,10,4,9,5,10,4,1,0,3,2,0
713,4,4,5,4,1,3,1,0,1,2,0
714,4,5,15,4,7,1,1,1,1,2,0
715,9,6,9,2,10,0,1,1,2,2,1
716,11,4,11,0,8,1,1,1,2,2,0
717,11,4,15,2,3,0,1,1,2,2,0
718,4,6,9,4,14,1,0,1,2,2,0
719,11,4,11,0,12,1,1,1,2,2,0
720,7,2,15,0,1,4,1,0,2,2,0
721,6,4,11,4,12,4,1,0,2,2,0
722,7,4,11,2,14,0,1,1,2,2,1
723,8,4,0,2,7,0,1,1,2,2,0
724,7,4,15,0,3,1,1,1,2,2,0
725,11,4,11,0,8,3,1,1,2,2,0
726,8,4,15,0,14,3,1,1,2,3,0
727,8,0,15,0,0,1,1,1,2,2,0
728,3,4,15,4,1,3,1,0,0,2,0
729,4,4,9,4,10,2,0,1,1,2,0
730,9,4,15,3,1,2,1,0,3,2,0
731,7,4,11,4,8,4,1,0,2,2,0
732,8,4,9,2,4,0,1,1,2,2,1
733,6,4,15,4,1,3,1,1,2,2,0
734,15,2,11,2,4,0,1,1,0,2,0
735,9,4,9,2,12,0,0,1,2,2,1
736,9,0,11,2,11,0,0,1,3,2,0
737,10,2,12,2,10,5,1,0,2,2,1
738,4,4,9,4,10,1,1,0,2,2,0
739,9,4,11,2,3,0,1,1,2,2,1
740,11,4,15,0,1,4,1,0,2,2,0
741,13,1,15,2,1,0,0,1,1,2,0
742,10,4,15,2,4,0,1,1,1,2,0
743,7,4,14,2,10,0,1,1,2,2,1
744,11,4,2,2,13,0,1,1,2,2,1
745,9,2,11,4,8,2,0,0,3,2,0
746,11,0,9,0,0,3,1,0,2,2,0
747,7,4,15,5,8,4,1,0,2,2,0
748,12,4,12,0,4,4,1,1,2,2,0
749,7,4,9,5,10,1,1,1,2,2,0
750,10,4,3,4,3,3,0,1,2,2,0
751,9,4,15,2,5,0,0,1,2,2,1
752,7,4,9,0,4,1,1,0,3,2,1
753,6,4,9,0,13,2,0,1,2,2,0
754,8,4,2,0,1,4,1,0,2,2,0
755,3,2,0,4,2,1,1,0,1,2,0
756,10,4,15,4,14,1,1,1,2,2,0
757,8,8,9,4,12,3,1,0,2,2,0
758,6,4,11,2,4,0,1,1,2,2,0
759,4,1,15,4,4,3,1,1,2,2,0
760,10,4,15,2,8,5,1,0,2,2,0
761,4,4,11,4,8,3,1,0,2,2,0
762,6,4,11,2,4,0,1,1,2,2,1
763,7,6,10,2,10,0,1,1,2,2,1
764,12,4,6,2,7,0,1,1,3,2,0
765,4,4,11,4,4,1,1,1,2,2,0
766,6,0,15,0,1,4,1,0,2,2,0
767,4,4,11,4,6,1,1,1,2,2,0
768,8,5,11,2,5,0,0,1,2,2,0
769,15,4,15,6,1,4,1,0,0,2,0
770,8,4,15,0,8,3,0,0,3,2,0
771,12,7,15,2,14,0,1,1,0,2,0
772,6,7,1,4,8,1,1,1,2,2,0
773,5,6,12,4,12,1,0,1,2,2,0
774,9,4,9,2,3,0,1,1,2,2,0
775,3,4,7,4,6,3,1,1,1,2,0
776,3,6,11,4,3,1,1,1,3,2,0
777,10,4,11,0,3,4,1,1,2,2,0
778,12,4,11,2,6,0,1,1,1,2,0
779,7,4,8,5,12,4,1,0,2,2,0
780,6,6,11,4,4,1,1,1,2,2,0
781,5,4,11,4,7,1,1,0,2,2,0
782,5,4,11,4,7,3,1,1,2,2,0
783,7,4,11,5,6,1,1,0,2,2,0
784,7,4,11,5,1,4,1,0,3,2,0
785,7,4,15,2,12,0,1,1,3,2,0
786,9,4,14,0,10,1,1,1,2,2,0
787,5,3,1,2,5,0,1,1,2,2,1
788,7,4,11,2,5,0,1,1,2,2,0
789,4,5,12,4,4,1,1,1,2,2,0
790,10,7,15,0,7,4,0,0,1,2,0
791,9,4,4,2,8,0,1,1,1,2,1
792,6,4,7,0,7,1,1,1,2,2,0
793,7,4,1,2,7,0,1,1,2,2,1
794,6,4,11,2,3,0,1,1,1,2,0
795,12,4,11,6,3,1,1,1,1,2,0
796,10,4,12,2,3,0,1,1,3,2,0
797,3,4,15,4,4,4,0,0,2,0,0
798,8,4,9,2,12,0,1,1,2,2,0
799,7,4,15,2,10,0,1,1,2,2,1
800,3,4,11,4,6,3,1,0,2,2,0
801,10,4,11,0,5,1,1,1,2,2,0
802,5,4,12,4,4,4,1,0,2,2,0
803,4,4,9,4,8,1,1,0,2,2,0
804,4,6,15,4,3,1,1,1,2,2,0
805,13,4,7,2,4,0,1,1,2,2,1
806,5,4,7,4,12,1,1,1,2,2,0
807,9,4,0,4,8,1,0,0,2,2,0
808,5,2,9,4,1,1,1,0,2,2,1
809,5,8,9,4,1,1,1,0,2,2,0
810,10,5,11,2,3,0,1,1,2,2,0
811,7,4,7,2,3,0,1,1,1,2,0
812,8,6,10,4,10,3,1,1,3,2,0
813,11,4,4,2,3,0,1,1,1,2,1
814,7,6,8,2,12,0,1,1,2,2,1
815,8,4,15,2,3,0,1,1,2,2,1
816,9,4,11,2,8,0,1,1,2,2,1
817,9,6,9,2,10,0,1,1,2,2,1
818,6,4,15,4,3,4,1,1,2,2,0
819,10,4,11,2,5,0,1,1,4,2,1
820,6,0,11,2,0,0,1,1,4,2,1
821,9,5,11,0,14,1,1,1,2,2,0
822,5,6,14,4,10,3,0,1,2,2,0
823,5,7,11,4,1,4,1,0,2,2,0
824,6,7,9,0,13,3,1,0,2,2,0
825,9,4,15,2,12,0,1,1,2,2,1
826,7,4,11,2,12,0,1,1,2,2,0
827,7,4,5,2,7,0,0,1,2,2,1
828,9,4,9,2,12,0,0,1,2,0,1
829,5,4,1,4,8,3,1,1,2,2,0
830,7,4,11,0,13,1,1,1,2,2,1
831,11,4,9,0,12,1,1,0,1,2,0
832,11,4,0,0,14,3,1,1,2,2,0
833,5,4,11,1,1,3,1,0,2,2,0
834,13,4,1,3,8,5,1,0,4,2,0
835,11,0,9,0,0,1,1,0,2,3,0
836,7,4,15,2,3,0,1,1,2,2,1
837,9,4,15,2,14,0,0,1,3,2,1
838,6,4,1,2,6,0,1,1,2,2,0
839,11,4,15,6,3,4,1,1,2,2,0
840,5,4,12,0,4,1,1,1,2,2,1
841,7,4,11,2,4,0,1,1,2,2,0
842,10,4,15,2,12,0,1,1,2,2,0
843,5,4,11,2,12,0,1,1,0,2,0
844,6,6,5,2,5,0,1,1,2,2,0
845,4,4,4,4,7,1,0,0,1,2,0
846,10,6,9,2,4,0,1,1,2,2,0
847,9,4,11,0,3,4,1,1,3,2,0
848,5,4,13,4,10,1,1,0,0,2,0
849,3,4,8,4,7,3,0,0,0,2,0
850,13,6,11,5,3,1,1,1,1,2,0
851,7,4,11,2,8,0,1,1,2,2,1
852,8,4,1,2,8,0,1,1,1,2,0
853,7,4,9,2,8,0,1,1,2,2,0
854,5,4,11,2,12,0,1,1,2,2,0
855,8,7,8,0,7,4,1,0,2,4,0
856,6,1,8,0,1,4,1,0,2,2,0
857,8,5,7,0,8,1,1,0,2,2,0
858,8,5,15,2,3,0,0,1,2,2,1
859,8,4,3,2,14,0,1,1,0,2,0
860,8,6,15,2,3,0,1,1,2,2,1
861,7,4,1,2,8,5,1,0,2,2,1
862,11,6,15,2,3,0,1,1,2,2,1
863,5,4,15,2,13,0,1,1,1,2,0
864,7,4,11,2,3,0,1,1,2,2,0
865,6,4,11,2,3,0,1,1,2,2,1
866,9,4,11,0,5,1,1,1,2,2,0
867,7,6,15,2,4,0,1,1,2,2,0
868,3,0,11,4,0,3,1,1,0,1,0
869,13,4,11,2,3,0,1,1,1,2,0
870,8,4,12,4,10,1,1,1,2,2,0
871,7,4,15,2,3,0,1,1,2,2,1
872,5,1,4,2,4,0,1,1,2,2,1
873,8,4,11,2,1,5,1,0,2,2,0
874,5,4,14,2,6,0,1,1,2,2,1
875,12,2,15,0,1,4,1,0,2,2,0
876,9,4,12,6,10,4,1,1,2,2,0
877,8,4,11,0,8,1,1,0,2,2,1
878,11,1,11,2,14,0,0,1,2,2,0
879,5,4,0,4,7,3,1,0,3,2,0
880,5,4,15,4,12,1,1,0,3,2,0
881,3,2,11,4,1,3,1,1,2,2,0
882,10,4,11,4,1,4,1,0,3,2,1
883,6,5,11,2,5,0,0,1,2,2,0
884,8,4,9,2,1,0,1,1,1,2,0
885,8,2,9,2,10,0,1,1,2,2,1
886,5,4,11,4,8,1,0,0,2,2,0
887,8,5,10,5,10,1,1,0,2,2,0
888,10,4,9,2,6,0,1,1,2,2,0
889,9,4,9,0,8,4,0,0,1,2,0
890,12,4,14,0,10,3,1,1,2,2,0
891,4,2,12,4,10,1,1,1,1,2,1
892,7,4,11,2,12,0,1,1,2,2,0
893,6,4,9,2,10,0,1,1,2,2,1
894,4,4,11,6,3,1,1,1,2,2,0
895,4,4,9,4,10,3,1,0,2,2,0
896,10,4,11,2,3,0,0,1,2,2,1
897,6,2,9,2,4,0,1,1,2,2,0
898,7,2,11,2,4,0,1,1,2,2,1
899,5,4,6,4,3,3,1,1,2,2,0
900,11,2,11,1,0,1,1,0,2,2,0
901,5,5,9,4,4,3,1,0,2,2,0
902,10,4,15,0,6,4,1,1,2,2,0
903,3,4,9,4,4,1,1,0,2,2,0
904,10,6,15,2,5,0,1,1,2,2,1
905,6,4,15,2,14,0,0,1,2,2,1
906,5,4,2,0,7,3,1,1,2,2,0
907,12,4,11,6,6,4,1,1,1,4,0
908,5,4,15,4,7,1,1,0,1,2,0
909,3,4,11,6,12,1,1,0,0,2,1
910,5,4,15,4,12,3,1,0,2,2,0
911,8,4,15,2,12,0,1,1,1,2,1
912,5,4,15,2,1,0,1,1,2,2,1
913,5,4,11,4,3,3,1,1,1,2,0
914,6,4,11,4,12,1,1,1,2,2,0
915,5,4,9,0,1,1,1,0,2,2,0
916,5,4,15,4,8,3,1,0,2,2,0
917,12,4,0,2,3,0,1,1,2,2,0
918,5,2,9,4,10,1,1,0,2,2,0
919,12,4,11,0,8,4,1,0,2,2,0
920,11,4,15,4,7,3,1,1,2,2,0
921,11,4,8,2,11,0,1,1,2,2,0
922,4,7,15,4,7,3,1,1,2,2,0
923,4,6,6,2,5,0,1,1,1,2,0
924,4,7,15,6,10,1,1,0,2,2,0
925,10,7,15,2,12,0,1,1,2,2,0
926,3,4,0,5,8,1,1,0,2,2,0
927,4,7,9,2,10,5,1,0,2,2,1
928,4,4,11,4,3,1,1,1,2,2,0
929,10,2,4,2,14,0,1,1,2,2,1
930,7,4,11,2,1,0,0,1,2,2,0
931,10,4,6,2,14,0,1,1,2,2,0
932,8,6,5,0,5,3,1,1,2,2,0
933,11,4,11,0,5,1,1,1,1,2,1
934,11,4,11,2,14,0,0,1,2,2,0
935,13,4,5,2,5,0,0,1,2,4,0
936,4,6,11,2,5,0,1,1,1,2,0
937,17,4,5,6,7,1,1,1,2,2,0
938,10,4,15,2,1,0,1,1,4,2,1
939,4,4,15,4,12,3,1,0,1,2,0
940,7,5,12,3,4,1,1,1,2,2,1
941,7,2,15,2,1,0,0,1,2,2,0
942,3,2,12,4,10,1,1,1,1,2,0
943,3,7,9,4,10,1,1,1,2,2,0
944,3,4,15,4,1,3,1,1,0,2,0
945,9,2,11,2,3,0,0,1,2,2,1
946,5,4,9,4,10,3,1,1,2,2,0
947,7,4,15,2,7,5,1,0,2,2,1
948,4,4,1,4,4,1,1,0,2,2,0
949,3,0,15,4,0,3,1,1,0,2,0
950,7,4,11,2,8,0,0,1,3,2,0
951,9,4,5,2,3,0,1,1,2,2,0
952,6,4,15,2,6,0,1,1,2,4,0
953,5,4,14,2,10,0,1,1,2,2,0
954,9,4,6,4,6,1,0,1,1,2,0
955,4,2,13,4,10,1,1,1,1,2,0
956,6,4,15,0,14,1,1,1,2,2,1
957,5,4,9,2,12,0,1,1,2,2,0
958,6,7,10,4,10,3,0,0,2,2,0
959,4,4,9,4,8,2,1,1,1,2,0
960,10,4,8,2,12,0,1,1,3,2,1
961,4,4,11,4,8,1,1,0,2,2,0
962,6,4,11,2,8,0,1,1,3,2,0
963,6,4,15,5,1,4,1,0,2,2,0
964,7,4,15,2,12,0,0,1,3,2,1
965,6,4,9,5,1,1,1,0,3,2,0
966,8,4,9,2,6,2,1,0,2,2,0
967,5,4,11,4,7,1,0,1,2,0,0
968,8,2,14,2,10,0,1,1,2,2,0
969,12,4,11,3,8,1,0,1,3,2,0
970,12,4,11,0,14,1,1,1,2,2,0
971,4,4,9,2,10,0,1,1,2,2,0
972,6,4,15,2,12,0,0,1,2,2,0
973,7,4,8,2,10,0,1,1,2,2,0
974,5,4,7,0,4,1,1,1,2,2,0
975,6,6,11,2,3,0,1,1,2,2,1
976,4,4,15,4,12,1,1,0,2,1,0
977,10,7,11,2,8,0,1,1,2,2,0
978,9,5,15,0,12,4,1,1,2,2,0
979,11,4,10,2,10,0,1,1,2,2,1
980,6,4,11,5,7,4,1,1,2,2,1
981,6,4,11,4,8,1,1,1,1,2,0
982,4,4,11,4,4,1,1,1,2,2,0
983,11,4,6,0,1,4,1,0,2,2,0
984,13,4,11,1,1,3,0,0,2,3,0
985,6,2,11,2,1,0,0,1,1,2,0
986,12,4,11,2,3,0,1,1,2,2,0
987,7,4,12,2,4,0,1,1,2,2,0
988,4,4,11,2,3,0,1,1,1,2,1
989,13,4,15,2,10,5,1,0,2,2,0
990,13,1,5,1,6,1,0,1,1,2,0
991,5,6,7,2,5,0,1,1,2,2,1
992,7,4,11,2,12,0,1,1,2,2,0
993,8,4,9,2,4,0,1,1,1,2,0
994,5,4,9,0,12,4,1,0,1,2,0
995,5,4,15,4,4,3,1,1,2,2,0
996,4,4,15,4,14,1,0,1,2,1,0
997,7,4,15,0,1,1,1,0,1,2,0
998,11,6,11,2,12,0,1,1,2,2,1
999,7,4,0,2,8,0,1,1,2,2,1
1000,9,4,9,2,4,0,1,1,2,2,1
1001,5,4,11,4,7,3,1,0,2,1,0
1002,5,1,9,5,11,1,1,1,2,2,0
1003,12,5,12,2,4,0,1,1,0,2,1
1004,9,6,15,2,5,0,1,1,2,2,1
1005,6,6,9,0,12,4,1,0,2,2,0
1006,6,5,12,4,4,3,1,0,2,2,0
1007,6,2,9,2,10,0,1,1,1,2,1
1008,6,2,7,2,13,0,1,1,2,2,0
1009,10,4,9,2,10,0,0,1,2,2,1
1010,3,4,15,4,1,3,0,0,2,2,0
1011,8,4,1,2,6,0,0,1,1,2,0
1012,7,2,14,2,10,0,1,1,2,2,1
1013,9,4,0,0,12,4,0,0,2,2,0
1014,4,4,11,2,12,0,1,1,0,2,0
1015,7,6,9,4,12,1,1,0,3,2,0
1016,5,0,9,4,0,4,0,0,0,0,1
1017,7,4,11,2,12,0,1,1,1,2,1
1018,12,4,11,0,3,2,1,0,2,2,0
1019,12,4,11,2,6,0,1,1,2,2,0
1020,9,4,11,2,7,0,0,1,3,2,0
1021,10,6,11,4,5,1,1,1,2,2,0
1022,5,4,15,4,1,3,1,0,2,2,0
1023,3,4,9,4,12,3,1,1,1,2,0
1024,7,4,15,4,1,1,1,0,1,2,1
1025,6,4,15,2,7,0,0,1,2,2,1
1026,4,4,11,4,7,3,1,1,2,2,0
1027,9,4,6,0,7,4,1,1,2,2,1
1028,10,5,11,0,3,1,1,1,1,2,0
1029,10,4,0,0,4,1,1,1,2,2,1
1030,5,4,2,4,12,3,1,0,2,2,0
1031,6,4,4,2,3,0,1,1,2,2,0
1032,8,4,5,2,3,0,1,1,1,2,0
1033,12,4,15,2,12,0,1,1,2,2,0
1034,8,4,15,2,1,5,1,0,2,2,0
1035,10,4,10,4,14,1,1,1,2,2,0
1036,7,4,9,2,10,0,1,1,2,2,1
1037,8,4,11,4,4,3,1,0,2,4,0
1038,6,4,9,2,10,3,1,1,2,2,0
1039,6,4,8,4,8,1,1,0,2,2,0
1040,5,4,15,2,5,0,1,1,3,2,0
1041,5,4,11,0,4,1,1,1,2,2,0
1042,4,4,0,4,8,1,1,1,2,2,0
1043,4,4,1,4,6,1,1,1,2,2,0
1044,6,4,15,0,12,4,1,1,2,2,0
1045,8,5,9,4,4,3,1,1,2,2,0
1046,8,4,15,2,4,0,1,1,2,2,1
1047,9,4,9,2,6,0,1,1,2,2,0
1048,4,0,2,4,0,3,1,0,2,2,0
1049,8,6,4,2,4,0,1,1,3,2,0
1050,13,4,11,2,1,0,0,1,4,2,0
1051,5,4,15,2,8,0,0,1,2,2,0
1052,9,4,7,2,7,0,0,1,2,2,1
1053,5,4,11,2,14,0,1,1,2,2,1
1054,11,4,15,2,13,0,1,1,2,2,1
1055,7,6,15,4,3,1,1,1,3,2,0
1056,4,6,15,4,10,3,1,1,2,2,0
1057,10,4,9,0,10,1,1,1,2,2,0
1058,7,2,2,0,8,1,1,1,3,2,1
1059,8,4,15,2,14,0,0,1,1,0,0
1060,10,4,15,2,8,0,1,1,2,2,0
1061,4,4,1,4,1,2,1,0,1,2,0
1062,6,4,11,4,6,3,1,0,2,2,0
1063,14,4,11,6,3,4,0,1,1,2,1
1064,4,4,11,4,12,3,1,0,2,2,0
1065,4,2,12,6,1,1,1,0,3,2,0
1066,10,4,9,2,10,0,0,1,2,2,1
1067,12,4,11,2,7,5,0,0,2,2,0
1068,6,4,11,2,4,0,1,1,2,2,0
1069,13,6,11,2,5,0,1,1,2,2,0
1070,4,7,11,4,1,3,1,0,2,2,0
1071,8,2,12,5,10,4,1,0,2,2,0
1072,5,4,15,4,8,1,1,0,1,2,1
1073,4,5,9,4,12,1,0,1,1,2,0
1074,5,4,11,2,14,0,0,1,2,2,0
1075,8,4,9,2,13,0,1,1,2,2,1
1076,6,4,11,4,8,3,1,0,2,2,0
1077,6,4,11,4,1,1,1,1,2,2,0
1078,9,4,11,2,14,0,1,1,3,2,1
1079,8,5,9,5,12,3,1,1,2,2,0
1080,5,4,11,0,8,1,1,0,2,2,0
1081,4,4,11,2,6,0,0,1,2,2,1
1082,11,4,11,2,12,0,1,1,2,2,0
1083,12,4,15,2,6,0,1,1,2,2,0
1084,7,4,11,4,7,4,1,1,1,2,0
1085,7,4,15,2,14,0,1,1,2,2,0
1086,7,4,6,2,8,0,1,1,2,2,1
1087,4,4,11,4,4,1,1,1,0,2,1
1088,8,4,8,0,13,2,1,1,1,2,1
1089,4,4,15,4,14,3,1,1,2,2,0
1090,12,4,4,0,3,3,1,1,2,2,0
1091,3,4,9,4,10,3,1,0,1,2,0
1092,5,4,9,2,3,0,1,1,2,2,0
1093,8,4,15,4,3,3,1,0,2,2,0
1094,6,4,15,2,3,0,0,1,2,2,1
1095,5,2,15,4,1,1,1,0,3,2,0
1096,5,4,9,4,1,3,1,0,2,2,0
1097,9,4,15,0,12,1,0,0,2,3,0
1098,13,4,9,2,13,0,1,1,1,2,0
1099,7,4,11,2,6,0,1,1,3,2,0
1100,10,4,15,0,1,4,1,0,2,2,0
1101,12,2,11,2,3,0,1,1,2,2,0
1102,6,4,8,2,7,0,0,1,2,2,0
1103,6,4,11,4,4,4,0,0,2,2,0
1104,8,4,11,2,8,0,0,1,2,2,0
1105,8,4,11,0,1,4,0,0,2,2,0
1106,9,0,1,2,0,0,1,1,2,2,0
1107,7,4,8,4,12,1,0,1,2,2,0
1108,3,6,9,4,14,1,1,1,4,2,1
1109,7,4,11,4,4,1,1,1,2,2,0
1110,7,4,15,4,3,1,1,1,2,2,0
1111,7,4,9,2,13,0,1,1,2,2,0
1112,5,6,9,4,10,1,1,1,2,2,0
1113,4,4,12,4,10,4,1,0,1,2,0
1114,8,4,9,0,12,1,1,1,2,2,1
1115,9,4,11,2,12,0,1,1,2,2,0
1116,5,4,11,4,8,4,1,0,2,2,0
1117,5,4,5,4,3,1,1,1,1,2,0
1118,5,4,7,4,6,3,1,0,2,2,0
1119,9,4,11,2,12,0,1,1,2,2,1
1120,10,4,9,2,4,0,1,1,0,2,1
1121,8,4,7,5,12,1,1,0,2,2,0
1122,6,6,12,4,5,3,1,1,3,2,0
1123,10,5,11,2,12,0,1,1,2,2,1
1124,11,2,9,0,10,4,1,0,2,2,0
1125,9,2,11,2,1,5,1,0,2,2,1
1126,7,4,11,4,12,3,0,1,2,2,0
1127,14,4,9,6,8,4,0,1,1,2,0
1128,12,4,11,0,6,1,1,1,2,2,0
1129,8,6,7,2,4,0,1,1,2,2,1
1130,10,4,9,3,4,1,0,1,1,2,0
1131,5,4,0,4,3,3,1,1,1,2,0
1132,14,4,12,2,7,0,1,1,0,2,1
1133,4,4,11,4,7,1,1,1,2,2,0
1134,8,4,11,2,4,0,1,1,2,4,1
1135,7,4,0,2,3,0,1,1,3,2,0
1136,4,4,7,4,12,1,1,0,1,2,0
1137,9,4,6,2,8,0,1,1,1,2,0
1138,5,4,11,4,3,1,1,1,3,2,0
1139,10,4,12,0,10,1,1,1,4,2,0
1140,7,2,11,4,1,3,0,0,2,2,0
1141,10,0,15,0,0,4,1,0,3,2,0
1142,8,4,9,2,6,0,0,1,2,2,0
1143,4,4,11,4,11,1,1,1,2,2,0
1144,3,4,11,4,8,1,1,0,0,2,1
1145,13,4,11,2,12,0,1,1,3,1,1
1146,7,4,15,2,12,5,1,0,3,2,0
1147,9,4,11,4,1,4,1,0,2,2,0
1148,10,4,11,2,3,0,1,1,2,1,0
1149,6,4,15,2,3,0,0,1,2,2,1
1150,9,6,11,2,3,0,1,1,2,2,1
1151,6,4,11,4,7,1,0,0,2,2,0
1152,9,4,11,0,1,4,0,0,1,2,0
1153,11,4,11,2,8,0,1,1,2,2,0
1154,7,2,11,4,1,3,1,0,2,2,0
