,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,1,0,1,1,2,2,1
581,4,6,6,4,14,4,0,1,1,2,0
582,17,7,15,5,1,1,1,0,1,2,0
583,9,6,11,4,1,2,1,1,3,2,0
584,10,6,11,0,4,1,1,0,2,2,0
585,6,1,15,5,1,4,1,0,2,2,0
586,7,0,11,4,0,3,1,1,2,2,0
587,9,4,11,0,8,1,0,1,2,2,1
588,7,4,12,2,4,0,0,1,2,0,0
589,11,4,1,2,7,0,1,1,2,2,1
590,10,2,15,0,1,4,1,0,1,2,0
591,7,4,8,0,7,1,1,0,2,2,0
592,15,0,5,2,0,0,1,1,2,2,0
593,9,5,11,0,4,1,1,0,2,2,0
594,9,0,11,0,0,4,0,0,2,2,0
595,9,4,11,2,8,5,1,0,2,2,1
596,7,4,9,2,4,3,1,0,2,2,0
597,11,4,11,2,12,5,1,0,2,2,0
598,6,6,9,2,8,0,1,1,2,2,0
599,8,5,9,4,4,1,1,1,2,2,0
600,4,4,11,5,6,1,0,1,3,2,0
601,12,4,7,4,5,1,1,0,2,2,0
602,9,4,1,0,8,1,1,0,2,2,0
603,7,4,5,2,14,0,1,1,2,2,1
604,8,6,12,0,12,4,1,0,1,2,0
605,4,5,9,4,10,3,1,1,2,2,0
606,4,5,9,4,12,3,1,1,1,2,0
607,9,4,11,4,6,3,1,1,2,2,0
608,5,4,11,4,5,3,1,1,2,2,0
609,4,4,12,4,10,1,1,1,1,2,0
610,4,4,11,2,7,0,1,1,2,2,1
611,11,4,2,6,1,1,1,1,2,2,0
612,8,4,15,4,4,3,1,0,4,2,0
613,4,4,8,4,12,1,1,1,3,2,0
614,4,4,11,2,6,0,1,1,2,2,1
615,8,4,11,2,6,0,1,1,2,2,0
616,5,2,11,4,13,1,1,1,1,2,0
617,7,4,11,4,7,1,1,1,2,2,0
618,10,4,9,2,3,0,1,1,2,2,1
619,10,4,1,2,3,0,1,1,2,2,0
620,7,4,15,2,13,5,0,0,2,2,0
621,8,4,1,4,12,3,0,0,2,2,0
622,4,4,15,4,13,1,1,1,2,2,0
623,6,7,9,2,10,0,1,1,2,2,1
624,11,1,11,2,14,0,1,1,1,2,0
625,7,7,11,4,1,1,1,0,2,2,0
626,7,4,11,0,12,1,0,0,3,2,0
627,7,0,15,5,0,1,1,1,2,2,0
628,6,6,15,2,3,0,1,1,2,2,1
629,10,4,15,2,1,0,1,1,2,2,0
630,14,7,9,2,10,0,0,1,1,2,1
631,6,1,15,2,8,0,1,1,2,2,1
632,7,4,11,2,4,0,1,1,2,2,1
633,13,4,15,0,4,3,1,0,2,2,0
634,15,6,15,2,12,0,1,1,1,2,0
635,7,4,11,4,1,3,0,0,1,2,0
636,8,4,13,5,8,4,0,1,3,0,0
637,7,4,15,0,1,1,0,0,2,1,0
638,9,2,15,3,8,1,1,0,2,2,0
639,10,6,15,6,1,4,1,0,2,2,1
640,10,4,15,2,7,0,1,1,2,2,0
641,6,7,11,4,1,3,1,1,2,2,0
642,8,4,11,5,12,4,0,0,2,2,0
643,12,4,15,2,8,5,1,0,1,2,1
644,6,4,11,2,4,5,1,0,2,2,1
645,7,4,9,0,4,1,1,0,2,2,0
646,10,4,11,6,12,1,0,1,2,2,0
647,5,4,11,4,12,3,1,1,3,2,0
648,3,5,11,4,4,3,1,0,1,2,0
649,8,4,9,2,12,0,0,1,2,2,1
650,8,7,5,0,11,1,1,0,2,2,0
651,5,4,15,4,8,4,1,0,2,2,0
652,11,4,11,0,1,4,1,0,1,2,0
653,6,4,1,2,8,0,1,1,2,2,0
654,7,4,9,0,8,1,1,0,2,2,0
655,9,4,9,2,12,0,1,1,2,2,1
656,10,4,9,2,4,0,1,1,2,2,0
657,7,7,7,0,4,4,1,1,2,2,0
658,11,4,9,0,4,1,1,1,2,2,0
659,4,4,15,4,1,3,1,0,2,2,0
660,13,4,12,2,10,0,1,1,0,2,0
661,13,5,4,2,4,0,1,1,0,2,1
662,7,4,11,2,4,0,0,1,2,2,1
663,6,4,1,4,8,4,1,0,2,2,0
664,8,4,11,2,3,0,0,1,2,2,0
665,11,4,9,2,4,0,1,1,2,2,1
666,3,4,11,4,8,1,1,0,1,1,0
667,12,4,9,2,12,0,1,1,2,2,1
668,11,4,15,2,7,0,1,1,2,1,1
669,9,2,9,4,10,3,0,0,2,2,0
670,4,4,11,0,1,1,0,0,2,2,0
671,3,1,15,4,1,3,0,0,0,2,0
672,5,4,11,2,7,0,1,1,2,2,0
673,7,4,1,2,7,0,1,1,3,2,1
674,5,4,8,2,10,0,1,1,2,2,1
675,5,5,11,2,4,0,1,1,2,2,1
676,6,4,15,2,3,0,1,1,2,2,1
677,10,4,15,4,3,1,1,1,2,2,0
678,5,6,15,4,10,1,1,0,2,2,0
679,11,4,11,2,4,0,1,1,1,2,0
680,11,4,11,2,3,0,0,1,1,2,1
681,8,4,7,2,8,0,1,1,2,2,0
682,12,4,15,2,3,0,1,1,2,2,1
683,14,2,15,2,8,0,1,1,1,2,0
684,12,4,11,2,7,0,1,1,2,2,0
685,4,4,1,4,12,4,1,0,1,2,0
686,8,0,15,2,0,0,1,1,2,2,1
687,4,4,9,4,4,3,0,1,2,0,0
688,8,4,2,0,8,1,1,0,1,2,0
689,7,4,11,2,8,0,1,1,2,2,1
690,5,4,8,2,3,0,1,1,2,2,0
691,3,4,9,4,12,1,1,0,1,2,0
692,7,4,9,5,4,4,1,1,2,2,0
693,4,7,9,4,11,1,1,1,2,2,0
694,14,4,11,4,7,3,1,1,1,2,0
695,13,4,1,2,3,0,1,1,1,2,0
696,14,4,15,6,6,1,1,1,1,2,0
697,8,6,15,4,12,3,0,1,2,0,0
698,5,4,15,2,8,0,1,1,2,2,1
699,6,4,11,2,12,0,1,1,2,2,1
700,7,2,11,4,1,3,1,1,1,2,0
701,8,6,9,2,10,0,1,1,3,2,1
702,5,4,15,4,3,4,1,1,2,2,0
703,9,4,15,0,8,1,1,0,1,2,0
704,8,4,15,0,14,1,1,1,2,2,0
705,5,4,9,4,10,3,1,1,2,2,0
706,5,4,15,4,1,1,1,1,2,2,0
707,4,4,11,4,3,1,1,1,1,2,0
708,4,2,15,4,10,4,1,0,3,2,0
709,6,4,11,0,1,2,1,0,1,2,0
710,8,4,15,6,12,4,1,0,3,2,0
711,6,4,11,2,8,0,1,1,2,2,1
712,10,0,15,0,0,4,0,0,2,2,0
713,5,0,5,2,0,0,1,1,2,2,1
714,12,0,11,2,0,0,1,1,1,2,0
715,8,4,11,2,3,0,1,1,2,2,1
716,4,6,11,2,3,5,1,0,2,2,0
717,8,2,9,4,10,3,0,0,2,2,0
718,5,4,6,2,6,0,1,1,2,2,0
719,11,4,9,2,12,0,1,1,1,2,0
720,12,4,15,2,1,5,1,0,1,2,1
721,4,4,15,5,8,4,1,0,2,2,0
722,7,4,15,2,8,0,1,1,2,2,1
723,6,4,11,2,4,0,1,1,2,2,1
724,12,2,9,3,10,1,1,0,0,2,0
725,8,2,8,0,8,3,1,1,4,2,0
726,6,6,15,2,14,0,1,1,2,2,0
727,4,4,9,4,4,1,1,1,1,2,0
728,9,4,11,2,8,0,0,1,2,2,0
729,11,4,11,2,6,0,1,1,2,2,1
730,4,4,11,4,3,1,1,1,3,2,1
731,11,4,1,6,8,1,1,1,2,2,0
732,5,4,8,4,3,3,1,1,2,2,0
733,8,4,9,2,10,0,1,1,2,2,1
734,4,4,3,4,14,1,1,1,2,2,0
735,9,4,11,3,7,1,1,1,1,2,1
736,7,6,11,2,5,0,0,1,1,2,0
737,4,4,9,4,12,1,1,0,1,2,0
738,6,4,1,4,7,1,1,1,3,2,0
739,13,4,11,2,14,0,1,1,0,2,0
740,5,4,11,4,7,1,1,1,2,2,0
741,5,6,11,4,3,1,0,1,2,2,0
742,7,4,11,2,8,0,1,1,2,2,1
743,6,4,11,2,3,0,1,1,2,2,0
744,4,4,12,4,10,1,1,1,1,2,0
745,5,4,11,2,4,0,1,1,2,2,1
746,7,4,15,2,12,0,1,1,2,2,0
747,9,4,1,2,8,0,1,1,2,2,0
748,7,4,9,2,8,0,1,1,2,2,0
749,10,4,11,2,3,0,1,1,2,2,0
750,4,5,15,4,12,1,1,0,2,2,0
751,4,4,9,2,3,0,0,1,1,2,0
752,8,5,11,6,5,2,1,1,2,2,0
753,11,4,11,2,7,0,0,1,2,2,0
754,9,4,4,0,3,1,1,1,2,2,0
755,7,4,12,0,4,4,1,0,2,2,0
756,5,1,9,2,1,5,1,0,2,2,1
757,7,7,15,0,4,4,1,1,2,2,0
758,6,4,11,0,3,1,0,1,1,2,1
759,8,4,11,4,1,3,1,0,2,2,0
760,7,4,11,2,7,0,1,1,2,2,1
761,6,0,15,4,0,3,1,1,2,2,0
762,7,4,9,2,2,5,0,0,2,0,0
763,10,5,11,0,14,1,1,1,3,2,0
764,5,4,9,4,3,1,1,1,2,2,0
765,6,4,11,2,1,0,0,1,2,2,0
766,8,4,12,2,6,0,1,1,2,2,0
767,8,4,9,0,3,3,1,1,2,2,0
768,9,4,15,4,8,4,1,0,2,2,0
769,10,4,11,2,6,0,0,1,2,2,0
770,6,5,10,0,4,1,1,1,2,2,0
771,9,6,3,2,14,0,0,1,2,0,0
772,12,4,11,2,7,0,0,1,1,2,0
773,8,6,11,4,4,3,1,1,2,2,0
774,6,4,5,4,3,1,1,1,1,2,0
775,8,2,1,4,8,4,1,0,2,2,0
776,6,4,11,2,6,0,1,1,2,2,0
777,4,1,11,4,8,1,1,0,2,2,0
778,6,4,11,4,6,1,1,0,2,2,0
779,10,4,12,0,12,4,1,0,2,2,1
780,5,4,12,0,10,4,1,0,0,2,0
781,9,6,9,5,4,4,0,1,2,2,0
782,7,2,9,2,11,0,1,1,1,2,1
783,4,6,11,4,0,1,1,1,3,2,0
784,10,4,8,2,7,2,0,0,1,0,0
785,9,4,11,2,12,0,1,1,3,2,1
786,3,2,14,4,10,1,1,0,1,2,0
787,8,6,11,2,3,0,1,1,2,2,0
788,9,3,15,0,1,1,1,1,2,1,0
789,8,4,9,0,1,1,1,0,2,2,0
790,11,4,11,0,7,4,1,0,0,2,0
791,8,7,15,2,10,0,1,1,2,2,1
792,12,4,8,0,1,4,0,0,2,2,0
793,13,4,11,2,3,0,1,1,2,3,0
794,10,0,15,6,0,1,0,0,2,2,0
795,5,6,15,4,11,3,1,0,2,2,0
796,9,4,9,0,3,1,0,0,2,2,0
797,6,4,7,2,4,0,1,1,2,2,1
798,6,4,11,2,12,0,1,1,2,2,0
799,8,4,9,2,14,0,1,1,2,2,0
800,11,4,11,0,1,1,1,0,3,2,0
801,9,4,11,4,8,1,1,0,2,2,0
802,4,4,11,4,1,1,1,1,2,2,0
803,3,2,9,4,11,3,1,1,2,2,0
804,9,4,11,2,4,0,1,1,2,2,0
805,10,4,8,0,4,1,1,0,1,2,0
806,9,4,15,0,1,1,1,1,3,2,0
807,11,4,11,5,8,4,0,0,1,2,0
808,7,4,11,0,12,4,1,0,2,1,0
809,7,7,15,2,4,5,1,0,1,2,1
810,6,6,15,0,1,1,1,0,1,2,0
811,4,2,1,4,3,4,1,1,2,2,0
812,6,4,11,2,3,0,1,1,3,2,0
813,9,4,8,0,8,1,0,0,2,2,0
814,4,4,11,4,3,1,1,1,1,2,0
815,4,4,11,5,7,4,0,0,1,0,0
816,9,1,11,5,8,1,1,0,2,2,1
817,6,4,15,2,11,0,1,1,2,2,0
818,7,4,11,4,8,3,0,1,2,2,0
819,7,4,12,4,10,1,1,1,1,2,0
820,6,4,1,2,8,0,1,1,3,2,0
821,8,4,9,0,5,1,1,1,2,2,0
822,6,0,15,4,0,2,1,1,2,2,1
823,4,4,12,4,10,1,1,0,1,2,0
824,10,4,11,2,3,0,1,1,1,2,0
825,6,4,9,5,12,4,1,0,2,2,0
826,12,4,11,4,12,3,1,1,2,2,0
827,5,6,12,4,4,3,1,1,2,2,0
828,3,0,2,4,0,1,1,1,1,2,1
829,5,4,8,2,3,0,1,1,1,2,0
830,4,4,15,4,3,3,1,1,0,2,0
831,5,6,11,2,5,0,1,1,2,2,1
832,7,4,10,3,10,1,1,0,2,2,0
833,7,4,15,0,1,4,1,0,2,2,1
834,6,4,15,0,6,1,1,1,1,2,0
835,11,4,9,4,13,1,1,0,2,2,0
836,8,7,14,2,10,0,1,1,2,2,1
837,4,6,11,4,0,3,1,1,2,2,0
838,9,6,8,2,12,0,1,1,2,2,0
839,11,4,6,3,6,4,1,1,2,2,0
840,8,4,11,4,3,4,0,1,2,2,0
841,8,4,11,0,1,4,1,0,4,2,0
842,6,2,7,2,10,0,1,1,3,2,0
843,8,4,11,2,3,0,1,1,2,2,1
844,7,7,9,4,10,3,0,1,2,2,0
845,10,4,11,2,4,0,1,1,2,2,0
846,12,0,9,2,0,5,0,0,2,2,1
847,10,4,15,6,11,4,1,1,2,2,0
848,6,4,15,2,4,5,1,0,2,2,1
849,10,4,7,2,7,0,1,1,1,2,1
850,6,4,11,2,14,0,0,1,2,2,1
851,15,4,15,2,3,0,0,1,0,2,0
852,7,2,11,2,3,0,1,1,2,2,0
853,7,4,11,4,3,2,1,1,2,2,0
854,8,4,8,2,11,0,1,1,2,2,0
855,9,4,11,2,6,0,1,1,1,2,0
856,8,0,11,2,0,0,1,1,2,2,1
857,4,5,9,4,4,3,1,1,1,2,0
858,6,6,15,4,4,3,1,1,2,2,0
859,6,4,15,2,6,0,1,1,2,2,0
860,12,4,9,2,10,5,1,0,1,2,0
861,8,4,11,2,12,0,1,1,2,2,1
862,4,4,15,4,6,3,1,1,2,2,0
863,9,2,9,2,10,0,1,1,2,2,0
864,7,4,11,4,7,3,1,0,2,2,0
865,12,4,11,2,7,5,1,0,1,2,1
866,7,4,15,2,12,5,1,0,2,2,0
867,5,6,12,2,4,0,1,1,1,2,0
868,6,4,11,4,7,3,1,1,2,2,0
869,8,4,9,2,10,0,1,1,3,2,1
870,9,4,9,0,3,1,1,1,2,2,0
871,15,4,0,6,8,4,0,0,4,2,0
872,18,7,7,4,1,4,0,0,3,0,0
873,9,2,11,4,3,1,1,1,0,2,0
874,5,4,12,4,10,2,0,1,2,2,0
875,5,4,15,2,12,0,1,1,2,2,0
876,9,1,11,0,1,1,1,0,2,2,0
877,6,4,11,4,14,2,1,1,2,2,0
878,3,6,11,4,12,3,1,0,1,2,0
879,5,4,6,3,6,1,1,1,2,2,0
880,3,4,11,4,12,3,1,1,1,2,0
881,3,4,15,4,8,1,1,1,1,2,0
882,7,4,15,4,12,1,1,0,2,2,0
883,7,2,5,4,8,1,0,1,2,2,0
884,10,4,12,2,4,0,0,1,2,4,0
885,5,4,8,4,8,1,1,0,2,2,0
886,10,0,15,5,0,4,1,0,2,2,0
887,8,1,11,2,4,0,1,1,2,2,1
888,11,4,9,0,8,1,0,0,3,2,1
889,9,4,11,2,7,0,1,1,2,2,0
890,5,4,10,2,10,0,1,1,2,2,1
891,8,4,2,4,8,1,1,0,2,2,0
892,8,0,14,0,0,3,1,0,2,2,0
893,13,4,8,6,7,1,1,1,1,2,0
894,10,4,8,2,3,0,1,1,2,2,1
895,4,2,15,4,10,3,1,0,2,2,0
896,14,2,15,2,10,0,1,1,1,2,1
897,14,2,9,2,4,0,1,1,0,2,0
898,5,4,15,4,1,3,0,0,2,2,0
899,5,4,15,4,1,3,1,1,2,1,0
900,4,4,14,4,10,3,1,1,2,2,0
901,7,4,11,2,12,0,1,1,2,2,0
902,7,4,11,2,8,0,1,1,2,2,1
903,8,4,9,0,1,4,1,0,2,4,0
904,13,4,11,2,11,0,1,1,2,2,0
905,7,4,11,4,13,3,1,1,3,2,0
906,4,6,11,2,3,0,1,1,2,1,0
907,14,4,9,6,10,4,0,0,1,0,0
908,6,0,11,0,0,3,1,0,1,2,0
909,6,4,12,4,12,3,1,0,1,2,0
910,10,4,9,2,4,0,0,1,2,0,1
911,7,4,9,4,1,1,1,1,2,2,0
912,9,2,15,2,10,0,0,1,2,2,0
913,14,4,9,6,10,1,1,0,0,2,0
914,10,4,11,5,12,4,0,0,2,2,0
915,3,4,9,4,4,1,0,1,1,2,0
916,4,4,11,4,8,4,1,0,2,2,0
917,6,4,5,4,1,1,1,0,2,2,0
918,4,6,11,5,3,1,1,1,2,2,1
919,6,4,9,0,10,1,1,0,2,2,0
920,3,4,9,4,12,1,1,1,4,2,0
921,12,4,6,2,3,0,1,1,2,2,1
922,12,4,15,0,1,3,1,0,2,2,0
923,7,4,11,2,6,0,1,1,1,2,0
924,4,4,15,4,6,4,1,1,1,2,0
925,13,6,5,6,3,1,1,0,1,2,0
926,5,4,9,4,12,1,1,0,3,2,0
927,11,4,5,2,14,0,1,1,2,2,0
928,9,4,11,2,4,0,1,1,2,2,0
929,7,4,15,2,1,0,1,1,2,2,1
930,9,4,11,2,12,0,1,1,1,2,1
931,4,2,12,4,10,3,1,1,1,2,0
932,5,4,15,2,3,0,1,1,2,2,1
933,8,0,9,2,0,0,1,1,2,2,0
934,7,2,11,2,11,0,1,1,1,2,0
935,6,4,11,2,6,0,1,1,2,2,0
936,5,4,1,4,12,3,1,0,2,2,0
937,6,4,11,0,4,1,1,1,2,2,0
938,4,2,11,4,8,1,1,0,2,2,0
939,7,4,11,0,3,1,1,1,2,2,0
940,11,4,11,2,3,0,1,1,2,2,1
941,3,4,10,4,10,1,1,1,1,2,0
942,10,5,11,5,4,3,1,1,2,2,0
943,5,5,5,4,4,1,1,1,2,2,1
944,4,4,9,2,4,0,1,1,2,2,0
945,5,5,9,4,12,3,1,0,2,2,0
946,10,4,8,2,12,0,1,1,2,1,1
947,4,6,15,2,4,0,1,1,2,2,0
948,12,5,11,6,12,4,0,0,2,2,0
949,5,0,5,4,0,1,1,1,1,2,0
950,9,5,15,2,12,0,1,1,1,2,1
951,8,0,15,0,0,1,1,0,0,2,1
952,11,5,12,2,4,5,0,0,2,2,1
953,4,4,12,4,10,1,1,1,1,2,0
954,5,4,11,2,8,0,1,1,1,2,0
955,3,4,15,4,12,4,1,0,1,2,1
956,4,4,8,4,4,3,1,0,2,2,0
957,6,4,15,0,6,4,0,0,1,2,0
958,5,4,8,2,1,5,1,0,2,2,1
959,5,4,15,4,1,3,1,0,2,2,0
960,11,4,11,2,8,0,0,1,1,0,1
961,9,0,10,0,0,1,1,1,2,2,0
962,10,4,11,2,14,0,1,1,2,2,1
963,11,0,9,2,0,0,1,1,2,2,0
964,7,4,1,2,7,0,1,1,2,2,0
965,4,4,5,4,14,3,1,1,3,2,0
966,4,7,10,4,4,3,1,0,2,2,0
967,11,4,15,0,14,1,1,0,2,2,0
968,7,4,0,2,7,0,1,1,2,2,1
969,4,4,11,5,1,4,0,0,2,2,0
970,4,2,11,4,3,1,1,1,1,2,0
971,9,4,11,2,10,0,1,1,1,2,0
972,8,6,9,4,10,3,1,0,2,2,0
973,10,4,15,5,4,1,0,0,2,2,0
974,12,4,14,2,10,0,1,1,1,2,1
975,6,4,9,4,1,3,1,0,2,2,0
976,9,4,11,2,1,5,1,0,2,4,0
977,6,4,15,5,8,1,1,0,2,2,0
978,7,4,11,4,3,3,1,1,2,2,0
979,8,7,11,0,4,4,1,0,2,2,0
980,3,4,9,4,4,3,1,0,0,2,0
981,8,4,5,2,14,0,1,1,2,2,0
982,7,4,9,2,4,0,0,1,2,2,1
983,4,4,12,4,10,1,1,0,3,2,0
984,12,4,11,0,3,1,1,1,2,2,0
985,7,4,15,0,8,1,1,0,2,2,0
986,11,1,15,2,1,5,1,0,2,2,1
987,11,4,5,2,6,0,0,1,2,2,1
988,5,4,8,4,4,1,1,0,2,2,0
989,8,4,11,5,4,4,1,0,2,2,1
990,8,4,11,2,7,0,1,1,2,2,1
991,9,4,11,2,12,0,1,1,2,2,0
992,5,4,11,2,3,0,1,1,1,2,0
993,5,7,15,4,1,3,0,0,1,2,0
994,5,1,12,4,10,3,1,0,2,2,0
995,6,4,15,0,13,1,1,0,1,2,0
996,11,4,9,6,10,4,0,0,2,2,0
997,5,4,1,2,14,0,1,1,2,2,0
998,9,6,11,2,3,0,1,1,1,2,0
999,10,4,11,0,7,1,0,1,2,0,0
1000,9,4,15,2,14,0,1,1,2,2,1
1001,8,6,5,2,14,0,1,1,2,2,1
1002,8,4,15,0,1,1,1,0,2,2,0
1003,4,2,9,2,4,0,1,1,2,2,1
1004,17,0,11,2,0,0,1,1,2,2,0
1005,8,4,9,4,13,1,1,0,2,2,0
1006,8,4,15,2,4,0,1,1,2,2,0
1007,11,4,0,2,8,0,1,1,2,2,1
1008,6,4,9,0,4,1,1,1,2,2,0
1009,5,6,11,2,3,0,1,1,2,2,1
1010,5,4,15,4,3,3,0,1,2,2,0
1011,3,2,11,4,1,3,1,1,0,2,0
1012,13,4,11,2,12,0,1,1,0,2,0
1013,10,4,11,2,12,0,1,1,1,2,0
1014,4,4,11,2,6,0,1,1,1,2,1
1015,10,4,15,6,12,1,0,0,2,2,0
1016,13,4,9,5,12,1,0,0,1,0,0
1017,8,6,11,0,12,1,0,1,2,2,0
1018,5,4,11,4,4,3,1,1,2,2,0
1019,9,5,9,2,3,0,0,1,2,2,0
1020,5,0,3,3,0,3,0,0,2,2,0
1021,4,4,9,4,4,3,0,1,1,2,0
1022,11,4,15,2,8,0,1,1,1,2,0
1023,3,4,15,4,1,3,1,0,0,2,0
1024,9,6,15,2,10,0,1,1,2,2,0
1025,7,4,9,4,12,3,1,0,2,2,0
1026,13,4,9,2,4,0,1,1,2,2,1
1027,8,6,5,2,5,0,1,1,2,2,0
1028,7,2,14,2,11,0,1,1,3,2,0
1029,5,7,5,2,11,0,1,1,2,2,1
1030,4,4,11,4,3,3,1,1,2,2,0
1031,4,4,11,4,3,1,1,0,2,2,0
1032,5,4,8,2,8,0,1,1,2,2,1
1033,9,4,15,2,7,0,1,1,3,2,0
1034,5,4,7,2,1,5,0,0,2,0,1
1035,9,4,7,0,8,4,1,0,2,2,0
1036,7,4,11,2,8,0,1,1,2,2,0
1037,12,4,11,2,6,0,1,1,2,2,0
1038,10,4,11,2,1,5,1,0,2,2,1
1039,8,4,11,0,5,1,1,1,2,2,0
1040,10,4,9,2,10,0,1,1,2,2,1
1041,4,5,9,4,4,2,0,1,0,2,0
1042,12,6,9,2,4,5,1,0,0,2,0
1043,8,4,15,2,8,3,1,0,2,2,0
1044,7,6,4,2,4,5,1,0,3,2,1
1045,13,4,4,5,4,3,1,1,0,2,0
1046,9,4,11,0,8,4,0,0,3,2,0
1047,5,4,15,0,8,1,1,1,2,2,0
1048,4,4,15,4,7,3,1,1,2,2,0
1049,6,4,14,5,14,3,1,1,2,2,0
1050,9,4,15,2,7,0,0,1,2,2,0
1051,7,2,10,2,10,0,1,1,1,2,0
1052,7,4,11,2,8,5,1,0,1,2,0
1053,4,4,5,2,3,0,1,1,0,2,1
1054,7,0,1,2,0,0,1,1,2,2,1
1055,7,4,11,0,3,1,1,1,2,2,0
1056,6,4,10,4,12,3,1,0,0,2,0
1057,10,4,7,0,1,1,1,0,2,2,1
1058,6,4,8,2,3,2,1,1,1,2,0
1059,8,7,12,2,10,0,0,1,2,2,1
1060,6,4,15,2,1,0,1,1,2,2,0
1061,8,4,1,5,12,1,1,1,2,2,0
1062,7,4,15,2,3,2,1,1,3,2,0
1063,11,1,11,3,1,4,1,1,1,2,0
1064,10,4,11,2,3,0,1,1,2,2,1
1065,9,2,15,2,11,0,1,1,2,2,1
1066,5,4,11,4,12,4,0,0,3,4,0
1067,5,4,5,4,7,3,1,0,1,2,0
1068,12,4,9,2,10,0,1,1,2,2,0
1069,4,4,9,4,10,1,1,0,1,2,1
1070,9,4,7,0,4,4,1,0,2,2,0
1071,4,4,11,4,6,3,1,1,2,2,0
1072,15,4,11,0,8,1,1,1,2,2,0
1073,9,4,11,2,11,0,1,1,3,2,1
1074,7,4,11,0,14,1,1,1,2,2,0
1075,4,4,11,4,1,4,1,1,2,2,0
1076,3,6,5,4,5,3,1,1,2,2,0
1077,9,4,11,2,3,0,1,1,2,2,1
1078,5,4,15,4,4,3,0,0,2,2,0
1079,16,4,12,5,4,3,1,1,1,2,0
1080,5,4,9,2,12,0,1,1,2,2,0
1081,7,4,3,2,14,0,1,1,2,2,0
1082,8,4,7,0,13,1,0,0,1,2,1
1083,5,4,15,2,4,0,1,1,2,2,0
1084,6,4,2,4,8,1,1,1,2,2,0
1085,7,4,11,2,3,0,1,1,2,2,0
1086,4,4,1,4,8,1,1,1,1,2,0
1087,7,4,0,4,12,1,1,0,2,2,0
1088,8,4,15,2,1,0,1,1,1,2,1
1089,9,4,9,4,4,4,1,1,2,2,0
1090,6,4,11,2,4,5,0,0,2,2,0
1091,12,1,11,2,7,0,1,1,2,2,0
1092,9,4,4,2,8,0,1,1,2,2,0
1093,17,4,15,2,6,0,1,1,4,2,1
1094,7,4,15,2,14,0,1,1,2,2,0
1095,5,4,0,0,8,4,0,0,2,2,0
1096,7,4,11,2,12,0,1,1,3,2,0
1097,6,4,11,2,13,0,1,1,2,2,1
1098,10,4,12,0,4,1,0,1,2,2,0
1099,8,4,9,2,4,0,1,1,1,2,1
1100,11,4,13,0,8,1,1,1,1,2,0
1101,9,6,11,2,5,0,1,1,2,2,0
1102,8,4,9,2,14,0,1,1,2,2,1
1103,6,4,11,2,3,0,1,1,2,2,1
1104,3,4,11,2,7,0,1,1,1,2,1
1105,9,4,11,2,5,0,0,1,2,2,1
1106,7,4,15,2,3,0,1,1,1,2,1
1107,9,7,11,2,10,0,1,1,2,2,1
1108,9,4,11,2,6,5,1,0,2,2,1
1109,7,4,11,2,3,0,1,1,2,2,0
1110,10,4,12,4,10,1,1,1,2,2,0
1111,5,4,11,2,8,0,1,1,2,2,1
1112,10,7,15,2,11,0,0,1,2,2,0
1113,9,0,15,0,0,4,1,1,2,2,0
1114,3,4,11,4,12,3,1,1,0,2,0
1115,7,2,8,4,3,3,1,1,2,2,0
1116,10,6,11,0,12,1,1,0,1,2,0
1117,9,4,15,2,1,0,1,1,2,2,1
1118,5,4,9,2,13,0,0,1,2,2,1
1119,7,4,12,2,10,0,1,1,3,2,1
1120,10,2,15,2,8,5,1,0,1,2,1
1121,6,4,11,2,13,0,1,1,2,2,1
1122,6,6,11,0,7,1,1,1,2,2,0
1123,6,4,11,2,4,0,1,1,2,2,1
1124,6,4,0,4,8,1,1,0,2,2,0
1125,6,4,11,0,6,1,1,1,2,2,1
1126,6,4,8,0,8,1,1,0,2,2,0
1127,5,4,15,2,14,0,0,1,3,2,0
1128,10,4,9,2,12,0,1,1,2,2,1
1129,14,4,11,6,1,1,1,0,0,2,0
1130,11,4,6,4,3,1,0,1,2,2,0
1131,8,7,9,2,10,0,1,1,2,2,1
1132,5,4,5,4,11,1,1,1,1,2,0
1133,6,6,11,2,3,0,1,1,2,2,0
1134,4,4,1,4,14,1,0,0,1,2,0
1135,12,0,11,0,0,1,1,0,2,2,0
1136,7,4,15,2,8,0,1,1,2,2,1
1137,12,4,9,2,13,0,1,1,2,2,0
1138,6,2,1,4,8,4,1,0,2,2,0
1139,11,4,10,4,10,1,1,1,2,2,0
1140,8,4,15,2,3,0,1,1,2,2,1
1141,5,4,8,4,12,3,1,0,2,2,0
1142,6,4,12,4,10,1,1,0,2,2,0
1143,9,2,9,2,11,0,1,1,3,2,1
1144,9,5,12,2,10,0,1,1,3,2,0
1145,7,4,11,2,4,5,1,0,2,2,1
1146,8,7,11,0,4,1,0,0,2,2,0
1147,6,4,11,4,12,1,1,0,2,2,0
1148,3,4,7,4,12,3,0,1,1,2,0
1149,9,4,5,2,7,0,1,1,2,2,0
1150,6,5,15,2,12,0,1,1,2,2,0
1151,10,6,15,2,3,0,1,1,2,2,0
1152,8,4,1,6,8,4,0,0,1,2,0
1153,6,7,14,2,10,0,1,1,2,2,0
1154,9,7,0,0,10,1,1,0,2,2,0
