,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,1,1,1
1153,0.2,2,0,1
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,1.0,1,0,1
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,1.0,2,1,0
1161,1.0,3,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,1.0,2,1,0
1165,0.2,0,0,1
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,1,1,0
1170,1.0,2,0,0
1171,1.0,3,1,0
1172,0.2,2,0,0
1173,2.2,2,1,1
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,1.0,1,0,1
1178,2.2,2,1,1
1179,1.0,1,1,0
1180,1.0,3,1,0
1181,1.0,3,1,0
1182,1.0,0,0,1
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,1.0,3,0,1
1187,1.0,0,1,1
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,0.2,1,0,1
1195,0.2,0,0,0
1196,2.2,3,1,1
1197,2.2,1,1,1
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,2.2,2,1,1
1201,2.2,2,1,1
1202,1.0,1,0,1
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,0.2,1,0,0
1214,1.0,2,1,0
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,1.0,2,0,1
1218,1.0,2,1,1
1219,0.2,2,0,0
1220,1.0,2,0,1
1221,0.2,2,0,0
1222,1.0,2,0,1
1223,0.2,1,0,0
1224,0.2,1,0,1
1225,1.0,2,0,1
1226,2.2,1,0,1
1227,1.0,3,1,0
1228,0.2,0,0,0
1229,0.2,2,0,0
1230,2.2,2,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,0,0,0
1234,1.0,1,1,1
1235,2.2,1,1,1
1236,2.2,2,1,1
1237,0.2,1,0,0
1238,1.0,3,1,0
1239,1.0,1,1,1
1240,1.0,3,1,1
1241,1.0,2,1,1
1242,1.0,0,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,2,1,0
1246,0.2,1,0,1
1247,1.0,0,1,1
1248,1.0,3,1,0
1249,2.2,1,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,2.2,3,1,1
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,1.0,1,0,0
1256,0.2,0,0,1
1257,0.2,2,0,0
1258,1.0,3,0,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,2.2,2,0,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,2.2,2,0,1
1266,1.0,2,1,0
1267,0.2,1,0,0
1268,1.0,1,0,0
1269,0.2,1,0,0
1270,1.0,3,1,0
1271,1.0,1,1,0
1272,1.0,1,1,1
1273,2.2,1,1,1
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,2.2,1,1,1
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,1.0,1,1,1
1287,1.0,2,1,1
1288,1.0,2,1,1
1289,0.2,0,0,0
1290,0.2,1,0,0
1291,1.0,0,0,0
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,1.0,2,0,1
1295,3.0,0,1,1
1296,1.0,2,1,1
1297,1.0,0,0,1
1298,1.0,2,1,1
1299,1.0,0,0,1
1300,1.0,0,0,1
1301,2.2,3,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,1,1,0
1307,1.0,2,1,1
1308,2.2,2,1,1
1309,0.2,3,0,0
1310,0.2,0,0,0
1311,0.2,1,0,1
1312,0.2,1,0,1
1313,2.2,2,1,1
1314,0.2,1,0,0
1315,1.0,2,1,0
1316,1.0,1,0,1
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,2.2,3,1,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,2.2,3,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,0.2,2,0,0
1340,1.0,3,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,2.2,1,1,1
1345,1.0,2,1,1
1346,1.0,2,0,0
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,1.0,2,1,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,1.0,1,0,0
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,2.2,2,1,1
1362,1.0,0,0,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,2,0,0
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,0.2,2,0,1
1371,0.2,1,0,0
1372,0.2,0,0,0
1373,1.0,2,0,0
1374,1.0,3,1,1
1375,0.2,0,0,0
1376,2.2,1,0,1
1377,2.2,1,0,1
1378,0.2,0,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,1,1,1
1382,1.0,0,1,1
1383,0.2,2,0,0
1384,1.0,0,1,1
1385,2.2,3,1,1
1386,1.0,1,1,1
1387,1.0,1,0,1
1388,2.2,1,1,1
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,1.0,0,1,1
1392,1.0,1,1,1
1393,0.2,1,0,0
1394,1.0,2,1,0
1395,1.0,0,1,1
1396,0.2,2,0,0
1397,1.0,1,1,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,2.2,3,1,1
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,2.2,2,1,1
1404,1.0,0,0,1
1405,1.0,2,1,1
1406,2.2,2,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,2.2,2,1,1
1411,0.2,0,0,0
1412,1.0,0,1,0
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,0.2,0,0,0
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,0,0,0
1422,1.0,1,1,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,2.2,0,1,1
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,0.2,0,0,1
1431,2.2,2,1,1
1432,1.0,0,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,0
1436,1.0,0,0,1
1437,2.2,2,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,1.0,1,0,1
1442,0.2,1,0,0
1443,1.0,1,0,1
1444,0.2,1,0,0
1445,0.6000000000000001,3,0,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,0.2,0,0,0
1449,1.0,2,0,0
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,1.0,1,0,1
1458,2.2,2,1,1
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,1.0,3,1,1
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,0.2,0,0,0
1467,1.0,1,1,0
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,1.0,3,1,1
1471,1.0,0,1,1
1472,0.2,1,0,1
1473,0.2,2,0,0
1474,2.2,1,1,1
1475,0.2,2,0,0
1476,1.0,2,0,1
1477,2.2,1,1,1
1478,2.2,1,1,1
1479,1.0,2,1,0
1480,1.0,2,0,0
1481,1.0,1,1,1
1482,1.0,2,1,1
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,1.0,1,1,0
1486,1.0,2,1,0
1487,2.2,0,1,1
1488,1.0,3,1,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,1.0,0,1,1
1493,0.2,1,0,0
1494,0.2,0,0,0
1495,1.0,2,1,0
1496,1.0,2,0,1
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,1.0,1,0,1
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,1.0,1,1,0
1507,0.2,1,0,0
1508,0.2,3,0,0
1509,2.2,1,1,1
1510,1.0,1,1,1
1511,1.0,1,0,0
1512,1.0,0,1,1
1513,0.2,1,0,0
1514,1.0,1,1,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,2,0,0
1519,1.0,2,0,0
1520,1.0,2,1,1
1521,1.0,1,1,0
1522,1.0,2,1,0
1523,1.0,1,0,1
1524,0.2,1,0,0
1525,1.0,1,1,0
1526,2.2,1,1,1
1527,1.0,2,0,0
1528,1.0,3,1,1
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,1.0,1,1,0
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,1.0,1,1,1
1537,1.0,0,1,1
1538,1.0,1,1,1
1539,0.2,0,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,2,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,3,1,0
1546,1.0,1,1,1
1547,0.2,1,0,1
1548,1.0,2,1,1
1549,1.0,1,1,0
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,3,1,1
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,1.0,1,0,1
1556,0.2,2,0,1
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,0.2,1,0,1
1560,1.0,3,0,0
1561,3.0,0,1,1
1562,0.2,1,0,1
1563,1.0,1,0,0
1564,1.0,1,1,0
1565,1.0,3,1,0
1566,1.0,1,1,1
1567,2.2,0,1,1
1568,1.0,2,0,1
1569,1.0,0,1,1
1570,1.0,0,1,0
1571,1.0,2,1,1
1572,0.2,0,0,1
1573,2.2,3,1,1
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,1,0,1
1580,1.0,2,1,1
1581,2.2,3,1,1
1582,0.2,2,0,0
1583,2.2,3,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,3,1,1
1588,1.0,2,1,1
1589,0.2,0,0,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,2,1,1
1593,1.0,1,1,0
1594,1.0,1,1,0
1595,1.0,0,1,1
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,1.0,0,1,1
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,1.0,1,1,0
1602,1.0,1,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,2.2,2,1,1
1606,1.0,0,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,2,1,0
1610,0.2,2,0,0
1611,1.0,1,0,1
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,1.0,1,0,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,3,1,0
1620,0.2,2,0,0
1621,2.2,2,1,1
1622,2.2,1,1,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,1.0,0,1,1
1626,1.0,3,1,1
1627,1.0,0,1,1
1628,0.2,1,0,0
1629,1.0,3,1,1
1630,1.0,1,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,2.2,2,1,1
1634,1.0,0,0,1
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,1,1,0
1639,0.2,1,0,0
1640,1.0,1,1,0
1641,1.0,3,0,0
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,1.0,0,1,1
1645,2.2,2,1,1
1646,1.0,2,0,1
1647,1.0,1,1,0
1648,1.0,2,1,1
1649,0.2,0,0,1
1650,0.2,2,0,0
1651,0.2,1,0,1
1652,0.2,1,0,1
1653,0.2,3,0,0
1654,1.0,1,1,0
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,2.2,0,1,1
1664,0.2,2,0,1
1665,0.2,1,0,0
1666,2.2,1,1,1
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,1.0,1,1,0
1670,1.0,0,1,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,1.0,2,1,0
1674,0.2,1,0,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,1.0,2,1,1
1678,1.0,0,1,1
1679,1.0,3,1,1
1680,1.0,2,1,1
1681,2.2,1,1,1
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,1.0,2,1,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,0.2,3,0,0
1690,1.0,2,1,0
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,1.0,2,1,1
1694,1.0,3,1,0
1695,0.2,2,0,0
1696,1.0,2,1,0
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,1.0,0,1,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,1.0,0,1,1
1705,1.0,1,1,0
1706,0.2,0,0,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,1.0,1,0,1
1712,0.2,1,0,0
1713,1.0,3,1,1
1714,1.0,1,0,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,0,0,0
1731,0.2,1,0,0
1732,1.0,3,0,0
1733,1.0,2,1,1
1734,1.0,1,0,1
1735,0.2,2,0,0
1736,0.2,0,0,0
1737,1.0,2,1,1
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,1.0,3,1,0
1742,2.2,3,1,1
1743,2.2,2,1,1
1744,0.2,1,0,1
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,1.0,2,1,0
1750,0.2,0,0,1
1751,1.0,2,1,1
1752,0.6000000000000001,3,0,1
1753,1.0,2,1,1
1754,1.0,2,1,0
1755,1.0,1,1,0
1756,1.0,1,1,1
1757,1.0,3,0,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,1.0,3,1,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,1.0,1,0,1
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,0.2,2,0,1
1769,1.0,1,1,0
1770,1.0,1,1,1
1771,0.2,0,0,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,1.0,0,1,1
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,1.0,0,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,0,1,1
1786,2.2,2,1,1
1787,2.2,1,1,1
1788,1.0,1,1,1
1789,1.0,1,1,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,1.0,2,1,0
1793,1.0,0,1,1
1794,1.0,3,0,1
1795,1.0,0,1,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,2.2,2,1,1
1799,2.2,2,1,1
1800,1.0,3,1,1
1801,1.0,2,1,1
1802,0.2,0,0,0
1803,0.2,2,0,0
1804,0.2,0,0,0
1805,0.2,1,0,0
1806,0.2,0,0,0
1807,1.0,2,1,0
1808,0.2,1,0,1
1809,1.0,0,1,1
1810,0.2,0,0,0
1811,1.0,3,1,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,0.2,1,0,1
1816,1.0,1,1,0
1817,0.2,1,0,0
1818,1.0,0,1,1
1819,2.2,2,0,1
1820,0.2,2,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,1,0,0
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,2,0,1
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,2.2,2,1,1
1834,0.2,3,0,0
1835,2.2,1,1,1
1836,1.0,2,1,0
1837,1.0,1,1,1
1838,2.2,2,1,1
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,1.0,2,1,0
1842,1.0,0,1,1
1843,0.2,1,0,0
1844,0.2,0,0,0
1845,0.2,2,0,0
1846,1.0,2,1,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,1,0,1
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,0,0,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,3,0,0
1860,2.2,1,0,1
1861,0.2,3,0,1
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,2,0,0
1866,0.2,0,0,1
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,1.0,1,0,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,1.0,1,1,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,1.0,2,1,0
1878,2.2,3,1,1
1879,2.2,2,1,1
1880,1.0,1,1,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,2.2,1,1,1
1885,1.0,3,1,1
1886,0.2,0,0,0
1887,2.2,2,0,1
1888,2.2,0,1,1
1889,1.0,1,1,0
1890,0.2,1,0,0
1891,2.2,1,1,1
1892,1.0,2,1,0
1893,1.0,1,0,1
1894,0.2,0,0,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,3,0,1
1898,2.2,1,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,2,1,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,0,0,0
1908,0.2,1,0,0
1909,0.2,0,0,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,1,0,1
1914,1.0,1,1,1
1915,0.2,0,0,0
1916,1.0,2,1,1
1917,2.2,1,0,1
1918,0.2,2,0,0
1919,0.2,3,0,1
1920,0.2,2,0,0
1921,1.0,2,0,1
1922,1.0,1,0,1
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,3.0,1,1,1
1930,1.0,1,1,1
1931,2.2,2,1,1
1932,1.0,2,1,0
1933,0.2,0,0,0
1934,1.0,2,1,0
1935,1.0,1,0,1
1936,2.2,2,0,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,2,0,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,0.2,2,0,0
1944,1.0,2,0,0
1945,0.2,2,0,0
1946,1.0,0,1,1
1947,1.0,3,1,1
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,1.0,3,1,1
1951,1.0,2,1,0
1952,1.0,3,0,1
1953,1.0,2,1,0
1954,1.0,3,1,0
1955,1.0,1,1,0
1956,1.0,0,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,1.0,2,0,1
1960,2.2,1,1,1
1961,1.0,1,0,1
1962,1.0,1,1,0
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,1.0,2,1,0
1967,0.2,3,0,0
1968,2.2,2,1,1
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,2,0,1
1974,0.2,0,0,0
1975,1.0,3,1,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,2,0,1
1979,1.0,2,1,0
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,0.2,2,0,1
1984,1.0,0,1,1
1985,0.2,1,0,0
1986,0.2,0,0,0
1987,0.2,0,0,1
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,2.2,1,1,1
1991,1.0,2,1,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,0,0,1
1995,0.2,2,0,0
1996,1.0,1,0,0
1997,0.2,0,0,0
1998,1.0,3,1,1
1999,0.2,2,0,1
2000,1.0,3,1,0
2001,1.0,2,0,1
2002,0.2,2,0,0
2003,1.0,3,1,0
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,1.0,3,1,1
2012,0.2,2,0,0
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,1.0,2,1,0
2019,1.0,2,1,1
2020,1.0,0,1,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,3,0,0
2025,1.0,2,1,1
2026,1.0,1,1,0
2027,1.0,2,1,1
2028,0.2,3,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,2.2,1,1,0
2036,1.0,0,1,0
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,0.2,0,0,0
2040,1.0,3,1,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,1.0,2,1,0
2044,1.0,2,0,1
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,1,0,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,2.2,2,1,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,1,0,1
2056,0.2,1,0,1
2057,0.2,1,0,0
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,2.2,2,1,1
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,1.0,3,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,2,1,0
2070,1.0,2,1,0
2071,1.0,1,1,1
2072,1.0,2,1,1
2073,2.2,0,1,1
2074,1.0,3,1,1
2075,1.0,2,1,0
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,1.0,3,1,1
2081,0.2,1,0,0
2082,1.0,1,0,0
2083,1.0,2,1,1
2084,1.0,3,1,1
2085,1.0,2,0,0
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,1.0,1,1,1
2089,2.2,2,1,1
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,2.2,1,1,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,2.2,2,1,1
2098,0.2,3,0,0
2099,1.0,1,1,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,3,1,0
2104,0.2,1,0,1
2105,2.2,1,1,1
2106,1.0,2,1,0
2107,1.0,0,1,1
2108,1.0,2,1,0
2109,1.0,2,1,0
2110,2.2,2,1,1
2111,0.2,1,0,1
2112,1.0,2,1,1
2113,1.0,3,1,0
2114,1.0,3,1,1
2115,1.0,1,0,0
2116,1.0,2,0,1
2117,1.0,1,1,0
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,1.0,1,1,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,1.0,2,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,1,1,1
2127,2.2,2,1,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,3.0,1,1,1
2131,0.2,2,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,1.0,2,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,1,0,1
2140,1.0,1,1,0
2141,1.0,1,0,1
2142,0.2,1,0,0
2143,1.0,1,1,0
2144,2.2,2,1,1
2145,1.0,3,1,1
2146,0.2,0,0,1
2147,1.0,0,1,1
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,1.0,2,1,0
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,1.0,0,1,0
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,0.2,1,0,1
2157,1.0,0,0,1
2158,1.0,2,1,1
2159,2.2,1,1,1
2160,2.2,1,1,1
2161,1.0,2,1,0
2162,1.0,2,1,1
2163,1.0,1,0,1
2164,0.2,3,0,0
2165,1.0,3,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,0.2,3,0,0
2171,0.2,1,0,1
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,1.0,3,1,1
2175,0.2,3,0,0
2176,1.0,2,1,0
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,2.2,2,1,1
2180,0.2,2,0,0
2181,2.2,2,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,2,1,0
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,1.0,2,1,0
2189,1.0,1,1,1
2190,0.2,1,0,1
2191,0.2,1,0,0
2192,1.0,1,1,0
2193,1.0,3,1,0
2194,0.2,3,0,0
2195,0.2,2,0,0
2196,2.2,1,1,1
2197,0.2,1,0,0
2198,0.2,0,0,0
2199,1.0,1,0,1
2200,0.2,2,0,0
2201,0.2,0,0,0
2202,1.0,1,0,1
2203,2.2,2,1,1
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,1.0,0,0,0
2209,0.2,3,0,0
2210,1.0,2,1,1
2211,0.2,3,0,0
2212,2.2,1,1,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,1.0,2,0,0
2216,0.2,1,0,0
2217,2.2,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,2.2,0,1,1
2224,1.0,2,0,0
2225,0.2,2,0,0
