,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,2.2,1,1,1
1155,0.2,0,0,0
1156,0.2,1,0,0
1157,1.0,2,1,0
1158,1.0,2,1,0
1159,1.0,2,1,1
1160,0.2,1,0,0
1161,0.2,3,0,0
1162,1.0,2,1,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,1,0,1
1166,1.0,2,1,0
1167,2.2,0,1,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,2,0,0
1172,1.0,3,1,1
1173,0.2,2,0,0
1174,1.0,2,1,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,2.2,2,0,1
1181,0.2,0,0,1
1182,1.0,2,1,1
1183,0.2,3,0,0
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,1.0,0,1,1
1188,1.0,2,1,0
1189,1.0,3,1,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,0.2,1,0,0
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,2.2,2,1,1
1203,2.2,1,1,1
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,2.2,2,1,1
1207,1.0,3,1,0
1208,1.0,1,1,1
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,2,1,0
1213,1.0,3,1,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,1.0,3,1,0
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,2.2,1,1,1
1225,1.0,1,1,1
1226,1.0,1,0,1
1227,1.0,3,1,1
1228,2.2,1,1,1
1229,1.0,2,1,0
1230,1.0,1,1,1
1231,2.2,2,1,1
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,0.2,3,0,0
1236,0.2,2,0,0
1237,1.0,2,1,0
1238,1.0,2,1,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,0,0,0
1245,0.2,3,0,1
1246,2.2,1,1,1
1247,0.2,0,0,1
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,1.0,1,1,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,0.2,0,0,0
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,1.0,3,1,0
1258,2.2,2,1,1
1259,1.0,2,1,0
1260,1.0,0,1,1
1261,0.2,0,0,1
1262,1.0,3,1,0
1263,1.0,2,1,1
1264,3.0,1,1,1
1265,2.2,1,0,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,1,0,1
1270,0.2,2,0,0
1271,1.0,0,0,1
1272,1.0,2,1,1
1273,1.0,2,0,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,0,0,0
1277,0.2,0,0,0
1278,2.2,2,1,1
1279,1.0,0,0,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,1.0,1,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,1,0,0
1289,1.0,3,1,1
1290,0.2,2,0,0
1291,0.2,2,0,1
1292,2.2,2,1,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,2,1,1
1297,1.0,1,1,0
1298,1.0,1,1,1
1299,1.0,2,1,0
1300,0.2,2,0,0
1301,1.0,0,1,0
1302,1.0,1,1,1
1303,0.2,0,0,0
1304,1.0,3,1,0
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,1.0,3,1,0
1309,2.2,1,1,1
1310,1.0,1,0,1
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,2.2,0,1,0
1317,1.0,3,1,0
1318,1.0,2,0,0
1319,0.2,1,0,0
1320,1.0,0,1,1
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,3,0,0
1324,2.2,1,1,1
1325,1.0,0,1,1
1326,0.2,1,0,0
1327,1.0,1,1,0
1328,1.0,3,1,1
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,0.2,1,0,1
1332,0.2,2,0,0
1333,2.2,2,1,1
1334,1.0,3,1,1
1335,1.0,1,0,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,2.2,2,1,1
1341,1.0,1,0,0
1342,0.2,0,0,0
1343,3.0,2,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,2.2,2,1,1
1347,0.2,0,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,1.0,3,1,0
1353,1.0,3,1,0
1354,1.0,1,0,1
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,2.2,2,1,1
1358,3.8,0,0,1
1359,1.0,3,1,1
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,0.2,0,0,0
1363,2.2,3,0,1
1364,1.0,2,1,1
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,0.2,1,0,1
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,2.2,2,1,1
1375,0.2,0,0,0
1376,3.0,2,1,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,2.2,2,1,1
1380,2.2,1,1,0
1381,1.0,3,0,0
1382,0.2,2,0,0
1383,0.2,0,0,0
1384,1.0,2,0,1
1385,1.0,2,1,1
1386,1.0,1,1,0
1387,1.0,2,1,0
1388,2.2,0,1,1
1389,0.2,1,0,0
1390,1.0,1,1,0
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,1.0,2,1,0
1400,1.0,2,1,1
1401,0.2,0,0,0
1402,0.2,3,0,0
1403,1.0,1,1,1
1404,0.2,1,0,0
1405,1.0,3,1,0
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,1.0,2,1,0
1410,2.2,1,1,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,2,1,0
1427,1.0,1,0,1
1428,0.2,1,0,0
1429,2.2,2,1,1
1430,0.2,1,0,0
1431,1.0,2,1,0
1432,0.2,3,0,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,0,0,0
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,1.0,2,0,1
1439,0.2,1,0,1
1440,1.0,1,0,1
1441,1.0,2,1,1
1442,1.0,1,0,1
1443,2.2,3,1,1
1444,1.0,1,0,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,0.2,0,0,0
1451,0.2,1,0,1
1452,2.2,3,1,1
1453,1.0,2,0,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,1.0,2,0,0
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,1.0,2,1,0
1464,1.0,0,1,1
1465,1.0,1,1,1
1466,1.0,1,0,0
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,1.0,2,1,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,1,1,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,1,0,1
1483,0.2,0,0,1
1484,2.2,1,1,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,0.2,1,0,1
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,1.0,0,1,1
1499,1.0,2,1,1
1500,0.2,1,0,1
1501,0.2,2,0,0
1502,1.0,2,1,0
1503,0.2,2,0,1
1504,2.2,1,1,0
1505,1.0,3,1,1
1506,0.2,1,0,1
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,0.2,1,0,1
1510,0.2,1,0,1
1511,2.2,2,1,1
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,0.2,0,0,1
1516,1.0,2,1,0
1517,0.2,1,0,0
1518,1.0,2,1,1
1519,1.0,1,1,1
1520,0.2,0,0,1
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,1.0,3,1,1
1526,2.2,2,0,0
1527,2.2,3,1,1
1528,1.0,1,1,1
1529,0.2,0,0,0
1530,1.0,1,1,1
1531,1.0,2,1,1
1532,2.2,2,1,1
1533,1.0,3,1,0
1534,1.0,1,1,0
1535,0.2,0,0,0
1536,0.2,3,0,0
1537,1.0,1,1,1
1538,1.0,1,0,1
1539,0.2,0,0,0
1540,2.2,2,1,1
1541,1.0,2,1,0
1542,1.0,1,1,0
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,2,0,1
1555,0.2,2,0,0
1556,0.2,0,0,0
1557,0.2,1,0,0
1558,0.2,1,0,1
1559,0.2,0,0,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,1.0,2,1,1
1565,2.2,1,1,1
1566,1.0,0,1,0
1567,1.0,2,1,1
1568,0.2,1,0,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,1.0,3,1,0
1575,0.2,3,0,0
1576,1.0,2,1,0
1577,0.2,2,0,0
1578,0.2,1,0,1
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,2.2,2,1,1
1584,1.0,3,0,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,0,0,1
1588,1.0,2,0,0
1589,1.0,2,1,1
1590,1.0,3,1,1
1591,0.2,0,0,0
1592,2.2,2,1,1
1593,1.0,1,1,1
1594,2.2,1,1,1
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,2.2,3,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,1.0,0,0,1
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,1.0,3,1,0
1614,1.0,3,1,0
1615,0.2,1,0,1
1616,2.2,0,1,1
1617,2.2,2,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,2.2,3,1,1
1622,0.2,2,0,0
1623,1.0,2,0,1
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,1.0,1,1,0
1627,2.2,2,1,1
1628,3.0,2,1,1
1629,0.2,1,0,0
1630,1.0,1,1,0
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,1.0,1,0,0
1635,2.2,1,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,1.0,1,1,0
1639,2.2,2,1,0
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,1.0,2,0,1
1644,1.0,2,1,0
1645,1.0,3,1,0
1646,1.0,1,1,1
1647,0.2,0,0,1
1648,2.2,3,1,0
1649,1.0,2,1,0
1650,1.0,2,1,1
1651,0.2,2,0,1
1652,0.2,1,0,0
1653,3.0,2,1,1
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,2.2,2,1,1
1659,1.0,2,1,1
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,1.0,1,1,1
1664,1.0,0,0,1
1665,1.0,1,1,1
1666,1.0,2,1,0
1667,1.0,3,1,0
1668,1.0,1,0,1
1669,0.2,1,0,0
1670,0.2,0,0,0
1671,0.2,1,0,0
1672,1.0,2,1,0
1673,0.2,1,0,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,1,1,1
1677,1.0,2,1,0
1678,1.0,1,1,1
1679,1.0,2,0,1
1680,1.0,2,0,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,1.0,3,1,0
1684,1.0,1,1,0
1685,2.2,2,1,1
1686,1.0,1,1,1
1687,3.0,2,1,1
1688,1.0,1,1,1
1689,2.2,0,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,2.2,0,1,1
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,1.0,0,0,1
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,1.0,2,1,0
1701,1.0,1,1,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,1.0,1,1,0
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,1.0,2,1,1
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,1.0,2,1,1
1714,2.2,1,1,1
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,0,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,0,0,0
1724,0.2,3,0,1
1725,0.2,1,0,1
1726,0.2,1,0,1
1727,1.0,2,1,1
1728,1.0,2,1,1
1729,1.0,2,1,1
1730,1.0,3,1,1
1731,0.2,0,0,1
1732,1.0,2,1,1
1733,2.2,1,1,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,1.0,1,0,0
1737,2.2,2,1,1
1738,0.2,0,0,0
1739,1.0,1,0,1
1740,1.0,2,1,1
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,1.0,2,1,1
1744,1.0,3,1,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,1.0,1,0,1
1751,1.0,3,1,1
1752,0.2,3,0,0
1753,2.2,1,1,1
1754,1.0,0,1,0
1755,2.2,2,1,1
1756,1.0,3,1,0
1757,1.0,2,0,1
1758,0.2,2,0,1
1759,1.0,2,0,0
1760,1.0,3,1,1
1761,1.0,1,1,0
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,1.0,1,1,1
1765,1.0,1,1,0
1766,1.0,0,0,1
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,1.0,2,1,0
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,2.2,2,1,1
1773,2.2,1,1,1
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,1,0,0
1777,1.0,2,1,1
1778,1.0,3,0,0
1779,1.0,2,1,1
1780,1.0,2,1,0
1781,0.2,2,0,0
1782,1.0,2,1,0
1783,1.0,2,1,1
1784,2.2,1,1,1
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,2.2,3,1,1
1788,0.2,0,0,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,0.2,0,0,1
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,0.2,1,0,1
1799,0.2,1,0,0
1800,1.0,1,0,1
1801,1.0,0,1,1
1802,1.0,2,0,1
1803,1.0,2,1,0
1804,0.2,0,0,1
1805,1.0,2,1,0
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,0.2,1,0,0
1809,0.2,1,0,1
1810,3.0,1,1,1
1811,1.0,1,1,0
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,2.2,2,0,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,0.2,2,0,1
1820,2.2,2,1,1
1821,0.2,1,0,0
1822,1.0,1,1,0
1823,0.2,2,0,0
1824,1.0,3,1,0
1825,0.2,0,0,0
1826,2.2,1,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,1.0,2,1,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,2.2,1,1,1
1838,0.2,0,0,1
1839,1.0,2,1,0
1840,2.2,2,1,1
1841,3.0,1,1,1
1842,1.0,2,1,0
1843,1.0,2,1,1
1844,0.2,0,0,0
1845,1.0,1,1,0
1846,0.2,1,0,0
1847,1.0,3,1,0
1848,1.0,1,1,1
1849,1.0,1,1,0
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,2.2,2,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,1.0,3,1,0
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,1.0,1,1,1
1869,1.0,2,0,1
1870,0.2,1,0,1
1871,3.0,0,1,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,1.0,2,1,0
1877,0.2,0,0,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,0,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,3.0,2,1,1
1884,2.2,1,1,1
1885,0.2,3,0,0
1886,2.2,2,1,1
1887,2.2,2,1,1
1888,0.2,0,0,1
1889,1.0,3,1,1
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,0.2,1,0,1
1893,0.2,1,0,0
1894,1.0,3,1,1
1895,1.0,1,1,0
1896,1.0,2,1,0
1897,1.0,2,1,1
1898,1.0,3,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,2,1,0
1904,0.2,2,0,1
1905,0.2,0,0,1
1906,0.2,3,0,0
1907,1.0,1,1,1
1908,0.2,3,0,0
1909,0.2,0,0,0
1910,0.2,2,0,0
1911,1.0,0,1,0
1912,0.2,0,0,0
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,1.0,0,0,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,2.2,0,1,1
1922,0.2,2,0,0
1923,1.0,3,1,1
1924,1.0,0,1,1
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,2.2,1,1,1
1928,1.0,0,0,1
1929,0.2,2,0,0
1930,1.0,3,1,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,0.2,2,0,1
1934,2.2,0,1,1
1935,1.0,1,1,1
1936,1.0,2,1,1
1937,2.2,1,1,1
1938,1.0,2,1,0
1939,1.0,2,1,0
1940,1.0,1,1,1
1941,0.2,0,0,1
1942,0.2,1,0,1
1943,1.0,2,1,0
1944,0.2,2,0,0
1945,2.2,2,1,1
1946,0.2,3,0,0
1947,2.2,2,1,1
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,1.0,3,1,0
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,1.0,1,0,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,1,0,1
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,2.2,0,1,1
1964,0.2,2,0,0
1965,1.0,3,1,1
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,1.0,3,1,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,1,0,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,1.0,0,1,1
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,1.0,2,1,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,2.2,1,1,0
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,1.0,2,1,0
1990,1.0,3,0,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,1.0,2,1,0
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,1.0,3,1,1
1998,1.0,0,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,1.0,1,1,0
2003,1.0,2,1,0
2004,0.2,1,0,0
2005,2.2,2,0,1
2006,1.0,1,1,1
2007,1.0,2,1,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,1.0,2,0,0
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,1.0,1,1,0
2019,1.0,2,1,1
2020,0.2,2,0,1
2021,0.2,2,0,0
2022,2.2,2,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,0,0,1
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,2.2,0,1,1
2039,1.0,2,1,0
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,1.0,2,1,0
2043,1.0,2,1,1
2044,2.2,1,1,1
2045,0.2,0,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,3,1,0
2050,0.2,1,0,0
2051,0.2,2,0,1
2052,2.2,1,1,1
2053,1.0,1,1,1
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,2.2,2,1,1
2058,1.0,1,1,0
2059,0.2,1,0,0
2060,1.0,1,1,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,1.0,3,0,0
2064,0.2,2,0,0
2065,2.2,0,1,1
2066,1.0,1,1,1
2067,0.2,0,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,3,1,0
2072,1.0,3,1,0
2073,0.2,2,0,0
2074,1.0,3,1,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,0,0,1
2079,1.0,2,0,1
2080,1.0,2,0,1
2081,0.2,2,0,0
2082,1.0,3,1,0
2083,0.2,2,0,0
2084,1.0,0,0,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,2.2,0,1,1
2088,0.2,2,0,0
2089,0.2,2,0,1
2090,0.2,1,0,0
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,3,0,0
2099,1.0,2,1,1
2100,1.0,0,1,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,1.0,2,1,0
2104,3.0,2,1,1
2105,1.0,2,0,0
2106,1.0,2,0,0
2107,1.0,2,0,1
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,1.0,1,1,0
2112,1.0,2,1,1
2113,1.0,0,1,1
2114,2.2,2,1,1
2115,1.0,2,1,1
2116,1.0,2,1,0
2117,1.0,0,1,1
2118,0.2,2,0,0
2119,0.2,0,0,0
2120,0.2,0,0,0
2121,1.0,2,1,1
2122,1.0,2,1,1
2123,2.2,1,1,1
2124,2.2,1,1,1
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,2.2,3,1,1
2128,2.2,1,1,1
2129,0.2,1,0,0
2130,1.0,2,0,1
2131,0.2,1,0,0
2132,2.2,2,1,1
2133,2.2,1,1,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,2,0,1
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,2.2,2,1,1
2140,0.2,1,0,0
2141,1.0,3,1,1
2142,1.0,1,1,1
2143,2.2,1,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,2.2,0,1,1
2150,1.0,1,0,1
2151,1.0,2,0,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,2.2,2,1,1
2155,0.2,1,0,1
2156,1.0,2,1,0
2157,1.0,1,1,0
2158,1.0,2,0,1
2159,2.2,2,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,2,1,1
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,3.0,2,1,1
2166,2.2,1,1,1
2167,1.0,2,1,1
2168,0.2,1,0,1
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,1.0,1,1,0
2173,0.2,2,0,0
2174,1.0,1,0,1
2175,1.0,1,1,0
2176,1.0,0,0,1
2177,1.0,1,1,0
2178,1.0,1,1,1
2179,1.0,3,0,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,1.0,0,1,1
2187,1.0,1,1,1
2188,1.0,1,1,1
2189,1.0,3,1,1
2190,1.0,3,0,1
2191,1.0,0,1,1
2192,0.2,2,0,1
2193,1.0,0,1,1
2194,0.2,0,0,0
2195,0.2,0,0,1
2196,1.0,0,1,1
2197,1.0,2,1,0
2198,0.2,2,0,0
2199,1.0,2,1,1
2200,1.0,3,0,0
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,1.0,0,1,1
2204,2.2,2,1,1
2205,1.0,2,0,1
2206,2.2,2,1,1
2207,1.0,0,1,1
2208,1.0,2,1,1
2209,3.0,1,1,1
2210,0.2,2,0,0
2211,0.2,1,0,1
2212,1.0,2,0,0
2213,0.2,3,0,0
2214,1.0,2,0,0
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,1.0,2,0,1
2218,3.0,1,0,1
2219,1.0,2,1,1
2220,1.0,2,1,0
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,1.0,2,0,1
2226,0.2,0,0,0
