,R,Q,A,Y
1152,0.2,0,0,1
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,1.0,2,1,0
1159,1.0,1,0,1
1160,1.0,1,0,1
1161,0.2,3,0,0
1162,1.0,2,1,1
1163,1.0,2,0,1
1164,1.0,1,1,1
1165,1.0,2,1,0
1166,2.2,1,1,0
1167,2.2,1,1,1
1168,0.2,1,0,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,0,0,1
1172,0.2,2,0,0
1173,0.2,0,0,0
1174,1.0,2,1,1
1175,2.2,3,1,1
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,0.2,3,0,0
1180,1.0,2,1,1
1181,1.0,0,0,1
1182,1.0,1,1,1
1183,2.2,2,0,1
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,1.0,1,0,1
1188,1.0,3,1,1
1189,2.2,2,1,1
1190,3.0,2,1,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,1.0,2,1,0
1199,1.0,1,1,1
1200,1.0,3,0,1
1201,0.2,2,0,0
1202,1.0,2,1,0
1203,0.2,2,0,0
1204,1.0,3,1,0
1205,0.2,1,0,0
1206,2.2,1,1,1
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,2.2,2,1,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,1.0,3,1,1
1219,1.0,2,0,1
1220,0.2,1,0,0
1221,1.0,1,0,0
1222,1.0,0,1,0
1223,0.2,1,0,1
1224,1.0,1,0,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,1.0,0,1,1
1228,0.2,1,0,0
1229,2.2,2,1,1
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,2,0,0
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,2,0,1
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,1.0,1,0,0
1241,1.0,1,0,1
1242,2.2,1,1,1
1243,1.0,2,0,1
1244,0.2,3,0,0
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,1.0,1,0,0
1248,1.0,2,1,0
1249,1.0,0,1,1
1250,2.2,2,1,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,1.0,3,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,1.0,3,1,1
1261,1.0,1,1,1
1262,0.2,1,0,0
1263,0.2,0,0,1
1264,1.0,1,1,0
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,0.2,0,0,0
1269,0.2,0,0,1
1270,1.0,2,1,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,0,1,1
1281,1.0,1,1,1
1282,1.0,1,0,1
1283,1.0,1,1,0
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,2,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,1,1,1
1292,2.2,1,1,1
1293,1.0,1,1,1
1294,1.0,0,1,1
1295,1.0,3,1,1
1296,1.0,0,0,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,1.0,1,1,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,1.0,2,1,0
1303,1.0,3,1,1
1304,1.0,1,1,0
1305,0.2,1,0,0
1306,1.0,2,0,0
1307,0.2,2,0,0
1308,2.2,2,1,0
1309,1.0,1,1,0
1310,1.0,0,1,1
1311,1.0,1,0,1
1312,1.0,1,0,1
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,1.0,0,1,1
1320,2.2,2,1,1
1321,0.2,0,0,0
1322,1.0,1,0,1
1323,1.0,1,1,0
1324,1.0,2,0,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,1.0,3,1,1
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,1.0,2,0,0
1335,1.0,2,1,0
1336,0.2,0,0,0
1337,2.2,2,1,1
1338,0.2,1,0,0
1339,1.0,1,0,0
1340,0.2,3,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,2.2,1,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,3,1,1
1358,1.0,1,1,0
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,2.2,3,1,1
1369,2.2,0,1,1
1370,1.0,1,1,0
1371,1.0,2,0,0
1372,1.0,2,1,0
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,1.0,1,1,0
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,0,1
1380,2.2,1,1,1
1381,1.0,2,1,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,2.2,0,1,1
1388,0.2,1,0,1
1389,0.2,2,0,0
1390,1.0,3,1,1
1391,1.0,3,1,0
1392,1.0,2,1,1
1393,1.0,0,1,1
1394,0.2,2,0,0
1395,1.0,0,1,1
1396,1.0,1,1,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,0,1,1
1400,1.0,2,0,1
1401,1.0,2,1,1
1402,1.0,2,1,0
1403,1.0,2,1,1
1404,2.2,1,0,1
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,1.0,1,1,0
1408,1.0,3,1,1
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,1.0,1,1,0
1412,1.0,0,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,1,0,1
1416,0.2,1,0,0
1417,1.0,0,1,1
1418,0.2,0,0,0
1419,2.2,2,1,1
1420,0.2,2,0,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,0,0
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,1.0,1,1,0
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,0,1,1
1432,0.2,0,0,1
1433,1.0,1,1,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,1.0,1,1,1
1442,1.0,0,0,1
1443,1.0,0,1,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,0.2,2,0,1
1450,2.2,1,1,1
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,0.2,2,0,0
1454,0.6000000000000001,3,0,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,1,1,0
1458,0.2,0,0,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,1,1,1
1467,1.0,3,1,0
1468,1.0,2,1,1
1469,1.0,0,1,0
1470,1.0,2,1,1
1471,2.2,1,1,1
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,1.0,1,0,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,1.0,3,1,0
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,1.0,0,0,1
1483,1.0,2,1,1
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,0.2,0,0,0
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,2.2,1,1,1
1494,1.0,2,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,1,0,1
1499,1.0,1,1,1
1500,1.0,0,0,1
1501,0.2,0,0,0
1502,1.0,1,1,0
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,0.2,2,0,1
1510,0.2,3,0,0
1511,0.2,2,0,0
1512,1.0,2,1,0
1513,0.2,2,0,0
1514,1.0,2,1,1
1515,2.2,2,1,1
1516,0.2,2,0,0
1517,2.2,2,1,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,1.0,3,1,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,0.2,3,0,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,0,1
1534,0.2,1,0,1
1535,1.0,1,1,1
1536,2.2,1,1,1
1537,1.0,2,1,1
1538,1.0,1,0,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,1.0,3,1,1
1546,1.0,2,1,1
1547,1.0,2,1,0
1548,0.2,2,0,0
1549,0.2,0,0,1
1550,1.0,1,1,1
1551,1.0,2,1,0
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,3,0,1
1555,1.0,0,1,1
1556,0.2,0,0,0
1557,2.2,2,1,1
1558,0.2,2,0,1
1559,1.0,0,1,0
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,0,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,0.2,1,0,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,0.2,3,0,0
1571,1.0,1,1,0
1572,0.2,3,0,0
1573,2.2,1,1,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,3,1,1
1577,0.2,3,0,0
1578,0.2,0,0,0
1579,1.0,1,1,0
1580,0.2,1,0,0
1581,1.0,0,1,1
1582,1.0,1,0,1
1583,1.0,1,1,1
1584,1.0,1,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,1.0,0,1,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,1,0,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,1,0
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,1.0,1,0,1
1597,2.2,2,1,1
1598,0.2,3,0,0
1599,1.0,1,1,1
1600,1.0,3,1,0
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,1.0,2,1,0
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,1.0,2,1,0
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,1.0,1,1,0
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,0.2,0,0,1
1617,1.0,2,1,0
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,2.2,2,1,1
1621,0.2,1,0,0
1622,0.2,2,0,1
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,1.0,3,1,1
1629,0.2,2,0,0
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,0.2,0,0,0
1634,0.2,1,0,0
1635,2.2,1,0,0
1636,1.0,2,1,1
1637,0.2,1,0,1
1638,0.2,3,0,0
1639,0.2,1,0,1
1640,2.2,2,1,1
1641,1.0,1,0,1
1642,0.2,2,0,0
1643,2.2,1,1,1
1644,0.2,0,0,0
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,0.2,1,0,0
1648,2.2,2,1,1
1649,0.2,0,0,0
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,1.0,1,1,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,1.0,0,1,1
1656,1.0,1,0,1
1657,1.0,2,1,1
1658,1.0,3,0,1
1659,0.2,0,0,0
1660,2.2,0,1,1
1661,2.2,2,1,1
1662,1.0,3,0,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,2.2,3,0,1
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,2.2,0,0,1
1670,0.2,0,0,0
1671,2.2,2,1,1
1672,1.0,3,0,0
1673,0.2,0,0,0
1674,1.0,3,1,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,1.0,1,1,0
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,1.0,0,1,0
1684,0.2,0,0,0
1685,0.2,1,0,0
1686,2.2,1,1,1
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,2.2,3,1,1
1692,0.2,0,0,0
1693,2.2,2,1,1
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,3,0,1
1698,0.2,2,0,0
1699,0.2,0,0,0
1700,0.2,1,0,0
1701,0.2,2,0,1
1702,0.2,1,0,0
1703,1.0,1,0,0
1704,1.0,2,1,0
1705,0.2,2,0,1
1706,1.0,2,0,1
1707,0.2,0,0,0
1708,1.0,3,1,1
1709,0.2,0,0,1
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,1.0,1,1,1
1713,2.2,1,1,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,0.2,3,0,0
1718,1.0,0,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,0.2,0,0,1
1723,1.0,1,0,0
1724,0.2,1,0,0
1725,1.0,1,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,1.0,2,1,1
1733,0.2,2,0,0
1734,1.0,2,1,0
1735,1.0,1,1,1
1736,1.0,0,1,1
1737,1.0,2,1,1
1738,2.2,0,1,1
1739,1.0,2,0,1
1740,2.2,3,1,1
1741,1.0,1,1,1
1742,1.0,3,1,0
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,1.0,3,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,0.2,2,0,1
1750,2.2,2,1,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,1,0,1
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,1.0,0,1,1
1759,1.0,2,1,1
1760,3.0,1,1,1
1761,0.2,2,0,0
1762,1.0,1,1,0
1763,1.0,2,1,0
1764,2.2,1,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,3.0,1,1,1
1769,0.2,1,0,0
1770,1.0,3,1,0
1771,1.0,2,1,0
1772,2.2,1,1,1
1773,0.2,1,0,0
1774,0.2,2,0,1
1775,1.0,2,1,1
1776,0.2,0,0,0
1777,1.0,0,0,1
1778,0.2,0,0,0
1779,0.2,1,0,0
1780,1.0,3,0,0
1781,1.0,2,0,1
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,3,1,0
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,1.0,2,1,0
1789,0.2,3,0,0
1790,2.2,3,1,1
1791,0.2,1,0,1
1792,0.2,1,0,1
1793,0.2,1,0,0
1794,2.2,3,1,1
1795,0.2,2,0,1
1796,1.0,0,1,1
1797,1.0,3,1,0
1798,0.2,1,0,1
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,1.0,3,0,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,0.2,0,0,0
1809,0.2,1,0,0
1810,0.2,0,0,0
1811,1.0,2,1,1
1812,0.2,2,0,0
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,2.2,1,1,1
1816,1.0,2,1,0
1817,1.0,1,1,1
1818,2.2,2,1,1
1819,2.2,3,1,1
1820,2.2,1,1,1
1821,1.0,0,1,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,2,1,0
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,2.2,2,1,1
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,1.0,3,1,1
1832,1.0,2,1,1
1833,1.0,1,1,0
1834,0.2,0,0,0
1835,2.2,1,1,1
1836,1.0,1,0,1
1837,2.2,2,1,1
1838,1.0,2,1,0
1839,1.0,0,1,0
1840,1.0,3,1,0
1841,2.2,2,1,1
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,1.0,2,1,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,3,1,1
1849,0.2,0,0,0
1850,0.2,1,0,1
1851,0.2,0,0,0
1852,0.2,1,0,0
1853,1.0,1,0,1
1854,0.2,1,0,0
1855,0.2,0,0,0
1856,2.2,2,1,1
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,1.0,2,0,1
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,1.0,0,1,0
1863,0.2,2,0,0
1864,0.2,1,0,1
1865,1.0,0,1,1
1866,2.2,2,1,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,2.2,1,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,2,0,1
1875,0.2,0,0,0
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,2.2,2,1,1
1879,1.0,2,1,1
1880,0.2,0,0,1
1881,0.2,1,0,1
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,1.0,1,0,1
1890,1.0,2,1,0
1891,1.0,1,0,1
1892,0.2,2,0,0
1893,1.0,1,1,0
1894,1.0,3,0,1
1895,0.2,3,0,0
1896,0.2,1,0,1
1897,0.2,0,0,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,1.0,2,1,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,2.2,2,1,1
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,2.2,1,1,1
1909,1.0,2,1,1
1910,1.0,1,0,1
1911,1.0,3,1,1
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,2.2,1,1,1
1917,0.2,1,0,0
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,1.0,3,1,0
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,1.0,2,0,0
1928,2.2,1,1,1
1929,1.0,3,1,1
1930,0.2,1,0,0
1931,2.2,2,1,1
1932,1.0,3,1,1
1933,1.0,2,0,0
1934,1.0,2,0,1
1935,2.2,3,1,1
1936,1.0,2,1,1
1937,1.0,1,1,1
1938,2.2,1,1,1
1939,1.0,2,1,0
1940,0.2,1,0,0
1941,0.2,0,0,1
1942,1.0,0,1,1
1943,0.2,1,0,0
1944,0.2,0,0,0
1945,0.2,0,0,0
1946,0.2,0,0,0
1947,0.2,1,0,0
1948,1.0,1,0,0
1949,0.2,2,0,1
1950,1.0,1,0,1
1951,1.0,3,1,0
1952,0.2,3,0,0
1953,2.2,3,1,1
1954,1.0,2,1,0
1955,0.2,1,0,0
1956,0.2,1,0,1
1957,1.0,3,1,0
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,1.0,2,1,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,1.0,2,0,1
1965,1.0,2,1,1
1966,1.0,2,1,1
1967,1.0,2,0,0
1968,0.2,1,0,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,0.2,3,0,0
1974,2.2,2,1,0
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,0.2,0,0,0
1980,2.2,2,1,1
1981,0.2,2,0,1
1982,0.2,3,0,1
1983,1.0,2,1,0
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,1.0,2,1,1
1987,1.0,0,1,1
1988,1.0,2,0,1
1989,1.0,1,1,0
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,0.2,1,0,1
1994,1.0,0,1,1
1995,1.0,1,1,1
1996,2.2,0,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,2,1,0
2001,1.0,1,1,1
2002,0.2,1,0,0
2003,2.2,2,1,1
2004,0.2,3,0,0
2005,0.2,0,0,1
2006,2.2,3,1,0
2007,0.2,2,0,0
2008,1.0,3,0,0
2009,0.2,2,0,0
2010,2.2,0,1,1
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,3,1,1
2014,1.0,2,1,0
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,2.2,1,1,1
2018,1.0,2,0,0
2019,1.0,2,0,0
2020,0.2,1,0,0
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,1,0,1
2026,1.0,1,1,1
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,1.0,2,0,0
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,1.0,2,1,1
2035,2.2,3,1,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,2.2,1,1,0
2040,1.0,2,0,1
2041,0.2,1,0,1
2042,0.2,2,0,0
2043,2.2,1,1,0
2044,1.0,0,1,0
2045,1.0,2,1,0
2046,0.2,3,0,0
2047,0.2,0,0,0
2048,0.2,1,0,0
2049,1.0,2,1,1
2050,2.2,1,1,1
2051,0.2,1,0,0
2052,1.0,0,1,1
2053,1.0,1,0,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,2,0,1
2057,1.0,2,1,1
2058,2.2,2,1,1
2059,2.2,2,1,1
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,3.0,1,1,1
2066,1.0,1,1,1
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,1.0,3,1,1
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.0,3,1,1
2076,2.2,1,1,1
2077,1.0,2,0,1
2078,2.2,1,1,1
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,3,0,1
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,2.2,1,1,1
2085,1.0,1,0,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,2.2,1,1,1
2090,1.0,2,0,1
2091,1.0,1,1,0
2092,3.0,2,1,1
2093,0.2,0,0,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,1.0,3,1,0
2100,0.2,1,0,0
2101,2.2,2,1,1
2102,0.2,2,0,0
2103,2.2,1,1,1
2104,1.0,0,1,1
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,3,1,1
2110,0.2,1,0,0
2111,1.0,0,1,1
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,0.2,0,0,0
2116,3.0,3,1,1
2117,0.2,1,0,1
2118,1.0,1,1,1
2119,1.0,1,1,1
2120,1.0,3,1,0
2121,1.0,1,0,0
2122,1.0,1,1,1
2123,1.0,1,1,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,0.2,0,0,1
2128,1.0,3,1,1
2129,0.2,0,0,1
2130,1.0,1,1,1
2131,1.0,2,1,0
2132,2.2,1,1,1
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,1.0,2,1,0
2136,3.0,1,1,1
2137,1.0,0,1,1
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,1.0,2,1,0
2142,0.2,0,0,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,3,0,0
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,1.0,3,1,1
2149,0.2,2,0,0
2150,0.2,3,0,0
2151,1.0,1,1,1
2152,1.0,2,1,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,2.2,1,1,1
2158,0.2,1,0,0
2159,0.2,0,0,1
2160,2.2,2,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,3,0,0
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,1.0,0,1,1
2169,0.2,0,0,1
2170,1.0,3,0,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,0,1,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,1.0,2,1,0
2180,0.2,1,0,0
2181,1.0,2,0,1
2182,2.2,3,1,1
2183,1.0,2,1,1
2184,1.0,2,0,1
2185,0.2,1,0,0
2186,3.0,2,1,1
2187,1.0,1,1,1
2188,1.0,1,1,1
2189,0.2,0,0,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,3,0,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,1.0,1,1,0
2197,0.2,1,0,0
2198,1.0,1,1,1
2199,1.0,1,0,0
2200,0.2,3,0,0
2201,0.2,1,0,1
2202,1.0,2,1,0
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,0.2,3,0,0
2208,0.2,1,0,1
2209,0.2,2,0,0
2210,1.0,1,1,0
2211,1.0,3,1,1
2212,1.0,1,1,1
2213,1.0,1,1,0
2214,0.2,1,0,0
2215,1.0,2,1,0
2216,1.0,2,1,1
2217,1.0,2,1,0
2218,2.2,2,1,1
2219,1.0,0,1,1
2220,0.2,0,0,0
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,1.0,1,1,0
2224,1.0,1,0,0
2225,1.0,1,0,1
2226,0.2,2,0,0
