,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,2.2,1,1,1
1155,1.0,2,1,1
1156,0.2,0,0,1
1157,1.0,2,1,0
1158,1.0,0,1,1
1159,1.0,2,1,0
1160,1.0,3,0,1
1161,0.2,3,0,0
1162,2.2,2,1,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,1,0,1
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,0.2,0,0,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,0,0,1
1177,2.2,0,1,1
1178,1.0,1,1,0
1179,2.2,2,1,1
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,0.2,1,0,1
1183,1.0,0,1,1
1184,0.2,2,0,0
1185,2.2,3,1,1
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,0.2,1,0,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,2.2,1,1,1
1192,1.0,3,1,1
1193,2.2,2,1,1
1194,0.2,1,0,1
1195,1.0,1,1,0
1196,1.0,3,1,1
1197,2.2,1,1,1
1198,0.2,0,0,0
1199,0.2,2,0,0
1200,0.2,0,0,1
1201,1.0,1,0,1
1202,0.2,3,0,0
1203,0.2,1,0,0
1204,2.2,1,1,1
1205,1.0,1,0,0
1206,0.2,1,0,0
1207,1.0,3,1,1
1208,2.2,2,1,0
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,3,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,1.0,3,0,1
1217,1.0,3,1,1
1218,1.0,1,1,1
1219,1.0,2,1,1
1220,1.0,2,1,0
1221,1.0,1,1,1
1222,0.2,1,0,1
1223,0.2,1,0,0
1224,2.2,2,1,1
1225,2.2,1,1,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,3,0,0
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,1.0,1,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,1.0,3,1,1
1236,0.2,2,0,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,3.4000000000000004,3,0,0
1241,2.2,2,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,0,0,0
1245,1.0,2,1,0
1246,0.2,1,0,1
1247,0.2,1,0,0
1248,0.2,1,0,1
1249,1.0,1,1,1
1250,1.0,1,0,0
1251,2.2,1,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,1.0,2,1,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,1.0,1,1,1
1258,1.0,1,1,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,0,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,1.0,0,0,1
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,1.0,2,1,0
1269,1.0,1,0,0
1270,2.2,0,1,1
1271,1.0,1,1,0
1272,1.0,1,1,1
1273,1.0,1,0,1
1274,1.0,0,1,1
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,2.2,1,1,1
1278,1.0,1,0,0
1279,0.2,1,0,1
1280,1.0,0,1,1
1281,0.2,0,0,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,1.0,0,1,0
1285,2.2,2,1,1
1286,1.0,1,1,1
1287,2.2,1,1,1
1288,2.2,2,1,1
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.8,0,0,1
1296,2.2,2,1,1
1297,1.0,2,1,0
1298,1.0,1,1,1
1299,0.2,0,0,0
1300,0.2,2,0,0
1301,1.0,3,0,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,3.0,1,0,1
1305,1.0,3,0,0
1306,1.0,2,0,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,1.0,3,1,0
1311,0.2,2,0,0
1312,1.0,2,1,0
1313,2.2,2,0,1
1314,1.0,1,0,1
1315,1.0,2,1,1
1316,0.2,0,0,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,2.2,1,1,1
1323,1.0,0,1,1
1324,1.0,2,1,0
1325,0.2,1,0,0
1326,1.0,2,1,1
1327,1.0,3,0,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,1,0,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,0.2,0,0,0
1338,2.2,2,1,1
1339,0.2,1,0,0
1340,1.0,3,1,0
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,1.0,0,1,1
1344,0.2,1,0,0
1345,1.0,2,1,0
1346,1.0,0,0,1
1347,1.0,1,1,0
1348,1.0,2,1,1
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,2.2,2,1,1
1353,0.2,0,0,0
1354,0.2,1,0,0
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,1.0,1,0,0
1358,0.2,2,0,0
1359,2.2,2,1,1
1360,1.0,2,1,1
1361,1.0,1,0,0
1362,0.2,0,0,0
1363,1.0,3,1,1
1364,1.0,2,1,1
1365,2.2,2,1,1
1366,1.0,0,1,1
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,0.2,1,0,0
1370,1.0,0,1,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,0.2,0,0,1
1375,2.2,2,1,1
1376,0.2,2,0,0
1377,1.0,3,1,0
1378,1.0,3,1,0
1379,0.2,1,0,1
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,1.0,2,1,0
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,1,1,0
1389,2.2,2,1,1
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,2.2,2,1,1
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,1.0,3,1,1
1401,0.2,1,0,0
1402,1.0,3,1,0
1403,0.2,2,0,1
1404,1.0,0,1,1
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,1.0,1,1,0
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,2.2,3,1,1
1412,0.2,2,0,1
1413,1.0,1,1,1
1414,2.2,1,1,1
1415,1.0,1,1,0
1416,0.2,2,0,0
1417,1.0,3,1,0
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,1,0,1
1423,1.0,2,1,1
1424,3.0,2,1,1
1425,1.0,1,1,0
1426,0.2,2,0,0
1427,1.0,1,0,1
1428,1.0,1,0,1
1429,2.2,1,1,1
1430,1.0,3,1,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,1,1,0
1435,0.2,0,0,0
1436,1.0,2,1,0
1437,2.2,3,1,1
1438,1.0,1,1,0
1439,1.0,1,1,1
1440,0.2,3,0,0
1441,1.0,2,1,1
1442,3.0,1,1,1
1443,1.0,0,0,1
1444,0.2,0,0,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,2.2,1,1,1
1448,0.2,1,0,0
1449,1.0,1,0,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,3,0,0
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,1.0,3,1,1
1456,1.0,2,1,0
1457,1.0,2,1,1
1458,1.0,2,0,1
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,1.0,1,1,0
1462,1.0,2,0,1
1463,0.2,1,0,1
1464,0.2,1,0,0
1465,1.0,3,1,0
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,0.2,0,0,0
1469,2.2,2,1,1
1470,0.2,3,0,0
1471,0.2,3,0,1
1472,1.0,0,0,1
1473,0.2,0,0,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,1.0,1,1,0
1479,1.0,3,1,0
1480,1.0,2,1,1
1481,2.2,1,1,1
1482,2.2,3,0,1
1483,0.2,1,0,0
1484,2.2,2,1,1
1485,0.2,2,0,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,1.0,0,0,1
1491,0.2,2,0,0
1492,1.0,3,1,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,0,0,0
1496,1.0,3,1,1
1497,0.2,1,0,0
1498,2.2,3,1,1
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,2.2,0,1,1
1502,0.2,1,0,0
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,2.2,0,0,1
1506,1.0,1,1,1
1507,0.2,0,0,0
1508,2.2,2,1,1
1509,0.2,3,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,1.0,2,1,0
1513,2.2,1,1,1
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,3,1,1
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,0,0,0
1522,1.0,1,1,0
1523,1.0,1,1,0
1524,1.0,2,1,1
1525,1.0,2,0,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,2.2,2,1,1
1530,2.2,1,1,1
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,1.8,3,0,1
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,2,0,1
1541,1.0,2,0,0
1542,0.2,0,0,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,2.2,3,1,1
1546,1.0,3,1,0
1547,1.0,1,1,1
1548,0.2,0,0,1
1549,0.2,2,0,0
1550,0.2,2,0,1
1551,1.0,1,1,0
1552,0.2,2,0,1
1553,1.0,3,1,0
1554,0.2,1,0,0
1555,2.2,1,1,1
1556,3.0,2,0,1
1557,1.0,2,1,0
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,0.2,1,0,0
1562,1.0,0,1,0
1563,1.0,2,0,0
1564,0.2,2,0,0
1565,1.0,1,0,1
1566,2.2,2,1,1
1567,1.0,2,1,0
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,1,0,1
1571,1.0,3,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,1.0,1,0,1
1576,0.2,0,0,0
1577,1.0,2,1,0
1578,0.2,1,0,0
1579,1.0,2,0,0
1580,1.0,3,1,0
1581,2.2,1,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,1.0,0,0,1
1585,0.2,3,0,0
1586,2.2,1,1,1
1587,0.2,1,0,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,2.2,2,1,1
1592,1.0,2,1,1
1593,1.0,2,0,1
1594,1.0,1,0,0
1595,1.0,3,1,0
1596,2.2,3,1,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,2.2,2,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,2.2,1,1,1
1607,0.2,2,0,0
1608,1.0,3,1,1
1609,1.0,2,1,1
1610,1.0,1,0,1
1611,0.2,0,0,0
1612,1.0,1,1,0
1613,1.0,2,1,0
1614,1.0,3,1,1
1615,0.2,3,0,0
1616,2.2,2,0,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,0.2,0,0,0
1622,0.2,0,0,1
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,1.0,1,1,0
1630,1.0,1,1,1
1631,0.2,1,0,1
1632,0.2,1,0,0
1633,1.0,1,1,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,1.0,2,1,0
1638,1.0,2,1,1
1639,1.0,2,0,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,1.0,2,0,1
1644,2.2,2,1,1
1645,0.2,3,0,1
1646,1.0,3,1,0
1647,1.0,1,1,1
1648,1.0,3,0,1
1649,0.2,2,0,0
1650,1.0,3,1,1
1651,3.0,2,1,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,3,1,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,1.0,0,1,1
1659,0.2,2,0,1
1660,1.0,3,1,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,1.0,0,1,0
1667,1.0,2,1,0
1668,0.2,2,0,0
1669,2.2,0,1,1
1670,0.2,2,0,0
1671,2.2,2,1,1
1672,1.0,1,1,1
1673,1.0,1,1,0
1674,2.2,2,1,1
1675,0.2,3,0,0
1676,2.2,2,1,1
1677,1.0,2,0,0
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,3,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,1.0,1,1,0
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,1.0,2,1,1
1687,1.0,2,1,0
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,0,0,0
1691,0.2,3,0,0
1692,1.0,2,1,0
1693,2.2,1,1,1
1694,0.2,1,0,0
1695,1.0,1,0,1
1696,1.0,2,1,0
1697,2.2,2,0,1
1698,0.2,0,0,1
1699,1.0,1,1,1
1700,2.2,2,1,1
1701,1.0,1,1,1
1702,1.0,0,1,1
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,2.2,2,1,1
1706,0.2,0,0,0
1707,1.0,3,1,1
1708,2.2,2,0,1
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,0,1,1
1713,1.0,2,1,1
1714,1.0,1,0,1
1715,1.0,3,1,1
1716,0.2,3,0,0
1717,1.0,1,1,1
1718,1.0,3,0,1
1719,1.0,3,1,0
1720,1.0,3,1,1
1721,2.2,1,1,1
1722,0.2,2,0,0
1723,2.2,2,1,1
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,0.2,0,0,0
1727,1.0,2,1,1
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,1.0,3,1,0
1731,1.0,1,1,1
1732,0.2,0,0,1
1733,1.0,0,1,1
1734,0.2,2,0,0
1735,2.2,0,1,1
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,1.0,2,1,1
1740,1.0,2,1,0
1741,1.0,0,1,1
1742,0.2,0,0,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,1.0,2,1,0
1747,1.0,2,1,1
1748,1.0,2,1,0
1749,1.0,1,1,1
1750,1.0,2,0,0
1751,1.0,0,1,1
1752,0.2,0,0,0
1753,1.0,2,1,1
1754,1.0,2,1,0
1755,1.0,3,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,1.0,1,1,1
1764,1.0,0,1,1
1765,2.2,2,1,1
1766,1.0,1,1,1
1767,1.0,2,0,0
1768,1.0,2,0,0
1769,0.2,2,0,0
1770,1.0,2,1,0
1771,0.2,1,0,0
1772,1.0,2,1,1
1773,2.2,1,1,1
1774,1.0,1,0,1
1775,1.0,2,0,1
1776,3.0,0,0,1
1777,1.0,1,1,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,1,0,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,1,0,1
1784,1.0,2,0,0
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,2.2,2,1,1
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,1.0,2,1,1
1795,1.0,1,1,1
1796,1.0,2,0,1
1797,0.2,2,0,0
1798,2.2,2,1,1
1799,0.2,1,0,0
1800,0.2,0,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,1,1,0
1804,1.0,0,1,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,0.2,2,0,0
1809,1.0,3,0,1
1810,1.0,0,0,1
1811,1.0,3,0,1
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,1.0,1,0,1
1815,0.2,2,0,0
1816,0.2,0,0,0
1817,1.0,3,1,1
1818,0.2,2,0,0
1819,1.0,2,1,0
1820,1.0,1,1,1
1821,1.0,2,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,1,0,1
1826,0.2,2,0,0
1827,1.0,1,0,1
1828,0.2,1,0,1
1829,1.0,2,0,1
1830,0.2,1,0,0
1831,2.2,0,1,1
1832,0.2,2,0,0
1833,1.0,3,1,1
1834,1.0,3,1,0
1835,1.0,2,0,0
1836,1.0,3,1,0
1837,1.0,0,1,1
1838,1.0,1,1,1
1839,2.2,2,1,1
1840,1.0,2,1,1
1841,1.0,3,1,0
1842,1.0,2,1,1
1843,2.2,1,1,1
1844,3.0,1,1,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,2.2,2,1,1
1853,0.2,2,0,1
1854,0.2,0,0,1
1855,1.0,1,1,0
1856,1.0,2,1,0
1857,0.2,1,0,0
1858,1.0,3,1,0
1859,1.0,3,0,0
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,1.0,2,1,1
1863,1.0,2,1,0
1864,1.0,0,1,1
1865,1.0,1,1,0
1866,1.0,1,1,1
1867,1.0,3,1,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,1.0,0,1,1
1871,1.0,2,1,1
1872,0.2,1,0,1
1873,0.2,2,0,0
1874,2.2,1,1,1
1875,2.2,1,1,1
1876,1.0,2,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,1.0,3,1,0
1881,1.0,2,1,1
1882,1.0,0,1,1
1883,1.0,2,0,0
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,1.0,3,1,0
1889,0.2,1,0,0
1890,0.2,0,0,0
1891,0.2,0,0,1
1892,3.4000000000000004,2,0,0
1893,0.2,1,0,0
1894,1.0,1,1,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,1.0,3,1,1
1898,1.0,3,1,0
1899,0.2,0,0,0
1900,1.0,2,1,1
1901,2.2,1,1,1
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,3,1,0
1911,1.0,1,1,1
1912,1.0,2,1,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,1,0,1
1916,1.0,1,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,1.0,1,0,1
1921,0.2,0,0,1
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,1.0,1,1,0
1927,2.2,3,1,1
1928,1.0,3,1,1
1929,1.0,1,1,0
1930,0.2,0,0,0
1931,1.0,0,0,1
1932,0.2,2,0,1
1933,0.2,0,0,0
1934,0.2,1,0,0
1935,2.2,3,1,1
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,0.2,0,0,0
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,1.0,1,1,1
1944,1.0,3,1,0
1945,0.2,0,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,1.0,2,0,0
1949,1.0,2,1,1
1950,1.0,0,1,1
1951,0.2,2,0,0
1952,2.2,3,1,0
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,1.0,3,1,0
1958,0.2,2,0,0
1959,0.2,3,0,0
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,2.2,2,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,2.5999999999999996,3,1,1
1966,0.2,2,0,0
1967,1.0,1,1,0
1968,1.0,1,1,0
1969,1.0,1,1,1
1970,2.2,1,1,1
1971,0.2,2,0,1
1972,1.0,1,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,1.0,3,1,1
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,1.0,2,1,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,0,0,0
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,2.2,0,1,1
1989,1.0,1,1,1
1990,2.2,2,1,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,0,1
1994,1.0,3,1,0
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,2.2,1,1,1
2004,0.2,1,0,0
2005,1.0,0,1,1
2006,0.2,0,0,0
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,1.0,1,0,1
2014,1.0,2,1,1
2015,1.0,3,0,0
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,1
2021,0.2,1,0,0
2022,1.0,2,0,1
2023,2.2,2,1,1
2024,0.2,1,0,0
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,1.0,1,1,0
2032,1.0,3,1,0
2033,1.0,0,0,1
2034,1.0,2,0,1
2035,1.0,2,1,1
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,2.2,3,1,1
2039,1.0,1,1,1
2040,1.0,1,1,0
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,1.0,0,1,1
2050,0.2,1,0,1
2051,0.2,1,0,1
2052,2.2,2,0,1
2053,1.0,2,1,1
2054,1.0,0,1,1
2055,0.2,1,0,0
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,2.2,1,1,1
2059,2.2,0,1,1
2060,1.0,3,1,0
2061,1.0,2,0,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,1.0,3,1,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,1.0,1,1,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,2.2,0,1,1
2076,1.0,3,0,1
2077,2.2,1,1,1
2078,1.0,2,1,1
2079,2.2,2,1,1
2080,0.2,0,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,1
2085,0.2,2,0,0
2086,1.0,1,0,1
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,1.0,2,0,0
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,1.0,1,0,1
2094,1.0,3,1,1
2095,1.0,1,1,1
2096,0.2,0,0,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,0.2,0,0,0
2105,0.2,2,0,1
2106,2.2,3,1,1
2107,1.0,2,0,0
2108,1.0,1,1,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,0,0,0
2112,1.0,3,1,1
2113,2.2,3,1,1
2114,1.0,1,1,1
2115,1.0,2,1,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,2.2,2,1,1
2121,1.0,2,1,1
2122,1.0,2,0,1
2123,1.0,2,1,0
2124,1.0,2,1,0
2125,0.2,0,0,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,1.0,1,0,0
2131,0.2,1,0,1
2132,1.0,2,1,0
2133,1.0,2,0,0
2134,1.0,2,1,1
2135,0.2,0,0,1
2136,0.2,3,0,1
2137,1.0,1,1,0
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,1.0,2,1,1
2141,0.2,0,0,1
2142,2.2,3,1,1
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,1.0,1,0,0
2146,0.2,2,0,0
2147,1.0,0,1,1
2148,1.0,1,1,0
2149,1.0,1,1,0
2150,1.0,1,1,0
2151,2.2,2,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,0.2,0,0,0
2156,0.2,0,0,1
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,1.0,3,1,0
2161,1.0,1,1,0
2162,1.0,0,1,1
2163,0.2,0,0,0
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,2,0,0
2171,0.2,1,0,0
2172,2.2,3,1,1
2173,1.0,2,1,0
2174,1.0,1,0,1
2175,1.0,0,1,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,3.0,1,1,1
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,2,1,0
2182,1.0,0,0,1
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,1.0,2,0,0
2187,1.0,2,0,0
2188,0.2,2,0,0
2189,1.0,2,1,0
2190,1.0,2,1,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,1.0,2,1,1
2194,1.0,2,1,1
2195,2.2,2,1,1
2196,1.0,1,1,1
2197,1.0,1,0,1
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,3,0,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,1.0,2,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,0,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,2.2,2,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,2,0,0
