,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,2,1,1
1153,1.0,3,1,0
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,2.2,3,1,1
1158,1.0,2,1,0
1159,1.0,2,0,1
1160,1.0,2,1,1
1161,0.2,2,0,1
1162,2.2,1,1,1
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,1.0,2,0,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,0.2,1,0,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,1.0,0,1,0
1177,1.0,3,0,0
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,1.0,2,1,1
1184,1.0,0,1,1
1185,1.0,2,0,0
1186,0.2,2,0,0
1187,1.0,3,1,0
1188,0.2,3,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,2,0,1
1192,2.2,2,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,1.0,2,1,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,0,1,1
1201,0.2,0,0,0
1202,2.2,0,1,1
1203,0.2,1,0,0
1204,1.0,0,1,1
1205,0.2,2,0,0
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,1.0,1,1,0
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,1.0,2,1,0
1214,1.0,1,0,1
1215,3.0,2,1,1
1216,1.0,3,1,0
1217,2.2,2,1,1
1218,2.2,2,1,1
1219,1.0,2,1,1
1220,0.2,0,0,1
1221,1.0,1,0,0
1222,2.2,1,1,1
1223,1.0,0,1,1
1224,0.2,1,0,1
1225,1.0,2,1,0
1226,0.2,2,0,0
1227,1.0,1,1,0
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,0,0,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,1.0,1,1,1
1236,2.2,2,1,1
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,1.0,1,1,0
1240,1.0,3,1,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,0,0,1
1247,0.2,1,0,0
1248,1.0,2,1,0
1249,1.0,3,0,0
1250,1.0,3,0,1
1251,1.0,1,1,1
1252,1.0,1,1,0
1253,0.2,1,0,0
1254,1.0,3,1,1
1255,1.0,1,0,1
1256,1.0,1,1,1
1257,1.0,0,1,1
1258,1.0,1,0,1
1259,1.0,1,1,1
1260,2.2,2,1,1
1261,1.0,0,1,1
1262,1.0,2,1,0
1263,1.0,1,1,1
1264,1.0,3,1,0
1265,1.0,1,0,0
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,1.0,3,1,1
1276,1.0,1,1,1
1277,1.0,3,1,0
1278,0.2,0,0,1
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,0.2,0,0,0
1284,0.2,1,0,0
1285,1.0,3,1,0
1286,0.2,2,0,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,1.0,2,1,0
1292,1.0,2,0,1
1293,1.0,3,1,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,1.0,1,1,1
1298,1.0,1,1,0
1299,2.2,2,1,1
1300,0.2,1,0,0
1301,2.2,2,1,1
1302,0.2,1,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,0,0,0
1306,1.0,3,1,1
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,1.0,1,1,0
1310,0.2,2,0,0
1311,1.0,1,0,0
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,1.0,2,1,0
1321,1.0,2,1,1
1322,0.2,0,0,0
1323,1.0,0,1,1
1324,2.2,1,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,2,0,1
1329,0.2,1,0,1
1330,3.0,1,1,1
1331,1.0,2,0,1
1332,1.0,1,0,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,2.2,3,1,1
1336,1.0,2,0,1
1337,1.0,2,0,1
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,3,0,0
1343,1.0,1,1,0
1344,0.2,2,0,0
1345,2.2,2,1,1
1346,0.2,1,0,0
1347,0.2,0,0,1
1348,1.0,2,1,1
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,1.0,2,0,1
1352,1.0,1,0,1
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,0.2,1,0,1
1356,2.2,0,1,1
1357,1.0,2,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,1,1,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,2.2,1,1,1
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,0.2,2,0,1
1370,0.2,1,0,0
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,2,1,0
1374,1.0,3,1,1
1375,0.2,1,0,0
1376,2.2,2,1,1
1377,0.2,3,0,0
1378,1.0,1,0,1
1379,2.2,1,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,0.2,1,0,0
1383,1.0,2,0,0
1384,1.0,2,0,1
1385,0.2,1,0,0
1386,0.2,0,0,1
1387,0.2,2,0,0
1388,1.0,1,0,0
1389,0.2,2,0,0
1390,1.0,0,1,1
1391,1.0,2,0,1
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,1,0,1
1395,1.0,2,0,0
1396,0.2,2,0,0
1397,1.0,1,0,1
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,1.0,3,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,1.0,0,1,1
1409,1.0,1,1,0
1410,1.0,0,0,1
1411,2.2,2,0,1
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,1.0,0,0,1
1415,1.0,2,1,0
1416,1.0,2,1,0
1417,1.0,3,0,0
1418,0.2,1,0,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,1.0,2,1,1
1425,1.0,1,1,0
1426,1.0,1,1,1
1427,1.0,2,1,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,3,1,1
1431,1.0,1,1,1
1432,1.0,0,1,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,2.2,2,1,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,1.0,2,1,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,3.0,2,1,1
1444,1.0,3,1,0
1445,1.0,1,1,1
1446,2.2,1,1,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,2,0,1
1450,2.2,2,1,1
1451,0.2,2,0,0
1452,1.0,2,0,1
1453,1.0,1,0,1
1454,1.0,1,1,0
1455,1.0,1,1,1
1456,2.2,0,1,1
1457,0.2,2,0,0
1458,3.0,0,0,1
1459,0.2,1,0,0
1460,2.2,0,1,1
1461,1.0,2,1,0
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,1.0,3,1,1
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,1.0,1,1,0
1468,1.0,3,0,0
1469,1.0,1,1,1
1470,0.2,0,0,0
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,1.0,2,1,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,2.2,2,1,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,0,0,0
1482,1.0,2,0,1
1483,2.2,1,1,1
1484,0.2,2,0,0
1485,1.0,3,1,0
1486,1.0,1,1,1
1487,0.2,3,0,1
1488,1.0,2,1,1
1489,1.0,0,0,1
1490,0.2,2,0,1
1491,2.2,2,0,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.0,0,0,1
1495,2.2,3,1,1
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,1.0,0,0,1
1501,0.2,1,0,0
1502,1.0,2,1,0
1503,0.2,0,0,0
1504,0.2,2,0,1
1505,2.2,1,1,1
1506,2.2,1,1,1
1507,1.0,3,1,1
1508,2.2,2,1,1
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,2.2,2,0,1
1512,0.2,1,0,0
1513,0.2,3,0,0
1514,1.0,2,1,1
1515,1.0,2,0,0
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,3,0,0
1519,1.0,1,1,0
1520,1.0,3,0,1
1521,1.0,2,0,1
1522,2.2,1,1,1
1523,0.2,2,0,0
1524,2.2,3,1,1
1525,0.2,1,0,1
1526,1.0,1,1,1
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,1.0,0,1,1
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,1.0,0,1,1
1536,1.0,2,1,0
1537,2.2,2,1,1
1538,1.0,2,1,0
1539,1.0,3,1,0
1540,2.2,2,1,1
1541,1.0,1,0,0
1542,0.2,0,0,1
1543,0.2,1,0,1
1544,1.0,3,1,1
1545,1.0,1,1,1
1546,1.0,2,1,0
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,1.0,2,0,0
1551,1.0,3,1,1
1552,0.2,1,0,0
1553,2.2,1,0,1
1554,0.2,1,0,1
1555,0.2,1,0,0
1556,1.0,1,0,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,1.0,2,1,0
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,1.0,1,0,1
1570,1.0,1,1,0
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,2.2,2,1,1
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,0,1,1
1582,1.0,2,1,0
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,1.0,2,0,1
1586,1.0,1,1,0
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,0.2,0,0,0
1590,1.0,3,1,0
1591,1.0,2,1,1
1592,2.2,2,1,1
1593,1.0,3,1,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,2.2,1,1,1
1597,1.0,1,1,1
1598,1.0,2,1,1
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,2.2,2,1,1
1604,1.0,2,0,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,0.2,0,0,0
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,1.0,2,0,1
1613,1.0,1,1,1
1614,1.0,2,0,1
1615,1.0,2,0,0
1616,1.0,1,0,1
1617,0.2,3,0,0
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,2.2,1,1,1
1621,1.0,3,1,0
1622,1.0,1,1,0
1623,2.2,1,1,1
1624,1.0,0,0,1
1625,1.0,2,1,0
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,2.2,0,1,1
1629,2.2,0,1,1
1630,1.0,2,0,1
1631,0.2,1,0,1
1632,1.0,0,0,0
1633,0.2,1,0,0
1634,1.0,1,0,0
1635,1.0,0,1,1
1636,3.8,0,1,1
1637,0.2,2,0,0
1638,0.2,1,0,1
1639,1.0,2,1,0
1640,1.0,2,1,1
1641,1.0,3,1,0
1642,0.2,2,0,0
1643,1.0,0,1,0
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,1,0,1
1649,1.0,1,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,0.2,0,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,0,0,1
1657,2.2,2,1,1
1658,1.0,2,0,0
1659,0.2,1,0,0
1660,1.0,2,1,1
1661,1.0,1,0,1
1662,0.2,1,0,0
1663,1.0,2,0,1
1664,1.0,2,1,0
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,1.0,2,1,0
1668,2.2,3,1,1
1669,2.2,2,1,1
1670,1.0,1,1,1
1671,2.2,2,1,1
1672,0.2,1,0,1
1673,1.0,3,1,0
1674,1.0,2,1,0
1675,1.0,2,1,1
1676,1.0,2,1,0
1677,0.2,1,0,0
1678,2.2,0,1,1
1679,1.0,0,1,0
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,0.2,1,0,1
1683,0.2,3,0,0
1684,1.0,3,1,1
1685,2.2,3,1,1
1686,0.2,1,0,0
1687,3.0,2,1,1
1688,1.0,2,1,1
1689,0.2,1,0,0
1690,1.0,3,0,0
1691,0.2,1,0,1
1692,1.0,0,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,2,0,0
1696,1.0,1,1,1
1697,1.0,2,0,0
1698,1.0,0,1,1
1699,2.2,3,1,1
1700,2.2,1,0,1
1701,1.0,1,1,1
1702,1.0,3,1,0
1703,0.2,0,0,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,1.0,2,0,1
1707,0.2,2,0,0
1708,1.0,3,1,0
1709,0.2,1,0,0
1710,1.0,3,1,1
1711,1.0,3,0,0
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,1.0,2,0,1
1715,2.2,3,1,1
1716,1.0,0,1,1
1717,1.0,1,1,0
1718,1.0,3,1,1
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,2.2,2,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,1,1,0
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,2.2,1,1,1
1732,1.0,2,1,1
1733,1.0,2,0,0
1734,1.0,1,1,0
1735,0.2,2,0,0
1736,2.2,1,1,1
1737,0.2,1,0,0
1738,1.0,3,1,0
1739,1.0,1,1,1
1740,1.0,3,1,1
1741,0.2,2,0,1
1742,0.2,1,0,0
1743,1.0,2,1,0
1744,1.0,1,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,2.2,2,1,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,1.0,2,1,0
1752,1.0,2,1,0
1753,0.2,2,0,1
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,0.2,1,0,1
1760,1.0,3,1,1
1761,0.2,3,0,0
1762,0.2,2,0,1
1763,0.2,1,0,0
1764,2.2,2,1,1
1765,0.2,3,0,0
1766,1.0,1,1,0
1767,2.2,3,1,1
1768,0.2,1,0,1
1769,1.0,1,0,1
1770,1.0,3,1,1
1771,0.2,1,0,1
1772,0.2,1,0,0
1773,2.2,2,1,1
1774,1.0,1,1,0
1775,1.0,1,1,1
1776,1.0,2,1,0
1777,0.2,3,0,0
1778,1.0,2,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,0.2,0,0,0
1784,1.0,1,1,1
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,1.0,3,1,1
1788,0.2,1,0,1
1789,0.2,2,0,0
1790,0.2,1,0,1
1791,0.2,2,0,1
1792,1.0,2,1,0
1793,2.2,2,1,1
1794,0.2,0,0,0
1795,1.0,1,1,0
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,2.2,2,0,1
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,0.2,1,0,1
1802,0.2,1,0,0
1803,1.0,0,0,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,2.2,1,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,0.2,1,0,1
1811,1.0,0,1,1
1812,2.2,3,1,1
1813,0.2,2,0,0
1814,2.2,1,1,1
1815,1.0,2,0,1
1816,1.0,0,0,1
1817,0.2,1,0,1
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,0.2,0,0,0
1821,2.2,0,1,1
1822,0.2,1,0,0
1823,2.2,1,1,1
1824,1.0,1,1,1
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,1.0,2,1,0
1832,0.2,2,0,0
1833,1.0,1,0,1
1834,1.0,1,0,0
1835,1.0,2,1,0
1836,0.2,2,0,1
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,1.0,3,0,1
1840,1.0,0,0,1
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,1.0,0,0,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,1.0,2,1,0
1850,0.2,1,0,0
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,1.0,2,0,0
1854,2.2,2,0,1
1855,2.2,2,1,1
1856,0.2,1,0,0
1857,0.2,0,0,0
1858,1.0,3,1,0
1859,1.0,0,1,1
1860,0.2,0,0,0
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,0,1
1864,2.2,1,1,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,0.2,0,0,1
1876,1.0,2,1,0
1877,1.0,3,0,1
1878,2.2,1,1,1
1879,1.0,0,1,1
1880,0.2,0,0,0
1881,1.0,2,1,1
1882,0.2,3,0,0
1883,1.0,2,1,0
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,0.2,0,0,0
1888,2.2,2,1,1
1889,1.0,2,1,1
1890,1.0,3,1,0
1891,1.0,1,1,1
1892,1.0,3,1,1
1893,1.0,2,1,1
1894,1.0,1,1,1
1895,1.0,0,1,1
1896,1.0,1,1,1
1897,1.0,3,1,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,1.0,2,1,1
1903,2.2,2,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,2,0,1
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,0,1,0
1910,0.2,1,0,0
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,1.0,1,0,1
1915,1.0,1,0,0
1916,0.2,3,0,0
1917,1.0,2,1,0
1918,2.2,1,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,2.2,1,1,1
1925,0.2,2,0,0
1926,1.0,2,1,0
1927,1.0,2,1,1
1928,1.0,0,1,1
1929,2.2,1,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,3,0,0
1933,0.2,2,0,0
1934,2.2,2,1,1
1935,1.0,2,1,0
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,1.0,1,1,1
1940,1.0,1,1,1
1941,2.2,1,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,2,1,1
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,1.0,1,1,1
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,1.0,0,0,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,0.2,0,0,0
1954,1.0,2,1,1
1955,1.0,1,1,0
1956,1.0,2,1,1
1957,2.2,1,1,1
1958,1.0,2,1,1
1959,0.2,0,0,0
1960,1.0,1,0,1
1961,2.2,2,1,0
1962,2.2,2,1,1
1963,0.2,1,0,0
1964,1.0,2,0,0
1965,1.0,1,1,1
1966,1.0,2,1,0
1967,2.2,2,0,1
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,2.2,2,1,1
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,2.2,1,1,1
1974,2.2,3,1,1
1975,2.2,1,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,0,1,1
1979,2.2,2,1,1
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,0.2,2,0,1
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,2.2,1,1,1
1989,1.0,2,1,1
1990,1.0,0,0,0
1991,1.0,0,0,1
1992,1.0,1,0,1
1993,1.0,2,0,1
1994,0.2,2,0,0
1995,1.0,1,1,0
1996,1.0,3,1,1
1997,0.2,1,0,1
1998,0.2,1,0,1
1999,1.0,2,1,0
2000,1.0,2,0,0
2001,1.0,0,1,0
2002,2.2,0,1,1
2003,1.0,1,1,0
2004,0.2,2,0,0
2005,1.0,0,1,1
2006,1.0,2,1,0
2007,1.0,1,1,1
2008,1.0,2,0,0
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,1.0,1,0,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,1,0,1
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,1.0,1,1,0
2020,1.0,3,1,0
2021,1.0,2,0,0
2022,1.0,3,0,0
2023,0.2,2,0,0
2024,3.0,1,1,1
2025,1.0,2,1,0
2026,1.0,2,1,1
2027,1.0,2,1,0
2028,0.2,1,0,0
2029,0.2,0,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,1.0,2,1,0
2033,1.0,1,1,1
2034,0.2,0,0,0
2035,1.0,3,1,0
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,0.2,1,0,0
2039,1.0,1,0,1
2040,1.0,2,1,1
2041,0.2,1,0,1
2042,1.0,1,1,1
2043,0.2,0,0,1
2044,1.0,0,1,0
2045,0.2,1,0,0
2046,2.2,0,1,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,0,1,1
2050,1.0,3,1,0
2051,0.2,0,0,1
2052,1.0,1,1,1
2053,1.0,2,1,0
2054,1.0,0,1,1
2055,2.2,1,0,1
2056,1.0,1,1,0
2057,1.0,1,1,1
2058,2.2,1,1,1
2059,1.0,2,0,1
2060,1.0,2,1,0
2061,1.0,2,1,0
2062,1.0,0,0,0
2063,1.0,3,1,0
2064,1.0,1,0,1
2065,1.0,3,1,0
2066,1.0,2,1,1
2067,1.0,3,1,1
2068,1.0,1,1,1
2069,1.0,1,1,0
2070,0.2,2,0,0
2071,0.2,1,0,1
2072,0.2,2,0,0
2073,1.0,1,1,0
2074,0.2,0,0,0
2075,0.2,2,0,0
2076,1.0,3,1,0
2077,1.0,2,1,0
2078,2.2,1,1,1
2079,0.2,2,0,0
2080,0.2,1,0,1
2081,2.2,1,1,1
2082,0.2,2,0,0
2083,1.0,2,0,1
2084,0.2,0,0,0
2085,1.0,2,1,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,0,0,1
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,2.2,1,1,1
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,1.0,0,0,0
2097,2.2,2,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,2,1,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,2.2,1,1,1
2105,1.0,0,1,1
2106,1.0,2,0,0
2107,0.2,1,0,0
2108,0.2,0,0,1
2109,1.0,0,0,1
2110,0.2,2,0,1
2111,1.0,0,1,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,1.0,3,1,1
2116,1.0,3,1,0
2117,1.0,2,1,0
2118,1.0,2,1,1
2119,1.0,0,0,1
2120,0.2,2,0,0
2121,2.2,1,1,1
2122,2.2,0,1,1
2123,1.0,2,0,1
2124,0.2,1,0,0
2125,0.2,3,0,0
2126,1.0,2,1,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,2.2,2,1,1
2132,0.2,3,0,0
2133,1.0,1,1,0
2134,1.0,2,1,0
2135,1.0,1,1,0
2136,1.0,3,0,0
2137,1.0,2,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,1.0,1,1,1
2141,1.0,2,0,1
2142,0.2,3,0,0
2143,0.2,1,0,1
2144,1.0,1,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,3,1,0
2149,1.0,1,0,0
2150,1.0,1,0,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,2,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,2.2,1,1,1
2161,1.0,2,0,0
2162,1.0,0,0,1
2163,1.0,3,1,1
2164,2.2,3,1,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,2,1,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,1.0,2,1,0
2176,1.0,2,1,1
2177,0.2,3,0,0
2178,0.2,2,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,1.0,2,0,1
2183,1.0,2,1,0
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,2,1,0
2187,0.2,2,0,0
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,1.0,1,1,0
2193,0.2,2,0,0
2194,0.2,0,0,0
2195,1.0,3,0,0
2196,0.2,1,0,0
2197,1.0,2,1,0
2198,2.2,0,1,1
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,1,0,0
2203,1.0,1,1,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,1.0,1,1,0
2207,2.2,2,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,2,1,1
2214,1.0,3,0,1
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,0.2,0,0,0
2222,0.2,1,0,0
2223,1.0,2,1,1
2224,0.2,3,0,0
2225,0.2,1,0,0
2226,1.0,2,1,1
