,R,Q,A,Y
13549,0.1,1,1,1
13550,1.1,2,1,0
13551,0.1,2,1,0
13552,0.1,3,0,0
13553,0.1,3,0,0
13554,0.1,2,1,1
13555,0.1,3,0,0
13556,0.1,3,0,0
13557,1.1,3,0,0
13558,0.1,2,1,1
13559,0.1,3,0,0
13560,1.1,3,0,0
13561,0.1,3,0,0
13562,0.1,3,1,0
13563,0.1,2,1,0
13564,1.1,0,1,1
13565,0.1,3,0,0
13566,1.1,0,1,1
13567,0.1,2,1,1
13568,0.1,3,0,0
13569,1.1,1,1,1
13570,0.1,3,0,0
13571,0.1,3,0,0
13572,0.1,2,1,0
13573,1.1,2,1,1
13574,0.1,3,0,0
13575,0.1,2,1,0
13576,0.1,2,1,1
13577,0.1,1,1,1
13578,1.1,2,1,0
13579,0.1,3,0,0
13580,1.1,1,1,1
13581,0.1,3,0,0
13582,0.1,3,0,0
13583,1.1,3,0,0
13584,0.1,3,0,0
13585,0.1,2,1,1
13586,0.1,3,0,0
13587,0.1,2,1,0
13588,0.1,1,1,1
13589,0.1,3,0,0
13590,0.1,2,1,1
13591,0.1,3,0,0
13592,0.1,3,0,0
13593,0.5,1,1,1
13594,0.1,3,0,0
13595,0.1,1,1,1
13596,1.1,3,0,0
13597,0.1,3,0,0
13598,0.1,2,1,0
13599,1.7000000000000002,3,1,1
13600,1.1,3,0,0
13601,0.5,3,0,0
13602,1.1,2,1,0
13603,0.1,0,1,1
13604,0.1,2,1,0
13605,0.1,0,1,1
13606,0.1,2,1,1
13607,0.1,2,1,1
13608,0.1,2,1,0
13609,0.1,3,1,1
13610,0.1,3,0,0
13611,1.2999999999999998,3,0,0
13612,1.1,2,1,1
13613,1.1,2,1,0
13614,0.1,3,0,0
13615,0.1,3,0,0
13616,1.1,0,1,1
13617,0.1,0,1,1
13618,0.1,3,0,0
13619,0.1,3,0,0
13620,1.1,3,0,0
13621,0.1,2,1,0
13622,1.1,1,1,1
13623,0.1,2,1,1
13624,0.1,1,1,1
13625,0.1,1,1,1
13626,1.1,2,1,1
13627,0.1,1,1,1
13628,0.1,1,1,1
13629,0.30000000000000004,3,0,0
13630,1.1,2,1,1
13631,0.1,1,1,1
13632,1.7000000000000002,3,0,0
13633,1.7000000000000002,2,1,1
13634,0.1,3,0,0
13635,1.7000000000000002,1,1,1
13636,0.1,1,1,1
13637,0.1,1,1,1
13638,0.1,1,1,1
13639,0.1,3,0,0
13640,0.1,3,0,0
13641,0.1,3,1,1
13642,1.1,3,0,0
13643,0.1,3,1,0
13644,0.1,2,1,0
13645,0.1,2,1,1
13646,0.1,3,0,0
13647,0.1,3,0,0
13648,0.1,3,0,0
13649,0.1,3,0,0
13650,0.1,2,1,0
13651,0.1,2,1,1
13652,0.1,1,1,1
13653,0.1,3,1,1
13654,0.1,3,0,0
13655,1.2999999999999998,2,1,0
13656,1.1,3,0,0
13657,1.1,1,1,1
13658,0.1,3,0,0
13659,1.1,3,0,0
13660,0.1,3,0,0
13661,0.1,3,0,0
13662,0.1,3,0,0
13663,0.1,1,1,1
13664,1.1,3,1,1
13665,0.1,3,0,0
13666,0.1,1,1,1
13667,1.1,3,0,0
13668,0.1,2,1,1
13669,0.5,1,1,1
13670,0.1,1,1,1
13671,0.1,2,1,1
13672,0.1,2,1,1
13673,0.1,2,1,1
13674,0.1,1,1,1
13675,1.9,1,1,1
13676,0.1,3,0,0
13677,1.1,3,0,0
13678,0.1,2,1,1
13679,0.1,3,0,0
13680,0.1,3,0,0
13681,0.1,3,0,0
13682,1.1,2,1,0
13683,0.1,3,1,1
13684,0.1,0,1,1
13685,1.7000000000000002,1,1,1
13686,1.1,3,0,0
13687,0.1,3,0,0
13688,0.1,3,0,0
13689,0.1,2,1,0
13690,0.1,0,1,1
13691,0.1,2,1,1
13692,0.1,2,1,0
13693,0.1,1,1,1
13694,1.1,1,1,1
13695,0.1,3,0,0
13696,0.1,3,0,0
13697,0.30000000000000004,1,1,1
13698,0.1,3,0,0
13699,1.1,3,0,0
13700,0.1,3,0,0
13701,0.1,3,0,0
13702,0.1,3,0,0
13703,0.1,1,1,1
13704,0.1,3,1,1
13705,0.1,3,0,0
13706,0.1,3,0,0
13707,1.1,2,1,1
13708,0.1,2,1,1
13709,0.1,3,0,0
13710,0.1,2,1,1
13711,1.1,3,0,0
13712,1.1,2,1,0
13713,0.1,3,0,0
13714,0.1,1,1,1
13715,0.1,2,1,1
13716,0.1,1,1,1
13717,1.1,3,0,0
13718,0.1,3,1,1
13719,0.1,3,1,1
13720,0.1,3,0,0
13721,1.5,3,0,0
13722,0.1,3,0,0
13723,0.1,0,1,1
13724,0.1,2,1,1
13725,0.1,3,0,0
13726,0.1,3,0,0
13727,0.1,3,0,0
13728,0.1,3,0,0
13729,1.2999999999999998,3,0,0
13730,0.1,3,0,0
13731,0.1,3,0,0
13732,0.1,2,1,1
13733,1.1,3,0,0
13734,0.1,2,1,0
13735,0.1,3,0,0
13736,0.1,2,1,0
13737,0.1,2,1,1
13738,0.1,2,1,1
13739,1.1,3,0,0
13740,0.1,3,0,0
13741,0.1,3,0,0
13742,0.1,2,1,1
13743,1.1,0,1,1
13744,0.1,3,0,0
13745,0.1,3,0,0
13746,0.1,3,0,0
13747,0.1,3,1,1
13748,0.1,3,0,0
13749,1.1,3,0,0
13750,0.1,2,1,1
13751,0.1,3,1,0
13752,0.1,2,1,0
13753,0.1,3,0,0
13754,0.1,3,0,0
13755,0.1,3,0,0
13756,0.1,3,1,1
13757,1.1,3,0,0
13758,0.1,1,1,1
13759,0.1,3,0,0
13760,0.1,2,1,1
13761,0.1,3,0,0
13762,0.1,2,1,1
13763,0.1,1,1,1
13764,0.1,3,0,0
13765,0.1,1,1,1
13766,0.1,3,0,0
13767,0.1,3,0,0
13768,0.1,3,0,0
13769,0.1,3,0,0
13770,0.1,3,0,0
13771,0.1,3,0,0
13772,0.1,3,0,0
13773,0.1,2,1,1
13774,0.1,3,1,1
13775,0.1,1,1,1
13776,1.1,3,1,1
13777,0.1,3,1,0
13778,1.1,2,1,0
13779,0.1,0,1,1
13780,1.1,2,1,1
13781,0.1,2,1,1
13782,0.1,2,1,1
13783,0.1,3,0,0
13784,1.1,0,1,1
13785,0.1,3,0,0
13786,0.1,1,1,1
13787,0.1,3,0,0
13788,0.1,3,0,0
13789,1.1,3,0,0
13790,0.1,3,0,0
13791,0.1,2,1,0
13792,1.1,1,1,1
13793,1.1,3,0,0
13794,0.1,3,0,0
13795,0.1,3,0,0
13796,0.1,1,1,1
13797,1.1,2,1,1
13798,0.1,1,1,1
13799,0.1,2,1,1
13800,0.1,1,1,1
13801,0.1,3,0,0
13802,0.1,1,1,1
13803,0.1,2,1,0
13804,0.1,3,0,0
13805,0.1,3,0,0
13806,0.1,1,1,1
13807,0.1,2,1,1
13808,0.1,3,0,0
13809,0.1,3,0,0
13810,0.1,3,1,1
13811,0.1,3,0,0
13812,1.1,3,0,0
13813,0.1,1,1,1
13814,0.1,1,1,1
13815,1.1,2,1,1
13816,0.1,1,1,1
13817,1.1,3,1,1
13818,1.1,3,0,0
13819,0.1,0,1,1
13820,0.1,2,1,0
13821,0.1,2,1,1
13822,0.1,1,1,1
13823,1.1,2,1,0
13824,0.1,3,0,0
13825,0.1,2,1,1
13826,0.1,3,0,0
13827,0.1,1,1,1
13828,1.1,3,0,0
13829,0.1,1,1,1
13830,0.1,0,1,1
13831,0.1,3,0,0
13832,1.1,3,1,1
13833,1.2999999999999998,2,1,1
13834,0.1,3,0,0
13835,0.1,2,1,1
13836,0.1,2,1,0
13837,0.1,3,0,0
13838,1.7000000000000002,3,0,0
13839,1.1,3,0,0
13840,0.1,2,1,0
13841,1.1,1,1,1
13842,1.1,1,1,1
13843,0.5,2,1,0
13844,1.1,3,0,0
13845,1.1,2,1,1
13846,0.1,2,1,0
13847,0.1,3,0,0
13848,1.2999999999999998,3,0,0
13849,0.1,1,1,1
13850,0.1,3,0,0
13851,1.1,3,0,0
13852,0.1,3,0,0
13853,0.1,3,0,0
13854,1.7000000000000002,3,0,0
13855,0.1,3,0,0
13856,1.1,2,1,0
13857,0.1,3,0,0
13858,0.1,0,1,1
13859,0.1,3,0,0
13860,0.1,2,1,0
13861,0.1,3,0,0
13862,0.1,3,0,0
13863,1.1,2,1,0
13864,0.1,3,1,1
13865,1.1,2,1,1
13866,0.1,2,1,1
13867,0.1,2,1,0
13868,1.1,3,0,0
13869,0.1,2,1,1
13870,0.1,1,1,1
13871,1.1,3,0,0
13872,1.1,3,0,0
13873,0.1,1,1,1
13874,0.1,1,1,1
13875,1.1,2,1,0
13876,0.1,1,1,1
13877,1.1,3,0,0
13878,0.1,3,0,0
13879,1.1,1,1,1
13880,0.1,2,1,0
13881,0.1,3,0,0
13882,0.1,3,0,0
13883,0.1,3,0,0
13884,0.1,3,0,0
13885,0.1,3,0,0
13886,0.1,3,0,0
13887,0.1,2,1,1
13888,0.1,3,0,0
13889,0.1,3,1,1
13890,0.1,3,0,0
13891,0.1,2,1,1
13892,0.1,3,0,0
13893,1.1,2,1,1
13894,0.1,1,1,1
13895,0.30000000000000004,1,1,1
13896,0.1,2,1,1
13897,0.1,3,0,1
13898,0.1,2,1,1
13899,0.1,2,1,1
13900,0.1,3,0,0
13901,1.1,1,1,1
13902,0.1,1,1,1
13903,0.1,2,1,0
13904,0.1,3,0,0
13905,0.1,3,0,0
13906,0.1,0,1,1
13907,0.1,3,1,1
13908,0.1,3,0,0
13909,0.5,3,0,0
13910,0.1,3,1,1
13911,0.1,3,0,0
13912,0.1,1,1,1
13913,0.1,1,1,1
13914,0.1,3,0,0
13915,0.1,1,1,1
13916,1.9,2,1,0
13917,1.1,2,1,0
13918,0.1,1,1,1
13919,1.1,3,0,0
13920,0.1,3,0,0
13921,0.1,2,1,1
13922,0.1,3,0,0
13923,0.1,3,0,0
13924,0.1,3,0,0
13925,0.1,3,0,0
13926,1.1,0,1,1
13927,0.1,1,1,1
13928,0.1,2,1,0
13929,1.1,3,0,0
13930,0.1,3,0,0
13931,1.1,3,0,0
13932,0.1,3,0,0
13933,0.1,1,1,1
13934,0.1,2,1,1
13935,0.1,3,0,0
13936,0.1,2,1,1
13937,0.1,2,1,1
13938,0.1,1,1,1
13939,1.2999999999999998,1,1,1
13940,0.1,3,0,0
13941,0.1,1,1,1
13942,0.1,2,1,1
13943,0.1,3,0,0
13944,1.1,1,1,1
13945,0.1,3,0,0
13946,1.1,1,1,1
13947,0.1,2,1,0
13948,0.1,3,1,1
13949,0.1,3,0,0
13950,0.1,2,1,1
13951,0.1,1,1,1
13952,0.1,2,1,1
13953,0.1,3,0,0
13954,1.1,2,1,0
13955,0.1,3,0,0
13956,1.1,3,1,1
13957,1.1,3,1,0
13958,0.1,2,1,1
13959,0.1,3,0,0
13960,0.1,3,1,0
13961,0.1,3,0,0
13962,0.1,3,0,0
13963,0.1,1,1,1
13964,0.1,3,0,0
13965,0.1,3,0,0
13966,1.1,2,1,1
13967,0.1,3,1,1
13968,1.1,3,0,0
13969,0.1,3,0,0
13970,1.1,3,0,0
13971,1.1,3,0,1
13972,0.1,3,0,0
13973,0.1,3,0,0
13974,0.1,3,0,0
13975,0.1,3,0,0
13976,1.1,1,1,1
13977,0.1,3,1,1
13978,1.7000000000000002,1,1,1
13979,0.1,2,1,1
13980,0.1,3,0,0
13981,1.1,3,1,1
13982,0.1,3,0,0
13983,0.5,2,1,1
13984,0.1,3,0,0
13985,0.1,3,0,0
13986,0.1,1,1,1
13987,0.1,0,1,1
13988,0.1,3,0,0
13989,0.1,3,0,0
13990,0.1,2,1,1
13991,0.1,2,1,1
13992,0.1,3,0,0
13993,0.1,2,1,0
13994,0.1,3,0,0
13995,0.1,1,1,1
13996,0.1,3,0,0
13997,0.1,1,1,1
13998,0.1,2,1,1
13999,0.1,1,1,1
14000,0.1,2,1,1
14001,0.1,3,0,0
14002,0.1,3,0,0
14003,0.1,3,0,0
14004,0.1,3,0,0
14005,0.1,3,0,0
14006,0.1,3,0,0
14007,0.1,3,0,0
14008,0.1,1,1,1
14009,1.1,3,0,0
14010,0.1,2,1,1
14011,1.1,3,1,1
14012,0.1,3,1,0
14013,1.1,2,1,1
14014,1.1,1,1,1
14015,0.1,3,0,0
14016,1.1,3,0,0
14017,0.1,0,1,1
14018,0.1,3,0,0
14019,0.1,3,0,0
14020,0.1,3,0,0
14021,0.1,1,1,1
14022,0.1,3,0,0
14023,0.1,3,0,0
14024,0.1,1,1,1
14025,0.1,0,1,1
14026,0.1,3,0,0
14027,0.1,3,0,0
14028,0.1,3,0,0
14029,0.1,2,1,1
14030,0.1,3,1,1
14031,1.1,1,1,1
14032,0.1,3,0,0
14033,0.1,3,0,0
14034,0.1,2,1,1
14035,0.1,3,0,0
14036,1.7000000000000002,3,0,0
14037,0.1,3,0,0
14038,0.5,1,1,1
14039,0.1,3,0,0
14040,0.1,3,0,0
14041,0.5,3,0,0
14042,0.1,1,1,1
14043,0.1,1,1,1
14044,0.1,3,0,0
14045,0.1,3,0,0
14046,0.1,3,0,0
14047,0.1,3,0,0
14048,0.1,1,1,1
14049,0.1,0,1,1
14050,0.1,3,0,0
14051,0.1,3,0,0
14052,0.1,3,0,0
14053,0.1,2,1,1
14054,0.5,3,0,0
14055,1.1,3,0,0
14056,0.1,2,1,0
14057,0.1,1,1,1
14058,1.1,0,1,1
14059,0.1,3,0,1
14060,0.1,3,0,0
14061,1.7000000000000002,3,0,0
14062,0.1,2,1,1
14063,1.1,1,1,1
14064,1.1,3,0,0
14065,0.1,1,1,1
14066,0.1,3,0,0
14067,0.1,3,0,0
14068,1.1,2,1,0
14069,1.1,3,0,0
14070,0.1,3,0,1
14071,1.1,3,0,0
14072,0.5,1,1,1
14073,0.1,2,1,0
14074,0.1,1,1,1
14075,0.1,3,0,0
14076,0.1,1,1,1
14077,0.1,1,1,1
14078,0.1,3,0,0
14079,0.1,3,0,0
14080,0.1,3,0,0
14081,0.1,1,1,1
14082,0.1,3,0,0
14083,0.1,2,1,0
14084,1.1,3,0,0
14085,0.1,3,0,0
14086,0.1,3,0,0
14087,1.1,2,1,1
14088,1.1,3,1,0
14089,0.1,2,1,1
14090,0.1,3,1,1
14091,1.1,2,1,1
14092,1.1,1,1,1
14093,0.1,3,1,1
14094,0.1,0,1,1
14095,0.1,3,0,0
14096,0.1,3,0,0
14097,0.1,2,1,0
14098,1.1,2,1,1
14099,0.1,1,1,1
14100,1.1,3,0,0
14101,1.7000000000000002,3,0,0
14102,0.1,2,1,0
14103,0.1,2,1,1
14104,0.1,2,1,0
14105,0.1,3,1,0
14106,1.1,3,0,0
14107,0.1,1,1,1
14108,0.1,3,0,0
14109,0.1,3,0,0
14110,0.1,2,1,0
14111,0.1,3,0,0
14112,0.1,2,1,1
14113,0.1,3,0,0
14114,0.1,2,1,1
14115,0.1,2,1,0
14116,0.1,3,0,0
14117,1.1,3,0,0
14118,0.1,3,0,0
14119,1.1,3,0,0
14120,1.1,3,0,0
14121,1.2999999999999998,3,0,0
14122,0.1,1,1,1
14123,0.1,2,1,0
14124,0.1,1,1,1
14125,0.5,2,1,0
14126,0.1,1,1,1
14127,0.1,3,0,0
14128,0.1,3,1,1
14129,0.1,3,0,0
14130,0.1,3,0,0
14131,0.1,0,1,1
14132,0.1,3,0,0
14133,1.1,1,1,1
14134,0.1,1,1,1
14135,1.1,0,1,1
14136,0.1,3,0,0
14137,1.1,3,1,1
14138,0.5,3,1,1
14139,0.1,3,0,0
14140,0.1,1,1,1
14141,0.1,1,1,1
14142,1.1,1,1,1
14143,0.1,3,0,0
14144,0.1,3,0,0
14145,0.1,3,0,0
14146,0.1,3,1,1
14147,0.1,1,1,1
14148,0.1,1,1,1
14149,0.1,3,0,0
14150,0.1,3,0,0
14151,0.1,2,1,1
14152,0.1,1,1,1
14153,0.1,1,1,1
14154,0.1,2,1,1
14155,1.1,1,1,1
14156,0.1,3,0,0
14157,0.1,3,0,0
14158,1.1,3,0,0
14159,0.1,3,1,1
14160,0.1,3,0,0
14161,1.1,3,0,0
14162,0.1,3,0,0
14163,0.1,1,1,1
14164,0.1,3,0,0
14165,1.1,3,1,1
14166,0.1,3,0,0
14167,0.1,1,1,1
14168,0.1,3,0,0
14169,1.1,3,0,0
14170,1.1,3,0,0
14171,0.1,2,1,1
14172,1.1,1,1,1
14173,0.1,1,1,1
14174,1.7000000000000002,1,1,1
14175,0.1,3,0,0
14176,0.1,3,1,1
14177,0.1,3,0,0
14178,0.1,1,1,1
14179,1.1,2,1,1
14180,0.1,2,1,1
14181,0.1,3,1,1
14182,0.1,2,1,0
14183,0.1,1,1,1
14184,0.1,3,0,0
14185,1.7000000000000002,3,0,0
14186,0.1,1,1,1
14187,0.1,3,0,0
14188,0.1,0,1,1
14189,1.1,3,0,0
14190,0.1,3,0,0
14191,0.1,2,1,1
14192,0.1,0,1,1
14193,0.1,2,1,0
14194,0.1,2,1,0
14195,0.1,2,1,0
14196,0.1,3,0,1
14197,0.1,1,1,1
14198,0.1,3,0,0
14199,0.1,3,0,0
14200,1.1,1,1,1
14201,0.1,3,1,0
14202,0.1,3,0,0
14203,0.1,1,1,1
14204,0.1,3,0,0
14205,0.1,3,0,0
14206,0.1,3,0,0
14207,0.1,1,1,1
14208,0.1,3,0,0
14209,0.1,3,0,0
14210,0.1,1,1,1
14211,0.1,1,1,1
14212,0.1,3,0,0
14213,1.1,3,0,0
14214,0.1,3,0,0
14215,0.1,1,1,1
14216,0.1,2,1,1
14217,0.1,3,0,0
14218,0.1,1,1,1
14219,0.1,1,1,1
14220,0.1,3,0,0
14221,0.1,2,1,1
14222,0.1,3,0,0
14223,0.1,3,0,0
14224,0.1,3,0,0
14225,0.1,3,0,0
14226,0.1,3,0,0
14227,1.1,3,1,1
14228,1.2999999999999998,2,1,1
14229,0.1,3,0,0
14230,0.1,3,0,0
14231,0.1,1,1,1
14232,0.1,1,1,1
14233,0.1,3,1,1
14234,1.1,3,0,0
14235,0.1,3,0,0
14236,0.1,2,1,0
14237,0.1,1,1,1
14238,0.1,3,0,0
14239,1.7000000000000002,3,0,0
14240,0.1,3,0,0
14241,1.7000000000000002,0,1,1
14242,0.1,2,1,1
14243,1.1,3,0,0
14244,0.1,1,1,1
14245,0.1,2,1,1
14246,0.1,3,0,0
14247,0.1,3,1,1
14248,0.1,3,0,0
14249,0.1,3,0,0
14250,0.1,3,1,1
14251,0.1,3,0,0
14252,1.1,1,1,1
14253,1.1,3,0,0
14254,0.1,3,0,0
14255,0.1,3,0,0
14256,0.1,3,0,0
14257,1.1,3,0,0
14258,0.1,3,0,0
14259,1.1,3,0,0
14260,0.1,3,0,0
14261,0.1,3,0,0
14262,0.1,3,1,1
14263,1.1,2,1,1
14264,1.7000000000000002,2,1,0
14265,0.1,2,1,0
14266,1.1,2,1,0
14267,0.1,3,0,0
14268,0.1,3,0,0
14269,0.1,3,0,0
14270,0.1,2,1,0
14271,0.1,1,1,1
14272,0.1,3,0,0
14273,0.1,3,0,0
14274,1.7000000000000002,3,0,0
14275,0.1,1,1,1
14276,0.1,3,0,0
14277,0.1,1,1,1
14278,0.1,2,1,0
14279,0.1,2,1,0
14280,0.1,3,0,0
14281,1.1,3,0,0
14282,0.1,3,1,1
14283,0.1,3,0,0
14284,0.1,3,0,0
14285,0.1,3,0,0
14286,0.1,3,0,0
14287,1.7000000000000002,1,1,1
14288,0.1,2,1,0
14289,1.1,3,0,0
14290,0.1,3,0,0
14291,0.1,3,0,0
14292,0.1,3,0,0
14293,0.1,1,1,1
14294,0.1,1,1,1
14295,0.1,3,0,0
14296,0.1,3,0,0
14297,0.1,3,0,0
14298,0.1,3,1,1
14299,0.1,3,1,1
14300,0.1,2,1,1
14301,0.1,3,0,0
14302,0.1,1,1,1
14303,0.1,2,1,1
14304,0.1,1,1,1
14305,0.1,0,1,1
14306,0.1,3,0,0
14307,0.1,3,0,0
14308,1.1,3,1,1
14309,1.1,3,0,0
14310,0.1,3,1,0
14311,0.5,2,1,1
14312,0.1,3,1,1
14313,0.1,3,1,1
14314,0.1,3,0,0
14315,1.1,2,1,1
14316,1.1,1,1,1
14317,0.1,3,0,0
14318,1.1,2,1,0
14319,0.1,3,0,0
14320,1.1,1,1,1
14321,0.1,2,1,1
14322,0.1,2,1,1
14323,0.1,3,0,0
14324,0.1,2,1,0
14325,0.1,1,1,1
14326,1.1,0,1,1
14327,1.1,3,0,0
14328,1.1,3,0,0
14329,0.1,1,1,1
14330,0.1,0,1,1
14331,1.1,2,1,1
14332,0.1,0,1,1
14333,0.1,3,0,0
14334,0.1,3,0,0
14335,0.1,3,0,0
14336,0.1,3,0,0
14337,0.1,3,1,1
14338,0.1,3,0,0
14339,0.1,3,1,1
14340,0.1,1,1,1
14341,0.1,1,1,1
14342,0.1,3,0,0
14343,0.1,3,0,0
14344,0.1,3,0,0
14345,0.1,2,1,1
14346,0.1,3,0,0
14347,1.1,3,0,0
14348,0.1,3,1,0
14349,1.1,2,1,1
14350,0.1,2,1,0
14351,0.1,2,1,0
14352,1.1,2,1,1
14353,0.1,3,1,1
14354,0.1,2,1,0
14355,0.1,3,0,0
14356,0.1,3,0,0
14357,0.1,3,0,0
14358,0.1,2,1,0
14359,0.1,2,1,1
14360,1.1,3,0,0
14361,1.1,1,1,1
14362,0.1,2,1,0
14363,0.1,3,0,0
14364,0.1,3,0,0
14365,1.1,2,1,0
14366,0.1,1,1,1
14367,0.1,3,0,0
14368,1.7000000000000002,3,0,0
14369,1.7000000000000002,2,1,1
14370,0.1,3,0,0
14371,1.1,2,1,0
14372,1.1,3,0,0
14373,0.1,3,0,0
14374,0.1,1,1,1
14375,0.1,3,0,0
14376,1.1,3,0,0
14377,0.1,3,0,0
14378,0.1,3,0,0
14379,0.1,3,0,0
14380,0.1,3,0,0
14381,0.1,0,1,1
14382,0.1,0,1,1
14383,0.1,2,1,0
14384,0.1,1,1,1
14385,0.1,1,1,1
14386,0.1,2,1,1
14387,0.1,3,0,0
14388,1.7000000000000002,3,0,0
14389,0.1,3,0,0
14390,0.1,2,1,0
14391,1.1,0,1,1
14392,0.1,3,0,0
14393,0.1,3,0,0
14394,0.1,3,1,0
14395,1.1,2,1,0
14396,0.1,2,1,0
14397,1.1,3,0,0
14398,0.1,3,0,0
14399,0.1,1,1,1
14400,1.7000000000000002,3,0,0
14401,0.1,3,1,1
14402,1.1,1,1,1
14403,0.5,3,0,0
14404,0.1,1,1,1
14405,0.1,3,0,0
14406,1.7000000000000002,1,1,1
14407,0.1,3,0,0
14408,0.1,0,1,1
14409,0.1,3,0,0
14410,1.1,2,1,0
14411,0.1,2,1,1
14412,1.1,3,1,1
14413,0.1,2,1,1
14414,0.1,3,0,0
14415,0.1,2,1,0
14416,0.1,1,1,1
14417,1.2999999999999998,3,0,0
14418,0.1,2,1,1
14419,0.5,2,1,1
14420,0.1,3,0,0
14421,0.1,3,0,0
14422,0.1,3,0,0
14423,0.1,2,1,1
14424,1.1,3,0,0
14425,0.1,2,1,1
14426,0.1,2,1,1
14427,1.1,3,0,0
14428,0.1,1,1,1
14429,0.1,2,1,1
14430,0.1,2,1,0
14431,0.1,3,0,0
14432,0.1,3,0,0
14433,1.7000000000000002,1,1,1
14434,0.1,1,1,1
14435,1.7000000000000002,2,1,1
14436,0.1,2,1,1
14437,0.1,1,1,1
14438,1.1,1,1,1
14439,0.1,3,0,0
14440,0.1,3,0,0
14441,0.1,1,1,1
14442,0.1,3,0,0
14443,0.1,1,1,1
14444,0.1,3,0,0
14445,0.1,0,1,1
14446,0.1,3,0,0
14447,1.1,3,0,0
14448,0.1,3,0,0
14449,0.1,3,0,0
14450,0.1,1,1,1
14451,1.1,3,0,0
14452,0.1,1,1,1
14453,0.1,3,0,0
14454,0.1,3,0,0
14455,0.1,2,1,0
14456,0.1,0,1,1
14457,0.1,3,0,0
14458,0.1,1,1,1
14459,0.1,3,0,0
14460,0.1,1,1,1
14461,0.1,3,0,0
14462,0.1,1,1,1
14463,1.1,3,0,0
14464,0.1,3,0,0
14465,0.1,3,0,0
14466,0.1,2,1,1
14467,0.1,2,1,1
14468,0.1,2,1,1
14469,1.1,2,1,0
14470,0.1,1,1,1
14471,0.1,3,0,0
14472,0.1,3,1,1
14473,0.1,3,0,0
14474,0.1,0,1,1
14475,0.1,2,1,0
14476,0.1,3,0,0
14477,0.1,3,1,0
14478,0.1,3,0,0
14479,1.7000000000000002,2,1,0
14480,0.1,2,1,0
14481,0.1,2,1,0
14482,0.1,3,0,0
14483,0.1,3,0,0
14484,0.1,3,0,0
14485,0.1,3,0,0
14486,0.1,3,0,0
14487,0.1,3,0,0
14488,1.1,2,1,0
14489,0.1,3,0,0
14490,0.1,3,1,1
14491,1.1,3,0,0
14492,0.1,3,0,0
14493,0.1,3,0,0
14494,0.1,3,0,0
14495,0.1,3,0,0
14496,0.1,3,1,1
14497,1.1,2,1,0
14498,0.1,0,1,1
14499,0.1,3,0,0
14500,0.1,2,1,1
14501,1.1,3,0,0
14502,0.1,3,0,0
14503,1.1,3,0,0
14504,0.1,2,1,1
14505,0.1,3,0,0
14506,0.1,1,1,1
14507,0.1,3,0,0
14508,0.1,3,0,0
14509,0.1,3,0,0
14510,0.1,2,1,0
14511,0.1,1,1,1
14512,0.1,3,0,0
14513,0.1,3,0,0
14514,0.1,3,0,0
14515,1.1,3,0,0
14516,0.1,3,0,0
14517,0.1,3,0,0
14518,1.7000000000000002,2,1,0
14519,0.1,0,1,1
14520,0.1,3,0,0
14521,0.1,3,0,0
14522,0.1,3,0,0
14523,0.1,3,0,0
14524,0.1,3,0,0
14525,0.1,3,0,0
14526,0.1,2,1,1
14527,0.1,2,1,1
14528,0.1,2,1,0
14529,1.7000000000000002,3,0,0
14530,1.2999999999999998,3,0,0
14531,0.1,3,0,0
14532,0.1,3,1,0
14533,1.1,3,1,1
14534,0.1,3,0,0
14535,0.1,3,0,0
14536,0.1,0,1,1
14537,0.1,1,1,1
14538,0.1,3,0,0
14539,0.1,3,0,0
14540,0.1,2,1,1
14541,0.1,2,1,1
14542,0.1,1,1,1
14543,0.1,3,0,0
14544,0.1,3,0,0
14545,1.7000000000000002,2,1,0
14546,0.1,3,0,0
14547,0.1,3,0,0
14548,0.1,3,0,0
14549,0.1,1,1,1
14550,0.1,2,1,0
14551,0.1,3,0,0
14552,1.1,3,0,0
14553,0.1,3,0,0
14554,0.1,3,0,0
14555,0.1,3,0,0
14556,0.1,3,0,0
14557,0.1,3,0,0
14558,0.1,3,0,0
14559,0.1,1,1,1
14560,1.1,3,0,0
14561,0.1,1,1,1
14562,0.1,3,1,1
14563,1.1,3,0,0
14564,1.1,3,0,0
14565,0.1,3,0,0
14566,0.1,1,1,1
14567,0.1,2,1,1
14568,0.1,3,0,0
14569,0.1,3,0,0
14570,0.1,0,1,1
14571,1.7000000000000002,1,1,1
14572,0.1,3,0,0
14573,0.1,3,0,0
14574,1.1,3,0,0
14575,0.1,2,1,1
14576,0.1,1,1,1
14577,0.1,2,1,0
14578,1.1,3,0,0
14579,0.1,3,0,0
14580,0.1,1,1,1
14581,0.1,3,1,1
14582,0.1,3,0,0
14583,0.1,3,0,0
14584,0.1,3,0,0
14585,1.1,2,1,1
14586,0.1,1,1,1
14587,0.1,2,1,1
14588,0.1,1,1,1
14589,0.1,3,0,0
14590,1.1,3,0,0
14591,0.1,3,0,0
14592,0.1,2,1,1
14593,1.1,1,1,1
14594,0.1,3,0,0
14595,1.2999999999999998,1,1,1
14596,1.1,3,0,0
14597,0.1,3,0,0
14598,0.1,3,0,0
14599,0.1,1,1,1
14600,0.1,2,1,1
14601,0.1,3,0,0
14602,0.1,2,1,1
14603,0.1,2,1,1
14604,0.1,3,0,0
14605,0.1,3,0,0
14606,0.1,3,1,1
14607,0.1,0,1,1
