,R,Q,A,Y
14453,0.1,3,0,0
14454,0.1,2,1,1
14455,0.1,3,0,0
14456,1.9,3,1,1
14457,0.1,2,0,0
14458,0.1,3,0,0
14459,0.1,3,0,0
14460,0.1,2,0,0
14461,0.30000000000000004,3,1,1
14462,0.1,3,0,1
14463,0.1,3,1,1
14464,1.1,1,1,1
14465,0.1,3,0,0
14466,0.1,3,0,0
14467,0.7,3,0,0
14468,0.1,3,0,0
14469,0.1,3,0,0
14470,0.1,3,0,0
14471,0.1,3,0,0
14472,1.1,3,0,0
14473,1.1,3,0,0
14474,0.1,3,1,1
14475,0.1,1,1,1
14476,0.1,3,0,0
14477,1.1,3,1,0
14478,0.1,2,1,1
14479,0.1,3,0,0
14480,0.1,3,0,0
14481,0.1,1,1,1
14482,0.1,3,1,0
14483,0.1,2,1,0
14484,0.7,3,1,0
14485,0.1,2,0,0
14486,0.1,3,0,0
14487,0.1,3,0,0
14488,0.1,3,0,0
14489,1.1,3,0,0
14490,0.1,1,1,1
14491,0.1,3,0,0
14492,1.1,3,0,0
14493,0.1,3,1,0
14494,0.1,2,1,1
14495,0.1,3,0,0
14496,1.9,1,1,1
14497,0.1,1,1,1
14498,0.1,3,0,0
14499,0.1,3,0,0
14500,0.1,1,1,1
14501,0.1,3,0,0
14502,0.1,3,0,0
14503,0.1,3,0,0
14504,0.1,3,0,0
14505,0.1,3,1,1
14506,1.1,3,0,1
14507,0.1,3,0,0
14508,0.1,2,1,1
14509,0.1,3,1,1
14510,1.1,3,1,0
14511,0.1,2,1,1
14512,0.1,3,0,0
14513,1.1,3,0,0
14514,0.1,3,0,0
14515,0.1,3,0,0
14516,1.2999999999999998,3,0,0
14517,0.1,1,1,1
14518,1.9,3,0,0
14519,0.1,2,1,1
14520,0.1,3,0,0
14521,0.1,3,0,0
14522,0.1,3,0,0
14523,0.1,3,0,0
14524,1.1,3,0,0
14525,1.1,3,0,0
14526,0.1,3,0,0
14527,0.1,3,0,0
14528,0.1,3,0,0
14529,0.1,3,0,0
14530,1.1,3,0,0
14531,0.1,3,0,0
14532,0.1,2,1,0
14533,0.1,3,0,0
14534,0.1,3,1,1
14535,0.1,1,1,1
14536,1.1,3,1,0
14537,0.1,3,0,0
14538,0.1,3,0,0
14539,1.1,2,1,1
14540,0.1,3,0,0
14541,0.1,1,1,1
14542,0.1,1,1,1
14543,0.1,3,0,0
14544,1.1,3,0,0
14545,0.1,3,0,0
14546,0.1,3,0,0
14547,0.1,3,0,0
14548,1.1,1,1,1
14549,0.1,3,0,0
14550,0.1,3,1,0
14551,0.1,3,0,0
14552,1.1,2,1,0
14553,0.1,2,1,1
14554,0.1,2,0,0
14555,0.1,3,1,1
14556,0.1,3,0,0
14557,1.1,3,0,0
14558,0.1,3,1,0
14559,1.1,3,0,0
14560,1.1,3,0,0
14561,0.30000000000000004,3,0,0
14562,0.1,3,0,0
14563,1.1,3,1,0
14564,0.1,3,0,0
14565,0.7,3,0,0
14566,0.7,3,0,0
14567,0.1,3,1,0
14568,0.30000000000000004,3,0,0
14569,0.1,2,1,0
14570,0.1,2,1,1
14571,0.1,3,0,0
14572,0.1,0,1,1
14573,0.1,3,0,0
14574,0.1,3,0,0
14575,0.1,3,0,0
14576,0.1,3,0,0
14577,0.1,3,0,0
14578,1.1,3,0,0
14579,0.1,3,0,1
14580,1.1,3,0,0
14581,0.1,3,0,0
14582,1.1,3,0,0
14583,1.1,2,0,1
14584,0.1,2,1,1
14585,1.1,3,0,0
14586,0.1,3,0,0
14587,0.1,0,1,1
14588,0.1,3,0,1
14589,0.1,3,1,1
14590,0.1,3,0,0
14591,0.1,3,0,0
14592,0.1,3,0,0
14593,0.1,3,0,0
14594,1.1,2,0,0
14595,0.1,3,0,0
14596,0.1,3,0,0
14597,0.1,3,0,0
14598,1.1,3,1,1
14599,1.1,1,1,1
14600,0.1,3,0,0
14601,0.1,3,0,0
14602,0.1,3,1,1
14603,0.1,3,0,0
14604,1.1,3,0,0
14605,0.1,3,0,0
14606,0.1,2,1,0
14607,0.1,1,1,1
14608,0.1,3,1,0
14609,0.1,1,1,1
14610,1.1,1,1,1
14611,0.1,2,1,1
14612,0.1,2,0,0
14613,0.7,3,0,0
14614,0.1,1,1,1
14615,1.1,2,1,0
14616,0.1,3,1,0
14617,1.1,1,1,1
14618,0.1,1,1,1
14619,0.1,3,1,1
14620,1.1,3,0,0
14621,0.1,3,0,0
14622,1.1,3,0,0
14623,0.1,3,0,0
14624,0.1,3,0,0
14625,0.1,1,1,1
14626,1.1,3,0,0
14627,1.1,1,1,1
14628,0.1,3,0,0
14629,0.1,3,0,0
14630,0.1,2,0,0
14631,0.1,3,0,0
14632,0.1,2,0,1
14633,0.1,2,1,0
14634,0.1,3,0,0
14635,0.1,3,0,1
14636,0.1,2,1,1
14637,0.1,3,1,1
14638,0.1,3,0,0
14639,0.1,3,0,0
14640,0.1,3,0,0
14641,0.1,3,0,0
14642,0.1,3,0,0
14643,0.1,3,0,0
14644,0.1,1,1,1
14645,0.1,2,0,0
14646,0.1,1,1,1
14647,0.1,1,1,1
14648,0.1,3,0,0
14649,0.1,3,1,0
14650,1.1,2,0,0
14651,0.30000000000000004,3,0,0
14652,0.1,3,0,0
14653,1.1,1,1,1
14654,0.1,1,1,1
14655,0.1,3,0,0
14656,0.1,3,0,0
14657,0.1,3,0,0
14658,1.1,3,0,0
14659,0.1,1,1,1
14660,0.1,3,0,0
14661,0.1,3,0,0
14662,0.1,2,1,1
14663,1.1,3,0,0
14664,1.1,3,1,1
14665,0.1,3,0,0
14666,0.1,3,0,0
14667,0.1,3,0,0
14668,0.1,3,0,0
14669,0.1,3,0,0
14670,0.1,3,0,0
14671,0.1,1,1,1
14672,0.1,3,1,1
14673,0.1,3,0,0
14674,1.1,3,0,0
14675,1.1,1,1,1
14676,0.1,3,0,0
14677,0.1,2,1,1
14678,0.7,3,0,0
14679,0.1,3,0,0
14680,1.1,3,0,0
14681,0.1,3,0,0
14682,0.1,3,0,0
14683,0.1,1,1,1
14684,0.1,1,1,1
14685,0.1,3,0,0
14686,0.1,3,0,0
14687,0.1,3,0,0
14688,0.1,3,0,0
14689,0.1,1,1,1
14690,0.1,3,1,1
14691,0.1,3,0,0
14692,0.1,2,1,1
14693,0.1,1,1,1
14694,0.1,3,0,0
14695,0.1,3,0,0
14696,0.1,1,1,1
14697,1.1,1,1,1
14698,0.1,3,0,0
14699,0.1,3,0,0
14700,0.1,1,1,1
14701,1.1,1,1,1
14702,0.1,3,0,0
14703,0.1,3,1,0
14704,1.9,3,0,0
14705,0.1,3,0,0
14706,0.1,3,0,0
14707,0.1,3,0,0
14708,0.1,3,1,1
14709,0.1,3,0,0
14710,0.1,3,0,0
14711,0.7,3,0,0
14712,1.1,0,1,1
14713,0.1,2,1,1
14714,1.1,2,1,1
14715,1.1,1,1,1
14716,1.1,1,1,1
14717,0.1,2,1,1
14718,0.1,3,0,1
14719,0.1,3,0,0
14720,0.30000000000000004,1,1,1
14721,0.1,3,1,0
14722,0.1,0,1,1
14723,0.1,1,1,1
14724,0.1,3,1,0
14725,0.1,3,0,0
14726,0.1,3,0,0
14727,0.1,3,0,1
14728,0.1,3,0,0
14729,0.1,1,1,1
14730,0.1,2,1,1
14731,0.1,3,0,0
14732,0.1,1,1,1
14733,0.1,1,1,1
14734,0.1,1,1,1
14735,0.1,3,0,0
14736,0.1,3,0,0
14737,0.1,3,1,0
14738,0.1,3,0,0
14739,0.1,3,1,0
14740,1.1,2,1,1
14741,0.1,3,0,0
14742,1.1,3,0,0
14743,0.1,2,1,1
14744,0.1,3,0,0
14745,0.1,1,1,1
14746,0.1,3,0,0
14747,0.1,2,1,0
14748,0.1,3,0,0
14749,0.1,3,0,0
14750,0.1,3,0,0
14751,0.1,3,1,1
14752,0.1,3,0,0
14753,0.1,3,0,0
14754,0.1,3,1,1
14755,0.1,3,0,0
14756,0.7,3,0,0
14757,0.7,1,1,1
14758,0.1,1,1,1
14759,0.1,2,0,0
14760,0.1,3,1,0
14761,0.9,1,1,1
14762,1.1,1,1,1
14763,1.2999999999999998,3,0,0
14764,1.1,3,1,0
14765,0.1,1,1,1
14766,0.1,3,1,1
14767,0.1,2,1,0
14768,0.1,3,1,0
14769,0.1,3,0,0
14770,0.1,1,1,1
14771,0.1,3,1,1
14772,0.1,1,1,1
14773,0.30000000000000004,1,1,1
14774,0.1,3,0,0
14775,0.1,1,1,1
14776,0.1,3,0,0
14777,1.1,2,1,0
14778,1.1,2,1,1
14779,0.1,0,1,1
14780,0.1,0,1,1
14781,1.1,1,1,1
14782,0.1,3,0,0
14783,0.1,3,0,0
14784,1.1,3,0,0
14785,0.1,2,1,1
14786,0.7,2,1,1
14787,0.1,2,0,0
14788,1.1,3,0,0
14789,0.1,2,1,1
14790,0.7,1,1,1
14791,0.30000000000000004,3,0,0
14792,0.1,2,1,1
14793,0.1,3,0,0
14794,1.1,1,1,1
14795,0.1,3,0,0
14796,0.1,1,1,1
14797,0.1,3,0,0
14798,1.1,2,0,0
14799,0.1,3,0,0
14800,0.1,3,1,0
14801,0.1,2,0,0
14802,1.1,1,1,1
14803,0.1,3,0,0
14804,0.1,3,0,0
14805,0.1,3,1,1
14806,0.1,1,1,1
14807,1.1,1,1,1
14808,0.1,3,0,0
14809,0.1,2,1,1
14810,0.1,3,1,1
14811,0.1,3,1,0
14812,0.1,3,1,0
14813,1.1,3,1,1
14814,0.1,3,0,0
14815,0.1,3,0,0
14816,1.1,3,0,0
14817,0.1,3,0,0
14818,1.1,3,0,0
14819,0.30000000000000004,3,0,0
14820,0.1,2,1,1
14821,0.1,1,1,1
14822,0.1,3,1,0
14823,0.1,3,0,0
14824,1.1,1,1,1
14825,0.1,3,1,1
14826,0.1,1,1,1
14827,0.1,3,0,1
14828,0.30000000000000004,2,1,1
14829,0.30000000000000004,2,1,0
14830,0.1,3,0,1
14831,1.2999999999999998,1,1,1
14832,0.1,3,0,0
14833,0.1,3,1,1
14834,0.30000000000000004,2,1,1
14835,0.1,1,1,1
14836,0.1,3,0,0
14837,0.1,2,0,1
14838,0.1,3,0,0
14839,0.1,2,0,1
14840,0.1,3,1,1
14841,0.1,1,1,1
14842,0.1,2,1,0
14843,0.1,3,0,0
14844,0.1,2,1,1
14845,1.1,0,1,1
14846,0.1,3,0,0
14847,1.1,3,1,1
14848,0.1,3,0,0
14849,0.1,3,0,0
14850,0.30000000000000004,3,1,0
14851,0.1,3,0,0
14852,0.1,1,1,1
14853,0.1,3,0,0
14854,1.1,2,1,1
14855,0.1,3,0,0
14856,0.1,3,0,0
14857,0.1,3,0,0
14858,0.1,1,1,1
14859,1.1,3,0,1
14860,0.1,2,1,1
14861,1.1,3,0,0
14862,0.1,2,1,0
14863,0.1,3,0,0
14864,1.1,1,1,1
14865,0.1,3,0,0
14866,0.1,2,1,1
14867,0.30000000000000004,2,1,1
14868,1.1,2,0,0
14869,0.1,3,0,0
14870,0.7,1,1,1
14871,0.1,3,0,0
14872,1.1,3,0,0
14873,1.1,2,1,1
14874,0.1,2,1,1
14875,0.1,3,1,1
14876,0.1,0,1,1
14877,0.1,1,1,1
14878,0.1,0,1,1
14879,0.1,1,1,1
14880,0.7,0,1,1
14881,0.30000000000000004,3,0,0
14882,1.1,3,1,0
14883,0.1,1,1,1
14884,0.1,3,1,0
14885,1.1,1,1,1
14886,0.1,2,1,1
14887,1.1,3,0,0
14888,0.1,3,0,0
14889,0.1,3,0,0
14890,0.1,2,1,1
14891,0.1,1,1,1
14892,0.1,3,0,0
14893,0.1,3,0,0
14894,0.1,2,1,1
14895,0.1,2,1,1
14896,0.1,1,1,1
14897,0.7,3,0,0
14898,0.1,3,0,0
14899,0.1,3,0,0
14900,1.1,1,1,1
14901,0.1,1,1,1
14902,0.1,2,1,1
14903,0.1,1,1,1
14904,1.1,1,1,1
14905,0.1,3,1,0
14906,0.1,1,1,1
14907,0.1,3,0,0
14908,0.1,1,1,1
14909,0.1,3,0,0
14910,0.7,3,0,0
14911,0.1,1,1,1
14912,1.1,3,0,0
14913,0.1,3,0,1
14914,1.1,3,0,0
14915,0.1,3,0,0
14916,0.1,1,1,1
14917,0.1,2,1,1
14918,1.1,1,1,1
14919,0.1,3,0,0
14920,0.1,3,0,0
14921,0.1,1,1,1
14922,1.1,1,1,1
14923,0.1,3,0,0
14924,1.1,2,1,0
14925,0.1,2,1,0
14926,1.1,1,1,1
14927,0.1,1,1,1
14928,0.1,3,0,0
14929,0.1,3,0,0
14930,1.1,3,0,1
14931,0.1,3,0,0
14932,0.1,3,0,0
14933,0.30000000000000004,3,1,1
14934,0.1,0,1,1
14935,0.1,1,1,1
14936,0.7,2,0,0
14937,0.1,3,0,0
14938,1.1,1,1,1
14939,1.1,2,1,0
14940,0.1,1,1,1
14941,0.1,3,0,0
14942,0.1,1,1,1
14943,0.1,1,1,1
14944,1.1,3,0,0
14945,0.1,2,1,0
14946,1.1,0,1,1
14947,0.1,3,0,0
14948,0.1,0,1,1
14949,0.1,3,0,0
14950,0.1,3,1,1
14951,0.1,1,1,1
14952,0.30000000000000004,3,1,1
14953,0.30000000000000004,3,0,0
14954,1.1,3,0,1
14955,0.1,3,0,1
14956,0.1,0,1,1
14957,0.30000000000000004,1,1,1
14958,0.1,1,1,1
14959,0.1,1,1,1
14960,1.1,2,1,1
14961,0.1,3,0,0
14962,0.1,1,1,1
14963,0.1,3,0,0
14964,0.1,3,0,0
14965,0.1,1,1,1
14966,0.1,3,0,0
14967,0.1,2,1,1
14968,0.1,3,0,0
14969,0.1,3,0,1
14970,0.1,3,0,0
14971,0.1,3,0,0
14972,1.1,3,0,0
14973,0.1,3,0,0
14974,0.1,1,1,1
14975,0.1,3,0,0
14976,0.7,1,1,1
14977,0.1,2,1,0
14978,0.1,1,1,1
14979,0.1,3,1,1
14980,0.30000000000000004,3,0,0
14981,0.1,3,1,0
14982,0.1,3,1,0
14983,1.1,3,0,0
14984,0.1,3,0,0
14985,0.1,3,0,0
14986,0.1,3,0,0
14987,0.1,3,0,0
14988,0.1,0,1,1
14989,0.1,3,1,1
14990,0.1,3,0,0
14991,1.1,1,1,1
14992,0.1,1,1,1
14993,0.1,0,1,1
14994,0.1,1,1,1
14995,0.30000000000000004,0,1,1
14996,1.2999999999999998,3,0,0
14997,0.1,3,0,0
14998,1.1,1,1,1
14999,0.30000000000000004,3,0,0
15000,0.1,2,0,0
15001,0.1,3,0,1
15002,0.1,3,0,0
15003,0.1,3,0,0
15004,0.1,1,1,1
15005,0.1,3,0,0
15006,0.30000000000000004,3,0,0
15007,0.1,3,0,0
15008,0.1,3,0,0
15009,0.1,3,1,1
15010,0.1,1,1,1
15011,0.1,3,0,0
15012,0.1,1,1,1
15013,0.1,3,0,0
15014,0.1,2,1,1
15015,0.1,3,1,1
15016,0.1,1,1,1
15017,0.1,3,0,0
15018,0.1,3,0,0
15019,0.1,3,0,0
15020,0.1,1,1,1
15021,1.1,3,0,0
15022,1.1,1,1,1
15023,0.1,3,0,0
15024,0.1,1,1,1
15025,0.1,1,1,1
15026,0.1,1,1,1
15027,1.1,3,0,0
15028,0.1,1,1,1
15029,0.7,1,1,1
15030,0.7,2,1,1
15031,0.1,1,1,1
15032,0.1,3,0,0
15033,0.1,2,1,1
15034,0.1,1,1,1
15035,0.1,3,0,0
15036,0.1,1,1,1
15037,0.1,3,1,1
15038,0.1,1,1,1
15039,0.1,2,0,1
15040,0.1,3,0,1
15041,0.1,3,1,0
15042,0.1,3,1,1
15043,0.1,3,0,0
15044,0.1,2,1,1
15045,0.1,3,0,0
15046,0.1,0,1,1
15047,0.1,3,0,0
15048,0.1,3,0,0
15049,0.1,3,1,1
15050,0.1,3,0,0
15051,1.1,3,0,0
15052,0.1,1,1,1
15053,0.1,3,0,0
15054,0.9,3,0,0
15055,0.1,1,1,1
15056,0.1,3,0,0
15057,0.30000000000000004,2,1,0
15058,1.2999999999999998,3,0,0
15059,0.1,3,0,0
15060,0.9,0,1,1
15061,0.1,3,0,0
15062,0.1,0,1,1
15063,1.1,3,0,0
15064,0.1,1,1,1
15065,0.1,3,0,0
15066,0.1,2,1,1
15067,1.1,1,1,1
15068,0.1,3,0,0
15069,0.1,3,1,0
15070,0.1,1,1,1
15071,0.1,3,0,0
15072,1.2999999999999998,2,0,1
15073,0.1,3,1,1
15074,1.1,3,0,0
15075,0.1,2,1,0
15076,0.1,3,1,0
15077,0.1,3,0,0
15078,0.1,3,0,0
15079,0.1,1,1,1
15080,1.9,1,1,1
15081,0.1,3,0,0
15082,0.1,3,0,0
15083,0.1,3,0,0
15084,0.1,1,1,1
15085,0.1,3,0,0
15086,0.1,3,0,0
15087,0.1,1,1,1
15088,0.1,3,0,0
15089,0.1,2,1,0
15090,0.1,2,1,1
15091,0.1,3,0,0
15092,0.1,1,1,1
15093,0.1,3,0,0
15094,1.1,2,1,1
15095,0.30000000000000004,0,1,1
15096,0.1,3,0,0
15097,0.1,3,0,0
15098,0.1,3,1,0
15099,0.1,2,1,1
15100,0.1,3,0,0
15101,1.1,3,0,0
15102,0.1,1,1,1
15103,0.1,1,1,1
15104,0.1,2,1,1
15105,1.1,3,0,0
15106,0.1,1,1,1
15107,0.7,3,0,0
15108,0.1,3,0,0
15109,0.1,2,1,0
15110,0.1,1,1,1
15111,0.1,1,1,1
15112,0.1,1,1,1
15113,1.1,3,0,0
15114,1.1,3,0,0
15115,0.30000000000000004,1,1,1
15116,0.1,3,0,0
15117,0.1,1,1,1
15118,0.1,1,1,1
15119,1.1,3,0,0
15120,0.30000000000000004,3,0,0
15121,0.1,1,1,1
15122,0.1,1,1,1
15123,0.1,3,0,0
15124,0.1,1,1,1
15125,0.1,1,1,1
15126,0.1,0,1,1
15127,0.1,0,1,1
15128,0.1,3,0,0
15129,1.1,3,0,0
15130,0.1,3,1,0
15131,0.1,3,0,0
15132,0.1,3,1,1
15133,0.1,1,1,1
15134,0.1,3,1,1
15135,1.1,2,1,1
15136,0.1,2,1,0
15137,1.9,2,1,0
15138,0.1,3,0,0
15139,1.9,3,0,0
15140,0.1,3,0,0
15141,0.1,0,1,1
15142,0.1,2,1,1
15143,1.1,3,0,0
15144,0.7,1,1,1
15145,0.1,3,0,0
15146,0.1,3,0,0
15147,0.1,2,1,1
15148,0.1,3,0,0
15149,0.1,3,0,0
15150,0.9,2,0,0
15151,0.7,1,1,1
15152,0.1,3,0,0
15153,1.1,2,0,0
15154,1.1,2,1,0
15155,0.1,3,0,0
15156,1.1,1,1,1
15157,1.2999999999999998,3,0,0
15158,1.1,3,0,0
15159,0.1,3,0,0
15160,0.1,3,0,0
15161,1.1,3,1,1
15162,0.1,2,1,1
15163,0.1,1,1,1
15164,0.1,1,1,1
15165,0.1,2,1,1
15166,1.1,3,1,1
15167,0.7,3,0,0
15168,0.1,3,0,1
15169,0.1,1,1,1
15170,0.1,2,1,1
15171,0.1,3,0,0
15172,0.1,3,1,0
15173,0.1,3,1,0
15174,1.1,3,0,0
15175,0.7,3,0,0
15176,0.1,3,0,0
15177,0.1,2,1,1
15178,0.1,2,1,0
15179,0.1,3,0,0
15180,1.1,2,1,1
15181,0.1,3,0,0
15182,0.1,3,0,0
15183,0.1,2,1,0
15184,0.1,1,1,1
15185,0.1,3,1,1
15186,0.1,0,1,1
15187,0.1,3,0,0
15188,1.1,1,1,1
15189,0.1,1,1,1
15190,0.1,3,0,0
15191,0.1,1,1,1
15192,0.1,3,1,0
15193,1.1,0,1,1
15194,0.1,3,0,0
15195,0.1,3,1,0
15196,1.1,3,0,0
15197,0.1,1,1,1
15198,1.1,3,0,0
15199,0.1,1,1,1
15200,0.1,1,1,1
15201,0.1,3,0,0
15202,0.1,2,1,1
15203,0.1,3,0,0
15204,0.1,2,0,0
15205,1.1,3,0,0
15206,0.7,1,1,1
15207,1.1,1,1,1
15208,0.7,2,0,1
15209,0.1,3,0,0
15210,0.1,3,0,0
15211,0.1,1,1,1
15212,0.1,3,1,1
15213,0.1,1,1,1
15214,1.1,3,0,1
15215,0.1,3,0,0
15216,0.7,1,1,1
15217,1.1,3,0,0
15218,0.1,3,0,0
15219,0.1,2,1,0
15220,0.1,3,0,0
15221,0.1,3,0,0
15222,1.1,2,1,0
15223,1.1,3,1,0
15224,1.1,0,1,1
15225,0.1,3,0,0
15226,0.1,0,1,1
15227,1.1,3,0,0
15228,1.1,1,1,1
15229,0.1,1,1,1
15230,1.2999999999999998,3,0,0
15231,1.1,3,0,0
15232,0.1,3,0,0
15233,0.1,2,1,1
15234,0.1,3,0,0
15235,0.1,2,1,0
15236,0.1,3,0,0
15237,1.1,3,0,0
15238,0.1,3,0,0
15239,0.1,3,0,0
15240,0.5,3,0,0
15241,0.1,2,0,1
15242,0.7,1,1,1
15243,0.1,3,0,0
15244,0.7,3,0,0
15245,1.1,3,0,0
15246,0.1,3,0,0
15247,0.1,3,0,0
15248,0.1,3,0,0
15249,0.1,3,1,0
15250,0.1,0,1,1
15251,0.1,2,1,0
15252,0.1,1,1,1
15253,0.1,1,1,1
15254,0.1,1,1,1
15255,0.1,1,1,1
15256,0.1,1,1,1
15257,0.1,1,1,1
15258,0.1,2,1,1
15259,0.1,0,1,1
15260,0.1,1,1,1
15261,0.1,1,1,1
15262,0.1,3,0,0
15263,0.1,3,0,1
15264,0.1,3,0,1
15265,0.1,3,0,0
15266,0.1,3,0,0
15267,0.1,3,0,0
15268,0.1,3,0,1
15269,0.1,3,0,0
15270,1.9,1,1,1
15271,0.1,1,1,1
15272,0.30000000000000004,1,1,1
15273,0.1,3,1,0
15274,0.1,3,1,1
15275,1.1,2,1,0
15276,0.1,3,0,0
15277,0.1,1,1,1
15278,1.1,1,1,1
15279,0.1,3,0,0
15280,0.1,1,1,1
15281,0.1,3,0,0
15282,0.1,0,1,1
15283,0.1,0,1,1
15284,0.1,3,0,0
15285,0.30000000000000004,1,1,1
15286,0.1,3,0,0
15287,0.1,0,1,1
15288,0.7,0,1,1
15289,1.9,3,0,0
15290,1.1,3,0,0
15291,0.1,3,0,0
15292,0.1,1,1,1
15293,0.30000000000000004,1,1,1
15294,0.1,3,0,0
15295,1.1,3,0,0
15296,0.1,3,0,0
15297,0.1,3,0,0
15298,0.1,2,1,1
15299,1.1,3,0,1
15300,1.1,2,1,1
15301,1.1,3,0,0
15302,1.1,1,1,1
15303,0.1,3,1,0
15304,0.1,2,1,1
15305,0.1,3,0,0
15306,0.1,3,1,1
15307,1.1,0,1,1
15308,0.1,3,0,0
15309,0.1,3,0,0
15310,0.1,1,1,1
15311,0.1,1,1,1
15312,0.1,2,1,0
15313,1.1,3,1,1
15314,0.1,3,0,0
15315,0.1,3,0,0
15316,0.1,2,1,1
15317,1.1,3,0,0
15318,0.1,2,1,1
15319,0.1,3,0,0
15320,1.1,2,1,1
15321,0.1,1,1,1
15322,0.1,3,0,0
15323,0.1,3,0,0
15324,0.1,3,0,0
15325,0.1,1,1,1
15326,0.1,1,1,1
15327,0.1,3,0,0
15328,0.1,1,1,1
15329,0.1,1,1,1
15330,0.1,3,0,1
15331,0.1,1,1,1
15332,0.1,0,1,1
15333,0.1,3,0,0
15334,0.1,3,0,0
15335,0.1,3,0,0
15336,0.1,3,0,0
15337,0.1,3,0,0
15338,1.1,3,0,0
15339,0.1,1,1,1
15340,0.1,1,1,1
15341,0.1,0,1,1
15342,1.1,2,1,1
15343,0.1,2,1,0
15344,0.1,2,1,0
15345,1.1,2,1,0
15346,0.1,3,0,0
15347,0.1,3,1,1
15348,1.1,3,0,0
15349,0.1,3,1,0
15350,0.1,1,1,1
15351,1.1,2,1,1
15352,0.1,3,1,0
15353,0.1,1,1,1
15354,0.1,1,1,1
15355,1.1,0,1,1
15356,0.1,3,0,0
15357,0.1,3,0,0
15358,0.7,3,0,0
15359,0.1,2,1,1
15360,1.1,3,1,1
15361,0.1,1,1,1
15362,1.1,2,1,1
15363,1.1,3,0,0
15364,1.1,3,0,0
15365,0.1,3,0,0
15366,0.1,3,1,1
15367,0.5,3,0,0
15368,0.1,3,0,0
15369,0.1,3,0,0
15370,0.30000000000000004,3,1,1
15371,0.1,0,1,1
15372,0.1,3,0,0
15373,1.9,0,1,1
15374,0.1,3,0,0
15375,0.1,3,0,0
15376,0.7,3,0,0
15377,0.1,3,0,0
15378,0.1,1,1,1
15379,0.1,3,0,0
15380,0.1,1,1,1
15381,0.1,3,0,0
15382,0.7,1,1,1
15383,0.1,3,0,0
15384,0.1,3,0,0
15385,0.1,3,0,0
15386,0.7,3,1,1
15387,0.1,3,0,0
15388,0.1,3,0,0
15389,1.1,2,1,0
15390,0.1,2,1,0
15391,1.1,3,0,0
15392,0.1,1,1,1
15393,0.1,3,0,0
15394,1.1,3,1,1
15395,0.1,1,1,1
15396,0.1,0,1,1
15397,1.1,3,0,0
15398,0.1,2,1,1
15399,0.1,2,0,0
15400,0.30000000000000004,2,1,1
15401,1.1,0,1,1
15402,1.1,3,0,1
15403,0.1,1,1,1
15404,1.1,2,0,0
15405,0.1,3,0,0
15406,0.1,3,0,0
15407,0.1,1,1,1
15408,1.1,2,0,0
15409,0.1,1,1,1
15410,0.1,3,0,0
15411,0.1,3,0,0
15412,0.1,3,0,0
15413,0.1,1,1,1
15414,0.1,1,1,1
15415,0.1,3,0,0
15416,0.30000000000000004,2,1,0
15417,0.1,3,1,1
15418,1.2999999999999998,3,0,1
15419,0.1,3,0,0
15420,0.1,1,1,1
15421,0.1,3,0,0
15422,0.1,3,0,0
15423,1.1,1,1,1
15424,0.1,1,1,1
15425,0.1,2,1,1
15426,0.1,2,1,1
15427,0.1,3,0,0
15428,0.1,3,0,0
15429,0.7,1,1,1
15430,0.7,3,0,0
15431,0.1,3,0,0
15432,0.1,3,1,1
15433,0.1,2,1,0
15434,1.9,3,0,0
15435,0.30000000000000004,1,1,1
15436,1.1,3,1,0
15437,0.1,0,1,1
15438,0.7,0,1,1
15439,0.1,3,0,0
15440,0.1,3,0,0
15441,0.1,1,1,1
15442,0.7,2,1,1
15443,0.1,1,1,1
15444,0.1,3,1,0
15445,0.1,2,1,0
15446,0.1,3,0,0
15447,0.1,3,0,0
15448,0.1,3,0,0
15449,0.1,0,1,1
15450,0.1,3,0,0
15451,0.1,3,0,0
15452,1.1,1,1,1
15453,0.1,3,0,0
15454,0.1,1,1,1
15455,0.7,3,0,0
15456,0.7,3,0,0
15457,1.1,2,1,1
15458,1.1,3,0,1
15459,0.1,2,0,0
15460,0.1,3,0,0
15461,1.1,3,1,0
15462,0.1,3,1,1
15463,0.1,3,0,0
15464,0.1,3,1,1
15465,0.30000000000000004,1,1,1
15466,0.1,1,1,1
15467,1.1,3,0,0
15468,1.1,3,1,1
15469,0.1,2,1,1
15470,0.1,0,1,1
15471,0.1,3,0,0
15472,0.1,3,0,0
15473,0.1,3,0,0
15474,0.30000000000000004,3,0,0
15475,0.1,3,0,0
15476,0.1,3,0,0
15477,1.1,1,1,1
15478,0.1,1,1,1
15479,0.1,0,1,1
15480,0.1,3,1,1
15481,0.1,3,0,0
15482,0.1,1,1,1
15483,0.1,1,1,1
15484,0.1,3,0,0
15485,0.1,3,0,0
15486,0.1,3,0,0
15487,0.1,0,1,1
15488,0.1,2,1,0
15489,0.1,3,0,0
15490,0.1,1,1,1
15491,1.1,1,1,1
15492,0.1,3,1,0
15493,0.1,3,0,0
15494,1.1,3,0,0
15495,0.1,3,0,0
15496,0.1,3,0,0
15497,1.1,1,1,1
15498,1.1,3,0,0
15499,0.1,2,1,0
15500,0.1,3,1,1
15501,0.1,2,0,0
15502,0.1,3,0,0
15503,1.1,2,1,1
15504,0.1,3,1,0
15505,0.1,2,1,1
15506,1.1,2,1,1
15507,0.1,3,0,0
15508,0.1,3,0,0
15509,0.1,3,0,0
15510,0.1,1,1,1
15511,0.1,1,1,1
