,R,Q,A,Y
1142,1.1,0,1,1
1143,0.1,3,0,0
1144,1.1,1,1,1
1145,0.1,3,0,0
1146,0.1,3,0,0
1147,0.5,3,0,0
1148,0.1,3,0,0
1149,0.1,3,0,0
1150,0.1,1,1,1
1151,0.1,1,1,1
1152,1.9,1,1,1
1153,0.1,2,1,1
1154,0.1,3,0,0
1155,0.1,3,0,0
1156,0.1,2,1,1
1157,1.5,1,1,1
1158,0.1,3,1,0
1159,1.9,2,1,1
1160,0.1,0,1,1
1161,0.1,3,0,0
1162,0.1,3,0,1
1163,1.9,3,0,1
1164,0.1,2,1,0
1165,0.1,3,0,0
1166,1.1,2,1,1
1167,0.1,3,1,0
1168,0.1,3,0,0
1169,1.1,3,1,0
1170,1.2999999999999998,3,0,0
1171,1.1,3,0,0
1172,1.1,3,0,0
1173,0.1,2,1,0
1174,0.1,3,0,0
1175,0.1,3,1,0
1176,0.1,3,0,0
1177,1.1,3,0,0
1178,1.1,2,1,0
1179,0.1,3,1,0
1180,0.1,1,1,1
1181,0.1,2,1,1
1182,0.1,2,1,1
1183,0.1,3,0,0
1184,1.1,1,1,1
1185,1.1,2,1,0
1186,1.1,1,1,1
1187,1.1,2,1,1
1188,0.1,3,0,0
1189,1.2999999999999998,2,1,1
1190,1.1,1,1,1
1191,0.1,2,1,1
1192,1.1,1,1,1
1193,1.9,2,1,1
1194,0.1,3,0,1
1195,1.1,3,0,0
1196,0.1,3,0,0
1197,0.1,3,0,1
1198,1.1,1,1,1
1199,1.1,3,0,1
1200,1.1,0,1,1
1201,0.1,2,1,1
1202,0.1,2,1,1
1203,0.1,3,0,0
1204,0.1,2,1,0
1205,0.1,2,1,0
1206,0.1,3,0,0
1207,0.1,3,0,0
1208,0.1,2,1,0
1209,0.1,3,1,0
1210,0.5,2,1,0
1211,0.1,3,1,0
1212,0.5,3,0,0
1213,0.1,2,1,1
1214,0.1,3,0,0
1215,0.1,3,0,0
1216,0.1,2,1,0
1217,0.1,3,0,0
1218,1.1,1,1,1
1219,0.1,3,0,0
1220,0.5,3,0,0
1221,0.1,3,0,0
1222,0.1,3,0,0
1223,0.1,3,0,1
1224,1.1,0,1,1
1225,0.1,3,0,0
1226,0.1,3,0,1
1227,0.1,3,0,0
1228,0.1,2,1,1
1229,0.1,3,0,0
1230,0.1,3,0,0
1231,0.1,1,1,1
1232,0.1,3,0,0
1233,0.1,3,0,0
1234,0.1,3,0,0
1235,1.2999999999999998,3,0,0
1236,1.1,3,0,1
1237,0.1,1,1,1
1238,0.1,3,0,0
1239,1.9,3,0,1
1240,1.1,0,1,1
1241,0.1,3,0,0
1242,1.9,2,1,1
1243,0.1,3,0,1
1244,0.1,3,0,0
1245,0.1,3,0,0
1246,0.1,3,0,0
1247,1.1,1,1,1
1248,0.1,3,1,0
1249,0.1,3,0,0
1250,0.1,3,0,0
1251,0.1,3,0,0
1252,0.1,2,1,1
1253,1.1,3,1,0
1254,1.9,2,1,1
1255,0.1,3,0,0
1256,0.1,3,0,0
1257,0.9,2,1,1
1258,0.1,3,0,0
1259,0.1,2,1,0
1260,1.1,0,1,1
1261,1.1,3,0,0
1262,0.1,3,0,0
1263,0.1,2,1,1
1264,0.1,3,0,0
1265,0.1,3,0,1
1266,0.5,3,0,0
1267,0.1,3,0,0
1268,0.1,3,0,1
1269,0.1,1,1,1
1270,0.1,3,0,0
1271,0.1,3,0,0
1272,0.1,3,0,0
1273,0.1,3,1,0
1274,1.2999999999999998,3,0,0
1275,0.5,3,0,0
1276,0.1,2,1,1
1277,0.1,2,1,1
1278,1.1,3,0,1
1279,1.1,3,0,0
1280,0.1,1,1,1
1281,0.1,3,0,0
1282,1.1,2,1,1
1283,0.1,3,0,0
1284,0.1,3,0,0
1285,0.1,3,0,0
1286,0.1,1,1,1
1287,1.1,2,1,1
1288,0.1,1,1,1
1289,0.1,3,0,0
1290,0.1,3,0,0
1291,0.1,1,1,1
1292,0.1,3,0,0
1293,0.1,3,0,0
1294,0.1,3,0,1
1295,0.1,3,0,0
1296,0.1,1,1,1
1297,0.1,3,0,0
1298,0.1,3,0,0
1299,0.1,3,0,0
1300,0.1,1,1,1
1301,0.1,3,0,0
1302,0.1,2,1,1
1303,0.1,3,0,0
1304,0.1,3,0,0
1305,1.1,3,0,0
1306,0.1,3,0,0
1307,0.1,3,0,0
1308,0.1,1,1,1
1309,0.1,0,1,1
1310,1.1,0,1,1
1311,0.1,2,1,0
1312,0.1,3,0,0
1313,0.1,2,1,0
1314,0.1,3,1,0
1315,0.1,2,1,1
1316,1.1,1,1,1
1317,0.1,2,1,1
1318,0.1,3,0,0
1319,0.1,3,0,0
1320,0.1,3,1,0
1321,0.1,3,0,0
1322,0.1,3,0,0
1323,0.1,3,0,0
1324,0.1,2,1,1
1325,1.2999999999999998,3,0,0
1326,1.1,3,0,0
1327,1.1,3,0,0
1328,0.1,1,1,1
1329,0.1,2,1,1
1330,0.1,2,1,1
1331,0.1,3,0,0
1332,0.1,3,0,0
1333,0.5,2,1,0
1334,0.1,0,1,1
1335,0.1,3,0,0
1336,0.1,2,1,1
1337,0.1,1,1,1
1338,0.1,3,0,0
1339,1.1,2,1,1
1340,1.1,0,1,1
1341,0.5,3,0,0
1342,0.1,2,1,0
1343,0.1,2,1,0
1344,1.2999999999999998,3,0,0
1345,0.1,1,1,1
1346,0.1,1,1,1
1347,0.1,3,0,0
1348,0.1,2,1,0
1349,1.1,3,0,0
1350,1.9,1,1,1
1351,1.1,0,1,1
1352,0.1,3,0,0
1353,0.1,3,1,0
1354,1.1,2,1,0
1355,0.1,3,1,0
1356,0.1,2,1,0
1357,0.1,3,0,0
1358,0.1,3,0,0
1359,0.1,3,1,0
1360,1.1,1,1,1
1361,0.1,1,1,1
1362,0.1,3,0,0
1363,1.1,2,1,1
1364,0.1,3,0,0
1365,0.1,3,0,0
1366,0.1,2,1,1
1367,1.5,1,1,1
1368,1.1,0,1,1
1369,1.1,3,0,0
1370,1.1,1,1,1
1371,1.1,3,0,1
1372,0.1,2,1,0
1373,0.1,3,1,0
1374,1.1,3,0,0
1375,0.1,2,1,0
1376,0.1,2,1,1
1377,0.1,0,1,1
1378,0.1,2,0,1
1379,0.1,0,1,0
1380,0.1,3,0,0
1381,0.1,3,0,1
1382,0.1,3,0,0
1383,0.1,3,0,0
1384,1.5,2,1,1
1385,0.1,3,0,0
1386,1.1,3,1,1
1387,0.1,3,0,1
1388,0.1,2,1,1
1389,0.5,3,0,0
1390,0.1,3,1,0
1391,1.5,2,1,1
1392,0.1,3,0,0
1393,0.1,3,0,0
1394,0.1,3,0,0
1395,1.5,3,0,1
1396,0.1,1,1,1
1397,1.2999999999999998,3,1,0
1398,0.1,3,0,0
1399,0.1,3,0,0
1400,1.1,3,0,1
1401,0.1,2,0,1
1402,0.1,2,1,1
1403,1.1,1,1,1
1404,0.1,3,1,0
1405,0.1,3,0,0
1406,0.1,3,0,0
1407,1.5,0,1,1
1408,0.1,3,0,0
1409,1.1,3,0,1
1410,0.1,3,0,0
1411,1.5,0,1,1
1412,0.1,2,1,0
1413,0.1,2,1,0
1414,1.1,1,1,1
1415,0.1,1,1,1
1416,1.1,1,1,1
1417,0.1,3,0,0
1418,0.1,3,0,0
1419,0.1,3,0,1
1420,1.1,0,1,1
1421,0.1,1,1,1
1422,1.9,3,0,1
1423,0.1,3,0,0
1424,1.5,1,1,1
1425,1.2999999999999998,1,1,1
1426,1.1,1,1,1
1427,0.1,3,0,1
1428,0.1,3,0,1
1429,0.1,2,1,0
1430,0.1,2,1,1
1431,0.1,3,0,0
1432,0.1,0,1,1
1433,0.1,3,0,0
1434,0.1,3,0,1
1435,0.1,2,1,1
1436,0.1,2,1,0
1437,0.1,3,0,0
1438,0.1,3,0,0
1439,0.1,3,0,0
1440,0.1,2,1,0
1441,0.1,3,0,0
1442,1.1,3,0,0
1443,1.1,3,0,0
1444,0.1,3,0,0
1445,0.1,3,0,0
1446,0.1,2,1,1
1447,0.1,3,0,0
1448,0.1,2,1,1
1449,0.1,3,0,0
1450,0.1,2,1,0
1451,1.2999999999999998,3,0,0
1452,0.1,3,1,0
1453,0.1,2,1,1
1454,0.1,2,1,0
1455,0.1,2,1,1
1456,1.1,2,1,1
1457,0.1,3,0,0
1458,0.1,1,1,1
1459,0.1,3,1,0
1460,0.1,0,1,1
1461,1.1,2,1,1
1462,0.1,3,0,0
1463,0.1,3,0,0
1464,0.1,3,0,0
1465,0.1,3,0,0
1466,0.1,3,1,0
1467,0.1,3,0,0
1468,1.9,1,1,1
1469,0.1,1,1,1
1470,0.1,3,0,0
1471,0.1,2,1,0
1472,0.1,0,1,1
1473,0.1,3,0,0
1474,0.1,3,0,0
1475,0.1,3,0,0
1476,0.1,3,0,0
1477,0.1,3,0,0
1478,0.1,3,0,0
1479,0.1,1,1,1
1480,0.5,3,0,0
1481,0.1,2,1,1
1482,0.1,3,0,0
1483,0.1,3,0,0
1484,0.1,2,1,0
1485,0.1,1,1,1
1486,1.1,2,1,1
1487,0.1,2,1,1
1488,0.5,2,1,0
1489,1.1,3,0,1
1490,1.1,3,0,0
1491,1.1,2,1,1
1492,0.1,2,1,1
1493,1.1,2,1,1
1494,0.1,3,0,0
1495,0.1,2,0,1
1496,0.1,3,0,0
1497,0.1,1,1,1
1498,0.1,1,1,0
1499,0.1,2,1,0
1500,0.1,3,0,0
1501,1.5,1,1,1
1502,0.1,3,0,0
1503,0.1,3,0,1
1504,0.1,3,0,1
1505,1.2999999999999998,3,1,0
1506,0.1,3,1,0
1507,0.1,3,0,0
1508,0.1,3,0,1
1509,0.1,1,1,1
1510,1.1,3,0,1
1511,1.1,2,1,1
1512,0.1,1,1,1
1513,0.1,3,0,0
1514,0.1,3,0,0
1515,0.1,3,0,0
1516,0.1,3,0,0
1517,1.1,3,0,1
1518,0.1,1,1,1
1519,1.5,1,1,1
1520,0.1,3,0,0
1521,0.1,3,0,0
1522,0.1,2,1,1
1523,0.1,2,1,1
1524,0.1,3,0,0
1525,1.1,3,0,0
1526,1.1,2,1,0
1527,0.5,3,0,0
1528,0.1,3,0,0
1529,1.1,1,1,1
1530,1.1,2,1,0
1531,1.1,1,1,1
1532,0.1,1,1,1
1533,0.1,2,1,1
1534,0.1,3,0,0
1535,0.1,1,1,1
1536,1.1,2,1,0
1537,0.1,0,1,1
1538,0.1,2,1,1
1539,0.1,3,0,0
1540,1.2999999999999998,3,0,0
1541,0.1,1,1,1
1542,0.1,3,0,0
1543,0.1,2,1,0
1544,0.1,3,0,0
1545,0.1,3,0,0
1546,1.1,3,0,0
1547,1.9,1,1,1
1548,1.1,1,1,1
1549,0.1,2,1,1
1550,0.1,2,1,1
1551,0.1,3,0,1
1552,1.9,0,1,1
1553,1.1,2,1,0
1554,0.1,3,0,1
1555,0.5,3,1,0
1556,1.1,2,1,1
1557,0.1,1,1,1
1558,0.1,3,0,0
1559,0.1,3,0,0
1560,0.1,1,1,1
1561,0.1,2,1,1
1562,0.1,3,0,0
1563,1.1,0,1,1
1564,1.1,2,1,1
1565,1.9,1,1,1
1566,0.1,2,1,1
1567,0.1,3,0,0
1568,1.1,3,0,0
1569,1.5,1,1,1
1570,0.1,3,0,1
1571,0.1,3,0,0
1572,0.1,2,1,0
1573,0.1,0,1,1
1574,0.1,2,1,1
1575,1.1,1,1,1
1576,1.2999999999999998,3,0,0
1577,0.1,3,0,0
1578,0.1,0,1,1
1579,0.1,2,1,0
1580,0.1,3,0,0
1581,0.1,3,0,0
1582,0.1,2,1,1
1583,0.1,1,1,1
1584,0.1,2,1,1
1585,1.9,1,1,1
1586,0.1,2,1,0
1587,0.1,3,0,0
1588,0.1,2,1,1
1589,1.1,3,0,0
1590,0.1,1,1,1
1591,0.1,3,0,0
1592,0.1,2,1,1
1593,0.1,1,1,1
1594,0.1,3,0,0
1595,0.1,2,1,0
1596,0.1,3,0,1
1597,0.1,0,1,1
1598,0.1,3,0,0
1599,1.9,3,0,1
1600,0.1,3,0,0
1601,0.1,3,1,0
1602,0.5,3,0,0
1603,0.1,3,0,0
1604,0.1,3,0,0
1605,0.1,3,0,0
1606,0.1,3,0,0
1607,0.1,1,1,1
1608,0.1,3,0,0
1609,0.1,3,1,0
1610,0.1,2,1,0
1611,1.1,2,1,1
1612,0.1,3,0,0
1613,0.1,0,1,1
1614,0.1,3,0,0
1615,0.1,3,0,1
1616,0.1,3,0,0
1617,1.1,3,0,0
1618,0.1,3,0,1
1619,0.1,3,0,0
1620,0.1,0,1,1
1621,0.1,3,0,0
1622,1.1,1,1,1
1623,0.1,3,0,0
1624,1.1,3,0,0
1625,0.1,2,1,0
1626,0.1,3,0,0
1627,1.5,0,1,1
1628,1.1,3,0,0
1629,0.1,3,0,0
1630,0.1,3,0,0
1631,0.5,2,1,0
1632,0.1,3,0,0
1633,0.1,3,0,0
1634,0.1,2,1,0
1635,0.1,2,1,1
1636,0.1,3,0,0
1637,0.1,3,0,0
1638,0.1,1,1,1
1639,0.1,3,0,0
1640,1.2999999999999998,3,0,0
1641,0.1,3,0,0
1642,0.1,3,0,0
1643,0.1,3,0,0
1644,1.1,3,1,0
1645,0.5,3,1,0
1646,0.5,3,0,0
1647,1.1,0,1,1
1648,0.1,3,0,0
1649,0.1,3,0,0
1650,1.1,2,1,1
1651,0.1,3,0,0
1652,0.1,2,1,0
1653,0.1,0,1,1
1654,0.1,3,0,0
1655,0.1,1,1,1
1656,0.1,0,1,1
1657,0.1,3,0,0
1658,1.1,0,1,1
1659,0.1,3,0,0
1660,1.5,1,1,1
1661,0.1,2,1,1
1662,0.1,3,0,0
1663,0.1,3,0,0
1664,0.1,3,0,0
1665,0.1,3,0,0
1666,1.1,1,1,1
1667,1.1,3,0,0
1668,0.1,3,0,1
1669,0.1,3,0,0
1670,0.1,1,1,1
1671,0.1,3,0,0
1672,1.1,3,0,0
1673,0.1,2,1,1
1674,0.1,2,1,1
1675,1.1,1,1,1
1676,0.1,1,1,1
1677,1.1,0,1,1
1678,0.1,1,1,1
1679,1.1,2,1,1
1680,1.5,2,1,1
1681,0.1,3,0,0
1682,0.1,3,0,0
1683,1.1,3,0,0
1684,0.1,3,0,0
1685,0.1,3,0,0
1686,0.1,3,1,0
1687,1.1,1,1,1
1688,0.1,1,1,1
1689,0.1,3,0,0
1690,0.1,3,0,0
1691,0.1,3,0,1
1692,0.1,2,1,1
1693,1.9,0,1,1
1694,0.1,3,0,0
1695,0.1,3,0,0
1696,1.1,3,1,0
1697,1.1,1,1,1
1698,1.1,0,1,1
1699,0.1,3,0,0
1700,1.1,3,0,0
1701,0.1,3,1,0
1702,0.1,2,1,0
1703,0.1,3,0,0
1704,1.1,3,0,1
1705,0.1,3,0,0
1706,0.5,3,0,0
1707,0.1,3,0,0
1708,0.1,3,1,0
1709,0.1,2,1,1
1710,1.9,1,1,1
1711,0.1,3,0,1
1712,0.1,3,0,0
1713,0.1,3,0,0
1714,0.1,1,1,1
1715,0.1,3,0,0
1716,1.1,1,1,1
1717,1.5,2,0,1
1718,1.1,2,1,1
1719,0.1,0,1,1
1720,0.1,3,0,1
1721,1.1,2,1,1
1722,0.1,3,0,0
1723,1.2999999999999998,1,1,1
1724,1.1,1,1,1
1725,1.1,3,0,1
1726,0.1,3,0,0
1727,0.1,3,1,0
1728,0.1,3,0,0
1729,0.1,3,0,0
1730,0.1,3,0,0
1731,0.1,3,1,0
1732,0.1,3,0,0
1733,0.1,2,1,1
1734,0.1,3,1,0
1735,1.1,2,1,0
1736,0.1,2,1,1
1737,0.1,3,0,0
1738,0.1,2,1,0
1739,1.5,1,1,1
1740,1.1,1,1,1
1741,0.1,3,0,0
1742,0.1,3,0,0
1743,0.1,3,0,0
1744,1.2999999999999998,3,0,0
1745,0.1,2,1,1
1746,0.1,3,0,0
1747,1.1,0,1,1
1748,0.5,3,0,0
1749,0.1,3,0,0
1750,0.9,1,1,1
1751,0.1,1,1,1
1752,0.1,0,1,1
1753,0.1,3,0,1
1754,0.1,3,0,0
1755,0.1,3,0,0
1756,1.1,1,1,1
1757,0.1,2,1,0
1758,0.1,3,1,0
1759,0.1,3,0,0
1760,1.5,3,0,1
1761,0.1,2,1,0
1762,0.1,3,0,0
1763,0.1,3,0,0
1764,0.1,3,0,1
1765,1.9,1,1,1
1766,0.1,3,0,0
1767,0.1,2,1,0
1768,0.1,1,1,1
1769,0.1,3,0,0
1770,0.1,3,0,0
1771,0.1,3,0,1
1772,0.5,3,0,0
1773,0.9,1,1,1
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,2,1,1
1777,0.1,3,0,0
1778,0.1,2,1,1
1779,1.1,2,1,1
1780,0.1,3,1,0
1781,1.1,2,1,1
1782,0.1,3,0,0
1783,0.1,3,0,0
1784,1.1,2,1,1
1785,1.9,2,1,1
1786,0.1,3,0,0
1787,0.1,0,1,0
1788,1.1,2,1,1
1789,1.1,2,1,0
1790,0.1,3,0,0
1791,0.1,2,1,1
1792,0.1,2,1,1
1793,0.1,1,1,1
1794,0.1,3,0,0
1795,1.5,1,1,1
1796,0.1,3,0,0
1797,0.1,2,1,0
1798,0.1,2,1,0
1799,0.1,3,0,0
1800,0.1,3,0,0
1801,0.1,1,1,1
1802,0.1,3,0,0
1803,1.1,3,0,1
1804,0.1,3,0,0
1805,0.1,2,1,0
1806,1.1,0,1,1
1807,1.1,0,1,1
1808,0.1,3,0,0
1809,0.1,3,0,0
1810,0.1,3,0,0
1811,0.1,3,0,0
1812,1.1,2,1,0
1813,0.1,3,1,0
1814,0.1,3,0,0
1815,0.1,2,1,1
1816,0.1,2,1,1
1817,0.1,3,0,0
1818,0.1,3,0,0
1819,1.1,0,1,1
1820,0.1,3,0,0
1821,0.5,3,0,0
1822,0.1,2,1,0
1823,0.1,3,0,0
1824,0.5,3,0,0
1825,0.1,0,0,1
1826,0.1,3,0,1
1827,0.1,2,1,1
1828,0.1,2,1,1
1829,0.1,3,0,1
1830,0.1,3,0,0
1831,0.1,3,0,1
1832,0.1,3,0,0
1833,0.1,1,1,1
1834,0.1,3,0,0
1835,1.1,1,1,1
1836,0.1,3,0,0
1837,0.1,1,1,1
1838,0.1,3,0,0
1839,0.1,0,1,1
1840,0.1,3,0,1
1841,0.1,3,0,1
1842,0.1,3,0,0
1843,0.1,3,0,0
1844,1.1,3,0,0
1845,0.1,3,0,0
1846,0.1,0,1,1
1847,0.1,3,0,1
1848,0.1,3,0,0
1849,0.1,3,0,0
1850,0.1,3,0,0
1851,0.1,3,0,0
1852,1.9,0,1,1
1853,0.1,3,0,0
1854,0.1,3,0,0
1855,0.1,3,0,0
1856,0.1,3,0,0
1857,0.1,3,0,0
1858,0.1,2,1,0
1859,0.1,2,1,1
1860,0.5,3,0,0
1861,1.9,2,1,1
1862,0.1,2,1,0
1863,1.1,3,0,0
1864,0.1,3,0,0
1865,0.1,3,0,0
1866,0.1,3,0,0
1867,0.1,3,0,0
1868,0.1,3,0,0
1869,0.1,2,1,1
1870,0.5,3,0,0
1871,0.1,3,0,0
1872,0.1,3,0,0
1873,1.9,2,1,1
1874,1.2999999999999998,3,1,0
1875,0.1,3,0,0
1876,1.9,2,1,1
1877,0.1,3,0,0
1878,0.1,1,1,1
1879,0.1,2,1,1
1880,0.1,1,1,1
1881,0.1,2,1,1
1882,0.1,3,0,0
1883,1.1,3,0,1
1884,0.1,3,1,0
1885,0.1,2,1,0
1886,1.1,2,1,1
1887,1.1,2,1,1
1888,1.1,0,1,1
1889,0.1,1,1,1
1890,0.1,2,1,0
1891,0.1,2,1,1
1892,0.1,3,0,0
1893,0.1,1,1,1
1894,1.1,1,1,1
1895,0.1,3,0,0
1896,0.1,3,0,0
1897,0.1,3,1,0
1898,0.1,1,1,1
1899,0.1,1,1,1
1900,0.1,3,0,0
1901,1.1,1,1,1
1902,0.1,3,0,0
1903,0.1,2,1,1
1904,1.1,0,1,1
1905,0.1,3,0,0
1906,0.1,0,1,1
1907,0.1,3,0,0
1908,1.1,2,1,0
1909,0.1,3,0,0
1910,0.1,3,0,0
1911,0.1,3,1,0
1912,0.1,0,1,1
1913,0.1,3,0,1
1914,0.1,3,0,0
1915,0.1,3,0,0
1916,1.1,3,0,1
1917,0.1,3,0,0
1918,0.1,3,0,0
1919,0.1,3,0,0
1920,0.5,2,1,0
1921,1.1,3,0,0
1922,0.1,3,0,0
1923,0.5,3,0,0
1924,0.1,3,1,0
1925,0.1,3,0,0
1926,0.1,3,0,0
1927,0.5,3,0,0
1928,0.1,3,0,0
1929,0.1,3,0,0
1930,0.1,1,1,1
1931,0.5,3,0,0
1932,0.5,3,0,0
1933,0.1,3,0,0
1934,0.1,3,0,1
1935,0.1,3,0,0
1936,0.1,1,1,1
1937,0.1,3,0,0
1938,0.1,2,1,1
1939,0.1,3,0,0
1940,0.1,0,1,1
1941,0.1,3,0,0
1942,0.1,3,0,0
1943,0.1,3,0,0
1944,0.1,3,0,0
1945,0.1,3,1,0
1946,1.1,1,1,1
1947,1.1,2,1,1
1948,0.1,0,1,1
1949,0.5,3,0,0
1950,0.1,3,0,0
1951,0.1,2,1,1
1952,0.1,3,0,0
1953,0.1,3,0,0
1954,0.1,1,1,1
1955,0.5,3,0,0
1956,1.1,2,1,1
1957,0.1,0,1,1
1958,0.5,3,0,0
1959,0.1,1,1,1
1960,0.1,3,0,0
1961,0.1,3,0,1
1962,0.5,3,0,0
1963,0.1,2,1,0
1964,0.1,3,0,0
1965,0.1,3,0,0
1966,0.5,2,1,0
1967,0.1,2,1,1
1968,0.1,2,0,1
1969,0.1,3,0,0
1970,1.1,1,1,1
1971,0.1,2,1,1
1972,0.1,3,0,0
1973,1.2999999999999998,0,1,1
1974,0.1,3,0,0
1975,1.1,2,1,1
1976,0.1,3,0,0
1977,0.5,3,0,0
1978,0.1,3,0,0
1979,0.1,3,0,0
1980,0.1,3,1,0
1981,1.1,3,0,0
1982,1.1,3,0,0
1983,1.2999999999999998,3,0,0
1984,0.1,2,1,0
1985,0.1,1,1,1
1986,0.1,3,0,0
1987,0.1,1,1,1
1988,0.1,2,1,1
1989,0.1,3,0,0
1990,0.1,1,1,1
1991,0.1,3,0,0
1992,1.1,0,1,1
1993,0.1,2,0,1
1994,1.1,3,0,0
1995,0.1,3,0,0
1996,1.1,0,1,1
1997,1.1,3,0,0
1998,0.1,3,0,0
1999,0.1,3,0,0
2000,0.1,1,1,1
2001,0.5,3,0,0
2002,0.1,1,1,1
2003,0.5,3,0,0
2004,1.1,3,0,0
2005,0.1,1,1,1
2006,0.1,3,0,0
2007,0.1,3,0,1
2008,0.1,3,0,0
2009,0.1,3,0,0
2010,0.5,3,0,0
2011,1.1,0,1,1
2012,0.1,3,0,0
2013,0.5,3,0,0
2014,0.1,1,1,1
2015,0.1,3,0,0
2016,0.1,2,1,1
2017,1.1,3,0,1
2018,1.9,2,1,1
2019,0.5,3,1,0
2020,0.1,3,0,0
2021,0.1,0,1,1
2022,0.1,3,0,0
2023,0.1,3,0,0
2024,0.1,3,0,1
2025,1.1,3,0,0
2026,0.1,3,0,0
2027,0.1,2,1,0
2028,0.1,1,1,1
2029,0.1,3,0,0
2030,0.1,3,0,0
2031,0.1,3,0,0
2032,0.1,3,0,0
2033,0.1,3,0,0
2034,0.1,2,1,0
2035,0.1,3,0,0
2036,1.1,2,1,1
2037,0.1,3,0,0
2038,0.1,3,0,0
2039,0.1,3,0,0
2040,0.1,3,0,0
2041,0.1,3,0,1
2042,0.1,3,0,0
2043,0.1,3,0,0
2044,0.1,3,0,0
2045,1.1,3,0,1
2046,0.1,3,0,0
2047,0.1,2,1,1
2048,0.1,3,0,0
2049,0.1,0,1,1
2050,0.1,3,0,0
2051,0.1,1,1,1
2052,0.1,3,0,0
2053,0.1,2,1,1
2054,1.1,0,1,1
2055,0.1,2,1,1
2056,0.1,3,0,0
2057,1.1,3,0,0
2058,0.5,3,1,0
2059,0.1,3,0,0
2060,0.1,0,1,1
2061,0.1,2,1,0
2062,0.1,2,1,0
2063,1.1,1,1,1
2064,0.1,3,0,0
2065,0.9,0,0,1
2066,1.5,1,1,1
2067,1.9,2,1,1
2068,0.1,3,0,0
2069,0.5,3,0,0
2070,0.1,0,1,0
2071,1.9,3,0,1
2072,0.1,3,0,0
2073,0.1,3,1,0
2074,0.1,3,0,0
2075,0.1,3,0,0
2076,1.1,3,0,1
2077,1.1,1,1,1
2078,0.1,3,0,0
2079,0.1,3,0,0
2080,1.1,2,1,1
2081,1.1,0,1,1
2082,0.1,2,1,0
2083,1.1,2,1,1
2084,0.1,3,0,0
2085,1.1,2,1,1
2086,0.1,3,1,0
2087,0.1,3,0,0
2088,0.1,3,0,0
2089,0.1,1,1,1
2090,1.1,3,0,0
2091,0.1,3,0,1
2092,0.1,1,1,1
2093,1.1,1,1,1
2094,0.1,3,0,0
2095,0.1,1,1,1
2096,0.1,0,1,1
2097,1.1,3,0,0
2098,0.1,3,0,0
2099,0.1,3,0,0
2100,0.1,1,1,1
2101,1.5,1,1,1
2102,0.1,3,0,0
2103,1.1,1,1,1
2104,0.1,2,1,1
2105,0.1,1,1,1
2106,0.1,3,0,0
2107,0.1,1,1,1
2108,0.1,2,1,1
2109,0.1,3,0,0
2110,1.2999999999999998,3,0,0
2111,0.1,1,1,1
2112,0.1,3,0,0
2113,0.1,3,0,1
2114,0.1,3,0,1
2115,1.1,2,1,1
2116,1.1,2,1,1
2117,0.1,1,1,1
2118,1.1,3,0,0
2119,0.1,3,0,0
2120,0.1,3,0,0
2121,0.1,2,1,1
2122,0.1,3,0,0
2123,0.1,3,1,0
2124,0.1,3,1,0
2125,1.1,3,0,0
2126,0.1,2,1,0
2127,0.1,3,0,0
2128,0.1,1,1,1
2129,0.1,3,1,0
2130,0.1,3,0,0
2131,1.1,1,1,1
2132,0.1,3,0,0
2133,0.1,3,0,0
2134,0.1,3,0,0
2135,0.1,3,0,0
2136,0.1,0,1,1
2137,1.5,1,1,1
2138,0.1,1,1,1
2139,1.1,1,1,1
2140,1.1,1,1,1
2141,0.1,3,1,0
2142,0.5,3,0,0
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,0.1,0,1,1
2146,0.1,3,0,0
2147,0.1,2,1,1
2148,0.1,3,1,1
2149,0.1,3,1,0
2150,0.1,0,1,1
2151,0.1,3,0,0
2152,0.1,3,0,0
2153,0.1,3,0,0
2154,1.2999999999999998,3,0,0
2155,0.1,3,0,0
2156,0.1,3,0,0
2157,0.1,3,0,0
2158,1.1,3,0,1
2159,1.1,1,1,1
2160,0.1,3,0,0
2161,1.9,3,0,1
2162,0.1,2,1,1
2163,0.1,3,0,0
2164,0.1,0,1,1
2165,0.1,3,0,1
2166,0.5,3,0,0
2167,0.1,3,0,0
2168,0.1,1,1,1
2169,0.1,3,0,0
2170,1.1,3,0,1
2171,0.1,3,0,0
2172,0.1,3,0,0
2173,0.1,2,1,1
2174,0.1,3,0,0
2175,0.1,3,0,1
2176,0.1,2,1,0
2177,1.1,2,1,1
2178,0.1,3,0,0
2179,0.1,2,1,1
2180,1.1,1,1,1
2181,0.1,1,1,1
2182,1.1,2,1,0
2183,0.1,3,0,0
2184,0.1,2,1,1
2185,1.1,1,1,1
2186,0.1,0,1,0
2187,0.1,3,0,0
2188,0.1,3,0,0
2189,0.1,3,0,0
2190,1.1,3,0,1
2191,1.1,1,1,1
2192,0.1,3,0,0
2193,0.1,3,0,0
2194,0.1,2,1,1
2195,1.1,1,1,1
2196,0.1,3,0,0
2197,1.9,1,1,1
2198,0.1,3,0,0
2199,0.1,0,1,1
2200,1.1,1,1,1
2201,1.1,1,1,1
2202,0.1,3,0,0
2203,0.1,1,1,1
2204,0.1,3,1,0
2205,1.9,3,0,1
2206,1.1,3,1,0
2207,1.1,3,0,0
2208,0.1,3,0,0
2209,0.1,1,1,1
