,R,Q,A,Y
14718,0.1,1,1,1
14719,1.1,0,1,1
14720,0.1,3,0,0
14721,0.1,2,1,1
14722,0.1,2,1,1
14723,0.30000000000000004,2,1,1
14724,0.1,2,1,1
14725,0.1,3,0,0
14726,0.1,3,0,0
14727,0.1,3,0,0
14728,0.1,3,0,0
14729,0.1,3,0,0
14730,0.1,3,0,0
14731,1.1,2,1,1
14732,1.1,2,1,0
14733,0.1,2,1,1
14734,0.1,3,0,0
14735,0.1,3,0,0
14736,0.1,3,0,0
14737,1.1,3,0,0
14738,1.1,2,1,1
14739,1.1,3,0,1
14740,1.9,0,1,1
14741,1.1,2,1,1
14742,0.1,0,1,1
14743,1.1,0,1,1
14744,0.1,2,1,1
14745,0.1,3,0,0
14746,1.1,3,0,0
14747,0.1,3,0,0
14748,0.5,1,1,1
14749,0.1,3,0,0
14750,0.1,1,1,1
14751,0.1,3,1,0
14752,0.1,3,1,0
14753,0.1,3,0,0
14754,0.1,0,1,1
14755,0.1,2,1,1
14756,0.1,2,1,1
14757,1.1,0,1,1
14758,0.1,3,1,0
14759,0.1,2,1,1
14760,1.1,2,1,1
14761,0.1,3,0,0
14762,0.1,3,0,0
14763,0.1,3,0,0
14764,0.1,2,1,0
14765,1.9,3,0,0
14766,0.1,3,0,0
14767,0.1,3,0,1
14768,1.9,3,0,0
14769,1.1,1,1,1
14770,0.1,2,1,1
14771,1.1,2,1,0
14772,0.1,3,0,0
14773,0.1,0,1,1
14774,1.7000000000000002,3,0,0
14775,0.1,3,1,0
14776,0.1,1,1,0
14777,0.1,0,1,1
14778,1.9,1,1,1
14779,1.1,3,0,0
14780,0.1,3,0,1
14781,0.1,1,1,0
14782,0.1,3,0,0
14783,0.5,3,0,0
14784,1.1,3,0,0
14785,0.1,3,0,0
14786,0.1,3,0,0
14787,0.1,2,1,0
14788,0.1,2,1,1
14789,0.1,0,1,1
14790,0.1,0,1,1
14791,1.1,3,0,0
14792,0.1,1,1,1
14793,0.1,2,1,0
14794,0.1,3,0,0
14795,0.1,3,0,0
14796,0.1,3,0,0
14797,0.9,2,1,0
14798,0.1,1,1,1
14799,1.1,2,1,1
14800,0.1,3,0,0
14801,1.1,3,0,0
14802,1.1,1,1,1
14803,0.1,3,1,1
14804,0.1,1,1,1
14805,1.1,1,1,0
14806,1.1,3,0,0
14807,1.7000000000000002,3,0,0
14808,0.1,3,0,0
14809,0.1,0,1,1
14810,1.1,3,0,1
14811,0.1,2,1,0
14812,0.1,3,0,0
14813,0.1,3,0,0
14814,0.1,3,0,0
14815,1.1,3,0,0
14816,0.1,2,1,0
14817,1.1,0,1,1
14818,0.1,3,0,0
14819,0.1,3,0,0
14820,0.1,3,0,0
14821,0.1,1,1,1
14822,0.1,2,1,1
14823,1.1,3,0,0
14824,0.1,1,1,1
14825,1.1,1,1,1
14826,1.1,1,1,1
14827,0.1,2,1,1
14828,0.1,3,0,0
14829,0.1,3,0,0
14830,1.7000000000000002,2,1,0
14831,0.1,3,0,0
14832,0.1,2,1,1
14833,0.1,2,1,0
14834,0.1,3,0,0
14835,0.1,2,1,1
14836,0.1,3,0,0
14837,1.7000000000000002,3,0,0
14838,0.1,3,0,0
14839,0.1,3,0,0
14840,1.1,2,1,1
14841,0.1,3,0,0
14842,0.1,3,0,0
14843,1.1,1,1,1
14844,1.1,3,0,0
14845,0.1,1,1,1
14846,0.1,1,1,1
14847,1.1,1,1,1
14848,1.1,3,0,0
14849,0.1,3,0,0
14850,1.9,3,0,0
14851,1.1,0,1,1
14852,0.1,2,1,0
14853,1.9,2,1,1
14854,1.1,3,0,0
14855,1.1,2,1,0
14856,0.1,1,1,1
14857,0.1,2,1,0
14858,1.7000000000000002,2,1,0
14859,0.1,3,0,0
14860,0.1,2,1,1
14861,0.1,1,1,1
14862,0.1,2,1,1
14863,0.1,2,1,0
14864,1.1,3,0,0
14865,1.1,1,1,1
14866,0.1,2,1,0
14867,0.1,3,0,0
14868,0.1,2,1,1
14869,0.1,2,1,0
14870,1.1,3,0,0
14871,0.1,3,0,0
14872,1.1,3,0,0
14873,0.1,2,1,1
14874,1.1,3,0,0
14875,0.1,3,0,0
14876,0.1,1,1,1
14877,0.1,3,0,0
14878,1.9,3,0,0
14879,1.1,3,0,0
14880,0.1,3,0,0
14881,0.1,1,1,1
14882,0.1,2,1,1
14883,1.1,1,1,1
14884,0.1,3,0,0
14885,0.1,3,0,0
14886,0.1,0,1,1
14887,1.1,3,0,0
14888,1.1,3,0,0
14889,0.1,3,0,1
14890,0.1,2,1,0
14891,0.1,3,0,0
14892,0.1,1,1,1
14893,0.1,2,1,0
14894,0.1,3,0,0
14895,1.9,1,1,0
14896,0.1,3,0,0
14897,1.1,3,0,0
14898,1.1,1,1,1
14899,0.1,3,0,0
14900,0.1,1,1,1
14901,0.1,1,1,1
14902,0.1,3,0,0
14903,0.1,2,1,0
14904,0.1,3,0,0
14905,1.1,3,0,0
14906,0.1,2,1,0
14907,0.1,2,1,1
14908,0.1,3,0,0
14909,0.1,2,1,0
14910,0.1,3,0,0
14911,1.1,2,1,1
14912,0.1,3,0,0
14913,0.1,3,0,0
14914,1.1,3,0,0
14915,1.1,3,0,0
14916,0.1,3,0,0
14917,1.1,2,1,1
14918,0.9,2,1,1
14919,1.1,0,1,1
14920,0.1,2,1,0
14921,1.1,1,1,1
14922,0.1,2,1,1
14923,0.1,1,1,1
14924,0.1,2,1,1
14925,1.1,3,0,0
14926,0.1,3,0,0
14927,0.30000000000000004,3,0,0
14928,0.1,2,1,0
14929,0.1,3,0,0
14930,0.1,3,0,0
14931,0.1,3,0,0
14932,0.9,2,1,1
14933,0.1,2,1,1
14934,0.1,2,1,1
14935,0.1,1,1,0
14936,1.1,3,0,0
14937,0.1,0,1,1
14938,1.1,3,0,0
14939,0.1,3,0,0
14940,0.1,1,1,1
14941,0.1,1,0,1
14942,0.1,3,0,0
14943,0.1,1,0,1
14944,0.1,2,1,0
14945,0.1,2,1,1
14946,0.1,3,0,0
14947,0.1,3,0,0
14948,0.1,0,1,1
14949,0.1,3,0,0
14950,0.1,3,0,0
14951,1.1,1,1,1
14952,0.1,3,0,0
14953,0.1,2,1,0
14954,0.9,3,0,1
14955,0.5,1,1,1
14956,0.1,3,0,0
14957,1.1,3,0,1
14958,0.1,3,0,0
14959,0.1,0,1,1
14960,0.1,1,1,1
14961,0.1,1,1,1
14962,0.1,2,1,1
14963,0.1,1,1,1
14964,1.1,2,1,0
14965,0.1,3,0,0
14966,1.1,3,0,0
14967,1.1,3,0,0
14968,0.1,1,1,1
14969,0.1,3,0,0
14970,1.9,1,1,1
14971,0.1,2,1,1
14972,1.1,3,0,0
14973,1.9,3,0,0
14974,0.1,3,0,0
14975,1.9,3,0,0
14976,0.1,1,1,1
14977,0.1,3,0,0
14978,0.1,2,1,1
14979,0.1,0,1,1
14980,1.9,1,1,1
14981,1.1,3,0,0
14982,0.1,3,0,0
14983,1.9,3,0,0
14984,0.1,2,1,0
14985,1.1,2,1,1
14986,1.1,1,1,1
14987,0.1,2,1,0
14988,1.1,3,0,1
14989,0.1,1,1,1
14990,0.1,3,0,0
14991,0.5,2,1,0
14992,0.1,2,1,0
14993,1.9,3,0,0
14994,0.1,2,1,0
14995,1.1,3,0,0
14996,0.1,3,0,0
14997,0.1,3,1,0
14998,0.1,3,0,0
14999,0.1,3,0,0
15000,0.1,3,0,0
15001,0.1,1,1,1
15002,1.7000000000000002,2,1,1
15003,0.1,2,1,0
15004,0.1,3,0,0
15005,0.1,2,1,1
15006,0.1,3,0,0
15007,0.1,3,0,0
15008,1.1,3,0,0
15009,0.1,3,0,0
15010,1.1,3,0,0
15011,1.1,2,1,0
15012,0.9,3,0,0
15013,1.1,1,1,1
15014,0.1,1,1,1
15015,0.1,1,1,1
15016,1.1,2,1,0
15017,1.1,2,1,0
15018,0.1,3,0,0
15019,0.1,3,0,0
15020,0.1,3,0,0
15021,0.1,3,0,0
15022,1.9,2,1,0
15023,1.1,2,1,0
15024,0.1,3,0,0
15025,1.1,3,0,0
15026,0.1,3,0,1
15027,0.1,1,1,1
15028,0.1,3,0,1
15029,0.1,3,1,1
15030,0.1,3,0,1
15031,1.1,3,0,0
15032,1.1,3,0,0
15033,1.1,2,1,1
15034,0.1,2,1,1
15035,1.1,1,1,1
15036,0.1,3,1,0
15037,0.1,3,0,0
15038,0.1,2,1,1
15039,1.1,3,0,0
15040,1.1,2,1,1
15041,1.1,3,0,0
15042,0.1,2,1,0
15043,1.1,0,1,1
15044,0.1,3,0,0
15045,1.9,2,1,1
15046,1.1,3,0,0
15047,0.1,1,1,1
15048,0.1,3,0,0
15049,0.1,3,0,0
15050,0.1,3,0,0
15051,1.9,2,1,1
15052,0.1,3,0,0
15053,0.1,3,0,0
15054,0.1,0,1,1
15055,1.1,3,0,0
15056,0.1,3,0,0
15057,0.1,3,0,0
15058,1.9,2,1,1
15059,0.1,1,1,1
15060,0.1,1,1,1
15061,1.1,3,0,0
15062,0.1,1,1,1
15063,0.1,1,1,1
15064,1.1,1,1,1
15065,0.1,3,0,0
15066,0.9,2,1,0
15067,1.1,0,1,1
15068,1.9,2,1,1
15069,0.1,2,1,0
15070,0.1,3,0,0
15071,1.1,3,0,0
15072,1.1,3,0,0
15073,0.1,2,1,1
15074,0.1,0,1,1
15075,1.1,1,1,1
15076,0.1,3,0,1
15077,1.1,3,0,0
15078,0.1,3,0,0
15079,1.1,3,0,1
15080,0.1,3,0,1
15081,0.1,1,1,1
15082,0.1,3,0,0
15083,1.1,2,1,0
15084,0.1,3,0,1
15085,0.1,3,0,0
15086,0.1,3,0,0
15087,0.1,3,0,0
15088,0.1,1,1,1
15089,1.1,0,1,1
15090,1.1,2,1,1
15091,1.1,0,1,1
15092,0.5,3,0,0
15093,1.1,1,1,1
15094,1.1,2,1,1
15095,1.1,3,0,0
15096,0.1,1,1,1
15097,0.1,1,1,1
15098,0.1,3,0,0
15099,0.1,3,0,0
15100,0.1,3,0,0
15101,1.9,3,0,0
15102,0.1,3,0,0
15103,0.1,3,0,0
15104,0.1,1,1,1
15105,0.1,3,0,0
15106,1.1,3,0,0
15107,0.30000000000000004,3,0,0
15108,0.1,3,0,0
15109,1.1,3,0,0
15110,0.1,3,0,0
15111,1.1,1,1,1
15112,1.1,3,0,0
15113,1.9,0,1,1
15114,1.1,3,0,0
15115,0.30000000000000004,3,0,0
15116,0.1,3,0,0
15117,0.1,3,0,0
15118,0.1,3,1,0
15119,0.1,2,1,0
15120,0.5,3,0,0
15121,1.1,3,0,0
15122,0.1,3,0,0
15123,0.1,3,0,0
15124,1.1,3,0,0
15125,0.1,1,1,1
15126,0.5,3,0,0
15127,0.1,2,1,0
15128,0.1,3,0,0
15129,0.1,3,0,1
15130,0.1,2,1,1
15131,0.1,2,1,1
15132,0.1,2,1,1
15133,0.1,2,1,0
15134,0.1,1,1,1
15135,1.1,3,0,0
15136,0.1,3,0,1
15137,0.1,3,0,0
15138,0.1,3,0,1
15139,0.1,3,0,0
15140,0.1,2,1,1
15141,0.1,1,1,1
15142,0.1,3,0,0
15143,0.1,3,0,0
15144,1.1,3,0,0
15145,0.1,2,1,0
15146,0.1,0,1,1
15147,1.9,3,0,0
15148,0.1,3,0,1
15149,1.1,2,1,0
15150,0.1,3,0,0
15151,1.9,3,0,0
15152,0.1,1,1,1
15153,0.1,0,1,1
15154,0.1,3,0,0
15155,0.1,1,1,1
15156,1.9,1,1,1
15157,1.1,3,0,0
15158,1.1,2,1,0
15159,1.1,2,1,1
15160,0.5,0,1,1
15161,0.1,0,1,1
15162,1.1,1,1,1
15163,1.1,3,0,0
15164,0.1,3,0,0
15165,0.1,1,0,1
15166,0.1,1,1,1
15167,0.1,3,0,0
15168,0.1,3,0,0
15169,1.1,0,1,1
15170,0.1,3,0,0
15171,0.1,1,1,1
15172,0.1,3,0,0
15173,0.1,1,1,1
15174,0.1,1,1,1
15175,0.1,3,0,0
15176,0.1,3,0,0
15177,1.1,3,0,0
15178,0.1,3,0,0
15179,0.1,2,1,0
15180,0.1,2,1,0
15181,1.9,3,0,0
15182,0.1,2,1,1
15183,1.1,3,0,1
15184,0.1,1,1,1
15185,0.1,3,0,0
15186,0.1,3,0,0
15187,0.1,2,1,1
15188,0.1,3,0,0
15189,1.1,2,1,1
15190,0.1,3,0,0
15191,1.1,3,0,0
15192,1.1,3,0,0
15193,1.1,0,1,1
15194,0.1,3,0,0
15195,0.1,3,0,0
15196,0.1,3,0,0
15197,0.1,2,1,1
15198,0.1,2,1,1
15199,1.1,3,0,0
15200,0.1,2,1,1
15201,0.1,2,1,0
15202,1.1,3,0,0
15203,1.1,2,1,1
15204,0.1,3,0,0
15205,0.1,2,1,0
15206,1.1,3,0,0
15207,0.1,2,1,1
15208,1.1,3,0,0
15209,1.1,2,1,1
15210,0.1,3,0,0
15211,0.1,3,0,0
15212,0.1,3,0,1
15213,0.1,3,0,1
15214,0.1,3,0,0
15215,0.1,1,1,1
15216,0.1,2,1,0
15217,0.1,3,0,0
15218,0.1,3,0,0
15219,0.1,3,0,0
15220,0.1,3,0,0
15221,0.1,2,1,0
15222,0.1,3,1,0
15223,1.9,2,1,0
15224,0.1,2,1,0
15225,0.1,2,1,0
15226,0.1,3,0,0
15227,1.1,2,1,1
15228,0.1,1,1,1
15229,1.1,0,1,1
15230,0.1,3,0,0
15231,0.1,3,0,0
15232,0.1,2,1,1
15233,0.1,3,0,0
15234,0.1,1,1,1
15235,1.1,2,1,0
15236,1.1,2,1,1
15237,0.1,3,0,0
15238,0.1,3,0,0
15239,0.1,3,0,0
15240,0.1,0,1,1
15241,0.1,3,1,0
15242,0.1,2,1,1
15243,1.1,2,1,1
15244,0.1,1,1,1
15245,0.1,3,0,0
15246,0.1,3,0,0
15247,0.1,2,1,1
15248,0.1,0,1,1
15249,0.1,1,1,1
15250,1.9,3,0,0
15251,0.1,1,1,1
15252,0.1,3,0,0
15253,0.1,3,0,0
15254,0.1,0,1,1
15255,0.1,3,0,1
15256,1.9,3,0,0
15257,1.9,3,0,0
15258,0.1,3,0,0
15259,0.1,3,0,0
15260,0.30000000000000004,1,1,1
15261,0.1,2,1,0
15262,0.1,3,0,0
15263,1.7000000000000002,1,1,1
15264,1.1,3,0,0
15265,0.1,3,1,1
15266,0.1,2,1,0
15267,0.1,1,1,1
15268,0.1,3,0,0
15269,0.1,3,0,0
15270,0.30000000000000004,2,1,1
15271,0.1,3,0,0
15272,1.1,2,1,1
15273,0.1,0,1,1
15274,0.1,3,0,0
15275,0.1,3,0,1
15276,0.1,3,0,0
15277,0.9,3,0,0
15278,0.1,2,1,0
15279,0.1,3,0,0
15280,1.1,3,0,0
15281,0.9,3,0,0
15282,0.1,2,1,0
15283,1.7000000000000002,1,1,0
15284,1.1,2,1,0
15285,0.1,2,1,1
15286,0.1,1,1,1
15287,0.1,2,1,0
15288,0.1,1,1,1
15289,0.9,1,1,1
15290,0.1,0,1,1
15291,0.1,2,1,0
15292,1.7000000000000002,3,0,0
15293,0.1,3,0,0
15294,0.1,3,0,0
15295,1.1,3,0,0
15296,0.1,2,1,0
15297,0.1,2,1,1
15298,0.1,3,0,0
15299,0.1,2,1,0
15300,0.1,3,1,0
15301,0.1,2,1,0
15302,0.1,2,1,1
15303,0.1,1,1,1
15304,0.1,3,0,0
15305,0.1,3,0,0
15306,0.1,2,1,0
15307,0.1,1,1,1
15308,0.1,2,1,0
15309,1.1,1,1,1
15310,0.1,3,1,0
15311,1.1,2,1,1
15312,0.1,3,0,0
15313,1.1,3,0,0
15314,0.1,3,0,1
15315,0.30000000000000004,3,0,1
15316,0.1,3,0,0
15317,0.1,2,1,1
15318,1.1,2,1,1
15319,0.1,1,1,1
15320,0.1,2,1,0
15321,1.1,3,0,0
15322,0.1,3,0,0
15323,0.1,1,1,1
15324,0.1,1,1,1
15325,0.1,0,1,1
15326,1.1,1,1,1
15327,0.1,3,0,0
15328,0.1,3,0,0
15329,0.1,2,1,1
15330,1.1,1,1,1
15331,0.1,2,1,0
15332,0.1,1,1,1
15333,0.1,2,1,0
15334,1.1,3,0,0
15335,0.1,3,0,0
15336,0.1,3,1,0
15337,0.1,3,0,0
15338,0.1,2,1,0
15339,0.1,1,1,1
15340,1.1,1,1,1
15341,0.1,3,0,1
15342,0.1,3,0,0
15343,0.30000000000000004,3,0,0
15344,0.1,0,1,1
15345,0.1,3,0,0
15346,0.1,3,0,0
15347,1.1,2,1,1
15348,1.1,2,1,0
15349,1.1,3,0,0
15350,1.9,2,1,1
15351,0.1,3,0,0
15352,1.1,3,0,0
15353,0.1,3,0,0
15354,0.1,2,1,1
15355,0.9,2,1,1
15356,0.1,3,0,0
15357,0.1,3,0,0
15358,0.1,3,0,0
15359,0.1,3,0,0
15360,0.1,0,1,1
15361,0.1,3,0,0
15362,0.1,3,0,0
15363,0.9,3,0,0
15364,0.1,0,1,1
15365,0.1,2,1,1
15366,0.1,2,1,1
15367,1.1,3,0,0
15368,0.1,3,0,0
15369,0.1,1,1,1
15370,0.1,1,1,1
15371,0.1,3,0,0
15372,1.9,3,0,0
15373,1.1,3,0,0
15374,1.9,2,1,1
15375,0.1,1,1,1
15376,0.1,2,1,1
15377,1.1,2,1,0
15378,1.1,3,0,0
15379,1.1,3,0,0
15380,1.1,3,0,0
15381,0.1,3,0,0
15382,0.5,1,1,1
15383,1.1,1,1,1
15384,0.1,2,1,1
15385,0.1,3,0,0
15386,0.1,3,0,0
15387,0.1,0,1,1
15388,0.1,3,0,0
15389,1.1,3,0,0
15390,0.1,3,0,0
15391,0.5,2,1,1
15392,0.1,2,1,1
15393,0.1,2,1,0
15394,0.1,0,1,1
15395,1.1,1,1,1
15396,0.1,3,0,0
15397,1.9,1,1,1
15398,0.1,1,1,1
15399,1.1,1,0,1
15400,0.1,3,0,0
15401,1.1,3,0,0
15402,0.1,3,0,0
15403,1.1,2,1,1
15404,0.1,1,1,1
15405,0.1,3,0,0
15406,1.9,3,0,0
15407,0.1,3,0,0
15408,0.1,1,1,1
15409,1.9,3,0,0
15410,0.1,2,1,1
15411,0.1,2,1,1
15412,0.1,3,0,0
15413,1.1,3,0,0
15414,1.1,1,1,1
15415,0.1,3,0,0
15416,0.1,3,0,0
15417,1.1,3,0,0
15418,0.1,2,1,1
15419,1.1,3,0,0
15420,0.1,3,0,0
15421,0.1,2,1,0
15422,0.1,3,0,0
15423,0.1,0,1,1
15424,0.1,3,0,0
15425,0.1,1,1,1
15426,1.1,3,0,0
15427,1.9,3,0,0
15428,0.1,3,0,0
15429,1.1,1,1,1
15430,0.1,2,1,0
15431,0.1,3,0,0
15432,0.1,1,1,1
15433,0.1,3,1,0
15434,0.1,3,0,0
15435,0.1,3,0,0
15436,0.1,1,1,1
15437,1.1,1,1,1
15438,0.1,1,1,1
15439,0.1,3,0,0
15440,0.1,2,1,0
15441,0.9,3,0,0
15442,1.9,3,0,0
15443,0.1,1,1,1
15444,1.1,3,0,0
15445,0.1,1,1,1
15446,1.1,3,0,0
15447,1.9,3,0,0
15448,0.1,2,1,1
15449,0.1,2,1,1
15450,0.1,3,0,0
15451,0.1,0,1,1
15452,0.1,2,1,0
15453,0.1,3,0,0
15454,0.1,3,0,0
15455,1.9,0,1,1
15456,1.7000000000000002,3,0,0
15457,1.1,2,1,1
15458,1.9,3,0,0
15459,0.1,2,1,1
15460,1.9,3,0,0
15461,0.1,1,1,0
15462,1.1,3,0,0
15463,0.1,1,1,1
15464,1.1,3,0,0
15465,0.9,1,1,1
15466,0.1,3,0,0
15467,0.1,3,0,0
15468,0.1,3,0,0
15469,0.1,2,1,1
15470,1.1,3,0,0
15471,1.1,2,1,1
15472,0.1,3,0,0
15473,0.1,3,0,0
15474,0.1,3,0,0
15475,0.1,3,0,0
15476,0.1,3,0,0
15477,1.1,1,1,1
15478,0.1,1,1,1
15479,0.1,3,0,0
15480,0.1,2,1,1
15481,0.1,2,1,0
15482,0.1,3,0,0
15483,1.1,2,1,1
15484,0.1,3,0,0
15485,0.1,2,1,1
15486,0.1,2,1,0
15487,0.1,3,0,0
15488,0.1,3,0,0
15489,1.1,3,0,0
15490,1.1,2,1,0
15491,0.1,3,1,0
15492,1.1,3,0,0
15493,0.9,3,0,0
15494,0.1,2,1,0
15495,0.1,3,0,0
15496,1.1,3,0,0
15497,0.1,1,1,1
15498,0.1,2,1,0
15499,0.1,3,0,0
15500,0.1,3,0,0
15501,1.1,3,0,0
15502,0.1,0,1,1
15503,0.1,3,1,0
15504,0.1,3,0,0
15505,1.1,2,1,1
15506,0.9,3,0,0
15507,0.1,3,0,0
15508,0.1,2,1,0
15509,0.1,1,1,1
15510,0.1,2,1,1
15511,0.1,1,1,1
15512,0.1,1,1,1
15513,0.1,3,0,0
15514,0.1,1,1,1
15515,0.1,1,1,1
15516,0.1,2,1,0
15517,0.1,3,0,0
15518,0.1,3,0,0
15519,0.1,3,0,0
15520,0.1,3,1,0
15521,0.1,3,0,1
15522,0.1,2,1,1
15523,0.1,2,1,1
15524,0.1,3,0,0
15525,1.1,1,1,1
15526,0.1,2,1,1
15527,0.1,3,0,0
15528,0.1,2,1,0
15529,0.1,3,0,0
15530,0.1,1,1,1
15531,1.1,3,1,0
15532,1.1,3,0,0
15533,0.1,3,0,0
15534,1.9,3,0,0
15535,0.9,3,1,0
15536,0.1,2,1,0
15537,0.1,1,1,1
15538,0.1,2,1,0
15539,0.1,2,1,0
15540,0.1,2,1,0
15541,1.1,3,0,0
15542,0.1,0,1,1
15543,0.1,1,1,1
15544,0.1,1,1,1
15545,0.1,1,1,1
15546,0.1,3,0,0
15547,1.1,3,0,0
15548,0.1,3,0,1
15549,0.1,3,0,0
15550,0.1,0,1,1
15551,1.1,3,0,0
15552,0.1,3,0,0
15553,1.1,3,1,0
15554,0.1,3,0,0
15555,1.1,1,1,1
15556,1.1,0,1,1
15557,1.1,3,0,0
15558,0.1,1,1,1
15559,1.1,2,1,1
15560,0.1,3,0,0
15561,1.1,1,1,1
15562,0.1,1,1,1
15563,0.1,0,1,1
15564,0.1,3,0,0
15565,0.1,3,0,0
15566,0.1,2,1,1
15567,0.1,1,1,1
15568,0.1,2,1,1
15569,1.1,1,1,1
15570,0.1,3,0,0
15571,0.1,0,1,1
15572,0.30000000000000004,3,0,0
15573,0.1,3,0,0
15574,0.1,3,0,0
15575,0.1,1,1,1
15576,0.1,3,0,0
15577,0.5,3,0,1
15578,0.1,3,0,0
15579,0.1,1,1,1
15580,0.1,1,1,1
15581,0.1,2,1,1
15582,1.1,3,0,0
15583,0.1,3,0,0
15584,0.1,3,0,0
15585,0.1,1,1,0
15586,0.1,3,0,0
15587,0.1,2,1,1
15588,1.1,2,1,1
15589,0.1,3,0,0
15590,0.1,1,1,1
15591,0.1,3,0,0
15592,1.1,3,0,0
15593,1.9,0,1,1
15594,0.1,3,0,0
15595,0.1,3,0,0
15596,0.1,3,0,0
15597,0.1,3,0,0
15598,0.1,2,1,0
15599,0.1,3,0,0
15600,0.1,2,1,1
15601,1.1,2,1,1
15602,0.1,2,1,1
15603,0.1,3,0,0
15604,0.1,3,0,0
15605,1.1,3,0,0
15606,1.1,0,1,1
15607,0.1,2,1,1
15608,0.1,1,1,1
15609,1.9,1,1,1
15610,0.1,2,1,1
15611,0.1,3,0,0
15612,1.1,2,1,1
15613,1.1,3,0,0
15614,0.1,2,1,0
15615,0.1,1,1,1
15616,1.1,3,1,0
15617,1.7000000000000002,3,0,0
15618,0.1,2,1,0
15619,0.1,0,1,1
15620,0.1,3,0,0
15621,0.5,3,0,0
15622,0.1,1,1,1
15623,0.1,3,0,1
15624,0.1,2,1,0
15625,0.1,2,1,0
15626,0.1,3,0,0
15627,1.9,2,1,0
15628,0.1,1,0,1
15629,0.9,2,1,1
15630,0.1,3,1,0
15631,0.1,0,1,1
15632,0.1,0,1,1
15633,0.1,3,0,1
15634,1.1,1,1,0
15635,0.1,3,0,0
15636,0.1,2,1,1
15637,0.1,1,1,1
15638,1.1,3,0,0
15639,1.1,2,0,0
15640,0.1,1,1,1
15641,0.1,3,0,0
15642,0.1,3,0,0
15643,1.1,3,0,0
15644,1.1,3,0,0
15645,0.1,1,1,1
15646,1.9,2,1,0
15647,1.1,0,1,1
15648,0.1,1,1,1
15649,1.1,3,0,0
15650,0.1,1,1,1
15651,1.9,2,1,0
15652,0.1,3,0,1
15653,0.1,2,1,1
15654,0.1,3,0,0
15655,0.1,0,1,1
15656,1.9,3,0,0
15657,0.5,3,0,0
15658,1.1,0,1,1
15659,0.1,3,0,0
15660,0.1,3,0,0
15661,0.30000000000000004,1,1,1
15662,0.1,0,1,1
15663,1.9,0,1,1
15664,0.1,3,1,0
15665,0.1,3,0,0
15666,0.1,2,1,0
15667,0.1,3,0,0
15668,0.1,3,0,0
15669,1.1,3,0,1
15670,1.1,1,1,1
15671,1.1,2,1,0
15672,0.1,0,1,1
15673,0.1,3,0,0
15674,0.1,1,1,1
15675,0.1,3,1,0
15676,0.1,2,1,1
15677,0.1,3,0,0
15678,0.1,3,0,0
15679,0.1,3,0,0
15680,0.1,1,1,1
15681,1.1,3,0,0
15682,0.1,3,0,0
15683,1.1,3,0,0
15684,0.1,1,1,1
15685,0.1,3,0,0
15686,0.1,2,1,0
15687,0.1,3,0,0
15688,0.1,3,0,0
15689,1.1,3,0,0
15690,0.1,3,0,0
15691,1.1,3,0,0
15692,1.1,1,1,1
15693,1.1,0,1,1
15694,0.1,1,1,1
15695,0.1,2,1,1
15696,1.9,3,0,0
15697,0.1,2,1,0
15698,0.1,1,1,1
15699,1.1,3,0,0
15700,1.1,3,0,0
15701,1.1,3,0,0
15702,1.9,2,1,0
15703,0.1,0,1,1
15704,0.1,3,0,0
15705,0.1,2,1,1
15706,0.1,2,1,1
15707,0.1,3,0,1
15708,0.1,0,1,1
15709,1.1,2,1,1
15710,1.1,1,1,1
15711,0.1,3,0,0
15712,0.1,3,0,0
15713,0.1,3,0,0
15714,0.5,2,1,0
15715,0.1,3,0,0
15716,0.1,3,0,0
15717,1.1,2,1,0
15718,1.1,1,1,1
15719,0.1,0,1,1
15720,1.1,1,1,1
15721,0.1,2,1,0
15722,0.1,0,1,1
15723,0.1,3,0,0
15724,0.1,3,0,0
15725,0.1,3,0,0
15726,0.1,3,0,0
15727,0.1,3,1,0
15728,0.1,3,0,0
15729,0.1,2,1,0
15730,0.1,3,0,0
15731,1.7000000000000002,2,1,1
15732,0.1,0,1,1
15733,0.30000000000000004,2,1,1
15734,1.1,1,1,1
15735,0.1,3,0,0
15736,0.1,3,0,0
15737,0.1,3,1,0
15738,0.1,3,0,0
15739,0.1,2,1,1
15740,0.9,3,0,0
15741,0.1,1,1,1
15742,1.9,3,0,0
15743,0.1,2,1,0
15744,0.1,1,1,1
15745,1.1,2,1,0
15746,0.1,3,0,0
15747,1.9,3,0,1
15748,1.1,2,1,0
15749,0.1,1,1,1
15750,1.1,2,1,1
15751,0.9,0,1,1
15752,0.1,1,1,1
15753,0.1,2,1,0
15754,0.1,3,0,0
15755,0.1,3,1,0
15756,0.1,3,0,0
15757,0.1,0,1,1
15758,1.9,1,1,1
15759,1.1,1,1,1
15760,0.1,3,0,0
15761,1.1,2,1,1
15762,0.1,3,0,0
15763,0.1,3,0,0
15764,0.1,3,0,0
15765,0.1,0,1,1
15766,0.1,2,1,1
15767,1.1,2,1,0
15768,1.1,3,0,0
15769,0.1,3,0,0
15770,0.1,2,1,1
15771,0.1,1,1,1
15772,0.30000000000000004,3,0,0
15773,0.1,3,0,0
15774,0.1,3,0,0
15775,0.1,3,0,0
15776,0.1,1,1,1
15777,0.1,1,1,1
15778,0.1,3,0,0
15779,1.1,1,1,1
15780,1.1,1,1,1
15781,1.9,2,1,0
15782,1.1,3,0,0
15783,0.1,3,0,1
