,R,Q,A,Y
1145,0.2,3,0,0
1146,0.2,1,1,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,2.2,3,0,0
1155,0.2,3,1,0
1156,1.4,3,0,0
1157,0.2,3,0,0
1158,0.2,0,1,1
1159,0.2,2,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,0,1,1
1165,1.0,2,1,1
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,2,1,1
1171,1.0,2,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,1,0
1179,1.0,1,1,1
1180,0.2,3,0,0
1181,1.0,3,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,2,1,1
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,0.2,3,0,0
1196,2.2,2,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,2,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,2,1,1
1208,0.2,1,1,1
1209,2.2,2,1,1
1210,1.0,3,0,0
1211,1.0,3,0,0
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,1.0,1,1,1
1215,0.2,1,1,0
1216,0.2,1,1,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,3.8,3,0,0
1220,0.2,2,1,1
1221,1.0,3,0,0
1222,0.2,1,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,3,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,2.2,1,1,1
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,1.0,2,1,0
1238,0.2,1,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,2,1,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,0.2,3,0,1
1247,0.2,2,1,1
1248,0.2,3,0,0
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,2,1,1
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,0.2,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,2,1,1
1260,0.6000000000000001,1,1,1
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,1
1268,1.0,1,1,1
1269,0.2,3,0,0
1270,2.2,2,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,1.0,2,1,1
1275,0.2,3,1,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,1.0,3,1,1
1280,1.0,0,1,0
1281,1.0,3,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,0.2,2,1,1
1287,1.0,2,1,1
1288,0.2,3,0,0
1289,1.4,1,1,1
1290,0.2,3,0,0
1291,1.0,2,1,1
1292,0.2,1,1,1
1293,0.2,3,1,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,2,1,0
1297,0.2,3,0,0
1298,0.2,3,0,1
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,0.2,3,1,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,0.2,3,1,0
1310,1.0,1,1,1
1311,3.8,1,1,1
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,0,1,1
1317,1.0,0,1,1
1318,0.2,2,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,3,0,0
1323,0.2,3,1,0
1324,0.2,0,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,1,1,1
1328,0.2,2,1,1
1329,0.2,3,0,0
1330,0.2,2,1,1
1331,1.0,3,0,0
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,3,0,0
1336,0.2,2,1,1
1337,0.2,3,0,0
1338,1.0,3,1,1
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,2,1,1
1345,1.0,1,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,1,0
1349,0.2,3,0,0
1350,0.2,2,1,1
1351,0.2,2,1,1
1352,1.0,1,1,1
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,2,1,0
1356,0.2,2,1,1
1357,0.2,1,1,1
1358,0.2,3,1,0
1359,0.2,2,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,3,0,0
1369,1.0,3,0,0
1370,0.2,3,0,0
1371,1.0,3,1,1
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,0.2,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,1,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,2.2,3,0,0
1386,0.2,2,1,1
1387,0.2,2,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,3,0,0
1391,1.0,3,0,1
1392,0.2,3,0,1
1393,1.0,2,1,1
1394,0.2,2,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,1.0,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,1,0
1404,0.2,3,1,1
1405,0.2,1,1,1
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,0.2,3,0,0
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,0,1,1
1416,0.2,0,1,1
1417,2.2,1,1,1
1418,1.0,3,0,0
1419,0.2,2,1,1
1420,0.2,3,0,0
1421,0.2,1,1,1
1422,0.2,0,1,1
1423,0.2,3,0,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,1.0,0,1,1
1427,0.2,3,0,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,0.2,3,1,0
1444,0.2,1,1,1
1445,0.2,3,0,1
1446,1.0,0,1,1
1447,0.2,3,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,3,0,0
1454,1.0,3,0,1
1455,1.0,3,0,1
1456,0.2,2,1,1
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,0.2,1,1,1
1463,1.0,3,0,0
1464,1.0,2,1,1
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,0,1
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,0,1,1
1474,0.2,1,1,1
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,0.2,2,1,0
1478,1.0,3,0,0
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,1.0,3,0,1
1482,0.2,3,0,0
1483,1.4,3,0,0
1484,0.2,3,0,0
1485,1.0,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,0,1,1
1491,0.2,3,0,0
1492,2.2,1,1,1
1493,1.0,2,1,1
1494,0.2,3,0,1
1495,0.2,1,1,1
1496,0.2,1,1,1
1497,0.2,3,1,0
1498,0.2,3,0,1
1499,0.2,2,1,1
1500,0.2,2,1,1
1501,1.0,1,1,1
1502,0.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,2.2,1,1,1
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,0.2,1,1,0
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,1.4,3,0,0
1514,0.2,3,0,0
1515,1.0,3,0,0
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,0.2,1,1,1
1519,0.2,3,0,1
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,3,0,1
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,2.2,2,1,1
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,0,1,1
1530,0.2,0,1,1
1531,0.2,3,0,0
1532,1.0,3,0,0
1533,0.2,1,1,1
1534,0.2,3,0,1
1535,0.2,0,1,1
1536,1.0,3,0,1
1537,1.0,1,1,1
1538,0.2,1,1,1
1539,0.2,2,1,1
1540,0.2,3,0,0
1541,1.0,2,1,1
1542,2.2,0,1,1
1543,0.2,2,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,0.2,3,0,0
1555,1.0,2,1,1
1556,1.0,3,0,1
1557,1.0,3,0,0
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,3,0,1
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,3.4000000000000004,0,1,1
1564,0.2,1,1,1
1565,0.2,3,0,0
1566,1.0,3,0,0
1567,0.2,2,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,0.2,3,1,0
1574,2.2,3,0,0
1575,1.0,3,0,0
1576,0.2,0,0,1
1577,0.2,1,1,0
1578,1.0,3,0,0
1579,0.2,3,0,1
1580,0.2,3,1,0
1581,0.2,2,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,2,1,1
1588,1.0,3,0,0
1589,0.2,2,1,1
1590,1.8,2,1,1
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,1
1595,0.2,3,0,0
1596,0.2,2,1,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,2,1,0
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,0.6000000000000001,1,1,1
1603,0.2,3,0,1
1604,0.2,3,1,0
1605,0.2,3,0,0
1606,0.2,3,1,0
1607,0.2,1,1,1
1608,2.2,3,0,0
1609,0.2,3,0,0
1610,0.2,0,1,1
1611,0.2,1,1,1
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,1,1,0
1615,0.2,3,0,0
1616,0.2,3,0,1
1617,0.2,0,1,1
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,1
1627,0.2,1,1,1
1628,1.0,0,1,1
1629,0.2,1,1,1
1630,0.2,3,0,1
1631,0.2,3,1,0
1632,0.2,1,1,1
1633,0.2,3,1,0
1634,0.2,3,0,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,3,0,0
1642,1.0,3,0,1
1643,1.0,1,1,1
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,1,1,1
1647,1.0,3,0,0
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,1.0,3,0,0
1652,0.2,3,0,0
1653,0.2,3,1,0
1654,0.2,2,1,1
1655,0.2,3,0,0
1656,2.2,1,1,1
1657,0.2,3,1,0
1658,0.2,3,0,0
1659,2.5999999999999996,1,1,1
1660,0.2,3,0,0
1661,0.2,1,1,1
1662,0.2,2,1,1
1663,1.0,0,1,1
1664,0.2,2,1,0
1665,3.8,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,2,1,0
1669,1.0,2,1,1
1670,0.2,3,0,0
1671,0.2,0,1,1
1672,0.2,3,0,0
1673,2.2,3,0,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,2,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,2.2,3,0,0
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,0.2,3,0,1
1685,0.2,3,1,0
1686,0.2,2,1,1
1687,1.0,3,0,1
1688,0.2,0,1,1
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,0,1,1
1696,1.0,1,1,1
1697,0.2,3,0,1
1698,1.0,2,1,1
1699,0.2,3,0,0
1700,2.2,3,0,0
1701,0.2,0,1,0
1702,0.2,3,1,0
1703,0.2,3,0,0
1704,2.2,2,1,1
1705,1.0,1,1,1
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,2,1,1
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,0.2,3,0,0
1718,1.0,1,1,0
1719,0.2,3,0,0
1720,0.2,2,1,1
1721,0.2,1,1,1
1722,0.2,0,1,1
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,0.2,2,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,0.2,0,0,1
1732,0.2,1,1,1
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,0.2,3,1,0
1736,0.2,1,1,1
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,2,1,1
1743,1.0,3,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,1
1747,0.2,0,1,1
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,0.2,3,1,0
1752,1.0,3,0,0
1753,1.0,1,1,1
1754,0.2,2,1,0
1755,0.2,0,1,1
1756,1.0,3,0,1
1757,0.2,3,0,0
1758,0.2,2,1,0
1759,0.2,3,1,0
1760,2.2,2,1,1
1761,0.2,0,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,3,0,1
1765,3.8,1,1,1
1766,1.0,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,3,0,1
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,0.2,3,0,1
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,3,0,1
1777,0.2,3,1,1
1778,1.0,2,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,2,1,0
1782,0.2,3,1,0
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,0.2,0,1,1
1786,0.2,1,1,1
1787,0.2,3,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,2.2,1,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,1,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,1,1,0
1805,0.2,1,1,1
1806,1.0,3,0,1
1807,0.2,3,0,1
1808,0.2,3,0,0
1809,3.8,3,0,0
1810,0.2,1,1,1
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,1.0,3,0,0
1814,0.2,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,1
1817,1.0,3,0,0
1818,0.2,1,1,1
1819,0.2,3,0,0
1820,0.2,2,1,1
1821,0.2,0,1,1
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.6000000000000001,0,1,0
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,1
1832,1.0,2,1,0
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,1.0,1,1,1
1836,1.0,3,1,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,1.0,3,0,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,2.2,1,1,1
1844,0.2,3,0,0
1845,2.2,1,1,1
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,3,1,0
1855,0.2,3,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,0.2,2,1,1
1865,1.0,3,0,0
1866,1.0,0,1,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,0.2,2,1,0
1881,0.2,0,1,1
1882,0.2,2,1,0
1883,1.0,1,1,1
1884,1.0,3,0,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,0.2,0,1,1
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,3,0,1
1897,0.2,3,0,0
1898,3.0,1,1,1
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,1.0,3,1,1
1902,0.2,3,0,0
1903,0.2,2,1,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,2.2,2,1,1
1910,0.2,3,0,0
1911,1.8,2,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,3,0,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,1,0
1922,0.2,3,0,1
1923,1.0,0,1,1
1924,0.2,2,1,1
1925,0.2,3,0,0
1926,1.0,3,1,0
1927,0.2,0,1,1
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,0.2,1,1,0
1934,1.0,3,0,0
1935,0.2,2,1,0
1936,0.2,3,0,0
1937,1.0,1,1,1
1938,0.2,3,0,0
1939,1.0,3,0,0
1940,0.2,3,0,0
1941,0.2,1,1,0
1942,1.0,2,1,1
1943,1.0,2,1,1
1944,0.2,3,0,0
1945,0.2,1,1,1
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,1.0,2,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,2,1,1
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,1,1
1969,0.2,1,1,1
1970,0.2,0,1,0
1971,0.2,1,1,1
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,2,1,1
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,1.0,2,1,1
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,1.0,3,0,0
1983,0.2,2,1,1
1984,1.0,3,0,0
1985,0.2,2,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,3,1,0
1992,0.2,2,1,1
1993,0.2,1,1,1
1994,0.2,2,1,1
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,1.0,3,0,0
1998,0.2,3,0,0
1999,1.0,1,1,1
2000,1.0,3,0,1
2001,0.2,3,0,0
2002,1.4,0,1,1
2003,1.0,2,1,1
2004,0.2,3,0,0
2005,0.2,0,1,1
2006,0.2,0,1,1
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,2,1,1
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,0.2,3,1,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,0.2,2,1,1
2026,1.0,1,1,1
2027,0.2,3,0,1
2028,0.2,0,1,1
2029,0.2,3,0,1
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,1,0
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,0,1,1
2038,0.2,2,1,1
2039,0.2,2,1,1
2040,0.2,3,0,0
2041,0.2,3,1,0
2042,1.0,3,0,1
2043,1.0,0,1,1
2044,1.0,3,0,0
2045,0.2,2,1,1
2046,1.0,3,0,0
2047,0.2,3,1,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,2.2,3,0,1
2056,0.2,3,0,0
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,1.0,1,1,1
2065,0.2,2,1,1
2066,1.0,2,1,1
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,1.0,1,1,1
2070,0.2,3,0,1
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,0.2,3,0,1
2074,0.2,3,1,0
2075,0.2,2,1,0
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,3,0,0
2079,2.2,1,1,1
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,1.0,3,0,1
2085,0.2,1,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.2,2,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,0,1,0
2092,0.2,2,1,1
2093,2.2,1,1,1
2094,0.2,1,1,1
2095,1.0,3,0,0
2096,0.2,2,1,1
2097,1.0,3,0,1
2098,0.2,3,1,0
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,3,0,1
2105,1.0,3,0,0
2106,1.0,2,1,1
2107,0.2,1,1,0
2108,0.2,3,0,0
2109,1.0,3,0,0
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,2.2,1,1,1
2116,0.2,3,0,0
2117,1.0,3,0,0
2118,0.2,1,1,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,3,1,0
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,1,1,1
2127,1.0,3,0,0
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,0,1,1
2134,0.2,3,0,0
2135,0.2,1,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,1
2145,1.0,3,0,0
2146,2.2,3,1,1
2147,1.0,3,0,0
2148,2.2,3,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,1.0,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,0.2,2,1,0
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,3,0,1
2169,0.2,0,0,1
2170,0.2,3,0,0
2171,0.2,3,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,2,1,1
2176,1.0,1,1,0
2177,0.2,1,1,1
2178,0.2,0,0,0
2179,0.2,3,0,0
2180,1.0,3,0,0
2181,1.0,2,1,1
2182,0.2,3,1,0
2183,1.0,2,1,1
2184,1.0,3,0,0
2185,0.2,2,1,1
2186,1.0,2,1,0
2187,1.0,1,1,1
2188,0.2,1,1,1
2189,0.2,2,1,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.4,1,1,1
2193,3.0,3,0,0
2194,0.2,2,1,1
2195,1.0,1,1,1
2196,1.0,3,0,0
2197,1.0,2,1,0
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,1,0
2205,0.2,3,0,0
2206,0.2,0,1,1
2207,0.2,2,1,1
2208,0.2,1,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,0.2,3,0,0
2213,0.2,2,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
