,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,6,0,1,0
3343,1,29,0,20,0,1,1
3344,0,67,0,8,0,1,0
3345,0,69,0,24,0,1,0
3346,0,59,0,36,0,0,0
3347,1,67,0,11,1,1,1
3348,1,67,0,6,0,1,0
3349,1,68,0,3,0,1,1
3350,1,21,0,4,0,1,1
3351,1,64,0,6,0,2,1
3352,0,42,1,3,0,1,1
3353,0,31,1,11,0,1,0
3354,1,54,0,6,0,1,1
3355,0,53,0,5,0,1,1
3356,1,66,0,37,0,0,0
3357,1,67,0,36,0,1,0
3358,0,30,0,26,0,1,0
3359,1,40,1,33,0,0,1
3360,0,71,1,17,0,1,1
3361,0,49,0,5,0,1,0
3362,0,59,0,29,0,1,1
3363,1,28,1,37,1,1,1
3364,0,23,1,5,0,0,0
3365,0,83,1,36,1,1,0
3366,1,70,1,30,0,2,0
3367,0,46,0,36,1,1,1
3368,0,23,0,33,0,0,0
3369,1,54,1,3,0,1,0
3370,0,37,1,25,0,1,0
3371,1,22,0,29,0,1,1
3372,0,36,0,31,0,0,0
3373,0,26,1,24,0,0,0
3374,1,64,1,28,0,1,0
3375,1,83,0,0,0,1,0
3376,1,43,1,36,1,0,1
3377,1,24,1,3,0,1,1
3378,0,48,0,6,0,1,0
3379,1,59,1,25,0,0,0
3380,1,38,1,38,0,1,0
3381,1,77,0,3,0,1,0
3382,0,42,1,36,0,1,1
3383,1,79,0,6,0,1,1
3384,0,70,0,16,1,1,1
3385,0,58,0,0,0,0,1
3386,1,54,0,33,0,2,0
3387,0,73,1,27,0,1,0
3388,1,23,0,20,0,1,0
3389,0,23,1,33,0,1,0
3390,1,63,1,36,0,1,0
3391,1,54,1,12,0,1,0
3392,0,83,0,9,0,1,0
3393,1,48,1,0,0,1,1
3394,1,66,0,0,0,1,0
3395,1,63,0,20,0,1,1
3396,0,37,1,3,1,0,0
3397,1,61,1,0,0,0,0
3398,1,48,1,4,0,1,1
3399,0,46,1,25,0,0,1
3400,1,35,0,29,0,1,0
3401,1,53,0,38,0,1,0
3402,0,63,1,7,0,1,0
3403,1,39,1,18,0,1,0
3404,0,49,0,24,0,0,1
3405,0,83,0,6,0,1,0
3406,1,46,1,4,0,0,1
3407,0,55,0,24,0,0,0
3408,0,43,1,2,0,0,1
3409,1,62,0,4,0,1,0
3410,0,59,0,11,0,2,1
3411,0,34,1,8,0,1,0
3412,1,44,1,2,0,1,0
3413,1,40,1,37,0,2,1
3414,1,61,0,6,0,0,0
3415,0,83,1,23,0,1,0
3416,0,67,1,25,0,0,1
3417,0,55,0,36,0,0,0
3418,0,48,1,36,0,1,1
3419,0,53,1,29,0,1,0
3420,0,29,0,29,0,1,1
3421,0,83,0,3,0,1,0
3422,0,28,0,10,0,1,0
3423,1,66,0,0,0,0,0
3424,0,71,0,37,0,2,0
3425,1,78,0,20,0,2,1
3426,0,31,1,28,0,0,1
3427,1,83,0,17,0,2,1
3428,1,78,0,3,0,1,1
3429,0,80,0,22,0,1,1
3430,0,22,0,20,0,1,0
3431,0,83,1,20,1,1,0
3432,0,21,0,3,0,0,1
3433,1,31,1,17,0,1,0
3434,0,23,1,24,0,2,1
3435,0,64,0,36,1,1,1
3436,1,20,1,0,0,1,1
3437,1,43,0,31,0,1,0
3438,1,26,1,37,0,1,1
3439,0,53,0,2,0,1,1
3440,0,40,0,9,0,0,0
3441,1,75,0,6,0,1,1
3442,0,83,1,0,1,0,1
3443,1,62,1,36,1,1,0
3444,1,51,0,6,0,1,1
3445,1,64,1,38,0,1,0
3446,0,54,1,13,0,0,0
3447,0,40,0,4,0,1,0
3448,0,75,0,31,1,1,1
3449,0,28,0,3,0,1,0
3450,0,67,0,36,0,0,1
3451,0,47,0,15,0,1,1
3452,1,19,0,6,0,1,0
3453,1,40,0,12,0,1,1
3454,1,38,1,14,0,1,1
3455,1,77,1,4,0,1,0
3456,0,26,0,36,0,1,1
3457,0,21,0,4,0,1,1
3458,0,67,1,11,0,1,1
3459,1,38,1,6,0,0,0
3460,0,79,0,7,0,1,0
3461,1,19,0,36,1,1,0
3462,0,68,0,9,0,0,1
3463,1,55,0,2,0,1,0
3464,1,83,1,7,0,0,0
3465,1,42,0,3,0,1,0
3466,0,71,1,3,0,2,0
3467,0,26,1,33,0,0,1
3468,1,55,1,6,0,1,1
3469,0,23,1,37,0,1,1
3470,0,79,0,26,1,1,1
3471,0,66,0,3,0,0,1
3472,0,43,0,0,0,0,1
3473,0,54,1,3,0,2,1
3474,1,53,1,10,0,2,0
3475,0,66,0,24,0,0,1
3476,0,47,1,21,0,1,0
3477,0,59,1,33,0,1,1
3478,0,46,1,0,0,1,0
3479,0,33,0,5,0,0,1
3480,0,37,0,13,0,2,0
3481,0,54,1,4,0,1,0
3482,1,40,0,14,0,1,0
3483,1,33,1,0,0,0,1
3484,0,49,0,3,0,1,0
3485,0,53,0,24,0,2,0
3486,1,64,1,3,1,1,0
3487,0,33,0,11,0,0,1
3488,1,49,0,6,1,1,0
3489,0,64,0,31,0,1,1
3490,1,37,0,1,0,0,1
3491,0,78,0,24,0,1,1
3492,1,66,0,30,0,0,0
3493,1,28,1,23,0,0,1
3494,1,32,0,0,0,1,1
3495,0,30,1,16,0,1,0
3496,1,23,1,18,0,1,1
3497,0,41,1,13,0,1,0
3498,1,55,0,27,0,0,1
3499,1,44,0,0,1,1,1
3500,1,30,0,26,1,1,0
3501,0,29,0,36,0,1,0
3502,1,67,1,6,0,1,0
3503,0,77,0,15,0,1,1
3504,1,70,0,28,0,1,1
3505,0,83,1,28,0,1,0
3506,1,58,1,36,0,0,0
3507,0,47,0,36,0,2,0
3508,0,59,1,25,1,1,0
3509,1,47,1,29,0,1,1
3510,0,83,0,21,0,1,0
3511,1,31,1,27,0,1,0
3512,0,71,1,23,1,1,1
3513,0,54,0,2,0,1,0
3514,0,83,0,0,0,1,1
3515,0,28,0,33,0,1,1
3516,1,41,1,37,0,2,1
3517,0,39,1,37,0,1,1
3518,0,63,0,19,0,1,0
3519,0,74,1,0,0,1,0
3520,0,43,0,17,0,1,1
3521,1,41,0,0,0,1,0
3522,0,29,0,14,0,2,0
3523,0,77,0,5,0,0,1
3524,0,47,0,6,0,1,1
3525,1,45,1,3,1,1,0
3526,1,45,1,37,0,2,1
3527,0,53,1,1,0,0,1
3528,0,25,1,3,0,1,0
3529,1,23,1,36,0,0,0
3530,0,48,0,6,0,0,1
3531,0,53,0,27,0,1,0
3532,1,37,0,6,0,1,0
3533,1,66,0,7,0,1,1
3534,0,64,0,29,0,1,1
3535,1,56,1,37,0,2,0
3536,0,54,0,36,0,0,0
3537,1,67,0,2,0,0,0
3538,0,33,0,3,0,1,1
3539,1,53,0,11,0,1,0
3540,1,51,1,11,0,1,1
3541,1,26,0,24,0,0,0
3542,0,21,1,15,0,1,0
3543,0,71,0,36,0,1,0
3544,0,59,0,0,0,1,0
3545,0,23,1,12,0,0,1
3546,1,42,0,3,0,2,0
3547,1,71,0,37,0,1,0
3548,1,39,0,3,0,2,0
3549,1,83,0,5,0,1,0
3550,1,65,0,0,1,0,0
3551,1,78,1,3,0,0,0
3552,0,21,0,37,1,2,1
3553,0,23,0,3,1,0,1
3554,0,46,0,37,0,1,0
3555,1,54,0,36,0,1,1
3556,0,77,1,36,0,1,1
3557,0,61,0,3,1,0,0
3558,1,67,1,33,0,1,0
3559,0,46,0,11,0,1,0
3560,1,46,1,2,1,0,0
3561,1,75,0,19,0,1,1
3562,1,21,0,16,0,1,0
3563,1,55,0,11,1,1,0
3564,1,30,0,14,1,0,0
3565,1,21,1,12,0,0,0
3566,1,71,1,20,0,1,1
3567,0,26,0,5,1,1,0
3568,0,56,1,10,0,1,0
3569,0,58,1,25,0,0,1
3570,1,78,0,36,0,0,1
3571,1,66,0,9,1,1,0
3572,0,29,0,22,0,1,1
3573,0,21,0,29,0,0,1
3574,0,21,1,25,0,1,1
3575,0,32,0,27,1,1,1
3576,0,47,1,29,0,2,0
3577,1,58,1,10,0,1,0
3578,1,21,1,0,0,1,0
3579,1,66,0,19,0,0,1
3580,1,39,0,0,0,0,0
3581,1,53,0,3,0,0,1
3582,1,67,0,37,0,2,0
3583,1,55,0,0,0,1,0
3584,1,77,0,11,0,1,1
3585,0,28,0,8,0,0,1
3586,1,52,0,6,0,1,1
3587,0,70,1,36,0,1,0
3588,0,67,0,26,0,1,1
3589,0,29,0,6,0,0,0
3590,0,77,0,11,0,1,0
3591,1,73,0,3,0,1,0
3592,1,53,1,13,0,1,1
3593,1,28,1,15,0,1,0
3594,1,72,0,0,0,1,0
3595,0,75,1,8,0,1,1
3596,1,77,0,11,1,2,0
3597,1,56,1,37,0,0,1
3598,0,36,0,1,0,1,0
3599,1,32,1,0,0,1,0
3600,1,42,0,29,0,1,0
3601,1,68,0,6,0,2,0
3602,0,41,1,1,1,2,0
3603,1,77,0,12,1,1,0
3604,0,54,0,23,0,1,0
3605,1,46,0,23,0,1,0
3606,0,55,0,19,0,1,1
3607,1,62,0,19,0,0,0
3608,1,23,0,36,0,1,0
3609,1,36,1,38,0,1,1
3610,1,42,1,38,0,1,1
3611,0,78,0,37,1,1,0
3612,0,73,0,0,0,2,1
3613,0,55,0,37,1,2,0
3614,1,44,1,24,0,2,1
3615,0,67,0,23,0,1,1
3616,1,24,0,0,0,1,1
3617,0,67,1,6,0,0,0
3618,0,67,1,29,1,1,0
3619,0,53,1,25,0,1,1
3620,0,36,0,6,0,1,1
3621,1,56,1,17,0,1,0
3622,0,20,0,29,0,0,1
3623,1,28,0,11,0,1,1
3624,1,30,1,1,0,1,1
3625,1,47,0,11,0,1,0
3626,0,31,0,0,0,1,1
3627,0,45,1,28,0,1,0
3628,1,26,0,6,0,0,0
3629,0,79,0,22,0,1,1
3630,1,49,0,0,0,0,1
3631,0,28,0,23,0,0,0
3632,1,58,0,6,0,1,0
3633,0,38,0,38,0,0,0
3634,0,29,1,3,0,2,0
3635,1,22,0,6,0,0,0
3636,0,59,0,26,0,1,0
3637,0,50,0,5,0,0,0
3638,1,67,0,25,0,1,1
3639,0,83,0,26,0,1,1
3640,0,33,0,24,0,1,0
3641,0,77,0,8,0,1,1
3642,1,78,0,5,0,1,0
3643,0,73,0,18,0,0,1
3644,1,37,1,10,0,1,0
3645,0,78,1,6,1,0,0
3646,0,77,0,37,0,2,1
3647,0,26,1,10,0,1,0
3648,1,57,0,20,0,0,0
3649,0,71,1,6,0,2,0
3650,1,43,0,8,0,0,0
3651,1,19,1,36,0,0,0
3652,0,33,0,0,0,1,0
3653,0,28,1,38,0,0,0
3654,0,78,0,36,1,1,0
3655,0,30,0,0,0,1,0
3656,1,49,0,36,0,1,0
3657,0,53,0,38,0,0,1
3658,0,53,1,8,0,1,0
3659,0,78,0,6,0,1,0
3660,0,59,1,6,0,1,0
3661,0,64,0,7,0,1,1
3662,1,31,1,0,0,1,0
3663,1,26,0,14,0,1,0
3664,1,39,0,37,0,1,0
3665,0,28,0,24,1,1,0
3666,1,36,1,37,0,1,1
3667,1,23,0,12,0,1,0
3668,1,23,0,6,0,2,0
3669,0,70,0,3,0,1,0
3670,0,44,0,15,0,0,1
3671,0,71,1,23,0,1,0
3672,0,74,0,4,0,1,1
3673,1,55,0,23,0,1,0
3674,0,56,0,23,0,0,0
3675,0,30,0,36,0,1,1
3676,1,50,0,24,0,1,0
3677,0,46,1,4,0,1,1
3678,0,74,0,2,0,1,1
3679,1,29,1,25,1,1,0
3680,0,50,1,25,0,0,0
3681,0,18,0,37,1,1,0
3682,1,54,0,3,0,0,1
3683,0,44,1,4,0,0,0
3684,1,77,1,6,0,1,1
3685,0,26,0,0,0,1,1
3686,1,58,1,9,0,2,0
3687,1,26,1,26,0,1,0
3688,1,78,0,3,0,2,0
3689,1,22,0,18,1,1,0
