,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,18,0,0,1
3343,1,33,0,21,0,0,1
3344,0,27,0,1,0,1,1
3345,1,57,0,22,0,0,1
3346,1,44,0,28,0,0,1
3347,1,23,0,31,0,1,1
3348,1,31,1,30,0,0,1
3349,1,40,0,24,0,0,1
3350,1,54,0,1,0,0,1
3351,1,31,0,1,0,0,1
3352,1,47,0,8,1,0,1
3353,1,44,0,1,0,0,1
3354,1,46,0,25,0,0,1
3355,1,41,0,10,0,0,1
3356,1,79,0,1,0,2,1
3357,1,63,0,1,0,1,1
3358,1,37,0,11,0,0,1
3359,1,60,0,27,0,0,1
3360,1,68,0,29,0,0,1
3361,1,39,1,17,0,1,1
3362,1,45,0,28,1,0,1
3363,1,63,0,37,1,0,1
3364,1,33,0,9,0,0,1
3365,1,48,1,18,0,1,1
3366,1,32,1,23,1,2,1
3367,1,63,1,1,0,0,1
3368,1,44,0,5,0,0,1
3369,0,50,1,37,1,1,1
3370,1,45,0,21,0,1,1
3371,1,79,0,0,0,0,1
3372,1,19,0,8,0,0,1
3373,1,51,0,11,1,0,0
3374,1,37,0,19,0,0,1
3375,0,72,0,22,0,0,1
3376,1,45,0,10,0,2,1
3377,1,43,0,24,0,1,1
3378,1,56,1,15,1,0,1
3379,1,50,0,15,0,0,1
3380,1,19,1,18,0,0,0
3381,1,74,1,23,0,0,1
3382,1,45,0,1,0,0,1
3383,1,29,0,15,0,2,0
3384,1,33,0,15,1,0,1
3385,1,72,0,1,0,0,1
3386,1,48,1,31,0,0,1
3387,1,41,0,28,0,0,1
3388,1,74,0,10,0,0,0
3389,0,19,0,16,0,0,0
3390,1,24,0,7,0,2,1
3391,1,19,0,37,0,0,1
3392,1,66,0,26,0,1,1
3393,0,67,0,27,0,1,1
3394,0,33,0,1,0,0,1
3395,1,56,0,0,0,0,1
3396,1,45,0,31,0,0,0
3397,1,26,0,24,0,0,1
3398,1,69,1,6,0,1,1
3399,1,68,0,31,0,2,0
3400,1,40,0,16,1,0,1
3401,1,63,0,0,0,0,1
3402,1,31,0,1,0,2,1
3403,1,19,0,11,1,0,1
3404,1,61,0,22,0,0,1
3405,0,63,0,1,1,0,1
3406,1,49,0,7,0,0,1
3407,1,72,0,27,0,0,1
3408,1,24,1,37,1,1,1
3409,1,41,0,5,0,1,1
3410,1,73,1,1,0,0,1
3411,1,41,0,13,1,0,1
3412,1,61,0,13,0,0,1
3413,1,73,0,8,0,0,1
3414,1,32,0,29,1,2,1
3415,1,45,0,8,0,0,1
3416,1,45,1,28,0,1,1
3417,1,40,0,2,0,0,1
3418,1,31,0,31,0,1,1
3419,1,59,0,27,1,0,1
3420,0,64,0,12,0,1,0
3421,1,26,0,37,0,1,0
3422,1,35,0,8,0,1,0
3423,1,34,0,24,0,0,1
3424,1,75,0,26,0,2,1
3425,1,77,0,27,1,0,1
3426,0,74,0,31,1,0,1
3427,1,49,0,30,0,0,0
3428,1,54,0,0,0,1,1
3429,1,55,0,11,0,0,1
3430,0,43,0,15,1,1,0
3431,1,40,0,9,1,1,0
3432,1,30,0,14,1,2,1
3433,0,31,0,1,0,0,1
3434,1,74,0,1,0,0,1
3435,1,42,0,37,0,0,1
3436,1,30,0,1,0,1,1
3437,1,68,0,31,0,0,1
3438,1,39,0,26,0,0,1
3439,0,55,0,18,0,0,1
3440,1,31,0,1,0,0,1
3441,1,56,1,2,1,2,1
3442,1,48,0,7,0,0,1
3443,1,37,0,7,1,0,1
3444,1,19,0,18,1,2,1
3445,1,53,0,20,0,1,1
3446,0,44,1,6,0,1,1
3447,1,74,0,9,1,0,0
3448,1,63,0,28,0,1,1
3449,1,64,1,31,1,2,1
3450,1,56,0,31,1,0,1
3451,0,59,0,15,0,1,1
3452,1,44,0,1,0,2,1
3453,1,41,0,15,0,0,1
3454,1,70,0,0,0,2,1
3455,1,74,0,29,0,0,1
3456,1,29,0,1,0,0,1
3457,1,74,0,24,0,1,1
3458,1,50,0,1,0,0,1
3459,1,41,0,0,0,0,0
3460,0,43,0,0,0,0,1
3461,0,24,0,9,0,0,1
3462,0,74,0,33,0,0,1
3463,1,47,0,13,0,1,1
3464,1,19,0,10,0,1,1
3465,1,20,0,18,0,1,1
3466,1,19,0,38,0,0,1
3467,1,52,0,5,0,0,1
3468,1,48,0,11,0,0,1
3469,1,33,0,24,1,1,1
3470,1,60,0,31,0,0,1
3471,1,75,0,31,1,2,1
3472,1,55,0,23,0,0,1
3473,1,74,0,31,1,0,1
3474,0,31,0,0,0,1,1
3475,1,40,0,11,0,2,1
3476,0,48,0,0,0,2,1
3477,0,25,1,15,0,0,1
3478,1,19,0,38,0,1,1
3479,1,38,0,15,1,1,1
3480,1,31,0,31,0,2,1
3481,1,22,0,0,0,0,0
3482,1,39,1,1,0,0,1
3483,1,68,0,15,0,1,1
3484,0,24,0,8,0,0,1
3485,1,75,0,29,0,2,1
3486,1,79,0,8,0,1,1
3487,1,75,0,15,0,0,1
3488,1,63,0,25,1,1,1
3489,1,51,0,27,0,1,1
3490,1,33,0,0,1,0,1
3491,1,44,0,28,0,1,1
3492,1,45,0,3,1,2,1
3493,1,72,1,8,0,1,1
3494,1,32,0,38,1,1,1
3495,0,71,0,16,0,2,1
3496,1,19,0,1,0,0,1
3497,1,37,0,0,0,0,1
3498,1,29,0,23,1,0,1
3499,1,73,0,5,0,0,1
3500,1,26,0,1,0,1,1
3501,1,18,0,15,0,0,1
3502,0,77,0,15,1,0,1
3503,1,45,0,18,0,0,1
3504,1,73,0,1,0,1,1
3505,1,71,1,30,0,1,1
3506,1,74,0,7,0,1,1
3507,1,41,0,23,0,1,0
3508,1,77,0,18,0,2,1
3509,1,25,0,18,1,0,1
3510,1,45,0,25,0,0,0
3511,1,61,0,30,1,2,1
3512,0,40,1,19,0,0,1
3513,1,72,0,24,0,0,1
3514,1,79,0,8,1,0,1
3515,1,72,0,5,0,1,1
3516,0,45,0,38,0,0,1
3517,1,41,0,27,0,2,1
3518,1,70,0,14,0,2,0
3519,1,69,0,25,1,0,1
3520,1,73,0,0,0,0,1
3521,1,35,0,21,0,1,1
3522,1,56,0,38,0,1,1
3523,1,28,0,6,0,0,1
3524,1,52,0,18,0,0,1
3525,1,72,0,17,0,1,1
3526,1,61,0,13,0,1,1
3527,1,27,0,0,1,0,1
3528,1,72,0,11,0,0,1
3529,1,54,0,16,0,0,1
3530,0,53,0,25,0,1,1
3531,1,31,0,31,0,0,1
3532,1,55,0,15,1,1,1
3533,0,39,0,4,0,0,1
3534,1,27,0,3,0,1,1
3535,1,60,0,33,1,0,1
3536,1,58,0,25,0,1,1
3537,0,36,0,1,0,0,1
3538,1,25,0,18,0,0,1
3539,1,33,0,28,0,1,1
3540,1,45,0,28,0,0,1
3541,1,56,0,9,0,2,1
3542,1,34,0,30,0,0,1
3543,0,50,0,18,1,0,1
3544,0,31,0,1,1,0,1
3545,1,35,0,19,1,0,1
3546,0,58,0,7,0,0,1
3547,1,31,0,15,1,2,0
3548,1,23,0,12,0,1,1
3549,0,57,0,8,0,0,1
3550,0,55,0,26,1,0,1
3551,1,56,0,31,0,0,1
3552,1,72,0,5,1,1,1
3553,1,39,0,7,0,0,0
3554,1,29,0,8,0,2,1
3555,1,22,0,30,0,1,1
3556,1,64,0,15,0,2,0
3557,0,22,0,37,1,1,1
3558,1,31,0,15,0,1,0
3559,1,63,0,6,0,2,1
3560,1,45,0,31,0,1,1
3561,1,68,0,8,0,0,1
3562,1,58,1,13,1,1,0
3563,1,33,0,14,0,0,1
3564,1,19,0,21,0,0,1
3565,1,27,0,20,0,1,0
3566,1,27,0,0,0,0,1
3567,1,20,0,18,0,1,1
3568,0,72,0,17,1,0,0
3569,1,45,0,25,1,0,1
3570,1,41,0,29,0,0,1
3571,1,68,0,0,0,0,1
3572,1,63,0,15,0,2,1
3573,1,43,0,15,0,0,0
3574,1,45,0,18,1,0,1
3575,1,57,1,29,0,0,0
3576,0,44,0,31,1,0,1
3577,0,50,0,15,0,0,1
3578,1,19,0,22,0,2,1
3579,1,54,0,25,1,0,1
3580,1,38,0,15,0,0,1
3581,1,74,0,4,1,0,0
3582,1,69,0,25,1,0,1
3583,1,32,0,0,0,0,1
3584,1,31,0,19,0,0,1
3585,1,62,0,5,1,0,1
3586,1,36,0,22,0,1,1
3587,1,65,0,29,0,0,1
3588,1,48,0,38,1,0,1
3589,1,74,0,15,0,1,1
3590,1,66,0,1,1,0,1
3591,1,79,0,18,1,0,1
3592,1,57,0,15,0,1,1
3593,0,75,0,23,1,1,1
3594,1,30,0,33,1,0,1
3595,0,31,0,16,0,0,1
3596,1,42,0,10,1,0,0
3597,0,41,0,37,0,1,1
3598,1,60,0,38,0,1,1
3599,1,45,0,9,0,2,1
3600,0,29,1,23,0,1,1
3601,1,61,0,33,0,1,1
3602,0,53,0,5,0,0,1
3603,1,23,0,0,0,0,1
3604,1,67,0,0,0,0,1
3605,1,31,0,15,1,0,1
3606,1,62,0,23,1,1,1
3607,0,74,1,15,1,1,1
3608,1,73,0,0,0,0,1
3609,1,55,0,1,1,0,1
3610,1,31,0,37,1,0,0
3611,1,28,0,29,1,0,1
3612,1,30,1,15,0,1,1
3613,1,60,0,31,0,1,1
3614,1,69,0,31,0,2,1
3615,0,45,0,28,0,0,1
3616,1,37,0,28,1,1,1
3617,1,18,0,1,0,0,1
3618,0,79,0,1,0,0,1
3619,1,32,0,5,1,0,1
3620,1,25,0,25,0,1,1
3621,1,31,0,5,0,0,1
3622,1,34,0,27,0,1,1
3623,1,74,0,31,0,1,1
3624,0,68,0,27,0,0,1
3625,1,52,0,30,0,0,1
3626,1,19,0,26,1,0,0
3627,1,21,0,5,0,0,1
3628,1,63,0,7,0,0,1
3629,1,58,0,0,1,0,1
3630,1,48,0,22,1,0,1
3631,1,34,1,15,0,0,1
3632,1,39,0,19,0,0,1
3633,1,45,0,15,1,0,1
3634,1,32,0,22,0,1,1
3635,1,30,0,18,0,1,1
3636,1,24,0,31,0,1,1
3637,1,45,0,8,1,0,1
3638,1,20,0,31,1,0,1
3639,1,69,0,18,0,0,1
3640,1,74,0,18,0,0,1
3641,1,38,0,22,1,0,0
3642,1,61,0,20,0,1,1
3643,0,45,1,17,1,1,1
3644,1,72,0,22,0,0,1
3645,1,26,0,36,0,0,0
3646,1,33,0,0,0,0,0
3647,1,22,1,28,0,0,1
3648,1,45,0,5,0,1,0
3649,0,74,0,22,1,2,1
3650,1,56,0,15,0,0,1
3651,1,56,0,36,0,1,1
3652,1,22,0,30,0,0,1
3653,1,70,0,25,1,2,1
3654,1,24,0,15,0,0,1
3655,0,61,0,15,0,0,1
3656,0,55,0,13,0,2,0
3657,1,42,0,20,0,0,1
3658,0,26,0,15,1,1,1
3659,1,68,1,9,1,0,1
3660,1,74,0,5,0,1,1
3661,1,31,0,18,1,0,1
3662,1,74,0,23,0,0,0
3663,0,31,0,8,0,0,1
3664,1,52,0,3,0,0,1
3665,1,60,0,5,0,2,1
3666,1,34,0,31,1,2,0
3667,0,53,0,5,0,1,1
3668,1,28,0,18,0,1,0
3669,0,33,0,1,1,0,1
3670,1,50,0,20,1,1,1
3671,1,54,1,14,1,0,1
3672,1,31,0,0,0,0,1
3673,1,44,0,27,0,0,0
3674,1,26,0,18,1,0,1
3675,1,79,0,38,1,2,1
3676,1,21,0,4,0,0,1
3677,1,45,0,11,0,0,0
3678,1,37,0,1,1,0,1
3679,1,44,0,27,0,1,1
3680,1,41,0,15,0,0,1
3681,1,70,0,33,1,0,0
3682,1,20,0,18,0,0,1
3683,1,56,0,20,0,0,1
3684,0,33,0,31,0,0,1
3685,1,32,0,31,0,1,1
3686,1,45,0,25,1,0,1
3687,1,36,0,33,1,2,0
3688,1,25,0,0,0,0,1
3689,1,37,0,5,1,1,1
