,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,27,0,0,0
3343,0,30,1,38,0,0,1
3344,0,40,0,33,0,2,1
3345,1,32,0,10,0,2,1
3346,1,40,0,16,0,2,1
3347,1,50,0,14,0,2,1
3348,1,42,0,5,0,2,0
3349,1,48,0,37,0,0,0
3350,1,33,0,5,0,2,1
3351,1,33,0,15,0,2,1
3352,1,60,0,15,0,2,0
3353,1,48,0,31,1,2,0
3354,1,23,0,14,0,2,1
3355,1,59,0,9,0,2,1
3356,0,74,0,30,1,2,1
3357,1,21,0,7,1,1,0
3358,1,57,0,30,0,1,1
3359,1,30,0,35,0,1,1
3360,1,72,0,29,0,2,0
3361,1,59,1,2,0,2,1
3362,1,54,0,14,0,0,1
3363,1,71,0,16,1,0,0
3364,1,57,0,14,0,0,0
3365,1,83,0,35,0,2,1
3366,1,79,0,14,0,2,1
3367,1,51,0,2,0,2,1
3368,1,33,1,0,0,2,0
3369,0,58,1,17,0,2,1
3370,1,33,0,10,1,2,1
3371,1,54,0,0,0,2,0
3372,1,28,0,17,0,2,0
3373,1,23,0,30,0,2,1
3374,1,23,0,1,0,2,1
3375,1,57,0,38,0,2,0
3376,1,68,0,21,0,2,1
3377,1,51,1,8,0,2,0
3378,1,55,0,3,1,1,0
3379,1,33,0,30,0,1,1
3380,1,56,0,15,0,2,0
3381,1,23,0,29,0,2,0
3382,1,51,1,6,0,2,0
3383,1,34,0,29,0,2,0
3384,1,65,0,15,0,0,0
3385,0,49,0,10,0,0,0
3386,1,56,0,29,0,2,1
3387,1,20,0,15,0,0,0
3388,1,48,1,14,0,1,0
3389,1,23,0,21,0,0,1
3390,1,44,0,25,0,2,0
3391,1,22,0,19,0,2,0
3392,1,25,0,3,1,2,1
3393,1,37,0,21,0,0,0
3394,1,51,0,35,0,2,0
3395,1,47,0,14,1,0,1
3396,0,35,0,8,0,0,1
3397,1,23,0,2,0,0,1
3398,1,55,0,36,0,2,0
3399,1,55,0,5,0,1,1
3400,1,48,0,11,0,2,0
3401,1,33,0,16,0,2,1
3402,1,33,0,17,0,1,1
3403,1,25,0,36,0,0,1
3404,1,49,0,13,0,1,0
3405,1,40,1,14,0,0,1
3406,1,25,0,21,0,1,1
3407,1,33,0,37,1,2,0
3408,1,22,0,5,0,0,0
3409,1,21,0,3,0,1,0
3410,1,59,0,21,0,2,1
3411,1,42,0,3,0,2,0
3412,1,70,0,17,1,2,0
3413,1,71,0,11,0,2,0
3414,1,58,0,16,1,0,0
3415,1,21,0,3,0,2,0
3416,1,66,1,12,0,1,0
3417,1,35,0,36,0,2,1
3418,1,44,0,14,0,0,0
3419,1,71,0,20,0,1,1
3420,1,31,1,3,1,1,0
3421,1,37,0,0,0,1,1
3422,1,33,0,14,0,2,0
3423,0,66,0,30,0,2,0
3424,1,35,0,1,1,2,0
3425,1,77,0,13,0,0,0
3426,1,30,0,14,0,2,1
3427,0,42,0,36,0,2,0
3428,0,37,0,5,0,0,1
3429,1,34,0,17,0,0,0
3430,1,46,0,10,0,1,0
3431,0,58,0,20,0,2,1
3432,1,33,0,6,1,2,1
3433,1,25,0,21,0,0,1
3434,1,40,0,0,0,2,1
3435,1,21,0,18,0,2,0
3436,1,59,0,26,0,2,1
3437,1,33,0,36,0,0,1
3438,1,65,0,1,0,2,0
3439,1,21,0,14,0,2,0
3440,1,43,0,36,0,2,1
3441,1,68,0,17,0,2,0
3442,1,22,0,9,0,0,1
3443,1,59,1,1,1,2,1
3444,1,28,0,12,0,0,1
3445,1,68,0,20,0,0,0
3446,1,83,0,21,1,1,0
3447,1,34,1,11,0,2,0
3448,0,25,0,16,0,2,0
3449,1,46,0,20,0,2,1
3450,1,44,0,14,0,1,1
3451,1,64,0,0,0,2,1
3452,0,31,0,4,0,0,0
3453,1,54,0,8,0,0,1
3454,1,37,0,9,0,0,0
3455,1,57,1,17,0,0,0
3456,1,58,0,14,0,0,0
3457,0,33,0,13,0,0,1
3458,1,38,0,29,0,2,1
3459,1,39,0,19,0,0,0
3460,1,18,0,30,0,1,0
3461,1,21,0,35,0,1,1
3462,1,32,0,24,0,2,1
3463,0,57,0,0,0,2,0
3464,0,46,0,14,0,2,1
3465,0,21,0,17,0,2,0
3466,1,57,0,0,1,0,0
3467,1,23,0,0,0,2,1
3468,1,43,0,5,0,2,0
3469,1,43,1,17,0,0,1
3470,1,68,0,4,0,2,0
3471,1,65,0,10,0,1,0
3472,1,58,0,21,0,2,0
3473,1,22,0,30,0,2,0
3474,1,20,0,15,1,1,1
3475,1,40,0,1,0,1,0
3476,1,83,0,0,0,1,1
3477,1,44,0,6,0,2,0
3478,1,46,0,38,0,0,1
3479,0,68,0,31,1,2,0
3480,1,33,0,2,0,2,0
3481,0,71,0,31,0,1,1
3482,1,43,0,18,0,2,1
3483,1,31,0,8,0,1,0
3484,1,72,0,20,0,2,0
3485,1,62,0,17,1,2,0
3486,1,56,1,20,0,1,0
3487,1,59,0,38,0,2,1
3488,1,64,0,16,0,1,0
3489,1,52,0,21,0,2,0
3490,0,39,0,17,1,0,1
3491,1,33,0,36,0,0,1
3492,1,34,0,30,1,2,0
3493,0,42,0,36,0,2,0
3494,1,68,0,13,1,0,1
3495,1,34,0,19,0,2,1
3496,1,21,0,14,0,0,1
3497,1,59,0,8,0,2,1
3498,1,59,0,37,0,0,1
3499,1,23,0,15,0,0,0
3500,1,42,0,16,1,2,0
3501,1,44,0,21,0,1,0
3502,1,21,0,23,0,2,1
3503,1,83,0,8,0,0,1
3504,1,21,0,17,0,1,1
3505,1,37,0,4,1,1,1
3506,0,21,0,9,1,2,0
3507,1,48,0,5,0,2,0
3508,1,33,0,30,0,1,0
3509,1,21,0,30,0,2,0
3510,0,74,0,8,1,2,0
3511,1,21,0,14,0,2,0
3512,1,42,0,13,0,0,1
3513,1,57,0,5,0,1,0
3514,1,28,0,35,0,2,0
3515,1,48,0,3,0,1,1
3516,1,28,0,4,0,2,0
3517,1,53,0,21,0,1,1
3518,1,57,0,17,0,2,1
3519,1,67,0,22,0,2,0
3520,1,23,0,3,0,2,1
3521,1,65,0,14,0,0,1
3522,1,26,0,0,0,2,0
3523,0,21,0,24,1,2,1
3524,1,23,0,33,0,1,1
3525,1,23,0,4,1,2,0
3526,1,23,0,12,0,2,1
3527,1,64,1,28,0,2,0
3528,1,39,0,17,1,2,0
3529,1,43,0,14,0,1,0
3530,1,59,0,5,0,2,0
3531,1,33,0,4,1,2,0
3532,1,39,1,17,0,0,0
3533,1,33,0,17,0,2,0
3534,1,59,0,26,0,2,0
3535,1,33,0,33,0,2,0
3536,1,62,0,4,0,1,0
3537,1,35,0,17,0,1,1
3538,1,42,0,21,0,2,1
3539,1,60,0,10,0,1,0
3540,1,21,0,14,0,0,0
3541,1,25,0,24,0,1,1
3542,1,75,0,36,1,2,1
3543,1,35,0,33,0,0,1
3544,1,57,1,5,0,1,0
3545,1,44,0,24,0,2,0
3546,1,63,0,7,0,0,1
3547,1,64,0,17,0,0,0
3548,1,33,0,17,1,2,1
3549,1,50,0,15,0,2,1
3550,1,43,1,16,0,2,0
3551,0,50,0,20,0,2,0
3552,1,59,0,30,0,0,0
3553,1,83,0,17,0,2,1
3554,1,43,0,18,0,2,1
3555,1,79,0,26,0,2,0
3556,1,19,0,1,0,2,0
3557,1,71,0,4,1,2,0
3558,1,68,0,3,0,2,1
3559,1,18,0,16,0,2,1
3560,1,34,0,14,0,2,0
3561,1,34,0,4,0,2,0
3562,1,39,0,5,1,2,0
3563,0,65,0,14,0,1,0
3564,1,70,0,20,0,2,0
3565,1,57,0,33,0,2,1
3566,1,19,0,17,0,0,1
3567,1,79,0,14,0,2,0
3568,1,21,0,21,1,2,1
3569,1,79,0,38,0,1,0
3570,1,43,0,31,0,2,1
3571,1,50,0,35,1,2,0
3572,1,42,0,4,0,1,1
3573,1,23,0,29,1,2,0
3574,1,29,0,35,1,1,0
3575,1,34,0,16,0,0,0
3576,1,30,0,35,0,2,1
3577,1,30,0,22,0,0,1
3578,0,40,1,3,1,1,0
3579,1,21,0,17,1,1,1
3580,1,30,0,36,0,2,1
3581,1,32,0,10,0,2,0
3582,1,20,0,10,0,2,0
3583,1,83,0,18,0,0,1
3584,1,23,0,21,0,2,0
3585,1,57,0,14,0,2,0
3586,1,60,0,37,0,1,0
3587,1,46,0,14,0,2,0
3588,1,18,0,4,0,2,1
3589,1,52,0,17,0,2,0
3590,1,24,1,37,0,1,0
3591,0,74,0,13,1,2,1
3592,1,68,0,13,0,0,0
3593,1,51,0,24,1,1,0
3594,1,23,0,14,0,2,0
3595,1,57,0,9,0,1,1
3596,1,20,0,28,0,2,0
3597,1,50,0,14,0,2,1
3598,1,68,0,14,0,2,1
3599,1,39,0,35,0,2,0
3600,0,34,0,22,0,2,0
3601,1,54,1,14,0,2,0
3602,1,43,0,30,0,0,1
3603,1,38,0,14,0,2,1
3604,1,23,0,21,0,2,0
3605,1,21,0,14,0,2,0
3606,0,68,0,14,1,1,1
3607,1,42,0,4,0,2,1
3608,1,44,0,35,0,0,0
3609,1,32,0,33,0,1,1
3610,0,74,0,27,0,2,0
3611,1,44,0,14,0,2,0
3612,1,38,0,28,0,2,0
3613,1,21,0,11,0,2,0
3614,1,37,0,13,0,2,1
3615,1,30,1,4,0,2,1
3616,0,46,1,30,1,2,0
3617,1,68,0,28,0,2,0
3618,1,25,0,0,0,2,1
3619,1,83,0,17,0,1,1
3620,0,57,0,4,1,2,1
3621,0,42,0,8,1,1,1
3622,1,29,0,14,0,0,0
3623,1,51,0,36,1,2,0
3624,1,43,0,26,0,2,1
3625,0,30,0,37,0,2,0
3626,1,40,0,15,0,2,0
3627,1,66,0,3,0,2,0
3628,1,33,0,14,1,1,1
3629,1,64,0,15,0,1,1
3630,1,57,0,10,0,2,0
3631,1,34,0,10,0,2,1
3632,1,43,0,16,0,1,1
3633,1,33,0,35,0,0,1
3634,1,71,0,24,0,0,1
3635,1,58,0,31,0,2,0
3636,0,48,0,30,0,2,0
3637,0,48,0,14,1,0,0
3638,1,46,0,16,0,2,0
3639,1,57,0,30,0,2,0
3640,1,51,0,5,0,2,0
3641,1,83,0,31,0,0,1
3642,1,40,0,33,0,2,1
3643,1,83,0,35,0,2,1
3644,1,44,0,0,0,0,0
3645,1,21,0,37,1,1,0
3646,1,32,0,37,1,2,0
3647,0,70,0,4,0,2,1
3648,1,42,0,5,0,2,1
3649,1,48,0,16,0,0,1
3650,1,64,1,16,0,2,0
3651,1,43,0,36,1,2,1
3652,0,34,1,3,1,2,0
3653,1,67,0,19,0,1,0
3654,0,71,0,22,0,2,1
3655,1,33,0,17,0,2,1
3656,1,57,0,35,0,0,0
3657,1,56,0,28,0,0,1
3658,1,72,0,36,0,2,0
3659,1,21,0,14,0,2,1
3660,1,71,1,15,0,1,0
3661,1,27,0,15,0,0,0
3662,1,68,0,26,1,1,1
3663,1,83,0,20,0,1,1
3664,1,57,0,17,0,2,1
3665,1,45,0,0,0,2,0
3666,1,33,0,9,0,2,0
3667,1,47,0,10,0,2,0
3668,1,55,0,15,0,2,1
3669,1,83,1,30,0,2,0
3670,0,30,0,4,0,2,0
3671,1,77,0,20,0,2,1
3672,0,51,0,24,0,0,1
3673,0,59,0,20,0,2,0
3674,1,57,0,17,0,2,0
3675,1,23,1,9,0,2,1
3676,1,55,0,24,0,1,0
3677,0,37,0,36,0,0,1
3678,1,64,1,37,0,2,0
3679,1,66,0,10,0,0,0
3680,1,42,0,17,0,2,0
3681,1,38,0,35,0,0,0
3682,1,83,0,13,0,0,0
3683,0,61,0,21,0,2,0
3684,1,53,1,17,0,2,0
3685,1,25,0,21,0,2,0
3686,1,68,0,30,0,2,1
3687,1,40,0,13,0,2,0
3688,1,58,0,0,0,2,0
3689,0,34,0,14,0,2,1
