,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,1,0,2,1
3343,1,58,1,0,0,2,1
3344,1,71,1,31,1,2,0
3345,1,41,1,14,0,2,0
3346,1,74,1,33,0,2,1
3347,1,28,0,14,0,2,0
3348,1,42,0,4,0,2,1
3349,1,22,0,13,0,2,1
3350,1,39,0,29,0,0,1
3351,1,33,1,19,0,2,1
3352,1,33,0,14,1,2,1
3353,1,78,0,19,0,2,0
3354,1,21,0,33,0,2,1
3355,1,42,0,19,0,0,0
3356,1,33,0,13,0,2,0
3357,1,59,0,12,0,2,1
3358,1,42,1,0,1,2,0
3359,1,68,1,3,0,0,0
3360,1,58,0,3,0,2,1
3361,1,60,0,22,0,2,0
3362,1,37,0,19,0,1,0
3363,1,28,0,6,0,2,0
3364,1,29,1,3,0,2,0
3365,1,53,0,15,0,2,0
3366,1,57,0,1,1,2,0
3367,1,59,1,7,0,2,1
3368,1,43,0,14,0,2,0
3369,1,71,0,28,0,0,1
3370,1,61,1,35,1,2,1
3371,1,33,1,8,0,2,1
3372,1,57,0,33,1,2,0
3373,1,43,0,22,1,2,1
3374,1,64,0,35,0,0,1
3375,1,64,0,2,1,2,1
3376,1,51,0,2,1,0,0
3377,1,58,0,13,1,2,0
3378,1,73,0,7,0,2,0
3379,1,71,0,12,0,2,0
3380,1,27,0,29,0,2,0
3381,0,66,0,2,1,0,1
3382,1,29,0,2,0,1,1
3383,1,20,0,7,1,2,0
3384,1,35,0,19,0,2,1
3385,1,28,0,18,0,2,0
3386,1,26,0,22,0,2,1
3387,1,64,0,15,0,1,1
3388,1,60,0,30,1,1,0
3389,1,57,0,18,0,2,1
3390,1,33,0,14,1,2,1
3391,1,60,1,14,0,0,1
3392,1,42,1,8,0,1,1
3393,1,57,0,2,0,2,0
3394,0,69,0,26,0,2,0
3395,1,36,0,2,0,1,0
3396,1,21,0,33,1,2,0
3397,1,43,0,8,0,0,1
3398,1,21,0,1,0,2,0
3399,1,33,1,15,0,2,1
3400,1,46,0,28,0,2,0
3401,1,60,0,11,0,2,1
3402,1,51,0,18,0,2,1
3403,1,33,1,13,1,2,0
3404,1,33,0,31,0,2,1
3405,1,25,0,30,0,0,0
3406,1,28,0,12,0,2,0
3407,1,42,1,18,0,2,1
3408,1,39,0,33,0,2,1
3409,1,52,1,28,0,2,0
3410,0,30,0,21,0,1,0
3411,1,57,0,12,0,2,0
3412,1,22,0,29,0,1,0
3413,1,37,0,1,0,2,1
3414,1,48,0,13,0,0,1
3415,1,51,1,19,0,2,0
3416,1,34,0,14,0,2,1
3417,1,45,0,12,1,2,0
3418,1,70,0,18,0,2,0
3419,1,68,0,13,0,1,0
3420,1,46,0,14,0,1,1
3421,1,35,0,18,0,2,0
3422,1,39,1,15,0,0,0
3423,1,41,0,3,0,2,1
3424,1,42,0,10,0,2,1
3425,1,45,0,1,0,0,0
3426,1,42,0,14,0,2,0
3427,0,38,0,5,0,2,0
3428,1,33,0,3,0,2,1
3429,1,18,0,17,0,0,0
3430,1,65,0,30,0,2,0
3431,1,43,0,16,1,2,0
3432,1,57,0,7,0,2,0
3433,1,57,0,11,0,2,1
3434,1,43,0,14,0,2,0
3435,1,36,0,8,0,2,1
3436,1,43,0,33,0,2,0
3437,1,41,0,3,0,2,1
3438,1,38,0,6,0,2,1
3439,1,61,0,35,0,2,1
3440,1,53,0,13,0,2,0
3441,1,78,0,12,0,2,1
3442,1,69,0,15,0,1,0
3443,1,23,0,2,0,1,0
3444,1,43,1,15,0,2,1
3445,1,33,0,2,0,2,1
3446,1,67,0,5,1,2,0
3447,1,59,0,14,0,2,0
3448,1,74,0,0,1,2,0
3449,1,42,0,15,0,2,1
3450,0,33,0,20,0,1,0
3451,1,42,0,14,0,2,0
3452,1,72,0,28,0,2,1
3453,1,61,0,2,0,2,1
3454,1,72,0,26,0,1,0
3455,1,28,0,29,0,2,0
3456,1,33,0,13,0,2,1
3457,1,40,0,19,0,1,0
3458,1,48,0,18,0,2,1
3459,1,21,0,3,0,2,1
3460,0,71,0,12,0,2,0
3461,1,26,1,2,0,2,0
3462,1,66,0,13,0,2,0
3463,1,77,0,15,1,2,0
3464,1,35,1,16,0,2,1
3465,1,27,0,14,0,2,1
3466,1,37,0,20,0,0,0
3467,1,38,0,2,0,2,1
3468,1,42,0,1,1,2,0
3469,1,26,1,6,0,2,1
3470,0,71,1,1,0,2,1
3471,1,42,0,18,0,2,0
3472,1,29,0,13,1,0,1
3473,1,39,0,14,0,2,0
3474,1,57,0,26,0,2,1
3475,1,47,0,6,0,2,1
3476,1,45,0,13,1,0,1
3477,1,64,0,3,0,2,0
3478,1,18,0,33,1,0,1
3479,1,18,0,19,0,2,0
3480,1,21,0,3,0,0,1
3481,0,33,0,12,0,2,0
3482,1,40,1,28,0,2,0
3483,1,28,0,30,0,2,1
3484,1,73,1,1,0,2,1
3485,0,68,0,1,0,2,1
3486,1,49,0,4,0,0,0
3487,1,21,0,15,0,2,0
3488,1,58,1,12,0,2,1
3489,1,43,0,15,0,2,1
3490,1,64,0,26,0,2,0
3491,1,33,0,10,0,2,1
3492,1,51,0,3,0,0,1
3493,1,42,0,12,0,2,0
3494,1,57,0,3,1,1,0
3495,1,51,0,31,0,2,1
3496,1,41,1,18,0,1,0
3497,1,33,0,33,0,0,0
3498,1,29,0,19,0,1,1
3499,1,19,0,30,0,2,1
3500,1,21,0,7,0,2,1
3501,1,65,1,6,0,2,0
3502,1,29,0,12,0,2,0
3503,1,26,0,5,0,2,1
3504,1,44,0,10,0,2,0
3505,1,63,1,14,1,0,1
3506,1,18,0,14,0,2,0
3507,1,42,0,12,0,0,0
3508,1,59,0,12,0,1,0
3509,0,55,0,1,0,2,0
3510,1,71,0,28,1,2,0
3511,1,35,0,20,0,2,1
3512,1,68,0,28,1,2,1
3513,1,29,0,0,0,2,1
3514,1,33,0,31,0,2,1
3515,1,58,0,2,0,2,1
3516,1,21,0,14,0,2,0
3517,1,51,0,33,0,2,1
3518,0,21,0,14,0,2,0
3519,1,33,0,1,0,0,0
3520,1,28,0,14,0,2,0
3521,1,64,0,19,0,2,1
3522,1,21,0,29,1,2,1
3523,1,79,1,31,0,2,1
3524,1,37,0,15,0,2,0
3525,1,73,1,9,0,1,1
3526,1,30,0,16,0,2,0
3527,1,39,0,7,0,2,0
3528,1,61,0,8,1,2,0
3529,1,21,0,38,0,2,0
3530,1,57,0,1,1,2,0
3531,1,35,0,2,0,2,0
3532,1,49,1,15,0,2,1
3533,0,33,0,14,0,2,0
3534,0,46,0,35,0,1,0
3535,1,39,0,33,1,1,0
3536,1,28,0,18,1,2,0
3537,1,43,0,8,0,0,0
3538,1,71,0,8,0,2,0
3539,1,46,0,24,0,1,1
3540,1,33,0,27,0,2,1
3541,1,26,1,2,0,2,0
3542,1,58,1,31,0,2,0
3543,0,59,0,14,0,2,1
3544,1,46,0,14,0,2,0
3545,1,65,1,15,0,0,1
3546,1,40,0,0,0,2,1
3547,1,73,1,30,0,0,1
3548,1,46,0,14,0,2,0
3549,1,21,0,13,0,2,0
3550,1,46,1,3,0,1,0
3551,1,63,1,7,1,0,0
3552,0,69,0,19,1,1,1
3553,1,47,0,0,0,2,0
3554,1,58,0,12,1,2,0
3555,1,48,0,3,0,2,1
3556,1,57,0,7,0,1,1
3557,1,61,0,33,1,2,1
3558,1,63,0,35,1,1,0
3559,1,68,0,3,0,2,1
3560,1,46,0,3,0,2,1
3561,0,71,1,15,0,2,0
3562,1,57,0,19,0,2,0
3563,0,61,0,14,0,2,1
3564,1,63,0,1,1,2,1
3565,1,33,0,16,0,2,0
3566,1,65,1,26,0,2,0
3567,0,42,0,20,1,1,0
3568,1,39,0,3,0,2,0
3569,1,47,0,2,1,1,1
3570,1,83,0,13,0,2,0
3571,1,26,0,7,0,2,1
3572,1,21,0,15,0,2,1
3573,1,25,0,35,0,0,0
3574,1,35,0,1,0,2,1
3575,1,21,1,19,0,2,0
3576,1,37,0,19,0,2,1
3577,1,51,1,8,0,0,0
3578,0,48,0,27,0,2,0
3579,1,45,1,4,0,0,0
3580,0,46,0,19,0,2,1
3581,1,48,0,22,0,2,1
3582,1,68,0,30,0,1,0
3583,1,54,0,6,0,2,1
3584,1,66,0,31,0,1,1
3585,1,51,0,5,0,2,0
3586,1,50,0,16,0,2,1
3587,1,59,0,18,0,0,0
3588,1,71,0,28,0,2,1
3589,1,48,0,12,0,2,0
3590,0,64,0,28,0,1,0
3591,1,71,1,2,0,2,1
3592,1,35,0,21,0,0,1
3593,1,51,0,13,0,2,0
3594,1,68,0,14,0,2,1
3595,1,71,0,13,0,2,0
3596,1,57,0,38,0,2,1
3597,1,57,1,1,0,2,1
3598,1,39,0,25,1,2,0
3599,1,28,0,3,1,2,0
3600,1,61,0,35,0,2,1
3601,1,42,1,25,0,2,1
3602,1,73,0,13,0,2,1
3603,1,46,1,6,0,2,0
3604,1,21,0,10,0,0,1
3605,1,51,0,14,1,2,0
3606,1,48,0,3,0,2,1
3607,1,43,0,38,0,2,1
3608,1,46,0,3,0,2,0
3609,1,34,0,13,0,2,0
3610,1,53,0,12,1,2,0
3611,1,36,0,19,0,2,1
3612,0,33,0,3,0,2,1
3613,1,42,0,7,0,0,0
3614,1,42,0,28,0,1,1
3615,1,40,0,3,0,2,0
3616,1,22,0,14,0,2,1
3617,1,71,1,2,0,2,0
3618,1,39,1,30,0,2,1
3619,1,57,0,35,0,1,1
3620,1,43,0,6,1,2,1
3621,1,39,0,25,0,2,1
3622,1,28,0,33,0,2,0
3623,1,21,0,28,0,2,0
3624,1,48,0,7,0,2,1
3625,1,65,0,3,0,2,1
3626,1,64,0,2,0,2,0
3627,1,26,0,14,1,2,0
3628,1,57,0,2,0,1,0
3629,1,22,0,15,0,2,1
3630,1,21,0,6,0,2,0
3631,1,23,0,17,1,2,0
3632,1,26,1,7,1,1,0
3633,1,40,0,30,0,1,1
3634,1,72,0,18,1,2,0
3635,1,71,0,18,0,2,0
3636,1,33,0,38,0,2,0
3637,1,42,0,15,0,2,0
3638,0,65,1,27,0,2,1
3639,1,37,0,5,0,2,1
3640,1,74,0,35,0,0,0
3641,1,71,0,30,1,2,1
3642,1,57,0,1,0,2,1
3643,0,43,0,14,0,2,0
3644,1,41,1,31,0,1,0
3645,1,42,1,8,0,2,1
3646,1,57,0,8,1,2,1
3647,0,41,1,3,1,2,0
3648,0,46,0,12,0,1,1
3649,1,35,0,28,0,2,1
3650,1,58,1,8,0,2,1
3651,1,72,1,23,0,2,1
3652,1,67,0,7,0,2,0
3653,1,33,0,0,1,2,1
3654,1,68,0,15,0,2,0
3655,1,71,0,2,0,2,0
3656,1,39,0,31,0,2,1
3657,1,39,0,2,0,2,0
3658,1,51,0,33,0,0,1
3659,0,64,0,14,0,2,0
3660,1,23,0,29,1,2,1
3661,1,64,0,17,0,2,1
3662,0,48,1,13,0,2,0
3663,1,63,0,3,0,1,0
3664,1,31,0,14,0,2,1
3665,0,43,0,7,0,2,0
3666,1,51,0,13,0,1,1
3667,1,77,0,3,0,2,1
3668,1,53,1,21,0,2,1
3669,1,21,0,35,0,2,0
3670,1,59,1,35,0,1,1
3671,1,39,0,3,0,2,0
3672,1,28,0,3,1,2,1
3673,1,79,0,19,1,2,1
3674,1,34,0,33,0,2,0
3675,1,48,0,12,0,1,1
3676,1,65,1,28,0,2,0
3677,1,21,0,3,0,2,1
3678,0,33,0,13,0,2,0
3679,1,62,0,14,0,1,0
3680,1,60,0,8,0,2,1
3681,1,48,0,11,0,0,1
3682,1,62,0,1,0,2,0
3683,1,21,0,18,0,2,0
3684,1,43,0,33,1,0,1
3685,1,28,0,16,0,0,1
3686,1,57,0,28,1,2,0
3687,1,48,0,2,0,2,0
3688,1,43,0,24,1,2,1
3689,1,57,0,2,0,2,1
