,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,24,0,0,1
3343,1,23,0,28,0,0,1
3344,1,56,0,10,0,0,1
3345,1,33,1,29,1,2,1
3346,1,45,0,15,0,0,1
3347,1,55,0,27,0,0,1
3348,0,45,0,3,1,0,1
3349,1,53,0,20,0,0,1
3350,1,75,0,24,0,0,1
3351,1,66,1,0,1,0,1
3352,0,36,0,19,1,0,1
3353,1,34,1,11,0,0,1
3354,1,45,0,15,0,0,1
3355,1,66,1,17,0,0,1
3356,1,72,1,25,1,0,1
3357,1,46,0,14,0,0,1
3358,0,19,0,15,0,0,1
3359,1,70,1,9,1,0,1
3360,0,45,0,15,0,2,1
3361,1,39,0,6,1,2,1
3362,1,22,0,16,0,1,1
3363,1,61,0,2,0,0,1
3364,1,45,1,26,0,0,1
3365,1,22,0,20,0,0,1
3366,1,37,0,27,0,0,1
3367,1,59,0,30,1,0,1
3368,0,64,0,16,0,0,1
3369,1,46,0,31,0,0,0
3370,1,48,1,24,0,2,1
3371,1,56,0,15,0,2,1
3372,1,34,0,28,0,0,1
3373,1,66,0,27,1,2,1
3374,1,34,0,15,0,0,0
3375,1,57,0,2,1,0,1
3376,1,32,0,3,0,2,1
3377,1,63,0,1,0,0,1
3378,1,41,0,15,0,1,1
3379,1,23,0,23,1,0,1
3380,1,34,0,9,0,1,1
3381,1,22,0,27,0,0,1
3382,1,55,0,6,0,0,0
3383,1,75,0,35,1,0,1
3384,0,43,0,24,0,0,1
3385,1,46,0,15,0,1,1
3386,1,66,1,24,1,2,1
3387,1,36,1,27,0,0,1
3388,1,54,0,15,0,0,1
3389,1,48,0,27,0,0,1
3390,1,65,0,0,0,2,1
3391,1,60,0,3,0,2,1
3392,1,65,0,13,0,1,1
3393,1,29,1,16,1,1,1
3394,1,60,0,28,0,0,1
3395,1,61,0,15,0,0,1
3396,1,69,0,19,0,2,1
3397,1,36,0,16,0,0,1
3398,0,55,1,24,1,0,1
3399,0,33,0,31,0,2,1
3400,1,62,1,22,0,2,1
3401,1,30,0,11,0,0,1
3402,1,45,0,0,1,0,1
3403,1,34,0,24,0,0,0
3404,1,21,0,12,1,2,1
3405,1,59,0,24,0,2,1
3406,1,19,0,15,0,0,1
3407,0,46,0,0,0,0,1
3408,1,39,0,10,0,0,1
3409,1,64,0,16,1,1,0
3410,1,23,0,27,0,0,1
3411,1,43,0,5,0,2,1
3412,1,20,0,33,0,0,0
3413,1,65,0,15,0,2,1
3414,1,43,0,15,0,2,1
3415,1,62,0,29,0,0,0
3416,1,70,1,0,0,0,1
3417,1,23,0,24,0,2,0
3418,0,35,0,9,0,0,1
3419,1,41,0,10,0,2,1
3420,1,38,0,33,1,1,1
3421,1,56,0,0,0,2,0
3422,1,37,0,14,0,0,1
3423,0,20,1,8,0,0,1
3424,1,47,0,10,0,0,1
3425,1,18,0,24,0,0,1
3426,1,56,0,0,0,0,1
3427,1,22,0,1,0,0,1
3428,1,50,0,10,1,2,1
3429,1,19,0,15,1,0,1
3430,1,58,0,30,0,0,1
3431,1,46,0,27,0,0,1
3432,1,47,0,15,1,0,1
3433,0,26,0,22,1,0,1
3434,1,22,0,15,1,0,1
3435,1,20,0,24,0,0,1
3436,1,64,0,13,0,0,1
3437,1,18,1,27,0,1,0
3438,1,34,0,0,0,0,1
3439,1,32,0,0,0,0,0
3440,1,62,0,0,0,2,1
3441,1,23,0,10,1,2,1
3442,1,71,0,7,1,0,1
3443,0,34,0,27,0,0,0
3444,1,48,0,24,1,2,1
3445,1,50,0,15,0,2,1
3446,1,60,0,0,0,0,1
3447,1,65,0,16,0,0,1
3448,1,27,0,24,0,0,1
3449,1,38,0,27,0,0,0
3450,1,22,0,24,0,0,1
3451,1,46,0,28,0,2,1
3452,1,41,0,3,0,0,1
3453,1,46,0,31,0,0,1
3454,1,56,0,6,1,0,1
3455,1,30,0,33,1,2,1
3456,1,42,0,10,1,0,0
3457,1,34,0,27,0,0,1
3458,1,57,0,16,0,0,1
3459,1,23,0,7,0,0,1
3460,1,47,0,15,0,1,1
3461,1,61,0,24,0,0,1
3462,1,22,0,0,0,0,1
3463,1,69,0,27,0,1,1
3464,1,34,0,12,0,1,1
3465,0,26,0,7,0,0,1
3466,1,56,0,7,0,0,0
3467,1,32,0,24,0,2,1
3468,1,67,0,0,0,0,1
3469,1,47,1,13,1,0,1
3470,1,23,0,19,0,0,1
3471,1,56,0,8,0,0,1
3472,1,18,0,24,0,2,1
3473,1,47,0,15,0,0,1
3474,0,62,0,8,0,2,1
3475,1,62,0,9,0,0,1
3476,1,39,0,27,0,0,1
3477,1,66,0,6,1,0,1
3478,1,35,0,29,1,0,1
3479,1,35,0,7,0,2,1
3480,1,28,1,33,1,0,1
3481,1,28,0,28,0,2,1
3482,1,56,0,17,0,0,1
3483,1,24,0,10,0,1,1
3484,1,45,0,17,0,0,1
3485,1,61,0,2,1,2,0
3486,0,41,0,24,0,2,1
3487,1,67,0,24,0,0,1
3488,0,70,0,0,1,0,1
3489,1,66,0,15,0,0,0
3490,1,29,0,30,1,2,1
3491,1,33,0,7,0,0,1
3492,1,75,1,10,0,0,1
3493,0,37,0,6,0,1,1
3494,0,48,0,19,0,0,1
3495,1,26,0,16,1,0,1
3496,1,26,0,15,0,0,1
3497,1,66,0,0,0,0,1
3498,1,37,0,20,0,0,1
3499,1,48,0,11,0,0,1
3500,1,35,0,15,0,0,1
3501,1,54,0,15,0,0,1
3502,1,39,0,15,0,2,1
3503,1,28,0,0,1,1,1
3504,1,71,0,8,0,0,1
3505,1,45,1,15,0,0,0
3506,1,21,0,24,0,0,1
3507,1,68,0,6,0,1,1
3508,1,56,1,0,0,0,1
3509,1,47,0,30,0,0,1
3510,1,32,0,15,1,0,1
3511,1,21,0,16,0,2,1
3512,1,56,0,10,0,2,1
3513,1,31,0,19,0,0,1
3514,1,60,0,12,0,2,1
3515,1,23,0,30,0,0,1
3516,1,66,0,24,0,0,1
3517,1,19,0,24,1,0,1
3518,1,57,0,31,0,0,1
3519,1,66,0,4,0,0,1
3520,1,35,0,0,0,0,1
3521,1,63,0,22,0,0,1
3522,0,46,0,16,0,0,1
3523,1,61,1,24,0,0,1
3524,1,45,0,12,1,0,1
3525,1,19,0,10,0,0,1
3526,1,29,0,16,1,0,0
3527,1,19,0,24,0,0,1
3528,1,37,0,10,0,0,1
3529,1,50,0,15,0,0,1
3530,1,20,0,26,0,0,1
3531,1,71,0,31,0,2,1
3532,0,29,0,17,0,0,1
3533,1,32,0,3,0,0,1
3534,1,65,0,0,1,0,1
3535,1,63,0,24,1,0,1
3536,1,29,1,18,0,0,1
3537,1,63,1,24,0,0,1
3538,0,28,0,18,0,0,1
3539,1,53,0,19,0,0,1
3540,1,71,0,10,0,2,1
3541,0,25,1,15,0,2,1
3542,1,47,0,25,0,0,1
3543,1,18,0,16,0,1,1
3544,0,77,0,7,0,0,1
3545,0,21,0,17,1,0,1
3546,1,48,0,10,0,2,1
3547,1,46,0,33,1,0,1
3548,1,36,0,33,0,0,1
3549,1,75,0,33,0,0,1
3550,1,21,0,16,0,2,1
3551,1,71,0,30,0,1,1
3552,1,34,0,8,0,0,0
3553,1,46,0,3,0,0,1
3554,1,43,0,15,0,0,1
3555,0,34,0,0,0,0,1
3556,1,61,0,13,0,0,1
3557,1,70,0,14,0,2,1
3558,0,34,0,8,0,0,1
3559,1,64,0,33,0,0,0
3560,1,20,0,33,1,1,1
3561,1,36,0,0,1,2,1
3562,1,28,0,27,0,0,1
3563,1,64,1,3,0,2,1
3564,1,21,0,0,0,0,1
3565,1,31,0,10,0,0,1
3566,1,29,1,15,1,0,1
3567,1,27,0,29,0,2,1
3568,1,56,0,18,0,0,1
3569,1,71,0,30,0,0,1
3570,1,34,0,2,0,0,1
3571,1,75,0,13,0,0,1
3572,1,56,0,15,0,0,1
3573,1,61,0,0,0,0,0
3574,1,62,0,0,1,0,1
3575,0,41,0,24,0,0,1
3576,0,79,0,22,0,1,1
3577,1,39,1,0,1,0,1
3578,1,77,0,10,0,0,1
3579,1,46,0,20,0,2,1
3580,1,30,0,15,1,0,1
3581,1,66,0,15,0,0,1
3582,1,66,0,15,0,1,1
3583,1,79,0,12,0,2,0
3584,1,41,0,5,0,2,1
3585,1,46,1,0,0,0,1
3586,1,74,0,24,0,0,1
3587,1,47,0,27,0,0,1
3588,1,75,0,4,0,0,1
3589,1,46,0,15,0,1,0
3590,1,46,0,2,0,0,1
3591,1,63,0,10,1,2,1
3592,1,50,0,20,0,2,1
3593,1,46,0,3,0,0,1
3594,1,28,0,33,0,2,1
3595,1,34,0,27,0,0,1
3596,1,53,0,24,0,0,1
3597,1,51,0,31,0,2,1
3598,1,35,0,15,0,0,1
3599,1,22,0,24,1,2,1
3600,1,52,0,12,0,0,1
3601,1,45,0,27,0,2,1
3602,1,36,0,15,0,0,1
3603,1,41,0,33,0,0,0
3604,1,50,0,27,0,2,1
3605,1,29,0,12,0,0,1
3606,0,35,0,18,0,0,0
3607,1,24,0,10,0,0,1
3608,1,56,0,35,0,0,1
3609,1,22,0,15,0,0,1
3610,1,66,0,0,0,2,1
3611,1,33,0,3,0,0,1
3612,1,40,0,35,0,0,0
3613,1,47,1,9,0,0,1
3614,1,50,0,0,0,0,1
3615,1,20,0,24,0,0,1
3616,0,53,0,27,0,2,1
3617,1,22,0,3,0,1,1
3618,1,33,0,30,0,0,1
3619,1,69,0,10,1,0,1
3620,0,26,0,29,1,1,1
3621,1,26,0,0,0,0,0
3622,1,25,0,27,0,2,1
3623,1,75,0,27,0,0,1
3624,1,79,0,4,0,0,1
3625,1,64,0,15,0,0,1
3626,1,20,0,0,0,1,1
3627,1,34,0,11,0,1,1
3628,1,22,0,10,0,0,1
3629,0,50,0,31,0,0,1
3630,1,57,0,24,0,0,1
3631,1,20,0,10,0,0,1
3632,1,21,0,24,0,1,1
3633,1,34,0,0,0,0,1
3634,1,64,0,10,0,1,1
3635,1,75,0,11,1,0,1
3636,1,56,0,23,0,0,1
3637,0,57,0,24,0,0,1
3638,1,34,0,18,0,2,1
3639,1,37,0,10,0,0,1
3640,1,50,0,0,0,2,1
3641,1,34,0,0,0,0,1
3642,1,20,1,15,0,0,1
3643,1,36,0,16,1,1,1
3644,1,39,0,24,0,0,1
3645,1,45,0,10,0,2,0
3646,1,41,0,15,0,0,1
3647,1,72,0,15,0,0,0
3648,0,37,0,33,1,0,0
3649,1,66,0,8,0,0,1
3650,1,34,0,10,0,0,1
3651,1,25,0,10,0,0,1
3652,1,27,0,28,0,0,1
3653,1,62,0,7,0,0,0
3654,1,28,1,2,1,0,1
3655,1,35,0,0,1,0,1
3656,1,45,0,20,0,0,1
3657,1,35,0,33,0,0,1
3658,1,45,0,31,0,0,1
3659,1,56,0,28,0,0,1
3660,1,48,0,24,0,1,1
3661,1,18,0,21,0,0,1
3662,1,48,1,24,0,1,1
3663,1,22,0,15,0,0,1
3664,1,66,1,20,0,0,1
3665,1,56,0,15,1,0,1
3666,1,48,0,0,0,2,1
3667,1,45,0,17,0,1,1
3668,1,66,0,15,0,0,1
3669,1,52,0,26,0,0,1
3670,1,22,0,20,0,0,0
3671,1,45,0,35,0,0,1
3672,1,21,0,16,0,0,1
3673,1,41,0,0,0,0,1
3674,1,54,1,33,0,2,1
3675,1,64,0,12,0,0,1
3676,1,34,0,0,0,1,1
3677,1,63,0,31,0,0,0
3678,1,60,0,2,0,0,1
3679,1,60,0,7,0,0,0
3680,0,67,0,11,1,0,1
3681,1,48,0,18,1,0,1
3682,1,25,0,16,1,0,1
3683,0,65,0,3,0,0,1
3684,1,54,0,5,0,0,1
3685,1,64,0,15,0,0,1
3686,1,56,0,10,1,0,1
3687,1,37,0,27,1,0,1
3688,1,25,0,8,1,0,0
3689,1,63,0,0,0,0,1
