,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,26,0,2,1
3343,0,34,0,5,1,2,1
3344,0,67,0,4,0,1,0
3345,1,21,0,30,0,2,1
3346,0,67,0,29,0,2,1
3347,0,72,0,12,0,1,0
3348,0,64,1,13,0,2,1
3349,1,69,0,4,0,1,1
3350,0,53,0,5,0,1,0
3351,0,62,0,30,0,1,1
3352,0,65,0,30,1,2,0
3353,0,69,0,24,0,2,1
3354,0,73,0,33,0,0,1
3355,1,50,0,33,0,2,1
3356,1,53,0,12,0,1,1
3357,1,50,0,27,0,2,1
3358,1,75,0,22,0,2,1
3359,0,41,0,14,0,0,0
3360,1,36,1,17,0,1,0
3361,0,53,0,29,0,2,0
3362,1,78,0,15,1,2,1
3363,0,75,0,33,0,2,1
3364,0,74,0,19,0,2,0
3365,0,57,0,25,0,2,1
3366,1,29,0,7,0,1,1
3367,0,75,0,7,0,2,0
3368,0,20,1,10,0,0,0
3369,0,66,0,0,0,0,0
3370,0,29,0,19,0,1,1
3371,0,40,0,33,0,2,0
3372,0,48,0,16,1,2,1
3373,0,46,0,33,0,2,1
3374,0,20,0,21,0,2,0
3375,0,69,0,13,1,2,0
3376,0,62,0,4,0,2,0
3377,0,73,0,12,0,0,0
3378,0,67,0,26,0,2,0
3379,0,53,0,33,0,0,1
3380,0,75,1,23,0,2,1
3381,0,67,0,33,0,1,1
3382,1,75,1,7,0,2,0
3383,0,45,0,30,0,2,1
3384,0,24,0,15,0,1,1
3385,0,67,0,12,0,2,0
3386,1,20,0,30,0,2,0
3387,0,59,0,10,0,2,0
3388,0,75,0,30,0,1,0
3389,1,72,0,30,0,2,0
3390,0,52,0,31,0,1,0
3391,0,20,0,4,0,1,0
3392,1,42,0,22,0,2,1
3393,0,65,0,13,1,2,1
3394,0,48,0,15,0,2,0
3395,0,72,0,33,1,1,0
3396,0,67,0,12,1,2,0
3397,0,67,0,30,0,1,0
3398,0,19,0,12,0,2,1
3399,1,64,0,30,1,1,1
3400,0,33,0,30,0,0,1
3401,0,63,0,8,0,2,0
3402,1,52,0,30,0,1,0
3403,0,50,0,7,0,2,0
3404,0,59,0,10,0,1,1
3405,0,75,0,33,1,1,0
3406,0,55,0,0,0,2,1
3407,1,73,0,5,1,2,1
3408,0,67,0,33,0,0,1
3409,1,52,0,0,0,1,1
3410,0,67,1,31,0,2,0
3411,0,33,0,5,0,2,0
3412,0,71,0,4,0,2,1
3413,0,21,1,30,0,1,0
3414,0,69,0,12,0,2,1
3415,0,65,0,22,0,2,1
3416,0,21,0,1,0,2,1
3417,0,43,0,5,1,0,1
3418,0,48,0,33,0,2,0
3419,0,41,0,13,1,1,1
3420,1,75,0,5,0,1,1
3421,0,20,0,15,1,1,1
3422,0,51,0,12,0,2,0
3423,1,65,1,4,1,1,1
3424,0,28,1,9,0,1,0
3425,0,22,0,30,1,1,1
3426,1,33,1,8,0,1,1
3427,0,67,0,1,0,2,1
3428,0,63,0,13,1,2,0
3429,0,58,0,33,0,2,1
3430,0,62,0,22,1,1,0
3431,0,52,0,5,0,1,1
3432,0,35,0,10,0,2,1
3433,0,67,0,5,0,2,1
3434,0,26,0,24,0,2,1
3435,1,32,0,30,0,2,0
3436,0,72,1,4,0,1,0
3437,0,60,0,31,0,2,1
3438,1,35,0,28,0,2,0
3439,0,35,0,12,0,2,1
3440,0,43,0,12,1,2,1
3441,1,43,0,25,0,2,0
3442,0,52,0,25,0,2,1
3443,1,51,0,5,1,2,1
3444,0,37,1,33,0,2,0
3445,1,22,0,10,0,1,1
3446,0,20,0,22,0,2,0
3447,1,72,0,30,0,1,0
3448,0,36,0,7,0,1,0
3449,0,52,0,15,0,1,0
3450,0,35,0,26,1,2,1
3451,0,71,0,8,1,1,1
3452,0,43,0,19,0,0,1
3453,1,36,0,7,1,2,0
3454,0,20,0,12,0,2,0
3455,0,24,1,21,0,1,1
3456,0,69,0,5,0,2,1
3457,1,72,0,10,0,2,1
3458,0,39,0,18,1,2,1
3459,0,35,0,12,0,1,1
3460,1,36,0,9,0,2,0
3461,0,31,0,12,0,2,1
3462,0,40,0,29,1,2,1
3463,0,65,0,10,1,2,0
3464,1,69,0,10,0,2,1
3465,1,52,0,26,0,1,1
3466,0,66,0,14,0,2,0
3467,1,77,0,12,1,0,1
3468,0,57,0,7,0,2,1
3469,0,72,0,33,0,0,1
3470,0,69,0,13,0,2,1
3471,0,72,0,33,0,0,1
3472,0,55,0,14,0,1,0
3473,1,75,0,18,0,2,0
3474,0,73,0,30,0,1,0
3475,0,19,0,12,0,2,1
3476,1,61,0,7,0,2,0
3477,0,26,0,7,0,2,1
3478,1,75,0,10,0,2,1
3479,0,62,1,4,0,2,1
3480,1,63,0,8,0,2,1
3481,0,46,0,5,0,1,0
3482,1,75,0,33,0,0,0
3483,0,33,0,4,0,2,1
3484,1,62,0,7,0,2,0
3485,0,78,0,14,0,1,1
3486,0,34,1,9,1,2,0
3487,0,46,0,33,0,0,1
3488,0,75,0,28,0,2,0
3489,0,21,1,33,0,2,0
3490,1,75,0,33,1,1,0
3491,0,63,0,7,0,1,1
3492,0,69,0,30,0,2,1
3493,1,62,0,26,1,2,0
3494,0,62,0,7,0,0,0
3495,0,61,1,33,0,0,1
3496,0,67,1,17,0,2,1
3497,1,57,0,6,0,2,0
3498,1,45,0,8,0,0,0
3499,1,72,0,10,0,2,1
3500,1,19,1,13,0,2,1
3501,0,22,0,5,0,1,1
3502,0,19,0,26,0,2,0
3503,1,45,0,26,1,2,0
3504,0,62,0,1,0,1,1
3505,0,62,0,27,0,2,1
3506,0,67,0,30,0,1,1
3507,1,64,0,30,1,2,0
3508,0,72,0,22,1,0,0
3509,0,22,1,12,0,1,1
3510,0,67,0,25,0,1,1
3511,0,38,0,9,1,2,1
3512,0,53,0,15,0,2,0
3513,0,69,0,4,0,1,1
3514,1,72,0,0,1,2,1
3515,1,22,0,33,1,2,1
3516,0,72,0,28,1,1,0
3517,0,31,0,5,0,0,1
3518,1,21,0,5,0,2,0
3519,0,75,0,26,0,2,0
3520,0,24,0,0,0,2,0
3521,0,31,0,26,0,2,1
3522,0,62,0,12,0,2,0
3523,1,33,0,30,0,1,1
3524,0,35,0,20,0,2,0
3525,0,34,1,12,0,2,0
3526,1,73,0,12,0,0,1
3527,0,39,0,7,0,2,1
3528,0,49,0,27,1,2,1
3529,0,24,1,15,0,1,1
3530,0,52,0,29,1,2,0
3531,0,58,1,38,0,2,1
3532,1,75,0,16,1,2,1
3533,1,62,0,25,0,1,1
3534,0,69,0,27,1,2,1
3535,0,60,0,33,0,2,0
3536,0,38,0,5,0,2,0
3537,1,69,0,7,1,2,1
3538,0,20,0,10,0,2,1
3539,0,75,0,15,0,2,1
3540,0,52,0,36,0,1,1
3541,1,31,0,12,0,2,1
3542,0,21,0,12,0,2,1
3543,0,58,0,26,1,2,0
3544,0,50,1,1,0,2,0
3545,0,45,0,4,1,1,0
3546,1,31,0,12,1,2,1
3547,0,50,0,2,0,1,1
3548,1,22,0,33,0,2,1
3549,0,41,0,12,0,2,1
3550,0,19,0,17,0,0,1
3551,0,19,0,33,1,1,1
3552,0,69,0,18,0,2,1
3553,0,24,0,21,0,2,0
3554,0,75,0,24,0,2,1
3555,1,33,0,15,1,1,1
3556,0,63,0,13,0,2,0
3557,0,67,0,5,0,2,0
3558,1,21,0,0,0,2,1
3559,0,65,0,5,0,2,0
3560,0,71,1,12,1,2,0
3561,0,73,0,27,1,2,1
3562,0,18,0,4,1,2,1
3563,0,72,0,15,0,2,1
3564,0,52,0,29,0,2,0
3565,0,34,0,13,1,2,0
3566,1,34,0,9,0,1,0
3567,0,41,0,26,0,2,0
3568,0,20,0,14,0,1,1
3569,0,77,0,30,1,2,0
3570,1,68,0,16,0,1,0
3571,0,32,0,26,0,2,1
3572,1,57,0,5,0,2,1
3573,0,43,0,15,1,1,1
3574,1,43,0,13,1,1,1
3575,0,33,0,25,1,2,1
3576,0,25,0,33,0,2,1
3577,0,24,0,5,0,2,1
3578,0,22,0,7,0,2,1
3579,0,36,0,18,0,2,0
3580,1,41,0,30,0,2,1
3581,0,55,1,5,0,2,1
3582,0,36,0,31,0,2,0
3583,1,43,0,12,0,1,0
3584,0,57,0,33,1,1,1
3585,1,73,1,33,0,1,1
3586,1,43,1,18,1,2,0
3587,0,71,0,20,0,1,0
3588,1,72,0,17,0,1,0
3589,1,58,1,17,1,2,1
3590,0,34,0,4,0,0,0
3591,0,52,0,12,0,0,1
3592,0,30,0,33,0,2,1
3593,0,57,1,30,0,2,1
3594,0,69,0,7,0,2,1
3595,0,73,0,38,0,0,0
3596,0,78,0,30,0,2,1
3597,1,75,0,5,0,2,0
3598,1,67,0,5,1,2,1
3599,0,50,0,31,0,1,0
3600,1,31,0,8,0,2,1
3601,0,42,0,30,0,2,0
3602,0,40,0,9,0,2,0
3603,1,77,0,30,0,0,1
3604,0,71,1,30,0,1,0
3605,0,66,0,20,0,2,0
3606,0,24,0,4,0,1,0
3607,0,47,0,3,0,2,1
3608,0,22,0,29,0,2,1
3609,0,61,0,5,0,2,0
3610,0,63,0,15,0,1,0
3611,0,37,0,33,0,2,1
3612,0,75,0,21,0,2,1
3613,0,28,0,3,0,2,1
3614,0,19,0,28,0,0,1
3615,0,43,0,29,1,2,0
3616,0,59,0,30,0,1,0
3617,0,18,0,13,1,2,1
3618,0,55,0,36,0,1,0
3619,0,72,0,15,0,1,1
3620,0,58,0,19,0,2,1
3621,0,72,0,7,0,2,0
3622,0,52,0,9,0,2,1
3623,1,53,0,5,0,2,1
3624,1,63,0,5,0,1,0
3625,1,20,0,30,1,2,1
3626,0,69,0,12,0,2,1
3627,0,58,0,5,0,2,0
3628,0,78,0,16,0,2,1
3629,0,39,0,24,0,2,1
3630,0,36,0,10,0,2,1
3631,0,72,0,31,0,2,1
3632,0,47,1,14,0,2,1
3633,0,21,0,5,0,2,0
3634,1,64,0,16,1,2,1
3635,0,35,0,19,1,1,1
3636,0,73,0,23,1,1,1
3637,0,34,0,5,0,2,1
3638,1,33,0,30,0,2,0
3639,0,48,0,30,0,2,1
3640,0,49,0,4,1,2,1
3641,0,67,0,33,0,2,0
3642,1,69,0,24,0,2,1
3643,0,21,0,12,0,1,0
3644,0,72,0,7,0,1,0
3645,1,19,0,7,0,0,1
3646,0,62,0,15,1,1,0
3647,0,57,0,10,0,1,0
3648,0,62,0,23,1,2,1
3649,1,72,0,15,0,0,1
3650,0,47,0,30,0,2,0
3651,0,59,0,7,0,2,0
3652,0,62,0,12,0,2,0
3653,0,73,0,36,0,1,0
3654,0,75,0,24,0,1,1
3655,0,46,0,7,0,2,0
3656,0,24,0,5,0,0,1
3657,0,23,1,4,0,2,1
3658,0,54,0,5,0,1,0
3659,0,53,0,8,0,1,1
3660,0,55,1,30,0,2,1
3661,0,20,0,38,0,0,0
3662,1,53,1,38,0,2,1
3663,0,62,0,25,1,2,0
3664,0,59,0,33,0,2,0
3665,0,52,0,0,0,2,1
3666,0,72,1,12,1,2,1
3667,0,67,0,20,0,2,1
3668,1,67,1,5,0,2,0
3669,0,55,0,10,0,1,0
3670,0,21,0,5,0,2,1
3671,0,63,0,31,1,2,0
3672,0,41,0,4,0,2,0
3673,0,22,0,9,0,1,1
3674,0,57,0,12,0,1,1
3675,0,75,0,31,0,1,0
3676,0,26,0,33,1,2,0
3677,0,35,1,5,1,2,0
3678,0,24,0,28,0,1,1
3679,1,41,0,33,1,1,0
3680,0,33,0,26,1,2,0
3681,1,75,0,17,0,2,0
3682,0,53,0,10,0,2,1
3683,0,58,0,18,0,2,0
3684,0,78,0,5,0,2,0
3685,1,72,0,20,0,2,1
3686,0,29,0,15,0,2,1
3687,1,43,0,4,1,1,1
3688,1,41,0,4,0,2,0
3689,0,41,0,4,1,2,1
