,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,75,0,7,0,1,1
3343,0,75,1,28,1,0,1
3344,1,32,0,1,0,0,0
3345,1,28,1,13,0,0,0
3346,0,61,1,25,0,2,0
3347,0,28,1,7,0,0,1
3348,0,25,1,30,0,0,0
3349,0,36,1,22,0,0,1
3350,0,48,1,11,0,0,1
3351,0,47,1,12,0,0,0
3352,0,39,1,8,0,2,0
3353,0,48,1,25,0,0,1
3354,1,36,0,25,0,0,1
3355,0,65,1,12,0,0,1
3356,0,69,1,21,0,2,0
3357,0,28,0,15,0,0,0
3358,0,23,1,13,0,2,0
3359,0,20,1,26,0,1,1
3360,0,55,1,5,0,0,0
3361,0,31,1,7,0,0,0
3362,0,61,1,27,0,2,1
3363,0,47,1,11,0,1,0
3364,0,51,1,8,1,0,0
3365,0,65,1,31,0,0,1
3366,0,55,1,26,1,0,1
3367,0,47,1,20,0,0,0
3368,0,75,0,1,0,0,0
3369,0,37,1,28,0,0,0
3370,0,21,0,1,0,2,0
3371,0,19,1,26,0,0,1
3372,0,47,0,31,1,0,0
3373,1,47,1,31,0,0,1
3374,0,30,0,14,0,0,1
3375,0,72,0,0,0,0,1
3376,1,37,0,18,0,0,0
3377,0,42,1,2,0,0,0
3378,0,58,1,20,0,0,1
3379,0,31,1,31,0,0,0
3380,0,66,0,36,0,0,0
3381,0,21,1,7,0,2,1
3382,0,48,1,31,0,0,1
3383,0,69,0,7,0,0,1
3384,0,75,1,20,0,0,0
3385,0,47,1,9,0,0,0
3386,0,65,1,6,1,0,1
3387,0,32,1,0,0,0,1
3388,0,24,1,5,0,0,0
3389,1,58,1,1,0,0,0
3390,0,49,1,13,1,0,0
3391,1,51,1,20,0,0,0
3392,0,30,0,13,0,0,1
3393,1,33,1,16,0,0,1
3394,0,60,0,33,0,2,1
3395,0,60,1,28,0,0,0
3396,0,64,1,25,0,0,1
3397,0,28,1,16,0,0,1
3398,1,58,1,31,0,0,1
3399,0,57,0,5,0,2,1
3400,1,21,1,12,0,0,0
3401,0,67,1,4,0,0,0
3402,0,52,1,31,0,0,0
3403,0,48,1,3,0,0,1
3404,0,48,1,31,0,0,1
3405,0,28,1,7,0,0,0
3406,0,37,0,1,0,1,1
3407,0,50,1,22,0,2,0
3408,0,62,1,6,0,0,1
3409,0,21,1,3,0,1,0
3410,0,59,0,12,0,0,1
3411,0,47,1,20,0,0,0
3412,0,69,1,23,0,0,0
3413,0,29,0,21,0,0,0
3414,0,48,1,22,0,1,0
3415,0,69,1,36,0,0,0
3416,0,59,1,1,0,0,1
3417,0,29,0,25,0,0,1
3418,0,46,1,20,0,0,1
3419,0,54,1,1,0,0,1
3420,0,51,1,17,1,0,1
3421,0,75,1,25,0,1,1
3422,1,67,1,13,0,0,1
3423,0,67,1,16,0,1,1
3424,0,36,1,36,1,0,1
3425,0,52,1,19,0,0,0
3426,0,32,1,28,0,1,1
3427,0,79,1,1,0,0,1
3428,0,69,0,25,0,0,0
3429,0,64,1,7,0,0,1
3430,0,71,1,7,0,1,1
3431,0,49,1,14,0,0,0
3432,0,22,1,8,0,0,1
3433,0,40,0,12,0,1,0
3434,0,67,1,13,0,0,1
3435,1,77,1,1,0,0,1
3436,0,19,1,8,0,2,1
3437,0,24,0,21,0,2,1
3438,0,75,0,28,0,1,0
3439,1,23,1,36,0,0,0
3440,0,40,0,36,0,2,1
3441,1,21,0,13,0,1,0
3442,1,50,1,25,1,0,0
3443,0,61,1,1,0,2,1
3444,0,32,0,27,0,0,1
3445,1,36,0,13,0,0,1
3446,0,75,1,21,1,0,0
3447,0,58,1,20,0,0,1
3448,1,47,1,21,0,2,0
3449,0,67,1,14,0,0,0
3450,0,71,1,21,0,0,1
3451,0,68,0,15,0,0,0
3452,0,71,0,25,0,0,0
3453,0,40,1,36,0,2,0
3454,0,36,0,7,0,2,0
3455,0,54,1,13,0,1,0
3456,0,54,1,36,0,0,0
3457,0,35,1,36,0,2,0
3458,0,43,0,7,0,0,1
3459,0,71,0,15,0,0,1
3460,0,32,1,26,0,0,1
3461,1,51,1,5,0,0,0
3462,0,46,1,21,0,0,1
3463,1,32,1,31,1,0,0
3464,0,46,1,31,0,0,0
3465,0,36,1,20,0,1,1
3466,0,43,1,12,0,0,0
3467,0,40,1,36,0,1,0
3468,0,77,1,1,0,0,0
3469,0,36,1,1,0,2,1
3470,0,61,1,25,1,0,1
3471,0,29,1,1,0,0,1
3472,0,21,1,20,0,0,0
3473,0,28,0,1,0,0,1
3474,1,50,1,22,0,0,0
3475,0,72,1,13,0,1,0
3476,1,36,1,31,0,1,0
3477,0,20,0,13,0,2,1
3478,0,29,1,31,0,2,0
3479,1,22,0,16,0,1,1
3480,0,75,1,25,0,0,1
3481,0,34,1,8,1,0,0
3482,0,36,1,25,0,0,1
3483,0,32,1,30,0,2,0
3484,0,32,1,23,0,0,0
3485,1,67,1,26,0,0,0
3486,0,19,1,25,0,0,1
3487,0,28,1,7,0,0,0
3488,0,72,1,23,1,0,0
3489,0,67,1,13,0,0,1
3490,0,46,1,16,0,2,1
3491,0,18,1,8,0,0,1
3492,0,31,0,28,0,0,0
3493,0,69,1,7,0,1,1
3494,0,19,1,36,0,0,1
3495,0,28,1,1,0,0,0
3496,0,36,1,27,1,0,0
3497,0,69,1,13,0,1,0
3498,1,47,1,7,0,0,0
3499,0,54,0,25,0,0,1
3500,0,66,1,31,0,0,0
3501,0,22,1,20,0,0,1
3502,1,22,1,1,1,2,1
3503,0,75,1,1,0,0,1
3504,0,37,1,13,0,0,1
3505,1,51,1,7,0,2,1
3506,0,39,0,24,0,2,1
3507,0,45,1,1,0,0,0
3508,0,21,1,12,0,0,1
3509,0,47,0,31,0,1,1
3510,0,36,1,7,0,1,0
3511,0,21,0,14,0,0,0
3512,0,25,1,6,0,0,0
3513,0,60,1,1,1,0,0
3514,0,69,1,26,0,0,1
3515,0,44,1,36,0,0,0
3516,0,57,1,13,0,2,0
3517,0,37,0,25,0,0,1
3518,0,60,1,26,0,0,1
3519,0,32,1,25,1,0,1
3520,0,64,1,20,0,0,0
3521,0,50,1,7,0,0,0
3522,0,22,1,31,0,0,1
3523,0,62,1,8,0,0,1
3524,0,23,1,1,0,2,0
3525,0,32,1,11,0,0,0
3526,1,75,1,24,0,0,1
3527,0,75,1,20,0,0,0
3528,0,55,1,8,0,0,1
3529,0,75,1,6,1,2,1
3530,0,70,1,15,0,2,1
3531,0,33,1,9,0,0,0
3532,0,25,1,14,0,0,1
3533,1,57,1,25,0,0,1
3534,0,48,1,15,0,0,0
3535,0,21,1,24,0,2,1
3536,0,58,1,12,0,0,1
3537,0,32,0,4,0,0,1
3538,0,60,1,25,0,0,0
3539,0,47,1,21,0,0,1
3540,0,28,1,13,0,2,0
3541,0,52,1,13,0,1,0
3542,0,32,1,1,0,0,0
3543,0,55,1,21,0,2,1
3544,1,28,1,8,0,0,0
3545,0,29,0,20,0,0,1
3546,0,67,1,1,0,0,0
3547,0,23,1,20,0,2,0
3548,0,47,0,16,1,0,1
3549,0,36,1,13,0,1,1
3550,0,65,0,31,0,0,1
3551,0,63,1,20,0,1,0
3552,0,57,1,16,0,0,0
3553,1,42,1,20,0,0,1
3554,0,69,0,20,0,0,1
3555,0,40,1,8,0,1,0
3556,1,66,1,13,0,0,0
3557,0,56,1,1,0,0,1
3558,0,37,1,31,0,0,0
3559,0,67,1,11,0,2,1
3560,0,40,0,31,0,1,0
3561,1,51,1,36,0,1,0
3562,1,77,1,13,0,1,1
3563,0,49,0,36,0,0,1
3564,0,32,1,17,0,0,1
3565,0,75,1,1,0,0,0
3566,0,21,1,20,0,2,1
3567,0,22,1,36,0,1,1
3568,1,37,0,11,0,0,0
3569,0,67,1,16,1,0,0
3570,0,63,1,23,0,0,0
3571,0,53,1,8,0,0,0
3572,0,33,1,36,0,0,1
3573,0,64,1,1,0,0,0
3574,0,58,1,20,0,1,0
3575,0,72,1,17,0,0,1
3576,0,69,1,0,0,1,1
3577,0,42,1,31,0,0,1
3578,0,75,1,28,0,0,1
3579,0,37,1,1,0,0,1
3580,0,30,1,31,0,0,0
3581,0,64,1,25,0,0,0
3582,0,36,1,16,0,0,1
3583,0,47,0,30,1,0,0
3584,0,43,1,13,0,0,0
3585,0,64,0,25,0,2,0
3586,1,37,0,8,1,0,1
3587,0,61,0,6,0,0,0
3588,0,28,1,27,0,1,0
3589,0,62,0,1,0,0,1
3590,1,39,1,36,0,0,1
3591,0,37,1,33,0,0,1
3592,0,68,1,12,0,0,1
3593,0,32,1,15,1,0,1
3594,0,64,1,14,0,2,1
3595,1,31,0,31,0,0,1
3596,0,58,1,12,0,2,0
3597,1,68,1,20,0,0,0
3598,0,28,1,31,0,0,1
3599,0,44,1,27,1,2,1
3600,1,36,1,7,0,0,0
3601,1,21,1,20,0,0,1
3602,0,70,1,7,0,2,1
3603,0,56,0,36,0,0,0
3604,0,75,1,19,0,2,0
3605,0,65,0,6,1,0,1
3606,0,69,1,36,0,0,1
3607,0,69,1,13,0,0,1
3608,0,21,1,9,0,0,1
3609,1,30,1,33,0,0,1
3610,1,31,1,20,1,2,1
3611,1,69,0,15,0,2,0
3612,0,64,1,30,0,2,1
3613,0,64,1,2,0,1,0
3614,0,39,1,6,0,0,0
3615,0,28,1,13,0,2,1
3616,0,27,1,11,0,2,1
3617,0,45,1,25,0,0,1
3618,0,43,1,25,0,1,0
3619,0,68,1,12,0,0,0
3620,1,72,1,25,0,0,0
3621,1,75,1,12,1,0,1
3622,0,49,1,13,0,0,0
3623,0,28,0,25,1,0,0
3624,0,72,1,26,0,0,0
3625,1,46,1,25,0,0,0
3626,1,50,1,14,0,0,0
3627,0,32,1,17,0,0,1
3628,0,44,1,15,0,2,1
3629,0,37,0,25,0,0,1
3630,0,22,1,20,1,1,0
3631,0,69,1,17,0,0,0
3632,0,60,1,15,0,1,1
3633,0,44,0,6,0,2,0
3634,0,30,1,24,0,2,0
3635,0,58,1,13,0,0,0
3636,1,58,1,19,0,1,0
3637,0,51,1,1,1,0,1
3638,0,54,0,20,0,0,0
3639,0,21,1,36,0,0,1
3640,1,75,1,16,0,1,0
3641,0,64,1,25,0,1,0
3642,0,62,1,20,0,1,0
3643,0,40,1,15,1,1,1
3644,0,67,1,2,0,0,0
3645,0,68,1,18,0,0,1
3646,0,36,1,13,0,2,1
3647,1,47,1,26,0,0,0
3648,0,65,1,7,0,1,1
3649,0,22,1,36,0,0,1
3650,0,22,1,36,0,0,1
3651,0,36,1,25,0,1,1
3652,1,70,0,36,0,0,1
3653,0,64,0,13,0,0,1
3654,0,75,1,7,0,0,1
3655,0,47,1,8,0,2,1
3656,0,56,1,22,0,2,0
3657,0,69,1,31,0,2,0
3658,1,58,1,2,1,0,1
3659,0,28,0,9,0,0,0
3660,0,79,1,25,0,1,0
3661,0,67,1,13,0,0,1
3662,0,45,0,25,0,2,1
3663,0,50,1,17,1,0,1
3664,0,77,0,13,1,0,0
3665,0,28,1,8,1,0,1
3666,0,47,1,22,0,0,0
3667,0,67,1,31,0,0,0
3668,0,32,1,25,0,0,1
3669,0,36,1,10,0,1,1
3670,0,62,1,28,0,0,0
3671,1,29,1,28,0,2,0
3672,0,57,1,31,0,0,0
3673,0,36,0,7,0,1,1
3674,1,32,0,11,0,2,1
3675,1,29,1,13,0,0,0
3676,0,28,0,31,0,0,0
3677,0,21,1,25,0,0,0
3678,0,51,0,1,0,0,0
3679,0,58,1,17,0,0,0
3680,0,20,1,16,1,0,1
3681,0,73,1,1,0,0,0
3682,0,21,1,30,0,0,0
3683,0,36,1,16,0,0,0
3684,0,75,1,31,0,1,0
3685,1,67,0,12,0,2,0
3686,0,73,1,24,0,0,0
3687,1,58,1,36,0,0,1
3688,0,74,1,13,0,0,0
3689,0,67,1,11,1,0,1
