,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,26,0,2,1
3343,1,62,0,25,0,1,1
3344,1,20,1,20,1,2,1
3345,1,79,0,0,0,0,1
3346,1,77,1,29,1,0,1
3347,1,45,0,28,1,2,1
3348,1,30,0,5,0,2,1
3349,0,24,0,27,0,1,1
3350,1,55,1,10,0,2,1
3351,1,25,1,22,1,0,1
3352,1,74,0,5,0,2,1
3353,1,31,0,15,1,0,1
3354,1,42,0,36,0,0,1
3355,1,31,0,29,1,2,1
3356,1,46,0,29,0,1,1
3357,1,78,0,22,0,1,1
3358,0,52,0,1,0,0,1
3359,1,68,0,27,0,0,1
3360,1,34,0,27,0,1,1
3361,1,20,0,31,0,1,0
3362,1,28,0,20,0,0,1
3363,1,19,1,1,0,0,1
3364,1,44,0,9,0,1,1
3365,0,40,0,22,1,2,1
3366,1,40,0,12,0,2,1
3367,1,75,0,31,0,0,1
3368,1,66,0,7,0,0,1
3369,1,20,0,15,0,0,1
3370,1,56,0,8,1,2,1
3371,1,30,0,7,0,0,1
3372,1,40,0,22,0,0,1
3373,1,32,0,0,1,0,1
3374,1,33,0,12,0,0,1
3375,0,40,0,19,1,0,1
3376,1,33,0,4,0,1,1
3377,1,77,1,0,1,2,1
3378,1,70,0,17,0,2,1
3379,1,29,0,26,0,0,1
3380,0,51,0,5,0,1,1
3381,1,24,0,25,0,1,1
3382,1,32,0,30,1,1,1
3383,1,65,0,20,0,0,1
3384,1,56,0,16,0,0,1
3385,1,44,0,25,0,0,1
3386,1,39,0,28,0,1,1
3387,0,42,0,0,0,0,1
3388,1,56,0,1,0,1,1
3389,1,21,0,30,0,0,0
3390,1,25,0,25,0,1,1
3391,0,45,0,22,0,0,1
3392,1,31,0,1,1,0,1
3393,1,40,0,19,1,0,1
3394,1,31,0,28,0,0,0
3395,0,54,0,29,1,1,1
3396,1,25,0,0,0,0,1
3397,1,27,0,1,0,1,1
3398,1,75,0,29,0,1,1
3399,1,79,0,1,0,0,1
3400,1,40,0,1,1,1,0
3401,1,34,0,27,0,0,1
3402,1,39,0,1,0,1,1
3403,1,71,0,22,0,1,1
3404,1,29,0,21,0,1,1
3405,0,43,0,13,1,0,1
3406,1,31,0,31,1,0,1
3407,1,70,0,8,1,0,1
3408,1,27,0,28,0,1,0
3409,1,45,0,25,0,1,1
3410,1,31,0,29,0,0,1
3411,0,27,0,8,0,2,0
3412,1,50,0,38,0,2,1
3413,1,40,0,25,1,2,1
3414,0,74,0,18,0,0,1
3415,1,35,0,25,0,1,0
3416,1,74,0,3,0,1,1
3417,0,49,1,27,0,0,0
3418,0,57,0,28,0,1,1
3419,1,74,0,0,0,1,1
3420,1,78,0,18,0,1,1
3421,0,77,0,28,0,0,1
3422,1,55,0,6,1,1,1
3423,1,29,0,1,0,1,1
3424,1,23,0,29,1,0,1
3425,1,36,0,1,0,0,1
3426,1,28,0,1,1,0,0
3427,1,39,0,36,0,1,1
3428,1,45,0,26,0,0,1
3429,1,51,0,26,0,1,0
3430,1,33,0,9,0,0,1
3431,1,53,0,10,1,1,1
3432,0,34,0,23,1,0,1
3433,1,22,0,25,1,1,1
3434,1,27,1,31,0,0,1
3435,1,53,0,18,0,0,1
3436,1,65,0,25,0,0,1
3437,1,33,0,1,0,2,1
3438,1,51,0,10,1,0,1
3439,0,69,0,28,1,1,1
3440,1,26,0,1,0,1,1
3441,0,33,0,36,1,0,1
3442,1,19,0,38,1,1,1
3443,1,42,0,1,0,0,1
3444,1,59,0,33,0,0,1
3445,1,69,0,2,1,1,0
3446,0,79,0,10,1,0,1
3447,1,68,1,1,0,1,1
3448,0,32,0,8,0,1,1
3449,1,25,0,13,0,0,1
3450,1,41,1,4,0,0,1
3451,1,54,0,27,1,0,1
3452,1,74,0,12,1,0,1
3453,1,23,0,22,1,1,1
3454,1,50,0,0,1,0,1
3455,1,45,0,36,0,1,1
3456,1,63,0,11,0,1,1
3457,1,49,1,11,0,1,1
3458,1,31,0,11,1,1,1
3459,1,55,1,33,0,1,1
3460,1,37,0,25,0,1,1
3461,1,44,0,28,0,0,1
3462,1,50,0,26,0,1,1
3463,1,71,0,31,0,1,1
3464,1,54,0,17,0,0,1
3465,1,26,0,11,0,1,1
3466,1,69,0,16,0,0,1
3467,1,24,1,15,0,0,1
3468,1,56,0,1,0,1,1
3469,1,45,0,27,1,2,1
3470,1,48,0,0,0,1,1
3471,1,75,0,5,0,0,1
3472,0,51,0,18,1,2,1
3473,0,33,0,25,0,0,1
3474,1,31,0,8,0,0,1
3475,1,45,0,22,0,1,1
3476,1,51,0,25,0,0,1
3477,1,45,0,18,1,1,1
3478,1,44,0,0,0,1,1
3479,1,52,1,38,0,0,1
3480,1,24,1,0,0,1,1
3481,1,56,0,30,0,2,1
3482,1,57,0,1,0,0,1
3483,0,51,0,23,0,0,1
3484,1,24,0,18,1,0,1
3485,1,60,0,11,0,1,1
3486,1,70,0,31,0,0,1
3487,1,24,0,0,0,0,1
3488,1,71,0,25,0,0,1
3489,1,40,0,1,0,2,1
3490,1,63,0,4,1,0,1
3491,1,69,0,27,0,1,1
3492,1,40,1,18,0,2,1
3493,1,75,0,29,0,1,1
3494,1,56,0,26,0,0,1
3495,1,56,0,27,0,2,1
3496,1,19,0,20,0,0,1
3497,1,79,0,5,0,0,1
3498,1,48,0,36,0,0,1
3499,1,43,0,23,1,0,1
3500,0,55,0,28,0,1,1
3501,1,61,0,15,0,1,1
3502,1,70,0,15,0,0,1
3503,1,45,0,15,1,0,1
3504,1,62,0,5,1,0,1
3505,1,70,0,19,0,1,1
3506,1,48,0,29,0,2,1
3507,1,74,0,5,0,0,1
3508,1,78,0,23,0,2,1
3509,1,45,1,20,1,0,1
3510,1,38,0,18,1,2,1
3511,1,33,0,1,1,1,1
3512,1,44,1,33,1,1,1
3513,1,56,1,27,0,1,1
3514,1,23,0,31,0,1,1
3515,1,27,0,18,1,0,1
3516,1,61,0,20,0,1,1
3517,1,60,0,20,1,1,1
3518,1,51,0,38,1,1,1
3519,1,39,0,9,0,2,1
3520,0,34,0,9,0,1,1
3521,1,40,1,26,0,0,1
3522,1,69,0,5,0,1,1
3523,0,45,0,18,1,0,1
3524,1,74,0,15,1,0,1
3525,1,68,0,1,0,1,1
3526,1,21,0,35,1,2,1
3527,0,30,0,18,0,2,1
3528,1,19,0,5,0,0,1
3529,1,20,0,17,0,1,1
3530,1,61,0,31,1,1,1
3531,1,39,0,7,0,1,1
3532,1,27,1,30,0,0,1
3533,1,74,0,36,0,0,1
3534,1,32,0,16,1,1,0
3535,1,48,0,22,0,1,1
3536,1,74,0,36,0,0,1
3537,1,77,0,0,0,2,1
3538,1,20,0,17,0,1,0
3539,1,33,0,13,0,0,1
3540,1,24,0,25,0,0,1
3541,1,74,0,1,1,0,1
3542,1,24,0,27,0,0,1
3543,1,50,0,33,1,1,1
3544,0,74,0,15,1,1,1
3545,0,36,0,5,0,0,1
3546,1,74,0,15,1,2,1
3547,1,39,0,20,1,0,1
3548,1,59,0,18,0,0,1
3549,1,71,0,10,0,1,1
3550,1,75,1,29,0,1,1
3551,1,40,1,0,0,1,1
3552,1,24,1,21,1,0,1
3553,1,75,0,25,0,0,1
3554,1,56,0,0,0,0,1
3555,1,28,0,8,0,0,1
3556,1,77,0,25,0,0,1
3557,1,68,0,25,0,0,1
3558,1,24,0,25,0,1,1
3559,1,53,0,13,0,0,0
3560,1,40,0,7,0,1,1
3561,1,31,0,29,0,0,1
3562,1,23,0,16,0,1,1
3563,0,42,0,5,1,0,1
3564,1,55,0,22,1,2,1
3565,1,69,0,1,1,0,0
3566,1,40,0,36,0,0,1
3567,1,24,0,33,0,2,1
3568,1,71,0,30,0,2,1
3569,0,19,1,25,0,1,1
3570,1,25,1,35,1,0,1
3571,1,69,0,36,0,0,1
3572,1,69,1,2,0,0,1
3573,1,45,0,2,0,1,1
3574,0,59,0,6,1,1,1
3575,1,61,0,22,0,1,1
3576,1,64,0,1,0,0,1
3577,0,53,0,25,1,1,1
3578,1,22,0,30,1,2,1
3579,1,79,0,22,0,1,1
3580,1,65,1,30,0,0,1
3581,1,52,0,36,0,2,1
3582,1,55,0,38,0,0,1
3583,1,60,0,10,0,1,1
3584,1,72,0,10,1,1,1
3585,1,59,0,0,0,1,1
3586,1,52,0,20,1,0,1
3587,1,56,0,18,1,0,0
3588,1,61,0,26,1,0,1
3589,1,56,0,22,0,2,1
3590,1,68,0,25,1,1,1
3591,1,69,0,8,0,0,1
3592,1,45,0,14,0,1,1
3593,1,32,0,36,1,0,1
3594,0,26,0,5,0,0,1
3595,1,39,0,31,0,0,1
3596,0,66,0,31,0,1,1
3597,1,34,1,29,0,0,1
3598,1,71,1,25,0,1,1
3599,1,42,0,25,0,1,1
3600,1,31,0,25,1,0,1
3601,1,36,0,25,0,1,1
3602,1,49,0,35,0,0,1
3603,1,42,1,1,1,1,1
3604,1,54,0,21,0,1,0
3605,1,24,0,28,0,2,0
3606,1,24,0,1,0,2,1
3607,1,41,0,27,0,1,1
3608,1,64,0,31,0,0,1
3609,1,24,0,15,0,0,1
3610,1,39,0,9,0,0,1
3611,1,31,0,21,0,0,1
3612,0,36,0,25,1,0,1
3613,1,19,0,14,0,0,1
3614,0,70,0,5,0,0,1
3615,1,36,0,18,0,0,1
3616,1,33,0,11,1,0,1
3617,1,19,0,1,0,1,1
3618,1,75,1,21,0,1,1
3619,0,40,0,2,0,0,1
3620,1,37,0,1,1,1,1
3621,1,34,0,18,0,0,0
3622,0,54,0,12,0,2,1
3623,1,36,0,27,1,1,0
3624,1,65,1,29,1,2,0
3625,1,19,0,10,0,2,1
3626,1,19,1,8,0,0,1
3627,1,28,0,26,0,1,1
3628,0,74,0,0,0,0,0
3629,1,50,0,0,0,0,0
3630,1,74,0,30,0,2,1
3631,1,51,0,25,1,1,1
3632,0,75,0,0,0,1,1
3633,1,53,1,29,0,1,1
3634,1,48,0,25,1,1,1
3635,1,50,0,13,1,0,1
3636,1,79,0,18,0,2,1
3637,1,55,0,29,0,1,1
3638,1,74,1,15,1,0,1
3639,1,68,1,13,1,1,1
3640,1,31,0,0,1,0,1
3641,1,39,0,28,0,1,1
3642,1,20,0,28,0,2,1
3643,1,19,1,31,0,0,1
3644,1,68,0,10,1,0,1
3645,1,47,0,13,1,0,1
3646,1,29,0,7,1,1,0
3647,1,31,0,21,1,2,1
3648,1,45,0,29,1,1,1
3649,1,41,0,20,0,0,1
3650,0,56,0,0,1,2,1
3651,1,31,0,36,1,0,1
3652,0,74,0,30,0,1,1
3653,1,23,1,28,1,2,1
3654,1,79,0,27,0,0,1
3655,1,24,0,22,0,0,1
3656,1,75,0,31,0,0,1
3657,1,20,0,22,0,2,1
3658,1,40,0,22,0,0,1
3659,1,74,0,33,0,2,0
3660,1,64,1,31,0,0,1
3661,1,51,0,16,0,0,1
3662,1,55,0,22,0,1,1
3663,1,27,1,33,1,1,0
3664,1,62,0,4,0,1,1
3665,1,79,0,10,1,0,1
3666,0,71,0,4,0,1,1
3667,0,33,0,31,0,0,1
3668,1,74,1,29,0,0,1
3669,1,26,0,19,0,1,1
3670,0,20,0,36,0,1,1
3671,1,59,1,8,1,1,1
3672,1,32,1,1,1,1,1
3673,1,32,0,1,0,0,0
3674,1,56,0,31,1,1,1
3675,1,37,0,1,0,0,1
3676,1,74,0,15,0,0,1
3677,1,44,0,25,0,1,1
3678,1,32,1,18,0,0,1
3679,0,19,0,30,0,1,1
3680,1,56,0,6,0,0,1
3681,1,31,0,0,0,0,1
3682,1,71,0,25,1,2,1
3683,1,74,1,38,0,0,1
3684,0,34,1,20,0,0,1
3685,1,72,1,1,0,1,1
3686,1,27,0,19,0,1,1
3687,1,61,1,8,0,1,1
3688,1,31,0,7,0,1,1
3689,1,44,0,25,0,1,1
