,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,79,1,22,0,2,1
3343,1,58,1,22,0,1,1
3344,1,37,0,16,0,2,0
3345,1,23,0,18,0,2,1
3346,1,79,1,30,0,2,0
3347,1,64,1,11,0,2,0
3348,1,18,1,29,1,0,1
3349,1,64,1,14,1,1,0
3350,1,57,1,3,0,1,0
3351,1,43,1,13,1,2,1
3352,0,40,1,3,0,2,1
3353,1,51,1,26,0,2,1
3354,1,60,1,1,1,0,1
3355,1,42,1,7,0,2,0
3356,0,44,0,8,0,2,1
3357,1,34,0,3,1,2,0
3358,1,33,1,9,1,0,0
3359,1,68,0,2,0,2,1
3360,1,52,0,8,0,2,0
3361,1,42,0,13,1,2,0
3362,1,57,1,9,0,2,1
3363,1,34,1,15,1,2,1
3364,1,35,1,13,0,1,1
3365,0,58,1,3,0,2,0
3366,1,43,1,19,0,2,1
3367,1,36,1,13,0,2,0
3368,1,58,1,37,1,2,0
3369,1,42,1,21,0,2,0
3370,1,80,1,30,0,2,1
3371,1,58,1,1,0,2,0
3372,1,21,1,12,0,2,0
3373,1,39,1,16,0,2,1
3374,1,75,1,4,0,2,1
3375,1,57,0,4,0,2,1
3376,1,64,1,16,0,2,0
3377,1,57,1,10,1,0,0
3378,1,48,1,28,0,2,0
3379,1,68,1,36,1,2,1
3380,1,23,0,18,1,2,1
3381,1,42,0,21,0,2,1
3382,1,64,0,9,0,0,0
3383,0,29,1,30,0,2,0
3384,1,39,1,15,0,0,1
3385,1,36,1,13,1,2,1
3386,1,21,1,3,0,2,0
3387,1,75,1,2,1,0,1
3388,1,39,1,38,0,2,0
3389,0,42,0,14,0,2,1
3390,1,48,1,30,0,2,0
3391,1,64,1,4,0,2,0
3392,0,74,1,15,1,2,1
3393,1,37,1,20,0,0,1
3394,1,71,1,37,0,2,0
3395,1,71,1,13,0,2,0
3396,1,83,1,15,0,2,1
3397,0,34,1,33,1,2,1
3398,1,71,1,2,0,2,0
3399,1,21,1,38,0,2,0
3400,1,50,1,20,0,0,1
3401,0,48,1,11,0,2,1
3402,1,37,1,10,0,2,1
3403,1,25,1,13,0,2,1
3404,1,42,1,25,1,2,1
3405,1,55,1,13,0,2,1
3406,1,43,1,16,0,2,1
3407,1,71,1,13,0,2,0
3408,1,21,1,26,0,2,1
3409,1,68,1,36,1,2,1
3410,0,35,1,15,0,2,0
3411,1,57,1,13,0,2,1
3412,1,49,1,25,1,2,1
3413,0,71,1,10,0,2,0
3414,1,61,1,15,0,1,0
3415,1,34,1,33,0,0,0
3416,1,41,1,15,0,2,1
3417,1,42,0,28,0,1,0
3418,1,43,1,0,0,2,0
3419,0,70,1,16,0,0,1
3420,1,43,0,16,0,2,0
3421,0,41,1,13,1,2,0
3422,1,33,1,16,0,2,1
3423,1,34,1,4,0,2,0
3424,1,27,1,10,1,2,1
3425,1,71,1,8,0,2,1
3426,1,39,1,3,1,0,1
3427,1,25,1,7,0,0,1
3428,1,70,0,23,0,2,0
3429,1,48,1,8,0,0,0
3430,1,33,0,23,0,2,0
3431,1,64,1,9,0,2,0
3432,1,39,0,29,1,2,0
3433,1,34,1,14,1,2,0
3434,1,33,1,38,0,2,0
3435,1,21,1,4,0,2,1
3436,1,25,0,18,0,2,1
3437,1,28,1,29,0,1,1
3438,1,48,1,29,1,2,0
3439,0,20,1,29,0,0,0
3440,1,42,0,16,1,0,1
3441,1,34,0,1,0,0,1
3442,0,52,1,22,1,0,1
3443,1,34,0,29,1,2,1
3444,1,42,1,15,0,2,0
3445,1,58,1,14,1,2,0
3446,1,68,1,3,0,2,1
3447,1,18,1,2,1,2,1
3448,1,33,0,33,0,2,0
3449,1,39,1,4,0,2,0
3450,1,64,0,30,0,1,1
3451,1,66,1,15,0,2,1
3452,1,42,1,25,0,2,1
3453,1,43,1,20,0,2,0
3454,1,34,1,13,1,2,1
3455,1,51,0,15,1,2,1
3456,1,53,1,14,0,0,0
3457,1,71,1,2,0,2,1
3458,1,42,1,5,1,2,0
3459,1,63,0,3,0,1,1
3460,1,33,1,28,0,2,1
3461,1,47,1,2,0,0,1
3462,1,22,1,6,0,2,0
3463,1,35,0,37,0,2,0
3464,1,50,0,13,0,1,0
3465,1,34,1,14,0,0,1
3466,1,49,1,15,1,2,1
3467,1,34,1,6,0,2,0
3468,1,42,1,13,1,0,1
3469,1,48,1,36,0,0,1
3470,1,33,1,2,0,2,0
3471,1,31,1,14,0,2,1
3472,1,61,1,8,0,2,0
3473,1,59,1,33,0,2,0
3474,1,61,1,19,0,2,1
3475,1,43,1,15,0,1,0
3476,1,28,1,15,0,0,0
3477,1,28,1,4,0,2,1
3478,1,52,1,33,0,0,1
3479,1,44,1,33,0,2,0
3480,1,39,1,38,0,2,1
3481,0,36,1,20,0,2,0
3482,1,57,1,13,1,2,1
3483,1,33,0,33,0,2,1
3484,1,65,1,36,0,0,0
3485,0,71,1,30,0,1,1
3486,1,42,1,26,1,2,1
3487,1,28,1,37,0,2,0
3488,1,42,1,24,0,2,1
3489,1,28,1,36,0,2,0
3490,1,25,1,13,1,0,0
3491,1,44,1,14,0,1,1
3492,1,71,1,18,1,2,1
3493,1,48,1,26,1,0,0
3494,0,80,1,8,0,2,0
3495,1,69,1,13,0,1,1
3496,1,68,1,38,0,2,0
3497,1,43,1,33,1,2,1
3498,1,21,1,14,0,2,0
3499,1,61,1,16,0,2,1
3500,1,33,1,33,0,2,1
3501,1,39,0,19,0,1,0
3502,1,59,1,0,0,2,0
3503,1,33,1,3,0,2,1
3504,1,33,0,13,1,1,0
3505,1,30,1,14,0,2,0
3506,1,42,1,30,0,0,1
3507,1,62,1,19,0,2,1
3508,0,43,1,14,0,2,0
3509,1,20,1,15,0,2,0
3510,0,59,1,11,0,2,0
3511,1,45,0,35,0,2,1
3512,1,51,1,16,1,1,1
3513,1,46,1,16,1,2,1
3514,1,29,0,14,0,1,0
3515,1,58,0,19,0,2,1
3516,1,49,1,37,0,2,1
3517,1,79,1,14,0,0,1
3518,1,33,1,14,0,0,1
3519,1,61,0,28,1,2,0
3520,1,40,1,10,0,0,1
3521,1,71,1,15,0,2,0
3522,1,30,1,16,1,2,1
3523,1,69,1,16,0,2,0
3524,1,48,1,17,0,1,0
3525,1,26,1,29,0,2,0
3526,1,42,1,5,0,2,0
3527,1,42,1,16,0,2,0
3528,1,41,1,3,1,2,1
3529,1,80,1,3,0,2,0
3530,1,21,1,30,0,2,0
3531,1,46,1,3,0,2,0
3532,1,21,1,15,0,2,0
3533,1,63,1,20,0,2,1
3534,1,44,1,15,1,2,1
3535,1,75,1,9,0,2,0
3536,1,65,1,2,1,2,0
3537,1,31,1,8,0,2,1
3538,1,68,0,2,0,2,1
3539,1,21,1,16,0,2,1
3540,1,48,1,9,1,2,1
3541,0,21,1,20,0,2,0
3542,1,35,1,3,0,2,1
3543,1,69,1,15,0,0,1
3544,1,21,0,37,0,2,0
3545,1,44,1,35,1,1,1
3546,1,23,1,13,0,2,1
3547,1,43,1,8,0,2,0
3548,1,42,1,16,0,1,0
3549,1,74,1,9,0,0,1
3550,1,26,1,11,0,2,0
3551,1,46,1,13,0,2,1
3552,1,33,1,23,0,2,1
3553,1,20,1,21,0,2,1
3554,0,65,0,33,1,2,1
3555,1,30,1,36,0,2,1
3556,1,21,0,29,0,0,0
3557,1,37,1,6,0,2,0
3558,1,39,1,15,0,2,0
3559,1,35,1,36,0,2,1
3560,1,23,1,14,0,2,0
3561,1,48,1,29,0,2,1
3562,0,71,1,5,0,2,1
3563,1,71,1,27,0,0,1
3564,1,47,0,13,0,2,1
3565,1,36,1,10,0,0,1
3566,0,25,1,18,0,2,0
3567,1,68,0,1,0,2,0
3568,1,28,1,2,0,2,1
3569,1,59,1,13,0,2,1
3570,1,34,1,15,1,1,0
3571,1,61,0,20,0,2,0
3572,1,28,0,15,0,2,1
3573,1,64,1,4,0,2,0
3574,0,27,1,14,0,2,0
3575,1,33,1,6,0,2,1
3576,1,25,0,37,1,2,1
3577,1,65,1,2,0,2,1
3578,1,21,1,3,0,2,1
3579,1,39,0,1,0,2,0
3580,1,71,1,6,0,0,0
3581,1,44,1,2,0,2,1
3582,1,71,1,7,1,1,0
3583,1,60,1,6,1,0,0
3584,1,70,1,22,1,1,1
3585,1,33,1,18,1,2,1
3586,1,71,1,24,0,2,0
3587,1,28,1,29,0,2,1
3588,0,43,1,15,1,2,0
3589,1,41,1,1,0,0,1
3590,1,36,1,5,0,2,0
3591,1,49,1,28,0,2,1
3592,1,25,0,9,1,2,0
3593,1,57,0,8,1,2,0
3594,1,20,1,7,0,2,1
3595,1,31,1,19,1,2,1
3596,1,39,1,6,0,2,0
3597,1,68,1,15,0,2,1
3598,1,39,1,16,1,1,1
3599,1,42,1,37,0,2,0
3600,1,39,1,3,0,2,0
3601,1,58,1,5,0,0,1
3602,1,57,1,6,0,2,1
3603,1,22,1,26,0,1,0
3604,1,27,1,33,0,2,1
3605,1,39,1,14,0,2,1
3606,1,64,0,15,0,0,0
3607,1,74,0,15,0,2,1
3608,1,51,1,4,0,2,0
3609,1,21,1,9,0,1,1
3610,1,71,1,6,0,2,1
3611,1,32,1,6,0,2,0
3612,1,67,1,2,0,0,1
3613,1,69,1,15,0,2,1
3614,1,65,1,9,0,2,1
3615,1,44,1,30,0,1,0
3616,1,67,1,10,1,2,1
3617,1,29,1,38,0,2,1
3618,1,71,1,16,0,2,0
3619,0,48,1,2,1,1,1
3620,1,21,1,7,0,2,1
3621,0,28,1,8,1,2,1
3622,1,19,0,30,0,2,1
3623,1,18,0,15,0,2,0
3624,1,33,0,27,0,2,1
3625,0,39,0,13,0,2,1
3626,1,39,0,33,1,2,1
3627,1,56,1,15,0,2,1
3628,1,72,1,14,1,2,0
3629,1,58,0,15,0,2,0
3630,1,39,1,0,1,2,0
3631,1,57,1,33,0,2,0
3632,1,28,1,3,0,1,0
3633,1,33,1,3,1,1,1
3634,1,44,1,12,0,2,0
3635,1,39,1,4,0,2,1
3636,1,28,1,35,1,2,1
3637,1,33,1,2,1,2,0
3638,1,57,1,2,0,2,0
3639,1,39,1,16,0,2,0
3640,1,69,1,14,1,2,0
3641,1,40,1,10,1,2,0
3642,1,33,1,28,0,2,1
3643,1,21,1,13,0,1,1
3644,1,72,1,7,0,0,1
3645,1,63,1,13,0,0,0
3646,1,43,1,15,0,1,1
3647,1,22,1,2,1,2,1
3648,1,68,0,4,0,0,0
3649,1,49,1,29,0,2,0
3650,1,33,0,11,1,2,1
3651,0,37,1,15,0,2,1
3652,1,51,1,2,0,0,1
3653,1,27,0,6,0,2,1
3654,1,68,1,22,1,2,1
3655,1,75,1,16,0,2,1
3656,1,74,1,3,0,2,0
3657,1,40,0,37,0,2,1
3658,1,23,1,19,1,2,0
3659,1,23,1,14,0,1,0
3660,1,48,1,1,0,0,1
3661,1,80,1,15,1,2,0
3662,1,31,1,23,0,2,1
3663,1,71,1,2,0,2,0
3664,1,50,0,9,1,2,1
3665,1,25,1,4,0,1,1
3666,0,21,1,16,0,2,0
3667,1,61,0,30,0,2,1
3668,1,57,1,2,1,2,0
3669,1,65,0,11,0,2,0
3670,1,33,1,13,0,1,0
3671,1,31,0,37,0,2,1
3672,0,39,1,3,0,2,1
3673,0,47,1,13,0,2,1
3674,1,34,1,4,0,2,1
3675,1,23,1,2,0,2,0
3676,1,48,1,15,0,0,1
3677,1,19,1,2,0,0,1
3678,1,42,1,8,0,1,0
3679,1,40,1,29,1,2,1
3680,1,54,1,14,0,0,1
3681,1,33,0,1,0,2,1
3682,1,30,1,4,0,2,1
3683,1,30,1,37,1,2,0
3684,1,51,1,3,0,2,1
3685,1,38,0,15,0,2,0
3686,1,43,1,9,0,2,1
3687,1,32,1,22,0,2,1
3688,1,62,1,23,0,2,1
3689,1,21,1,11,0,2,0
