,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,69,0,11,1,2,0
3343,0,41,0,10,0,2,0
3344,0,52,1,14,0,1,0
3345,0,62,0,16,0,1,0
3346,0,49,0,3,0,1,0
3347,0,37,0,21,0,2,0
3348,0,52,1,24,0,2,0
3349,1,34,1,4,0,2,1
3350,0,47,0,13,0,2,1
3351,0,42,1,17,0,1,0
3352,0,57,0,11,0,2,1
3353,1,35,0,1,0,2,1
3354,0,67,1,6,0,2,0
3355,0,37,0,15,0,1,1
3356,1,52,0,0,0,2,0
3357,0,21,0,15,0,2,0
3358,1,52,1,16,1,1,1
3359,0,67,0,16,0,1,1
3360,0,57,1,14,0,0,1
3361,0,67,1,5,0,2,1
3362,0,24,0,5,0,0,0
3363,0,71,1,33,0,1,0
3364,1,72,0,6,0,2,1
3365,0,77,0,16,0,2,0
3366,1,55,0,6,0,1,0
3367,0,52,0,14,0,1,0
3368,0,24,1,13,0,1,1
3369,0,20,0,13,0,1,1
3370,0,31,0,13,0,2,1
3371,0,36,1,25,0,1,0
3372,1,19,1,1,0,1,0
3373,1,77,0,33,0,2,1
3374,1,83,0,13,0,2,1
3375,1,31,0,36,0,2,1
3376,1,49,0,13,0,2,0
3377,0,36,0,5,0,2,0
3378,0,54,0,31,1,1,0
3379,1,24,0,14,0,1,0
3380,0,33,0,5,0,1,1
3381,0,46,0,24,1,2,1
3382,1,62,0,33,1,1,0
3383,0,25,0,30,0,2,0
3384,1,25,0,1,0,2,1
3385,1,23,0,15,0,1,1
3386,0,67,1,37,1,2,0
3387,1,30,1,5,0,2,1
3388,0,22,0,24,0,1,0
3389,0,77,0,5,1,1,0
3390,1,64,0,29,0,1,1
3391,0,72,0,36,0,2,0
3392,0,62,1,5,0,0,1
3393,0,57,1,36,1,2,0
3394,1,72,0,1,0,2,0
3395,0,35,0,17,0,1,0
3396,0,77,0,33,0,2,0
3397,0,77,0,15,0,0,0
3398,1,67,0,30,0,2,0
3399,1,52,1,4,0,2,1
3400,0,69,0,15,0,2,0
3401,1,43,0,11,0,2,0
3402,1,67,0,36,0,2,1
3403,0,57,0,28,0,0,0
3404,0,77,0,17,0,1,0
3405,1,56,0,21,1,2,0
3406,0,33,0,8,0,1,1
3407,0,74,0,5,0,0,0
3408,0,67,0,18,0,2,0
3409,0,19,0,5,0,2,1
3410,0,30,0,17,1,2,0
3411,1,83,0,14,0,2,1
3412,0,19,0,10,0,1,0
3413,1,55,0,17,1,1,1
3414,1,61,0,21,0,2,0
3415,0,45,1,13,0,2,1
3416,0,42,0,7,0,0,0
3417,0,43,0,6,0,2,0
3418,1,62,0,6,0,0,1
3419,0,25,0,10,0,0,1
3420,0,37,0,14,1,2,0
3421,0,61,1,5,0,2,0
3422,1,72,1,11,0,2,0
3423,1,52,0,13,0,2,0
3424,1,61,0,25,0,2,1
3425,0,33,1,5,0,2,1
3426,0,31,0,37,1,1,0
3427,0,40,0,14,0,1,0
3428,0,21,1,36,1,1,1
3429,0,24,0,33,0,2,1
3430,1,29,1,27,0,0,1
3431,0,37,0,13,0,1,1
3432,0,68,0,5,0,2,1
3433,0,56,0,6,0,1,0
3434,0,60,0,28,0,1,1
3435,0,69,0,6,0,2,0
3436,1,33,0,11,0,2,0
3437,0,50,0,36,0,1,0
3438,1,21,0,5,0,2,0
3439,0,65,0,5,0,2,1
3440,1,69,1,13,0,1,1
3441,0,22,1,19,0,1,1
3442,0,64,0,11,0,2,1
3443,0,50,0,13,0,2,0
3444,0,21,1,24,0,2,0
3445,0,24,0,37,1,1,0
3446,0,53,0,6,0,2,0
3447,0,62,0,31,0,2,1
3448,0,64,1,13,0,2,1
3449,0,24,0,30,0,1,1
3450,1,70,0,29,0,2,1
3451,0,43,1,23,1,1,0
3452,0,23,0,36,1,2,1
3453,0,52,0,13,0,2,1
3454,1,20,0,6,0,1,0
3455,0,52,0,11,0,1,0
3456,1,26,0,24,0,2,0
3457,0,74,1,7,0,0,1
3458,0,31,0,8,0,0,1
3459,1,35,1,8,0,2,1
3460,0,68,0,5,1,2,0
3461,0,34,0,17,1,2,0
3462,0,67,0,33,0,2,0
3463,0,74,0,23,1,2,1
3464,0,28,0,8,1,2,1
3465,0,70,1,22,0,2,0
3466,0,33,0,16,0,0,0
3467,0,19,0,17,0,1,0
3468,0,62,0,5,0,2,0
3469,1,70,0,11,0,1,1
3470,1,22,1,13,0,1,1
3471,0,77,0,25,0,0,0
3472,1,22,0,16,1,1,1
3473,1,37,0,36,0,1,0
3474,0,53,0,31,0,2,0
3475,0,24,0,38,0,2,0
3476,0,42,0,19,0,1,0
3477,0,58,1,8,0,1,1
3478,0,62,1,30,0,2,1
3479,1,36,0,5,0,2,0
3480,0,57,0,31,0,2,0
3481,1,74,0,27,0,2,1
3482,0,43,0,5,0,2,1
3483,1,48,0,16,0,2,0
3484,1,53,0,13,0,1,1
3485,0,74,0,31,0,1,0
3486,0,71,0,33,0,1,1
3487,0,67,0,17,0,2,0
3488,0,57,0,16,1,2,1
3489,0,77,0,5,0,0,1
3490,0,64,0,33,0,0,1
3491,0,26,0,33,0,2,1
3492,1,33,0,17,1,2,0
3493,0,29,0,1,0,0,0
3494,0,67,0,20,0,2,0
3495,0,35,0,8,0,0,1
3496,0,72,1,6,0,2,1
3497,0,36,0,8,0,0,0
3498,1,45,0,5,0,1,0
3499,0,60,1,12,0,2,1
3500,1,19,0,36,0,2,0
3501,0,28,0,5,0,2,1
3502,1,24,1,36,0,2,0
3503,0,72,1,5,0,2,0
3504,0,67,0,5,0,2,1
3505,1,41,1,17,0,0,0
3506,1,77,0,13,1,1,0
3507,1,30,0,17,0,2,0
3508,0,27,0,19,0,2,0
3509,0,77,0,5,1,2,1
3510,0,20,1,21,0,2,0
3511,1,35,0,5,0,2,0
3512,0,27,0,6,0,2,1
3513,0,19,1,36,1,2,1
3514,0,67,0,7,0,2,1
3515,0,54,0,5,0,0,0
3516,0,77,0,21,1,2,0
3517,0,21,0,11,1,2,0
3518,0,67,0,16,0,0,0
3519,0,50,0,3,1,2,1
3520,0,50,1,21,0,2,0
3521,1,52,0,33,1,2,1
3522,0,50,0,31,0,2,0
3523,0,77,0,11,1,2,0
3524,1,67,0,13,0,0,0
3525,1,36,0,17,0,1,1
3526,0,69,0,36,0,2,0
3527,0,33,1,16,1,2,0
3528,0,31,0,16,0,2,1
3529,1,33,0,21,0,2,0
3530,0,48,0,5,0,2,1
3531,1,58,0,9,0,2,0
3532,1,35,0,5,0,2,0
3533,0,77,0,14,0,2,0
3534,0,22,0,13,0,0,0
3535,0,30,0,30,0,1,1
3536,0,58,0,30,0,2,0
3537,1,64,0,13,0,0,0
3538,0,64,0,31,0,0,0
3539,0,58,0,6,0,2,1
3540,0,21,0,5,0,2,0
3541,0,77,0,16,0,2,1
3542,1,56,0,33,0,0,0
3543,0,21,1,33,0,0,0
3544,0,70,0,11,0,2,1
3545,0,77,0,19,0,2,1
3546,0,30,1,27,1,2,0
3547,0,53,0,25,1,0,1
3548,1,43,0,0,0,2,1
3549,0,30,0,27,0,2,1
3550,0,37,0,36,0,2,1
3551,1,77,1,31,0,2,0
3552,0,42,0,17,0,2,1
3553,1,70,1,1,0,2,1
3554,1,70,0,16,0,0,0
3555,0,52,0,10,0,2,1
3556,0,72,0,13,0,1,1
3557,0,41,0,33,0,1,0
3558,0,70,0,13,0,1,0
3559,0,77,0,5,0,2,0
3560,0,40,0,3,0,2,0
3561,1,46,0,13,0,1,1
3562,0,70,1,36,1,2,0
3563,1,25,0,13,0,2,0
3564,0,26,0,38,0,1,1
3565,1,77,1,30,1,2,0
3566,1,21,0,36,0,2,1
3567,0,35,0,31,0,2,1
3568,0,19,0,4,0,0,0
3569,1,21,0,4,0,2,1
3570,0,70,0,9,1,1,0
3571,0,32,0,6,0,1,0
3572,0,26,0,0,0,2,0
3573,0,77,1,5,0,2,0
3574,0,71,0,13,0,2,0
3575,0,74,1,3,0,1,0
3576,0,77,0,27,0,1,0
3577,0,50,0,14,0,2,0
3578,0,32,1,3,1,2,1
3579,0,25,0,33,0,2,0
3580,1,52,0,36,0,2,0
3581,0,29,0,5,0,2,1
3582,0,36,0,6,0,1,0
3583,0,83,0,21,1,1,0
3584,0,31,0,6,0,1,1
3585,0,77,0,20,0,2,1
3586,1,52,0,18,1,0,1
3587,0,52,0,16,0,1,1
3588,0,21,0,30,0,1,0
3589,0,22,0,11,0,2,0
3590,0,53,0,4,0,2,1
3591,0,44,0,27,0,2,0
3592,0,61,0,17,0,2,1
3593,1,43,0,10,0,2,0
3594,0,65,0,33,0,2,0
3595,0,69,0,22,0,1,0
3596,0,77,1,16,0,2,1
3597,0,41,0,37,0,2,0
3598,0,67,0,6,0,1,1
3599,0,50,1,5,0,1,0
3600,0,56,1,6,0,2,0
3601,1,58,0,19,0,1,1
3602,0,30,0,17,1,0,1
3603,1,34,1,20,0,2,0
3604,1,58,0,5,1,2,1
3605,0,67,0,16,0,2,0
3606,0,21,0,25,0,2,0
3607,1,69,0,23,0,0,1
3608,0,43,0,8,0,2,1
3609,0,72,1,18,1,2,0
3610,0,19,0,9,0,1,0
3611,1,19,0,16,0,2,1
3612,0,22,0,13,0,2,1
3613,0,67,0,26,1,2,1
3614,0,63,1,36,0,1,1
3615,0,49,0,5,1,2,1
3616,0,52,1,13,0,2,0
3617,0,69,0,13,0,1,0
3618,0,61,0,5,1,1,0
3619,1,64,0,13,0,2,1
3620,0,52,0,27,0,2,0
3621,0,61,0,31,0,2,1
3622,1,77,0,6,1,2,0
3623,0,61,0,36,0,1,0
3624,0,59,0,5,0,1,0
3625,0,22,0,13,0,2,1
3626,1,53,0,23,0,2,0
3627,1,61,0,20,0,2,0
3628,0,43,0,13,0,2,0
3629,0,28,0,0,0,2,0
3630,0,54,0,15,0,2,0
3631,0,61,0,31,0,2,0
3632,1,44,0,36,1,2,1
3633,1,53,0,6,0,1,0
3634,0,75,0,37,0,1,0
3635,0,52,0,24,0,2,1
3636,1,58,0,9,0,1,1
3637,0,62,0,23,0,1,0
3638,1,35,0,18,1,1,1
3639,0,41,0,31,1,1,1
3640,0,53,0,38,1,2,0
3641,0,64,0,13,0,2,1
3642,0,52,0,37,0,1,0
3643,0,61,0,20,1,2,1
3644,1,31,0,9,0,2,0
3645,1,50,0,36,0,0,0
3646,0,77,0,0,0,2,0
3647,1,57,0,36,0,2,0
3648,1,74,0,5,0,1,1
3649,1,67,0,3,0,1,1
3650,0,33,0,13,0,0,1
3651,1,67,0,5,0,1,0
3652,0,29,0,23,0,1,1
3653,0,67,0,8,0,1,0
3654,0,36,0,18,0,1,0
3655,0,50,0,18,0,2,0
3656,0,24,0,3,0,2,0
3657,1,27,0,13,0,1,0
3658,1,77,0,13,0,2,0
3659,0,57,0,33,0,2,1
3660,0,35,0,6,1,1,0
3661,0,53,0,12,0,2,0
3662,0,39,0,27,0,1,0
3663,0,40,0,0,1,2,0
3664,1,75,0,28,1,2,0
3665,0,35,0,1,0,1,0
3666,0,41,0,17,0,0,0
3667,0,62,0,13,0,1,0
3668,1,30,0,8,0,1,1
3669,0,77,0,8,0,1,0
3670,1,29,0,9,1,2,0
3671,0,77,0,16,0,2,0
3672,0,52,1,24,0,1,0
3673,0,42,0,1,0,1,0
3674,0,50,0,13,0,1,0
3675,0,46,1,37,0,2,0
3676,1,20,0,36,0,2,0
3677,1,21,0,38,0,1,0
3678,0,72,1,5,1,0,0
3679,0,77,0,16,1,2,1
3680,0,41,0,15,0,2,0
3681,0,70,0,33,0,2,0
3682,0,67,0,14,0,2,1
3683,0,31,0,5,0,2,1
3684,0,67,0,6,0,2,1
3685,0,52,0,14,0,1,0
3686,0,46,1,5,1,2,0
3687,0,48,0,6,1,2,0
3688,1,52,0,7,1,1,1
3689,0,67,0,1,0,2,1
