,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,37,0,29,0,2,1
3343,1,57,0,37,0,2,1
3344,0,70,0,7,1,2,0
3345,0,52,0,33,0,1,0
3346,1,29,0,16,0,2,0
3347,0,68,0,20,0,2,1
3348,1,44,1,37,0,2,1
3349,1,48,1,8,1,1,1
3350,1,74,0,10,1,2,1
3351,0,75,0,4,0,2,1
3352,0,54,0,23,1,1,0
3353,0,58,0,7,0,1,1
3354,0,68,0,36,1,1,0
3355,1,75,0,4,0,1,0
3356,0,75,0,4,0,2,1
3357,1,34,0,15,1,1,0
3358,0,30,0,7,1,2,1
3359,1,28,0,12,0,2,1
3360,0,78,0,26,0,1,0
3361,1,35,0,26,0,2,1
3362,0,34,0,5,0,2,1
3363,0,71,0,29,0,2,0
3364,0,40,0,12,0,2,1
3365,0,20,0,20,0,1,0
3366,0,33,0,33,1,2,1
3367,1,35,0,22,0,1,1
3368,0,72,1,33,1,2,0
3369,1,75,0,26,0,1,1
3370,1,68,0,15,0,2,1
3371,0,32,0,30,0,2,0
3372,1,74,0,4,0,2,1
3373,0,70,0,16,0,1,1
3374,0,63,0,13,1,2,0
3375,0,34,0,1,0,2,1
3376,0,69,0,16,0,2,0
3377,0,31,0,13,1,2,1
3378,1,78,0,0,0,1,1
3379,0,43,0,17,1,1,1
3380,1,21,0,14,0,2,0
3381,1,65,0,36,1,0,0
3382,0,59,0,12,0,1,0
3383,1,66,0,5,1,2,1
3384,0,23,1,4,1,1,1
3385,1,42,0,17,0,1,0
3386,1,32,0,26,0,1,1
3387,1,32,0,33,0,1,1
3388,0,74,0,0,0,1,0
3389,0,69,0,9,1,2,0
3390,0,61,1,37,0,2,0
3391,0,57,0,20,0,0,0
3392,0,27,0,28,0,2,0
3393,0,50,0,36,0,1,0
3394,0,79,0,5,0,2,0
3395,1,35,1,33,0,1,1
3396,0,29,0,12,0,2,1
3397,0,19,0,30,0,0,0
3398,0,51,0,15,1,2,0
3399,0,74,0,12,0,0,0
3400,0,68,0,25,0,2,0
3401,0,53,0,24,0,2,1
3402,0,74,0,9,1,2,0
3403,1,38,0,5,0,1,1
3404,1,44,0,36,0,2,0
3405,1,34,0,27,1,2,0
3406,1,22,0,4,0,2,0
3407,0,54,0,37,0,2,1
3408,1,21,1,12,0,2,1
3409,0,74,1,15,1,1,1
3410,0,71,0,36,0,2,0
3411,0,23,0,30,1,2,1
3412,0,35,0,33,1,2,1
3413,0,30,0,17,0,2,1
3414,0,58,0,36,1,2,0
3415,0,42,0,13,0,2,0
3416,1,25,1,29,0,1,0
3417,1,22,1,26,0,2,0
3418,0,83,0,26,0,2,0
3419,1,23,0,12,0,2,1
3420,0,59,0,4,1,2,1
3421,0,63,0,14,0,2,0
3422,0,42,0,13,0,1,1
3423,1,59,0,12,0,1,0
3424,0,74,0,13,1,0,0
3425,0,20,0,7,1,1,1
3426,0,47,0,5,0,2,0
3427,0,44,0,30,0,2,0
3428,0,70,1,12,0,2,0
3429,1,75,0,16,0,2,1
3430,0,23,0,38,0,1,1
3431,0,37,0,29,0,2,0
3432,1,62,0,0,0,0,1
3433,0,68,0,29,1,1,1
3434,0,54,0,26,0,0,0
3435,0,74,0,33,1,2,0
3436,1,78,0,37,0,2,1
3437,0,48,0,12,1,2,1
3438,0,54,0,26,0,1,1
3439,0,74,0,20,0,2,1
3440,0,35,1,26,0,1,1
3441,0,35,0,30,1,0,0
3442,0,26,0,18,0,2,0
3443,1,20,0,16,0,0,0
3444,1,74,0,5,0,0,1
3445,1,26,0,26,0,2,1
3446,0,68,0,28,0,2,0
3447,1,79,0,26,0,2,0
3448,1,27,0,25,0,2,1
3449,0,22,0,29,0,2,0
3450,0,77,0,14,0,1,1
3451,0,74,0,5,0,2,1
3452,0,75,1,21,0,2,0
3453,0,62,0,30,0,2,1
3454,0,23,0,12,0,2,1
3455,0,31,0,30,0,2,0
3456,1,68,0,10,1,2,1
3457,0,36,0,15,0,1,0
3458,0,23,0,8,0,1,1
3459,0,75,1,2,0,2,0
3460,0,57,0,36,0,2,1
3461,0,54,0,36,0,2,0
3462,1,25,0,23,0,2,1
3463,0,51,1,25,1,1,0
3464,0,35,0,19,0,0,1
3465,0,53,0,17,0,1,0
3466,0,65,1,7,0,2,1
3467,1,65,0,37,0,2,1
3468,0,72,0,4,1,2,1
3469,0,74,0,33,0,2,1
3470,1,53,0,15,1,2,0
3471,1,74,0,30,0,1,0
3472,1,35,0,7,1,2,0
3473,0,75,0,4,0,2,1
3474,0,35,0,15,0,1,1
3475,1,48,0,19,0,2,1
3476,1,70,0,7,0,2,1
3477,1,74,0,4,0,2,1
3478,0,74,0,30,0,2,1
3479,0,69,0,29,1,2,1
3480,0,47,0,17,1,2,1
3481,0,34,0,0,0,2,1
3482,0,29,0,26,0,2,1
3483,0,74,0,7,0,1,1
3484,0,78,0,30,0,1,1
3485,0,37,0,4,0,1,0
3486,0,56,0,7,0,1,1
3487,0,74,0,15,0,1,0
3488,0,78,1,36,0,1,1
3489,0,74,0,5,0,2,0
3490,1,29,0,25,0,2,1
3491,1,70,0,33,0,1,0
3492,0,26,0,5,1,2,1
3493,0,78,0,36,0,2,0
3494,0,63,0,7,0,1,0
3495,0,34,0,36,0,1,1
3496,0,34,0,33,0,2,0
3497,0,53,1,0,0,0,0
3498,0,69,0,4,0,0,1
3499,0,74,0,18,1,1,0
3500,0,70,1,16,0,2,1
3501,0,56,0,28,0,2,1
3502,0,37,1,10,1,2,1
3503,0,83,0,7,1,1,1
3504,0,37,0,17,0,1,1
3505,0,24,0,30,1,2,1
3506,0,70,0,15,0,0,1
3507,0,30,0,33,0,0,1
3508,1,79,0,2,1,2,0
3509,0,33,0,37,0,2,0
3510,0,74,1,4,0,1,0
3511,1,25,1,16,0,2,0
3512,1,70,0,26,1,1,0
3513,1,25,1,16,0,2,0
3514,0,45,0,4,0,2,0
3515,1,46,0,13,0,2,0
3516,0,74,0,4,0,1,0
3517,0,63,0,12,0,1,0
3518,0,43,0,26,1,1,1
3519,0,24,0,28,1,1,1
3520,0,22,0,16,0,2,1
3521,1,62,0,12,0,2,1
3522,0,38,0,19,0,1,0
3523,0,68,0,20,0,2,0
3524,0,37,0,4,1,1,1
3525,0,38,0,26,0,1,0
3526,1,53,0,26,1,2,1
3527,1,34,0,37,0,0,1
3528,1,74,0,36,0,1,1
3529,1,26,1,26,0,2,1
3530,0,53,0,4,0,0,0
3531,0,72,1,29,1,2,1
3532,0,66,1,5,0,2,1
3533,0,70,0,29,1,2,0
3534,0,28,0,28,1,1,0
3535,0,68,0,33,1,2,0
3536,0,65,0,33,1,2,0
3537,0,34,0,5,1,2,0
3538,1,74,0,4,0,2,0
3539,0,64,0,6,0,2,1
3540,1,58,1,4,0,1,0
3541,0,35,1,5,0,1,1
3542,0,43,0,0,1,1,1
3543,0,74,0,22,0,2,0
3544,0,68,0,4,0,1,1
3545,0,51,0,17,0,0,1
3546,0,43,0,8,0,2,0
3547,1,26,0,4,1,2,0
3548,0,56,0,2,0,0,0
3549,0,59,0,29,0,2,0
3550,0,34,0,2,0,1,1
3551,0,22,0,33,0,1,1
3552,0,54,0,30,0,1,0
3553,1,52,1,4,0,2,0
3554,0,53,0,23,0,0,1
3555,0,34,0,30,0,0,0
3556,0,22,0,5,0,1,0
3557,0,69,0,33,0,2,1
3558,0,21,0,8,0,2,1
3559,1,74,0,8,0,2,0
3560,1,23,0,33,1,2,1
3561,0,78,0,9,0,1,0
3562,0,62,1,30,0,1,1
3563,0,74,0,16,0,1,1
3564,0,74,1,17,1,2,0
3565,0,34,0,5,0,2,1
3566,1,63,0,7,0,1,0
3567,1,78,0,36,0,1,0
3568,0,62,0,30,1,2,0
3569,0,26,0,7,1,1,1
3570,0,68,0,7,1,2,1
3571,0,51,0,33,0,2,0
3572,0,34,0,36,0,1,0
3573,0,74,0,14,1,1,1
3574,0,44,1,26,0,1,0
3575,0,26,0,14,0,2,1
3576,1,42,1,36,0,1,1
3577,0,70,0,26,1,1,0
3578,1,64,0,4,1,1,0
3579,0,68,0,30,0,2,1
3580,1,36,0,23,0,1,0
3581,0,46,1,0,0,2,0
3582,1,27,0,7,1,2,0
3583,0,72,0,12,0,2,0
3584,1,37,0,5,0,2,0
3585,0,41,0,29,0,2,0
3586,1,74,0,7,1,1,1
3587,0,35,0,26,0,1,1
3588,0,51,0,5,0,1,1
3589,1,70,0,4,0,2,1
3590,0,24,0,37,0,1,0
3591,0,51,1,18,0,2,1
3592,0,75,0,33,0,1,0
3593,1,35,0,7,0,2,1
3594,1,74,0,36,0,1,0
3595,0,39,0,7,0,1,0
3596,0,21,0,29,0,2,0
3597,0,70,1,26,0,0,0
3598,0,61,0,6,0,2,0
3599,0,74,1,13,0,2,1
3600,0,30,0,10,1,2,1
3601,0,74,0,22,0,1,0
3602,0,36,0,13,0,1,0
3603,0,67,0,8,0,1,1
3604,0,74,0,4,0,1,0
3605,1,69,0,26,0,2,1
3606,1,74,0,18,0,1,1
3607,0,34,0,11,0,2,1
3608,0,63,0,0,0,2,0
3609,0,63,0,15,0,2,0
3610,0,20,1,28,0,2,1
3611,1,65,0,17,0,1,1
3612,1,23,0,36,0,2,1
3613,0,68,0,30,0,2,0
3614,1,74,0,13,0,1,1
3615,0,21,0,11,0,2,0
3616,0,70,1,26,0,0,0
3617,1,74,0,33,1,2,1
3618,1,25,1,36,0,2,1
3619,1,53,0,7,0,1,1
3620,0,34,0,4,0,1,1
3621,0,44,0,4,0,2,0
3622,0,22,0,4,0,1,1
3623,0,51,0,16,0,2,0
3624,0,62,0,16,0,1,1
3625,0,78,0,5,1,2,1
3626,0,20,0,21,0,2,1
3627,0,35,0,7,0,2,0
3628,0,44,1,2,0,2,1
3629,0,68,0,0,0,2,1
3630,1,74,0,7,0,1,1
3631,0,74,0,33,1,2,1
3632,0,71,0,21,1,1,1
3633,0,53,0,15,1,1,0
3634,0,83,0,33,1,2,1
3635,1,42,0,4,0,2,1
3636,0,38,1,29,1,2,0
3637,0,53,0,30,1,1,1
3638,1,37,0,5,0,2,0
3639,0,74,0,36,0,2,1
3640,0,54,0,5,1,2,0
3641,1,79,0,22,0,2,0
3642,1,53,0,7,1,1,1
3643,1,43,0,0,0,2,1
3644,1,74,0,38,0,2,0
3645,1,62,0,4,0,1,0
3646,1,35,0,7,0,2,1
3647,1,74,0,29,0,0,0
3648,0,37,0,5,0,2,0
3649,1,62,0,36,1,2,1
3650,0,70,0,18,0,2,1
3651,0,21,0,4,1,2,1
3652,0,75,1,26,1,1,0
3653,1,59,0,16,1,2,1
3654,0,42,0,13,0,2,1
3655,0,74,0,30,0,2,0
3656,0,24,1,4,0,2,1
3657,0,75,0,5,0,1,1
3658,1,68,0,10,0,2,1
3659,0,70,0,29,0,2,0
3660,0,75,0,5,0,2,1
3661,1,78,0,33,0,0,0
3662,0,53,0,12,1,1,0
3663,0,63,0,5,0,1,1
3664,1,19,0,2,1,1,0
3665,0,74,0,17,0,0,1
3666,0,40,0,5,0,2,0
3667,0,21,0,36,0,2,1
3668,0,37,0,17,0,1,1
3669,0,68,1,26,0,1,0
3670,1,71,0,26,0,0,1
3671,0,34,0,5,1,2,1
3672,1,38,0,12,0,1,0
3673,0,79,0,10,0,0,1
3674,0,44,0,7,0,2,1
3675,0,38,0,36,0,1,0
3676,1,45,0,11,1,2,1
3677,1,34,0,7,0,1,0
3678,0,36,0,30,1,2,1
3679,0,25,0,27,0,2,1
3680,0,78,0,9,0,2,1
3681,1,53,0,33,1,1,1
3682,0,47,0,33,1,2,0
3683,0,20,0,4,0,2,1
3684,1,44,1,10,0,2,1
3685,0,64,0,2,0,2,0
3686,0,75,0,22,0,2,0
3687,1,70,0,37,0,1,1
3688,0,52,0,10,1,2,1
3689,1,77,0,27,0,1,0
