,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,0,1,0,2,0
3343,0,39,0,36,1,1,0
3344,1,57,0,31,0,0,0
3345,1,58,0,0,0,1,1
3346,0,41,0,20,0,0,0
3347,0,72,0,14,0,0,0
3348,0,48,0,14,0,1,1
3349,0,22,1,20,0,0,1
3350,1,48,0,15,0,0,1
3351,0,34,0,0,0,0,1
3352,0,50,0,20,0,0,0
3353,1,69,0,26,0,0,0
3354,0,25,0,6,0,1,0
3355,0,75,0,31,0,0,1
3356,0,58,0,11,0,0,0
3357,0,56,0,20,0,0,0
3358,0,75,0,24,0,2,0
3359,0,61,1,26,0,0,1
3360,1,37,0,27,0,1,1
3361,1,22,1,6,1,1,0
3362,0,74,0,31,0,1,0
3363,0,45,1,0,0,0,1
3364,1,57,0,19,0,2,1
3365,0,23,1,31,0,0,1
3366,0,65,0,7,0,0,1
3367,0,52,0,35,0,2,1
3368,0,75,1,15,0,2,1
3369,0,35,0,28,1,0,0
3370,0,75,0,0,0,0,0
3371,1,67,1,12,0,2,0
3372,1,42,0,15,0,0,1
3373,1,72,0,8,0,0,1
3374,0,50,0,16,0,1,0
3375,0,58,0,4,0,0,1
3376,0,64,0,0,0,0,0
3377,1,70,0,14,0,0,1
3378,0,66,0,11,0,0,0
3379,0,53,0,12,0,1,0
3380,1,72,0,11,0,0,1
3381,0,18,0,36,0,1,0
3382,1,71,0,25,0,0,1
3383,0,67,0,24,0,1,1
3384,0,80,0,24,0,0,1
3385,0,36,0,6,0,0,0
3386,0,64,0,19,0,0,0
3387,1,47,0,31,0,1,1
3388,0,75,0,12,0,0,1
3389,0,59,0,29,0,2,1
3390,0,72,0,7,0,1,1
3391,0,72,0,19,0,0,0
3392,0,40,0,19,0,0,1
3393,0,74,0,10,0,0,0
3394,0,47,0,27,0,0,0
3395,0,64,0,15,0,0,0
3396,0,77,0,0,0,0,0
3397,0,47,0,11,1,0,0
3398,0,65,1,19,0,0,0
3399,1,56,0,36,0,2,1
3400,0,23,0,0,0,1,0
3401,0,47,0,28,0,0,1
3402,0,43,0,20,0,0,0
3403,0,59,0,0,1,0,0
3404,0,19,0,36,0,0,1
3405,0,32,0,36,0,0,0
3406,0,55,0,11,0,2,0
3407,0,41,0,15,0,0,0
3408,0,40,0,35,0,1,1
3409,0,75,0,19,0,0,1
3410,0,36,1,31,0,2,1
3411,1,54,0,9,1,1,1
3412,0,53,1,15,0,1,1
3413,0,28,0,14,0,1,0
3414,0,58,1,16,0,0,0
3415,0,22,0,11,0,0,1
3416,1,43,0,19,0,0,0
3417,0,58,1,12,0,0,0
3418,1,62,1,11,0,1,0
3419,0,67,0,11,0,1,1
3420,0,50,0,24,0,1,0
3421,0,52,0,36,0,0,1
3422,1,23,1,6,0,2,0
3423,0,35,0,15,0,0,0
3424,0,25,0,22,0,0,0
3425,1,58,0,12,0,0,0
3426,1,20,0,10,0,0,1
3427,0,57,0,20,0,2,0
3428,0,83,0,5,0,0,0
3429,0,20,0,14,0,1,0
3430,1,67,0,20,0,2,0
3431,0,69,0,0,0,2,1
3432,0,37,0,31,0,0,0
3433,0,23,0,0,0,2,1
3434,0,43,0,36,0,0,1
3435,0,75,0,24,0,1,1
3436,0,69,0,12,0,2,0
3437,0,57,0,0,0,0,0
3438,0,54,1,15,0,1,1
3439,0,41,0,26,0,0,0
3440,0,42,0,24,0,0,1
3441,0,50,0,4,0,0,0
3442,0,42,0,15,0,0,1
3443,0,67,0,15,1,0,0
3444,0,83,0,26,0,0,0
3445,0,51,0,27,0,0,1
3446,0,51,1,20,0,0,1
3447,0,48,0,24,0,1,1
3448,0,47,0,11,0,0,0
3449,1,58,0,11,0,2,1
3450,0,20,0,12,0,0,0
3451,0,32,1,24,0,2,0
3452,0,47,0,13,0,0,0
3453,1,57,0,7,0,0,0
3454,0,22,0,0,0,0,1
3455,0,41,0,27,0,1,0
3456,0,58,1,10,0,1,0
3457,0,46,0,9,0,2,1
3458,0,59,0,20,0,0,0
3459,0,75,0,36,0,0,0
3460,0,75,1,9,0,2,0
3461,0,67,0,0,0,0,1
3462,0,32,0,19,0,0,1
3463,0,42,0,20,0,0,0
3464,0,37,0,11,0,1,0
3465,0,67,0,0,0,0,1
3466,0,20,1,12,1,1,0
3467,0,21,0,11,0,0,1
3468,0,71,0,6,0,0,1
3469,0,67,0,31,0,2,0
3470,1,64,0,27,0,2,0
3471,0,58,0,26,0,1,1
3472,0,20,0,14,0,1,0
3473,1,47,0,2,0,0,1
3474,1,77,1,11,0,2,0
3475,0,60,0,7,0,1,1
3476,0,20,0,31,0,0,0
3477,0,73,0,4,0,0,1
3478,0,47,1,1,0,0,1
3479,0,29,0,24,0,1,0
3480,0,28,0,19,0,0,0
3481,0,47,1,19,0,1,0
3482,0,53,0,19,0,0,1
3483,0,32,0,23,0,0,0
3484,0,75,0,10,1,0,0
3485,0,37,0,19,0,1,1
3486,0,77,0,0,0,2,0
3487,0,63,0,12,0,0,0
3488,1,35,0,6,0,0,0
3489,0,75,0,21,0,2,0
3490,0,30,0,31,0,0,0
3491,0,46,0,7,0,2,1
3492,0,50,0,20,0,2,1
3493,1,20,0,14,0,2,0
3494,0,59,0,31,0,0,1
3495,0,55,0,24,0,1,1
3496,0,51,0,31,0,2,1
3497,0,60,0,36,0,2,0
3498,0,68,0,28,0,0,0
3499,0,67,0,10,0,1,0
3500,0,61,0,10,0,0,0
3501,1,55,0,10,0,1,1
3502,0,75,0,19,0,2,0
3503,0,74,0,6,0,0,0
3504,1,39,0,31,0,0,0
3505,0,31,0,1,0,0,1
3506,0,69,0,25,0,0,0
3507,0,21,0,31,1,0,0
3508,0,21,0,31,0,1,0
3509,0,72,0,7,0,0,0
3510,0,23,0,7,1,2,0
3511,0,47,0,2,0,0,1
3512,0,32,0,13,0,0,0
3513,0,19,0,24,0,0,1
3514,0,51,1,6,0,1,0
3515,1,72,0,0,1,0,1
3516,0,77,0,0,0,0,1
3517,0,40,1,12,0,0,1
3518,0,71,0,20,0,0,1
3519,0,56,0,2,0,2,0
3520,0,75,0,5,0,0,1
3521,0,36,0,6,0,0,1
3522,0,34,0,15,0,0,0
3523,0,56,1,0,0,0,0
3524,0,19,0,15,1,0,0
3525,0,29,0,31,0,0,0
3526,0,83,0,31,1,0,0
3527,0,37,0,31,0,0,0
3528,0,32,1,6,0,0,1
3529,0,61,0,19,0,0,0
3530,0,36,0,7,0,0,0
3531,0,47,0,20,0,0,0
3532,0,42,0,20,0,0,0
3533,0,54,0,6,0,0,1
3534,0,47,0,6,0,0,0
3535,0,18,1,25,0,0,1
3536,0,19,0,19,0,2,0
3537,1,23,0,2,0,0,0
3538,1,23,0,24,0,2,0
3539,0,36,0,31,0,0,0
3540,0,58,0,0,0,0,0
3541,0,22,0,6,0,1,0
3542,0,51,0,19,0,0,1
3543,0,48,1,25,0,0,0
3544,0,68,0,7,0,0,0
3545,0,51,0,0,0,2,0
3546,0,50,1,8,0,0,0
3547,0,63,0,31,0,0,1
3548,0,41,0,14,0,0,0
3549,0,41,0,15,0,0,1
3550,0,73,0,16,0,0,1
3551,0,19,0,11,0,0,0
3552,0,33,0,24,0,0,1
3553,0,68,1,3,1,2,0
3554,0,58,0,6,0,2,1
3555,0,29,0,19,0,0,0
3556,0,43,0,6,0,1,1
3557,0,18,0,24,0,0,1
3558,0,65,0,0,0,2,0
3559,0,83,0,7,0,0,1
3560,0,64,0,1,0,0,1
3561,0,70,0,5,0,0,0
3562,0,29,1,6,1,0,1
3563,0,32,0,9,1,0,1
3564,0,36,0,19,0,2,0
3565,0,55,0,20,0,0,1
3566,0,27,0,12,1,0,0
3567,0,73,1,20,0,0,1
3568,0,58,0,20,0,0,0
3569,0,36,0,19,1,1,0
3570,0,69,0,21,1,0,0
3571,0,19,0,15,0,0,1
3572,0,55,0,20,0,0,1
3573,0,65,0,12,0,0,1
3574,0,42,0,15,0,0,1
3575,0,55,0,20,0,1,0
3576,0,36,0,2,0,2,0
3577,1,22,1,12,0,1,0
3578,1,68,0,27,0,1,1
3579,1,59,0,27,0,0,1
3580,1,61,0,3,0,2,0
3581,0,47,0,12,0,0,0
3582,1,33,0,7,0,0,0
3583,0,40,1,20,1,0,0
3584,0,45,0,19,0,0,1
3585,0,40,0,21,0,0,1
3586,0,58,0,16,0,0,0
3587,0,21,0,20,1,0,0
3588,0,64,1,15,0,0,1
3589,0,21,0,11,0,0,0
3590,0,67,0,24,0,0,0
3591,0,54,0,14,0,2,1
3592,0,49,0,12,0,1,0
3593,0,72,0,5,0,1,0
3594,0,48,0,35,0,0,0
3595,0,73,0,12,0,1,1
3596,0,36,0,0,0,0,1
3597,0,46,0,24,0,0,1
3598,0,19,0,17,0,0,1
3599,0,28,0,24,0,0,0
3600,0,25,0,23,0,0,1
3601,0,34,0,19,0,2,1
3602,0,28,0,26,0,1,0
3603,0,83,0,6,0,0,1
3604,0,66,0,24,0,1,1
3605,1,35,0,12,1,0,0
3606,0,44,0,18,0,2,1
3607,0,25,0,11,0,0,0
3608,0,69,0,12,0,2,1
3609,0,59,0,0,0,0,1
3610,0,40,0,12,0,0,0
3611,1,30,0,14,0,0,0
3612,0,72,1,24,0,1,1
3613,0,67,0,24,0,1,0
3614,0,44,0,27,0,1,1
3615,0,32,1,20,0,1,0
3616,0,72,0,6,0,0,0
3617,0,23,0,10,0,0,0
3618,0,55,0,18,0,0,1
3619,0,44,0,11,0,2,0
3620,0,30,0,0,0,2,1
3621,0,83,0,31,0,1,0
3622,0,31,1,36,1,2,0
3623,0,54,0,14,0,1,0
3624,1,48,0,4,1,0,0
3625,1,70,0,19,0,0,0
3626,0,67,0,0,0,0,1
3627,0,40,0,0,0,0,1
3628,0,47,0,20,0,0,0
3629,0,72,0,24,0,1,1
3630,0,62,0,28,1,2,0
3631,0,40,0,0,0,0,1
3632,1,58,0,20,0,1,1
3633,0,72,0,12,1,0,0
3634,1,41,0,24,0,0,0
3635,1,34,0,35,1,0,1
3636,0,50,0,20,0,0,0
3637,0,55,1,9,0,0,1
3638,0,47,1,10,0,0,0
3639,0,28,0,4,0,0,0
3640,1,77,0,22,0,0,1
3641,0,22,0,36,0,1,1
3642,0,58,0,24,0,2,0
3643,0,55,0,26,0,1,0
3644,0,31,0,25,0,0,0
3645,0,21,0,16,0,2,0
3646,1,67,0,15,0,0,0
3647,0,23,0,24,1,0,1
3648,0,55,0,27,0,0,0
3649,0,23,0,18,1,2,0
3650,0,57,0,4,0,1,1
3651,1,29,0,36,0,2,0
3652,0,29,0,19,0,0,0
3653,0,67,0,31,0,0,1
3654,0,72,0,31,0,0,1
3655,0,47,0,12,1,1,0
3656,0,36,0,0,0,0,0
3657,0,48,0,19,0,0,1
3658,0,23,0,12,0,1,1
3659,0,67,0,28,0,0,0
3660,0,21,0,0,0,2,0
3661,0,45,0,31,0,1,0
3662,0,48,0,31,0,1,0
3663,1,36,0,36,1,0,0
3664,1,67,0,10,0,0,1
3665,0,67,0,20,0,0,1
3666,0,20,0,19,0,0,0
3667,0,37,0,13,0,0,0
3668,0,43,0,20,0,0,0
3669,0,58,0,24,1,2,0
3670,1,50,0,20,0,0,1
3671,1,65,0,3,0,0,1
3672,1,65,0,36,0,0,0
3673,0,67,0,24,0,2,0
3674,0,56,1,16,1,0,1
3675,0,67,0,1,0,0,0
3676,0,57,0,6,0,0,1
3677,0,80,0,0,0,2,0
3678,0,67,0,27,0,0,0
3679,0,36,0,0,0,0,0
3680,0,54,0,19,0,1,0
3681,0,58,0,0,1,0,0
3682,0,62,0,36,0,0,1
3683,0,40,0,7,0,0,0
3684,1,54,0,15,1,0,0
3685,0,75,0,0,0,1,0
3686,0,58,0,27,1,2,1
3687,0,43,0,10,0,1,1
3688,0,35,0,11,0,2,1
3689,0,58,0,6,0,1,1
