,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,1,4,8,3,1,1,2,2,0
581,6,4,6,2,5,0,1,1,2,2,0
582,5,4,11,4,8,1,1,0,4,2,0
583,7,6,9,2,12,0,1,1,2,2,0
584,7,4,8,2,4,0,1,1,2,0,1
585,7,4,11,4,7,1,1,1,2,2,0
586,9,2,11,2,1,5,1,0,2,2,0
587,5,5,11,2,7,0,1,1,3,2,1
588,5,4,15,4,10,3,0,0,1,4,0
589,11,4,15,0,1,4,1,0,2,2,0
590,3,4,15,4,1,3,1,0,2,2,0
591,12,4,11,2,3,0,1,1,2,2,0
592,7,4,1,5,3,4,0,1,2,2,0
593,6,4,9,4,10,1,1,1,2,2,1
594,12,4,11,2,3,0,0,1,1,3,0
595,9,4,8,2,12,0,1,1,3,1,0
596,9,7,10,0,10,4,1,1,2,2,0
597,4,4,15,4,12,3,1,0,2,2,0
598,9,5,15,2,12,0,1,1,1,2,0
599,7,4,9,0,1,4,1,0,2,2,0
600,4,4,9,4,1,3,1,0,1,2,0
601,5,6,5,4,5,3,1,1,3,2,0
602,3,5,2,4,8,4,1,0,1,2,0
603,6,2,12,4,3,1,1,1,2,2,0
604,8,4,11,2,14,0,1,1,3,2,0
605,3,0,15,4,0,3,1,1,0,2,0
606,5,4,11,4,1,1,1,1,2,2,0
607,6,4,15,2,3,0,0,1,2,4,1
608,4,4,15,4,11,1,1,1,1,2,0
609,12,6,11,0,3,1,1,1,1,2,0
610,9,4,9,0,4,1,1,1,2,2,0
611,10,4,11,2,3,0,1,1,2,2,0
612,8,6,15,2,5,0,1,1,4,2,1
613,10,4,0,2,3,0,1,1,2,2,0
614,9,4,9,0,10,1,1,0,3,2,1
615,10,4,11,2,12,0,1,1,2,2,0
616,11,2,15,0,11,4,0,0,2,2,0
617,10,4,9,2,10,0,1,1,2,2,1
618,4,4,11,2,3,0,1,1,1,2,0
619,4,4,9,4,8,3,1,0,1,2,0
620,8,4,9,2,5,0,1,1,3,2,0
621,13,4,4,6,8,1,1,0,1,2,0
622,7,4,12,2,10,5,1,0,2,2,1
623,7,4,14,2,8,0,1,1,2,2,1
624,5,4,8,2,8,0,1,1,2,2,1
625,11,4,8,2,8,0,1,1,2,2,0
626,8,4,9,0,3,4,0,1,2,2,1
627,10,4,11,2,3,0,1,1,3,2,1
628,9,4,9,2,4,0,1,1,2,2,1
629,11,4,10,2,4,0,1,1,2,2,1
630,6,4,11,2,3,0,1,1,2,2,0
631,7,4,12,2,4,0,1,1,2,2,1
632,8,4,9,2,3,0,1,1,2,2,1
633,5,4,11,4,14,1,1,1,2,2,0
634,10,4,15,0,4,1,1,0,2,2,0
635,12,1,15,0,1,1,0,0,2,2,0
636,7,7,9,4,13,1,1,0,2,2,0
637,9,4,11,0,3,1,1,0,2,2,0
638,5,4,15,4,8,3,1,0,1,2,0
639,6,4,15,0,3,1,0,0,2,2,0
640,3,4,11,4,8,1,0,1,1,2,0
641,10,2,9,0,10,1,1,0,2,2,0
642,9,0,11,4,0,1,1,1,2,2,0
643,4,4,11,0,3,1,1,1,2,2,0
644,9,4,9,0,10,1,1,0,1,2,0
645,6,4,11,2,3,0,1,1,2,2,1
646,12,4,11,2,8,0,1,1,2,2,0
647,7,4,1,4,8,1,0,1,2,2,0
648,9,2,5,2,13,0,1,1,1,2,0
649,5,4,7,5,1,1,1,1,2,2,0
650,3,0,2,4,0,3,1,1,2,1,0
651,5,4,11,4,5,1,1,1,2,2,0
652,5,4,9,4,10,1,0,1,2,0,1
653,4,4,15,4,6,3,0,1,2,2,0
654,11,4,5,2,14,0,1,1,3,2,1
655,7,4,9,4,4,1,1,0,2,2,0
656,8,5,9,2,3,0,1,1,3,2,1
657,7,4,15,4,8,1,0,1,2,4,0
658,10,6,9,2,4,0,1,1,2,2,0
659,5,4,15,2,12,0,1,1,1,2,0
660,6,6,11,0,14,3,1,1,3,2,0
661,7,4,11,0,3,4,0,0,2,2,0
662,8,2,15,2,13,0,0,1,2,4,0
663,6,4,9,2,12,0,1,1,2,2,0
664,7,4,15,2,3,0,1,1,2,2,1
665,7,4,5,4,8,1,1,1,2,2,0
666,6,4,11,2,3,0,0,1,2,2,0
667,11,4,1,6,8,1,1,0,1,2,0
668,6,4,11,2,4,0,1,1,3,2,1
669,7,6,11,2,14,0,1,1,2,2,0
670,6,4,15,2,4,0,1,1,1,2,0
671,8,6,11,2,3,0,1,1,3,2,1
672,8,4,12,0,4,1,1,0,2,2,0
673,8,7,12,2,4,0,1,1,2,2,1
674,5,4,15,4,1,3,0,0,2,2,0
675,4,4,15,4,3,3,1,1,2,2,0
676,7,4,9,2,10,5,1,0,2,2,1
677,11,1,15,2,11,0,1,1,3,2,1
678,9,4,11,2,3,0,1,1,1,2,0
679,10,1,11,4,1,1,1,0,2,2,0
680,6,4,11,4,4,1,1,1,2,2,0
681,10,2,9,2,4,0,1,1,2,2,1
682,8,6,11,0,4,1,1,1,2,2,0
683,6,4,12,2,4,0,1,1,3,2,1
684,4,4,9,4,12,3,1,0,2,2,0
685,4,4,15,2,7,5,0,0,1,2,0
686,7,6,11,2,5,0,1,1,3,2,0
687,7,4,11,2,3,0,1,1,2,2,0
688,5,4,9,4,8,1,1,1,2,2,0
689,9,6,2,2,5,0,1,1,3,2,1
690,7,7,12,4,10,1,1,1,3,2,1
691,8,4,11,0,4,4,1,0,2,2,0
692,5,4,15,0,7,1,1,0,2,2,0
693,8,4,11,2,3,0,1,1,2,2,0
694,9,4,15,4,1,3,1,0,1,2,0
695,9,4,9,2,4,0,1,1,2,2,1
696,9,2,11,2,1,0,1,1,2,2,1
697,5,4,11,2,7,0,1,1,2,2,0
698,8,4,1,3,3,4,0,0,2,2,0
699,5,6,9,2,3,0,1,1,2,2,1
700,8,4,9,2,10,0,1,1,2,4,0
701,8,6,11,2,5,0,1,1,3,2,0
702,9,4,1,2,12,0,1,1,2,2,0
703,8,1,15,4,1,1,1,0,2,2,0
704,4,4,11,4,6,1,0,1,2,2,0
705,7,4,11,2,3,0,1,1,2,2,1
706,4,4,7,4,12,3,1,0,2,2,0
707,7,1,14,2,10,0,1,1,2,2,1
708,8,4,9,4,13,1,1,0,2,2,0
709,7,4,11,2,7,0,1,1,2,2,1
710,4,4,1,4,6,3,1,0,1,2,0
711,6,4,11,2,3,0,1,1,2,2,1
712,3,7,11,4,8,3,1,1,1,2,0
713,4,4,11,4,8,1,1,0,2,2,0
714,15,6,15,2,5,0,1,1,0,2,0
715,5,4,0,4,8,4,0,0,2,2,0
716,4,4,11,4,8,1,1,0,2,2,0
717,6,6,15,2,1,0,1,1,3,2,0
718,8,6,11,2,10,0,1,1,2,2,0
719,6,4,6,0,7,1,1,0,2,2,0
720,8,6,12,2,4,0,1,1,2,2,1
721,12,4,11,2,14,0,1,1,4,2,1
722,4,4,8,4,12,3,1,1,0,2,0
723,15,4,11,2,1,0,1,1,2,2,0
724,4,4,11,4,8,3,1,0,1,2,0
725,4,4,15,4,7,3,1,1,2,2,0
726,8,2,14,2,10,0,1,1,2,2,1
727,4,4,15,4,4,1,1,0,0,2,0
728,15,0,2,2,0,0,0,1,0,2,0
729,8,4,12,4,12,3,0,0,2,2,0
730,13,4,9,0,12,1,1,0,1,2,0
731,11,6,12,4,10,3,1,0,1,2,0
732,10,4,11,2,3,0,1,1,2,2,0
733,5,2,7,4,11,1,1,1,2,2,0
734,4,7,11,4,8,2,1,1,2,2,0
735,6,4,15,4,10,1,1,0,2,2,0
736,9,4,0,0,3,4,1,1,1,2,0
737,10,6,11,2,5,0,1,1,1,2,0
738,3,4,0,4,8,3,1,1,0,2,0
739,13,4,11,0,1,4,0,0,1,0,0
740,7,6,11,2,3,0,1,1,2,2,0
741,6,4,7,4,8,3,0,0,2,2,0
742,7,2,9,2,4,0,1,1,2,2,1
743,4,7,9,4,8,1,0,0,1,2,0
744,5,2,12,5,0,4,0,0,1,2,0
745,5,4,11,4,6,1,1,0,2,2,0
746,4,4,15,2,3,0,1,1,2,2,0
747,3,0,15,4,0,3,1,0,0,1,0
748,7,6,9,2,4,0,1,1,2,2,0
749,7,4,15,0,12,1,1,0,2,2,0
750,7,5,15,4,3,3,1,1,1,2,0
751,6,4,9,4,7,3,0,1,2,3,0
752,8,4,11,2,6,0,1,1,2,2,0
753,4,4,11,4,7,4,0,0,2,2,0
754,8,5,14,0,10,1,1,1,2,2,1
755,8,4,11,4,1,3,1,0,1,2,0
756,10,2,11,5,10,1,1,0,2,2,0
757,3,0,15,4,0,3,1,0,1,2,0
758,4,4,2,4,7,4,1,0,2,2,0
759,7,4,11,2,4,0,1,1,2,2,1
760,3,0,15,4,0,3,1,0,1,4,0
761,6,4,2,4,3,3,1,1,2,2,0
762,11,4,4,2,3,0,1,1,2,2,0
763,16,8,5,0,14,2,1,1,1,2,0
764,4,4,15,2,8,0,0,1,2,2,0
765,11,4,6,2,4,0,0,1,2,0,0
766,4,4,11,4,12,3,1,0,1,2,0
767,11,6,9,0,4,1,1,1,2,1,1
768,3,4,15,4,1,3,1,1,2,2,0
769,3,0,11,4,0,3,1,0,2,2,0
770,7,4,15,2,7,0,1,1,2,2,0
771,7,4,15,4,12,1,1,1,2,2,0
772,6,4,11,4,14,1,0,1,2,2,0
773,7,7,7,2,1,0,1,1,2,1,0
774,7,4,9,2,12,0,1,1,2,2,0
775,7,4,11,0,4,1,1,1,3,2,0
776,4,4,15,4,7,2,1,1,1,2,0
777,3,4,15,4,3,3,1,1,2,2,0
778,7,4,11,0,4,4,0,0,2,2,0
779,4,4,1,4,12,4,0,1,0,2,0
780,10,4,11,0,12,2,1,0,2,2,0
781,10,4,9,2,10,5,1,0,2,2,1
782,8,0,1,2,0,0,1,1,1,2,0
783,8,5,11,2,3,0,1,1,2,2,0
784,15,6,9,4,4,1,1,1,2,2,0
785,7,6,14,2,13,0,1,1,1,2,1
786,12,4,11,5,8,2,0,0,1,2,0
787,6,7,11,4,14,4,0,1,2,2,0
788,9,4,11,3,8,4,0,0,1,2,0
789,5,4,15,4,8,3,1,0,2,2,0
790,6,4,11,2,12,0,1,1,2,2,0
791,11,4,11,2,7,0,1,1,2,2,1
792,6,4,9,2,12,0,1,1,2,2,1
793,6,1,7,4,3,1,1,1,2,2,0
794,4,4,15,0,12,1,1,1,2,2,0
795,10,4,11,2,12,0,1,1,2,2,0
796,6,6,14,2,10,0,1,1,1,2,1
797,3,4,11,4,8,3,1,0,1,2,0
798,6,6,5,4,5,1,1,1,4,2,0
799,6,4,15,2,10,0,1,1,2,2,0
800,4,4,15,4,13,1,1,1,2,2,0
801,4,4,15,4,7,1,1,0,2,2,0
802,9,4,15,0,13,1,1,1,1,2,0
803,4,4,1,2,3,0,1,1,2,2,0
804,8,2,8,4,10,3,0,0,2,2,0
805,4,4,11,4,4,3,1,0,2,2,0
806,3,4,11,4,8,3,1,0,1,2,0
807,10,4,11,5,1,4,0,0,2,2,0
808,11,2,15,2,8,0,1,1,2,2,1
809,4,4,11,4,12,3,1,0,1,2,0
810,8,1,9,2,13,0,1,1,2,2,1
811,5,4,9,4,10,1,1,1,2,2,0
812,4,4,15,4,12,3,1,1,2,2,0
813,6,4,15,0,1,4,0,0,1,2,0
814,9,1,9,2,13,0,1,1,2,2,1
815,6,4,8,0,1,1,1,0,2,2,0
816,4,4,11,4,6,3,1,1,1,2,0
817,11,6,15,2,10,0,1,1,1,2,1
818,9,6,9,2,4,0,1,1,2,2,0
819,4,4,6,4,6,3,1,1,1,2,0
820,4,4,11,4,8,3,1,0,2,2,0
821,8,5,8,2,12,0,1,1,3,2,1
822,9,6,9,2,3,0,1,1,2,2,1
823,4,2,11,4,8,4,0,1,0,2,0
824,8,4,11,2,3,0,1,1,2,2,1
825,12,4,11,5,1,1,1,1,2,2,0
826,5,4,15,4,1,3,1,1,2,2,0
827,8,4,15,3,3,1,1,1,2,2,1
828,7,6,11,2,4,5,1,0,2,2,0
829,9,7,10,2,10,0,1,1,2,2,1
830,7,4,11,2,3,0,1,1,2,2,0
831,9,5,14,2,3,0,1,1,2,2,1
832,8,4,8,2,1,0,1,1,2,2,0
833,7,4,9,2,10,0,1,1,3,2,1
834,8,7,15,2,3,0,1,1,2,2,0
835,11,4,10,0,10,1,1,1,2,2,0
836,3,4,15,4,1,3,1,0,2,2,0
837,4,4,9,4,12,4,1,0,1,2,0
838,15,6,2,2,4,0,1,1,0,2,0
839,10,4,0,0,14,4,1,1,2,2,0
840,7,6,15,0,8,1,1,1,4,2,0
841,5,4,11,4,7,1,1,0,2,2,0
842,9,4,11,0,7,1,1,1,2,2,0
843,4,7,15,4,8,3,1,1,0,2,0
844,12,2,0,2,11,0,1,1,2,2,0
845,12,4,11,4,14,1,1,1,2,2,0
846,12,4,9,2,3,0,1,1,2,2,0
847,7,4,12,2,4,0,1,1,2,2,1
848,5,4,11,2,13,0,1,1,3,2,1
849,6,0,9,4,0,1,1,1,2,2,0
850,5,4,1,2,14,0,1,1,2,2,0
851,11,4,4,4,14,1,1,1,2,2,0
852,8,4,9,2,4,0,1,1,2,1,0
853,6,4,15,2,7,0,0,1,2,2,0
854,9,6,11,5,4,1,1,0,1,2,0
855,6,4,15,4,7,1,1,1,2,2,0
856,7,4,11,5,4,2,0,1,2,2,0
857,5,7,12,4,10,1,1,1,2,2,0
858,3,4,0,4,7,3,1,0,1,2,0
859,10,4,11,2,12,0,1,1,3,2,1
860,12,7,11,2,11,0,1,1,2,2,0
861,9,4,4,2,14,0,1,1,2,2,0
862,12,4,11,2,4,0,1,1,2,2,0
863,11,4,11,5,14,1,1,1,2,2,0
864,6,4,11,2,7,0,1,1,2,2,0
865,8,5,11,2,3,0,1,1,2,1,1
866,4,4,11,4,8,1,1,0,1,2,0
867,6,4,11,2,4,0,1,1,2,2,1
868,11,5,14,2,12,0,1,1,2,2,1
869,6,4,11,0,14,2,1,1,2,2,0
870,7,4,11,2,12,0,1,1,2,2,0
871,3,4,1,4,1,3,0,0,1,2,0
872,10,4,11,2,7,0,1,1,2,2,1
873,6,4,11,5,8,4,0,0,1,2,0
874,4,4,15,4,12,3,1,1,0,2,0
875,4,4,15,4,13,1,1,1,2,2,0
876,6,4,9,2,1,0,1,1,2,2,1
877,14,2,15,2,8,0,1,1,0,2,0
878,8,2,9,3,10,4,0,0,2,0,0
879,12,4,12,4,10,1,1,1,2,2,0
880,10,4,6,2,12,3,0,1,1,2,1
881,3,4,11,4,7,3,1,1,0,2,0
882,6,4,15,2,14,0,1,1,2,2,0
883,11,4,11,0,1,1,0,0,2,0,0
884,4,6,15,4,12,1,1,1,2,2,0
885,11,4,12,2,4,0,1,1,2,2,1
886,10,7,9,4,10,1,1,1,2,2,1
887,6,6,5,2,8,0,1,1,2,2,0
888,10,4,11,2,6,0,1,1,3,2,0
889,5,4,15,4,4,3,0,1,2,2,0
890,10,4,7,2,13,0,1,1,2,2,0
891,6,4,15,0,12,2,1,0,2,2,0
892,9,2,12,2,4,0,0,1,1,2,1
893,10,4,15,2,8,0,1,1,2,2,0
894,5,4,9,4,12,2,1,0,2,2,0
895,5,4,7,2,6,0,1,1,1,2,0
896,4,4,9,4,1,3,1,0,2,2,0
897,6,2,1,2,11,0,1,1,2,2,0
898,6,4,15,4,4,1,1,0,2,2,0
899,8,4,11,2,6,5,1,0,1,2,0
900,5,4,11,4,3,3,1,1,2,2,0
901,6,4,11,4,8,1,1,1,1,2,0
902,7,1,9,4,8,1,1,1,2,2,0
903,4,4,11,4,9,3,1,0,2,2,0
904,12,0,6,0,12,3,1,0,0,2,0
905,4,4,11,4,12,1,1,1,2,4,0
906,3,4,1,4,11,3,1,1,1,2,0
907,4,4,11,4,3,1,1,1,2,2,0
908,6,4,1,5,13,4,1,0,2,2,0
909,6,4,9,4,10,3,1,0,2,2,0
910,7,5,9,2,10,0,1,1,2,2,1
911,6,4,11,3,3,2,1,1,2,2,0
912,8,4,14,2,10,0,1,1,2,2,1
913,11,4,0,2,12,0,1,1,2,2,0
914,13,6,0,2,4,0,1,1,2,2,0
915,4,4,11,4,12,3,1,1,1,2,0
916,9,4,11,0,3,1,1,1,2,2,1
917,4,4,15,4,12,3,1,0,0,2,0
918,7,4,11,4,1,1,1,0,0,2,0
919,8,2,12,2,10,0,1,1,2,2,1
920,8,4,8,0,8,4,1,0,2,2,0
921,11,7,12,2,4,0,1,1,2,2,1
922,9,4,11,0,1,1,1,0,2,2,0
923,11,4,9,2,1,0,1,1,2,2,0
924,11,4,11,2,7,0,1,1,2,2,0
925,13,0,15,4,0,3,1,1,0,2,0
926,4,0,9,4,0,3,1,0,1,2,0
927,6,4,11,3,4,1,1,1,2,2,0
928,10,4,15,0,4,1,1,0,2,2,1
929,6,4,12,4,12,3,1,0,2,2,0
930,3,6,11,4,8,3,1,0,0,2,0
931,8,4,11,0,14,1,1,1,2,2,0
932,7,0,9,2,0,5,1,0,2,2,1
933,4,4,11,0,7,3,1,1,2,2,0
934,12,4,11,2,14,0,1,1,1,2,0
935,6,4,6,2,3,0,1,1,2,2,0
936,7,4,11,2,8,0,1,1,2,2,0
937,4,4,15,4,12,3,0,1,1,2,0
938,8,6,15,2,14,0,1,1,2,2,0
939,10,4,9,2,4,0,1,1,2,2,1
940,5,4,1,2,3,0,1,1,2,2,0
941,8,4,9,4,14,1,1,1,2,2,0
942,7,4,11,0,1,3,1,1,1,2,0
943,5,4,9,3,3,1,1,1,2,2,0
944,6,4,9,4,10,1,1,0,2,2,0
945,9,4,11,2,13,0,1,1,2,2,0
946,7,4,9,2,12,0,1,1,2,2,1
947,6,4,14,2,10,0,1,1,2,4,1
948,5,4,15,4,4,3,1,0,1,2,0
949,7,4,12,2,10,5,0,0,2,0,1
950,8,5,8,2,14,0,1,1,2,2,1
951,8,4,11,2,6,0,1,1,1,2,0
952,4,4,11,4,6,2,0,1,1,2,0
953,5,4,8,4,5,1,1,0,2,2,0
954,7,4,7,4,1,1,1,0,2,2,0
955,4,4,11,2,1,0,1,1,2,2,0
956,8,4,9,2,14,0,1,1,2,2,0
957,6,4,11,5,1,4,0,0,2,2,0
958,5,7,9,4,1,4,1,0,2,2,1
959,5,4,9,3,13,1,1,1,2,4,0
960,9,4,15,0,3,1,1,1,2,2,0
961,8,6,9,2,10,0,1,1,2,2,1
962,8,2,9,0,10,1,1,0,2,2,0
963,10,6,11,2,3,5,0,0,1,2,1
964,5,4,11,4,7,3,0,1,2,2,0
965,6,4,7,2,1,0,1,1,2,2,1
966,12,4,9,5,1,1,1,0,2,2,0
967,4,4,6,4,5,1,1,0,2,2,0
968,16,4,11,2,4,0,1,1,1,2,1
969,5,4,15,0,4,1,1,0,2,2,0
970,5,6,12,2,10,0,1,1,2,2,1
971,7,4,11,0,1,4,1,0,2,2,0
972,8,4,12,4,9,3,1,0,2,2,0
973,10,4,11,0,12,1,1,1,2,2,0
974,4,4,2,4,7,3,1,0,2,2,0
975,7,4,11,2,7,0,1,1,2,2,0
976,6,4,11,2,7,0,1,1,2,2,1
977,4,4,5,4,8,3,1,1,1,2,0
978,8,4,15,4,12,3,1,1,2,2,0
979,6,4,11,4,11,2,0,1,2,2,0
980,9,0,8,0,0,4,1,0,2,2,0
981,4,4,6,4,7,2,1,0,1,2,0
982,4,4,11,4,6,3,1,1,0,2,0
983,12,7,12,4,10,1,1,0,2,2,1
984,6,4,8,2,10,5,1,0,2,2,0
985,11,4,9,2,13,0,1,1,2,2,1
986,6,4,1,0,8,3,1,0,1,2,0
987,12,4,12,2,4,0,1,1,2,2,1
988,3,0,11,4,0,3,0,0,1,2,0
989,14,0,8,2,0,0,1,1,0,2,0
990,4,0,15,4,0,3,1,0,2,2,0
991,5,4,9,4,12,1,1,1,2,2,0
992,5,4,9,4,10,1,1,0,2,2,0
993,5,4,15,2,3,0,1,1,2,2,0
994,6,4,11,2,14,0,1,1,2,2,0
995,5,4,1,2,10,5,1,0,2,3,0
996,4,4,15,2,6,0,0,1,2,2,0
997,10,4,11,6,12,1,1,0,2,1,0
998,5,4,11,4,3,2,0,1,2,2,0
999,7,1,14,4,10,4,1,1,2,2,1
1000,4,4,11,4,3,3,0,1,2,2,0
1001,7,4,8,2,3,0,1,1,2,2,0
1002,7,4,11,0,3,1,0,1,2,2,0
1003,7,6,15,4,10,1,1,1,2,2,0
1004,8,4,8,6,10,4,1,1,1,2,0
1005,6,4,11,6,7,1,1,0,1,2,0
1006,10,4,11,2,3,0,0,1,3,2,1
1007,6,4,11,2,3,0,0,1,2,2,0
1008,8,4,15,0,8,4,1,0,2,2,0
1009,10,4,5,4,3,1,0,1,2,2,0
1010,7,4,11,0,1,1,1,0,2,2,0
1011,8,4,9,2,8,0,1,1,1,2,1
1012,3,6,0,4,12,3,1,0,1,2,0
1013,12,7,9,4,8,1,1,0,2,2,0
1014,6,2,9,4,8,1,0,1,2,2,0
1015,9,5,15,2,3,0,1,1,1,2,0
1016,4,4,15,4,6,4,1,1,2,2,0
1017,3,1,15,4,8,3,1,1,1,2,0
1018,5,4,11,0,5,4,0,1,2,2,0
1019,5,2,9,4,10,1,1,0,1,2,0
1020,4,4,11,3,14,4,1,0,1,2,0
1021,12,6,12,2,4,0,1,1,1,2,0
1022,10,5,15,0,3,4,1,0,1,2,0
1023,3,4,0,4,3,3,1,1,1,2,0
1024,6,4,11,2,14,0,0,1,2,2,0
1025,10,4,11,2,4,0,0,1,2,2,1
1026,7,4,9,2,12,0,0,1,2,2,1
1027,7,4,11,2,4,0,1,1,2,2,0
1028,6,4,9,2,4,0,1,1,3,2,1
1029,6,5,11,2,3,0,1,1,2,2,0
1030,8,1,11,2,14,0,1,1,2,2,0
1031,3,4,15,4,6,3,1,1,2,2,0
1032,7,4,7,4,1,3,0,0,2,2,0
1033,9,6,12,2,4,0,1,1,2,2,0
1034,5,4,8,2,10,0,1,1,2,2,1
1035,9,4,11,2,1,0,1,1,2,2,0
1036,8,0,11,3,0,4,0,0,2,4,0
1037,8,4,11,0,1,4,1,0,2,2,0
1038,6,5,9,2,4,0,1,1,3,2,0
1039,9,4,15,2,3,0,1,1,2,2,0
1040,9,6,8,4,5,1,0,1,3,0,0
1041,7,6,11,2,5,0,1,1,3,2,0
1042,7,4,15,0,4,4,1,0,2,2,0
1043,13,4,11,4,8,1,1,1,1,2,0
1044,7,4,11,2,3,0,0,1,2,2,0
1045,12,5,11,2,4,0,1,1,2,2,1
1046,6,6,9,2,12,0,1,1,2,2,0
1047,8,2,0,3,8,4,1,0,1,2,0
1048,10,4,9,2,4,0,1,1,2,2,1
1049,7,4,9,0,10,1,1,1,2,2,1
1050,8,4,11,0,4,4,1,0,3,2,0
1051,7,4,12,2,10,0,1,1,2,2,0
1052,5,4,15,4,8,2,0,0,2,2,0
1053,8,4,11,2,12,0,1,1,3,2,1
1054,6,4,15,2,12,0,1,1,2,2,1
1055,5,4,9,4,7,3,1,1,2,2,0
1056,5,4,12,2,4,0,1,1,2,2,0
1057,7,2,11,2,3,0,1,1,2,2,0
1058,11,6,9,2,4,0,1,1,3,2,1
1059,4,4,5,4,12,3,0,0,1,2,0
1060,8,7,11,4,6,3,0,0,2,2,0
1061,7,4,11,0,1,4,1,0,2,2,0
1062,11,4,1,2,7,5,1,0,2,2,0
1063,4,4,11,4,7,3,1,0,2,2,0
1064,8,4,11,2,3,0,1,1,2,2,1
1065,4,4,15,4,14,1,1,1,2,2,0
1066,5,4,12,2,10,0,1,1,2,2,1
1067,6,4,11,4,6,1,1,1,2,2,0
1068,9,4,15,2,12,0,1,1,2,1,1
1069,8,2,12,2,10,5,1,0,2,2,1
1070,11,0,11,5,0,1,1,1,2,2,0
1071,9,4,11,0,8,1,1,0,2,2,0
1072,4,4,15,4,1,3,1,0,2,2,0
1073,5,7,12,4,4,1,1,0,1,2,0
1074,8,4,11,2,7,0,0,1,1,2,1
1075,4,4,15,4,1,1,1,0,1,2,0
1076,7,6,9,4,4,4,1,1,2,2,0
1077,7,4,11,6,3,2,0,1,2,2,0
1078,7,4,9,2,10,0,1,1,3,2,1
1079,6,7,15,4,1,1,1,1,2,2,0
1080,10,4,11,2,8,0,1,1,2,2,1
1081,5,4,11,4,8,1,1,1,2,2,0
1082,5,4,5,5,8,1,1,1,2,2,0
1083,4,7,15,4,10,1,1,0,1,2,0
1084,4,4,4,4,8,1,0,0,2,2,0
1085,11,4,9,0,12,4,1,0,2,2,0
1086,4,4,11,4,14,1,1,1,2,2,0
1087,4,4,15,4,6,3,1,1,2,2,0
1088,6,4,9,4,3,1,0,1,2,2,0
1089,5,4,11,2,8,2,0,0,2,2,0
1090,4,2,9,4,6,3,1,1,2,2,0
1091,4,2,11,4,8,2,1,0,1,2,0
1092,8,4,11,4,14,1,0,1,2,2,0
1093,4,7,11,4,8,1,1,0,1,2,0
1094,6,4,11,3,3,1,1,1,2,2,0
1095,4,4,8,4,1,3,1,0,1,2,0
1096,5,4,9,0,4,3,1,1,2,2,0
1097,6,4,15,2,11,3,1,1,1,2,0
1098,7,4,11,0,1,4,1,0,2,2,0
1099,4,4,11,4,13,3,0,0,2,2,0
1100,12,6,15,2,3,0,0,1,2,2,0
1101,10,7,12,2,13,0,1,1,2,2,1
1102,4,4,11,0,8,1,1,0,2,2,0
1103,9,4,11,0,1,3,0,0,2,2,0
1104,10,4,12,2,4,0,1,1,2,2,1
1105,6,4,12,2,4,0,1,1,2,2,1
1106,8,4,11,2,3,0,1,1,2,2,1
1107,4,6,11,4,5,3,1,1,2,2,0
1108,6,4,9,2,10,0,0,1,2,0,1
1109,8,4,11,2,14,0,1,1,1,2,0
1110,9,4,11,2,14,0,1,1,1,2,0
1111,6,4,2,2,7,0,0,1,2,2,0
1112,5,4,15,2,1,5,1,0,2,2,0
1113,8,6,9,2,12,0,0,1,2,2,1
1114,9,1,15,0,1,4,0,0,2,2,1
1115,3,4,11,4,6,3,1,1,1,2,0
1116,4,4,15,4,1,3,1,1,1,2,0
1117,9,2,15,2,3,0,1,1,2,2,1
1118,4,2,15,4,11,3,1,1,2,2,0
1119,10,4,0,2,14,0,1,1,2,2,0
1120,6,4,11,4,8,1,0,1,2,2,0
1121,5,4,15,2,3,0,0,1,2,2,0
1122,9,4,11,2,12,0,1,1,2,2,0
1123,15,6,9,2,4,0,1,1,0,2,0
1124,4,4,11,5,8,4,1,0,1,2,0
1125,11,4,15,0,4,1,1,1,2,2,0
1126,6,4,9,0,10,4,1,0,2,2,0
1127,3,4,15,4,1,3,1,1,1,2,0
1128,10,4,11,2,3,0,1,1,2,2,0
1129,3,4,11,4,12,3,1,1,2,2,0
1130,4,4,15,4,12,3,1,1,1,2,0
1131,8,4,11,6,8,1,1,0,2,2,0
1132,12,4,15,0,13,3,1,1,2,2,0
1133,9,4,11,4,12,1,0,0,2,2,0
1134,3,5,15,4,8,3,1,0,2,2,0
1135,6,1,15,0,1,4,0,0,2,2,0
1136,7,6,11,5,7,3,1,1,2,2,0
1137,10,4,11,0,4,1,1,0,2,2,0
1138,4,4,1,4,12,1,1,0,0,2,0
1139,5,4,9,2,4,0,1,1,2,4,1
1140,4,4,15,4,8,1,0,0,2,2,0
1141,7,4,11,2,12,5,0,0,2,0,1
1142,5,4,15,4,8,2,1,0,2,2,0
1143,4,4,15,4,3,1,1,1,1,2,0
1144,10,7,12,0,4,1,1,1,1,2,0
1145,8,7,15,2,4,0,1,1,2,2,1
1146,5,4,9,4,6,1,1,1,1,2,0
1147,6,4,11,4,14,1,1,1,4,2,0
1148,11,4,15,0,1,4,1,0,0,2,0
1149,15,4,11,6,1,1,1,0,1,2,0
1150,10,5,15,2,12,0,1,1,2,2,1
1151,8,2,11,4,10,2,1,1,1,2,0
1152,4,6,9,4,10,1,1,0,2,2,0
1153,10,4,12,0,4,1,1,1,2,2,0
1154,7,5,14,2,4,0,1,1,3,2,1
