,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,8,6,7,1,1,1,2,2,0
581,10,4,11,3,5,2,1,1,2,2,0
582,5,4,9,4,10,3,1,0,0,2,0
583,12,2,5,2,3,0,1,1,2,2,0
584,7,4,11,2,3,0,1,1,2,2,0
585,14,6,9,2,10,0,1,1,3,2,0
586,11,2,15,4,10,1,1,0,2,2,0
587,7,4,11,3,1,4,1,0,2,2,0
588,11,0,11,2,0,0,1,1,2,2,0
589,12,4,9,2,13,0,1,1,2,2,1
590,4,4,2,4,11,3,1,1,2,2,0
591,7,4,11,2,3,0,1,1,2,2,0
592,10,2,11,2,14,0,1,1,2,2,1
593,4,4,15,4,7,3,1,1,2,2,0
594,14,4,5,2,14,0,1,1,2,2,1
595,7,1,15,2,1,0,0,1,2,2,0
596,7,4,1,3,7,1,1,1,2,2,1
597,4,4,15,4,14,1,1,1,2,2,0
598,11,4,11,2,3,0,0,1,2,2,0
599,3,4,15,4,8,3,1,1,1,2,0
600,10,4,14,2,10,0,1,1,2,2,1
601,3,4,15,4,5,3,1,1,1,2,0
602,4,4,9,4,1,3,1,0,1,2,0
603,13,5,14,2,4,0,0,1,2,2,1
604,5,4,11,4,7,3,1,1,2,2,0
605,12,4,11,2,10,0,1,1,2,1,0
606,4,0,11,4,0,3,0,0,2,2,0
607,11,4,15,2,14,0,1,1,2,2,1
608,6,4,9,4,14,4,1,1,2,2,0
609,7,4,11,2,5,0,1,1,2,2,1
610,9,5,11,2,5,0,1,1,4,2,0
611,9,6,11,0,1,1,1,0,1,2,1
612,8,6,9,2,4,0,1,1,2,2,0
613,5,4,8,2,13,0,1,1,4,2,0
614,5,4,15,4,4,1,1,0,2,2,0
615,8,6,11,2,3,0,1,1,2,2,0
616,7,4,8,4,1,1,1,0,2,2,0
617,8,4,9,2,10,0,1,1,3,2,0
618,8,4,11,2,3,0,1,1,1,2,0
619,8,2,12,3,10,1,0,0,2,2,0
620,9,7,11,6,4,1,1,0,1,2,0
621,5,4,9,4,4,1,1,1,2,2,0
622,11,6,11,0,14,1,1,1,4,2,0
623,7,4,12,2,6,0,0,1,2,0,1
624,12,0,6,2,0,0,1,1,2,2,0
625,11,4,10,2,10,0,1,1,2,0,1
626,11,1,9,0,13,1,1,1,2,2,0
627,9,4,15,2,12,0,1,1,2,2,1
628,6,4,12,4,4,1,1,0,2,2,0
629,10,6,9,2,12,0,0,1,2,2,0
630,8,4,12,2,10,0,1,1,3,2,0
631,6,4,11,2,3,0,1,1,2,2,0
632,13,4,11,6,12,4,0,0,1,2,0
633,6,4,9,4,10,2,1,0,2,2,0
634,10,4,12,2,10,0,1,1,2,1,0
635,4,4,11,4,3,1,1,1,2,2,0
636,7,4,11,0,8,4,1,1,2,2,0
637,12,4,8,2,4,0,1,1,2,2,0
638,5,4,10,4,10,4,1,0,2,2,0
639,7,4,9,2,4,0,1,1,2,0,1
640,6,6,9,0,1,3,1,1,2,2,0
641,12,6,15,2,12,0,1,1,3,2,0
642,11,4,1,0,12,1,0,0,2,2,0
643,6,4,9,4,1,4,0,0,2,2,0
644,11,4,9,0,12,1,1,0,2,2,0
645,3,4,11,4,8,3,1,0,1,2,0
646,8,2,15,2,8,5,0,0,1,2,0
647,5,4,12,2,10,0,1,1,3,2,0
648,10,4,11,2,4,0,1,1,2,2,0
649,11,4,7,0,8,1,1,0,0,2,0
650,3,4,1,4,3,1,1,1,2,2,0
651,7,4,11,2,1,0,1,1,2,2,0
652,7,4,8,2,1,0,1,1,2,2,0
653,6,4,14,4,10,1,0,1,3,0,0
654,12,4,15,2,1,0,1,1,1,2,0
655,5,0,11,0,0,3,1,1,2,2,0
656,6,4,9,2,12,0,1,1,2,2,0
657,5,4,11,2,14,0,1,1,2,2,0
658,10,6,11,0,11,1,1,0,1,2,1
659,6,4,11,5,1,4,0,0,2,2,0
660,7,4,11,4,7,1,0,0,2,2,0
661,4,4,0,4,8,3,1,0,0,2,0
662,6,4,6,2,3,0,1,1,2,2,0
663,5,2,11,2,10,0,1,1,3,2,0
664,4,4,15,4,5,4,1,1,2,2,0
665,4,4,11,4,3,3,1,1,2,2,0
666,5,4,15,2,4,0,1,1,2,2,0
667,6,2,14,2,10,0,1,1,2,2,1
668,5,4,11,4,1,1,1,1,1,2,0
669,3,4,1,4,14,1,0,1,2,2,0
670,11,4,14,0,10,1,1,1,2,2,0
671,6,4,11,2,14,0,1,1,2,2,0
672,6,4,11,4,14,1,1,1,2,2,0
673,8,6,9,4,10,3,0,1,2,2,0
674,9,1,11,0,1,4,1,0,2,2,0
675,9,6,14,4,10,1,1,1,1,2,0
676,3,4,1,4,1,1,1,1,1,1,0
677,8,4,15,2,12,0,1,1,2,4,1
678,8,7,14,2,10,5,1,0,1,2,1
679,5,4,8,2,4,0,1,1,2,2,0
680,6,4,15,2,12,0,1,1,2,2,0
681,5,5,15,2,12,3,1,0,2,2,1
682,5,4,11,4,7,3,1,1,2,2,0
683,7,2,9,4,10,4,0,0,2,2,0
684,11,0,8,2,0,0,1,1,2,2,1
685,11,7,10,0,10,1,1,1,1,2,0
686,8,2,9,4,10,3,1,0,1,2,0
687,10,4,7,2,1,0,1,1,2,2,0
688,11,4,5,2,7,0,1,1,2,2,0
689,11,1,11,4,14,1,0,1,2,2,0
690,7,4,11,2,8,5,1,0,2,2,0
691,14,6,1,6,10,4,1,0,0,2,0
692,11,4,7,2,13,0,1,1,2,2,1
693,10,4,15,0,12,1,1,0,1,2,0
694,9,2,12,2,3,0,1,1,2,2,1
695,5,4,11,2,5,0,1,1,3,2,0
696,4,4,11,4,8,3,1,1,1,2,0
697,11,1,12,2,10,5,1,0,2,4,1
698,6,4,9,4,13,3,1,0,2,2,0
699,4,4,15,4,12,1,1,1,2,1,1
700,10,4,6,2,6,0,1,1,2,2,0
701,8,4,11,0,6,1,1,1,2,2,0
702,6,2,11,2,1,5,1,0,2,2,1
703,9,4,9,2,1,0,1,1,3,2,1
704,5,4,11,4,1,3,1,1,1,2,0
705,6,4,9,4,10,1,1,0,2,2,0
706,6,4,9,2,4,0,1,1,2,2,1
707,3,4,11,4,12,3,1,0,4,2,0
708,7,4,15,5,1,4,0,0,2,3,0
709,10,1,12,4,4,1,1,1,2,2,1
710,4,4,0,4,12,3,1,1,1,2,0
711,13,4,9,2,12,0,1,1,0,2,0
712,3,4,0,4,12,3,1,0,1,2,0
713,6,4,8,2,3,0,1,1,2,2,0
714,8,1,9,0,8,1,0,1,2,2,0
715,4,4,15,2,12,0,1,1,2,2,0
716,7,4,11,2,6,0,1,1,2,2,0
717,7,4,11,0,3,1,1,1,2,1,0
718,5,4,5,4,3,1,1,1,2,2,0
719,8,4,9,4,1,2,1,0,2,2,0
720,3,6,0,4,5,3,1,1,0,2,0
721,6,7,7,4,10,1,1,0,3,2,0
722,9,4,1,2,3,0,0,1,2,2,0
723,3,4,2,4,5,3,1,1,2,2,0
724,7,4,1,2,3,0,1,1,2,2,0
725,6,4,11,4,8,4,1,0,1,2,0
726,8,4,12,2,10,5,1,0,2,2,1
727,6,5,7,4,8,3,1,0,1,2,0
728,4,4,15,4,8,1,0,0,1,2,0
729,11,4,0,2,7,0,0,1,2,2,0
730,10,2,11,2,11,0,1,1,2,2,0
731,5,4,11,2,3,0,1,1,2,2,1
732,9,4,11,2,4,0,1,1,2,2,0
733,5,4,11,4,1,1,1,0,1,2,0
734,6,4,11,2,7,0,1,1,2,2,0
735,5,4,11,4,3,1,1,1,2,2,0
736,10,4,11,2,7,0,0,1,2,2,0
737,5,4,14,2,10,0,1,1,2,2,1
738,8,4,9,0,10,1,1,0,2,2,1
739,11,4,11,2,13,0,0,1,3,2,0
740,7,4,11,2,4,0,0,1,2,0,0
741,8,4,11,2,3,0,1,1,2,2,0
742,3,4,15,4,1,3,1,0,0,2,0
743,6,4,12,0,8,1,1,1,1,2,0
744,5,4,12,4,10,1,1,0,2,2,0
745,3,4,15,4,3,3,1,1,1,2,0
746,12,4,5,2,7,0,1,1,2,1,1
747,8,6,8,2,3,0,0,1,2,0,0
748,6,4,3,4,3,2,1,1,2,2,0
749,4,6,11,4,14,3,1,0,1,2,0
750,8,4,0,0,7,4,1,1,2,2,0
751,9,4,11,2,4,0,0,1,2,2,1
752,5,2,15,2,11,0,1,1,2,2,0
753,4,4,15,0,1,4,1,0,0,2,0
754,10,4,11,2,14,0,0,1,1,2,0
755,3,4,11,4,8,3,1,0,1,2,0
756,6,4,15,2,12,0,1,1,2,2,1
757,5,4,8,2,13,0,1,1,2,2,0
758,4,4,8,4,10,1,0,0,3,2,0
759,8,4,0,2,14,0,0,1,2,2,0
760,4,4,11,4,6,1,1,1,2,2,0
761,12,4,4,2,7,0,1,1,2,2,0
762,12,4,11,2,7,0,1,1,2,2,0
763,4,4,0,4,7,1,1,1,2,2,0
764,5,4,15,4,1,3,1,1,2,2,0
765,10,4,11,4,3,1,1,1,2,2,0
766,9,4,5,6,14,1,0,0,2,2,0
767,10,4,9,2,4,0,1,1,1,2,1
768,10,4,12,2,4,0,1,1,2,2,1
769,13,0,15,2,0,0,1,1,2,2,0
770,9,4,2,4,1,1,1,1,2,2,0
771,7,7,9,4,10,1,0,1,3,0,0
772,5,4,11,4,3,4,0,1,2,2,0
773,11,4,11,0,13,2,0,0,1,2,0
774,12,4,5,6,12,1,1,1,2,3,0
775,5,2,9,4,10,1,0,1,2,2,0
776,7,4,15,0,1,4,0,0,2,2,0
777,4,4,7,4,6,1,1,1,1,2,0
778,8,2,12,2,10,0,1,1,2,2,1
779,8,4,11,2,6,0,0,1,2,2,1
780,8,4,11,0,3,1,0,1,3,2,0
781,13,5,1,2,5,0,1,1,1,2,0
782,8,4,9,0,4,4,0,0,2,2,0
783,5,4,8,4,7,3,1,1,2,2,0
784,9,4,15,4,3,3,0,1,2,2,0
785,5,4,8,4,13,1,1,0,3,2,0
786,10,4,11,2,3,0,1,1,3,2,1
787,4,4,11,4,8,1,1,0,3,2,0
788,10,2,11,6,1,4,1,0,2,2,0
789,6,4,8,4,10,1,1,0,1,2,0
790,7,4,11,5,1,1,1,0,2,2,0
791,4,4,15,4,14,3,1,1,2,2,0
792,9,7,12,2,4,0,1,1,2,2,0
793,8,7,14,2,10,0,0,1,2,2,1
794,8,4,15,4,8,3,0,1,2,2,0
795,10,6,0,2,4,0,1,1,4,2,0
796,8,4,15,0,8,1,1,0,0,2,0
797,9,0,14,4,0,1,0,1,1,0,1
798,7,4,2,4,3,1,0,1,2,2,0
799,5,4,9,4,10,3,1,0,1,2,0
800,3,3,1,4,8,3,1,0,2,2,0
801,9,4,11,2,3,0,1,1,2,2,0
802,6,4,11,2,10,0,1,1,2,2,0
803,6,4,11,0,8,4,1,0,2,2,0
804,3,0,0,4,0,3,1,1,0,2,0
805,5,4,11,4,3,3,1,1,2,2,0
806,8,2,11,2,4,0,1,1,2,2,0
807,11,0,15,2,0,0,1,1,0,2,0
808,9,4,8,2,4,5,1,0,3,2,1
809,8,4,9,5,10,1,0,1,2,2,0
810,8,4,9,3,10,1,0,1,2,0,1
811,7,6,11,2,5,0,1,1,3,2,0
812,4,4,1,4,3,2,1,1,2,2,0
813,12,5,0,2,12,0,1,1,4,4,0
814,5,4,15,4,12,1,1,0,1,2,0
815,7,2,7,4,11,4,0,1,2,2,0
816,6,0,15,4,0,4,1,0,2,2,0
817,6,4,1,4,7,1,1,1,2,2,0
818,6,4,11,0,14,1,1,1,2,2,0
819,4,4,15,4,1,3,1,1,2,2,0
820,12,4,11,2,3,0,1,1,2,2,0
821,14,2,12,5,10,1,1,0,3,2,0
822,14,4,15,6,12,4,1,0,1,2,0
823,8,4,12,4,10,1,1,0,2,2,0
824,5,4,1,5,3,1,1,0,1,2,0
825,10,4,11,0,1,4,1,0,2,2,0
826,5,4,9,2,10,0,0,1,2,2,1
827,8,4,8,6,3,4,1,0,1,2,0
828,5,4,11,4,3,2,1,1,3,2,0
829,6,4,5,2,12,0,1,1,2,1,0
830,5,4,11,4,7,1,1,1,2,2,0
831,9,6,11,2,3,0,1,1,1,4,0
832,4,4,15,4,6,1,1,1,1,2,0
833,6,4,1,3,1,2,0,0,2,2,0
834,4,4,15,4,12,3,1,0,2,2,0
835,8,4,11,2,3,0,1,1,2,2,1
836,6,4,11,2,14,0,1,1,2,2,0
837,7,4,12,0,12,4,1,0,2,2,0
838,6,4,7,4,8,1,1,1,1,2,0
839,7,4,11,4,3,1,1,1,2,2,0
840,12,4,15,6,7,4,1,1,2,2,0
841,10,0,4,0,0,1,1,0,2,2,0
842,8,6,1,2,5,0,1,1,0,2,0
843,5,4,12,4,4,1,1,1,2,2,0
844,4,4,2,2,12,2,1,0,1,2,0
845,5,4,15,4,14,3,1,1,1,2,0
846,7,4,9,6,10,1,1,0,3,2,0
847,4,1,9,4,1,1,1,1,2,2,0
848,15,2,11,2,4,0,1,1,2,2,0
849,6,4,1,0,8,3,1,0,0,2,0
850,6,7,8,2,5,0,1,1,2,2,0
851,7,4,11,0,1,4,1,0,2,2,0
852,8,4,11,0,3,1,1,1,2,2,0
853,10,2,12,0,10,1,1,1,2,2,1
854,3,4,6,4,7,3,1,1,2,2,0
855,8,4,11,2,13,0,1,1,2,2,1
856,5,6,5,6,8,4,0,0,2,2,0
857,5,4,7,4,13,1,1,1,2,2,0
858,8,4,9,2,12,0,1,1,2,2,0
859,5,5,9,4,12,1,1,1,4,2,0
860,6,4,11,5,12,2,1,0,0,2,0
861,6,4,1,0,8,4,0,0,2,2,0
862,3,4,15,4,12,3,1,0,1,2,0
863,10,1,11,2,1,5,1,0,2,2,1
864,11,6,15,0,4,1,1,0,4,2,0
865,11,4,15,2,14,0,1,1,2,2,1
866,9,6,6,2,5,0,1,1,2,2,0
867,6,5,9,2,4,0,1,1,3,2,1
868,5,4,11,4,1,3,1,0,2,2,0
869,8,4,11,0,12,4,0,0,2,0,0
870,7,4,11,4,8,3,1,1,1,2,0
871,5,6,15,4,12,3,1,1,2,2,0
872,12,4,8,6,1,1,1,0,2,2,0
873,10,4,9,2,4,0,1,1,2,2,1
874,4,4,15,2,12,0,1,0,1,2,0
875,4,4,9,4,4,1,1,1,3,2,0
876,7,4,15,4,14,4,1,1,2,2,0
877,5,4,15,4,11,1,1,1,2,2,0
878,8,0,11,4,0,4,1,0,1,2,0
879,7,4,0,2,3,0,1,1,2,2,1
880,16,0,0,6,0,4,1,0,1,2,0
881,3,4,5,4,8,3,1,1,0,2,0
882,12,4,11,2,7,0,1,1,2,2,0
883,10,4,9,2,10,0,1,1,1,2,1
884,9,5,11,2,11,0,1,1,3,2,0
885,7,4,11,2,4,5,1,0,1,2,1
886,11,4,11,2,7,0,1,1,2,2,1
887,12,5,11,2,12,0,1,1,2,2,0
888,6,4,9,4,7,1,0,1,2,4,0
889,6,4,11,2,14,0,1,1,2,2,1
890,10,4,15,2,14,0,1,1,2,2,0
891,11,4,9,2,10,0,0,1,2,4,0
892,5,4,4,2,3,2,1,1,2,2,0
893,6,4,11,0,4,1,1,0,2,2,0
894,7,4,11,0,14,1,1,1,2,2,0
895,4,4,15,4,8,1,1,0,1,2,0
896,7,6,15,2,12,0,1,1,3,2,1
897,6,4,14,2,10,0,1,1,3,2,1
898,10,4,11,6,4,4,1,0,2,2,0
899,5,4,11,4,3,3,1,1,2,2,0
900,7,4,15,4,8,1,0,1,2,2,0
901,4,4,6,4,8,1,1,1,1,2,0
902,10,5,9,2,5,0,1,1,3,2,0
903,10,2,8,2,3,0,1,1,0,2,0
904,5,4,11,2,1,0,1,1,2,2,0
905,13,4,11,2,4,0,1,1,2,4,1
906,7,4,11,2,14,0,0,1,2,2,0
907,3,4,0,4,12,1,1,1,2,2,0
908,6,2,15,2,10,5,1,0,2,2,1
909,6,4,15,2,8,5,1,0,1,2,0
910,10,4,15,2,14,0,1,1,2,2,0
911,8,0,9,0,0,1,0,1,2,2,1
912,10,4,8,2,3,0,1,1,2,2,1
913,7,4,11,4,12,1,1,0,2,2,0
914,10,4,15,0,10,1,1,0,2,2,0
915,12,4,11,3,4,1,1,0,3,2,0
916,7,4,11,4,8,3,1,0,2,2,0
917,13,6,15,6,12,1,1,0,1,2,0
918,10,4,11,2,3,0,1,1,2,2,0
919,9,4,8,2,3,0,1,1,2,2,1
920,9,4,11,0,8,4,1,0,1,2,0
921,5,2,8,2,4,0,1,1,2,2,0
922,11,2,11,2,11,0,1,1,2,2,1
923,9,7,15,0,1,4,0,0,2,2,0
924,5,4,11,4,12,3,1,0,2,2,0
925,12,2,11,2,14,0,1,1,2,2,0
926,7,4,12,4,10,1,1,0,2,2,0
927,7,4,11,0,7,1,1,1,2,2,0
928,11,4,10,0,10,1,1,1,2,2,1
929,10,6,11,4,12,1,1,0,2,2,0
930,11,7,9,2,11,0,1,1,2,2,0
931,4,4,15,2,5,0,0,1,2,2,0
932,4,4,15,4,13,1,1,0,1,2,0
933,7,6,7,2,4,0,1,1,2,2,0
934,4,6,15,2,3,0,1,1,2,2,1
935,6,4,11,4,14,1,1,0,2,2,0
936,10,4,11,0,3,1,1,1,2,2,0
937,10,4,11,0,9,1,1,0,2,2,0
938,5,6,15,4,12,1,1,1,0,2,0
939,8,4,11,4,14,1,1,1,2,2,0
940,4,4,11,4,6,3,1,1,1,2,0
941,7,4,11,4,1,1,1,0,2,2,0
942,6,4,11,5,8,4,0,0,2,2,0
943,3,4,1,4,8,3,1,1,1,2,0
944,8,4,11,3,3,1,1,1,2,2,1
945,4,2,15,4,1,3,1,0,1,2,0
946,6,4,15,2,11,0,1,1,2,2,0
947,5,4,9,2,13,0,0,1,2,2,0
948,4,4,9,4,10,1,0,1,2,0,0
949,10,5,9,2,10,5,1,0,2,1,1
950,14,5,11,6,1,1,0,0,1,2,0
951,3,4,1,4,8,3,1,0,0,2,0
952,7,6,11,4,4,1,1,1,3,2,1
953,6,4,11,0,12,4,0,0,2,2,0
954,5,7,11,2,14,0,1,1,2,2,0
955,11,4,8,4,8,3,1,0,1,2,0
956,4,4,15,4,12,3,1,1,2,2,0
957,4,4,11,4,5,3,1,1,2,2,0
958,9,5,9,6,10,4,1,1,2,2,1
959,6,4,11,0,6,4,1,1,2,2,0
960,5,4,12,2,10,0,1,1,2,2,0
961,6,4,15,2,12,0,1,1,1,1,1
962,5,4,15,2,4,0,1,1,3,2,0
963,6,4,11,2,3,0,1,1,2,2,1
964,7,4,9,2,10,0,1,1,2,2,0
965,7,4,6,2,14,5,0,0,2,2,0
966,6,4,8,2,3,0,1,1,2,2,0
967,12,4,15,2,6,0,1,1,2,2,1
968,14,4,11,2,14,0,1,1,1,1,1
969,4,7,9,0,10,1,1,0,2,2,1
970,13,0,15,6,0,1,1,0,1,2,0
971,8,5,8,2,4,0,1,1,2,2,1
972,6,4,8,0,13,1,1,0,2,2,0
973,11,6,4,4,13,1,1,0,1,2,1
974,3,4,11,4,6,3,1,0,1,2,0
975,5,4,12,4,10,1,1,1,2,2,0
976,4,4,15,4,12,1,1,1,2,4,0
977,7,4,11,0,4,3,1,0,2,2,0
978,7,4,11,4,4,3,1,1,2,2,0
979,7,4,7,2,3,0,1,1,2,2,1
980,10,4,9,2,1,5,0,0,2,2,1
981,6,4,11,0,3,1,1,1,2,2,0
982,5,4,9,4,12,3,1,1,2,2,0
983,3,4,1,4,10,2,1,1,2,2,0
984,10,2,15,2,1,5,1,0,2,2,0
985,10,6,0,5,14,1,1,1,1,2,0
986,7,4,4,2,7,0,0,1,2,2,1
987,9,2,11,0,11,2,1,1,2,2,0
988,7,4,9,2,4,5,1,0,3,2,1
989,8,1,12,2,4,0,1,1,2,2,1
990,6,4,9,2,10,0,1,1,2,2,0
991,10,4,15,0,4,1,1,1,0,1,0
992,11,4,10,2,4,0,0,1,2,2,0
993,9,4,15,0,10,4,1,0,2,2,0
994,10,4,15,2,1,0,1,1,2,2,1
995,8,4,11,2,3,0,1,1,2,2,0
996,12,4,10,0,10,1,1,1,3,2,0
997,4,4,15,4,12,3,1,0,2,2,0
998,9,2,12,2,10,0,0,1,2,0,1
999,10,2,9,2,4,0,1,1,2,2,1
1000,13,6,11,4,8,0,1,1,0,2,0
1001,10,4,11,2,7,0,1,1,2,2,0
1002,4,4,11,4,4,1,1,0,2,2,0
1003,6,4,4,4,5,1,1,1,3,2,0
1004,6,5,11,2,7,0,1,1,2,2,0
1005,8,1,12,4,4,1,1,1,2,2,1
1006,7,4,11,2,7,0,1,1,2,2,0
1007,10,4,5,2,3,0,1,1,2,2,0
1008,8,4,7,0,13,4,1,0,2,2,0
1009,3,4,1,4,8,2,0,1,1,2,0
1010,5,4,9,2,10,0,1,1,1,2,1
1011,5,4,11,4,6,1,0,1,1,2,0
1012,8,4,11,2,1,5,1,0,2,2,0
1013,9,5,15,0,4,4,0,0,3,2,1
1014,5,4,0,0,1,4,0,0,1,2,0
1015,9,4,11,3,14,1,1,1,1,2,0
1016,10,4,11,2,7,0,1,1,2,0,0
1017,11,1,14,2,10,0,1,1,2,2,1
1018,9,4,9,0,4,1,1,1,1,2,0
1019,10,7,10,2,10,0,1,1,2,2,1
1020,7,4,15,2,3,0,1,1,2,2,1
1021,6,4,6,2,7,0,1,1,2,2,0
1022,10,7,15,0,1,1,1,0,1,2,0
1023,10,4,9,2,4,0,1,1,2,2,1
1024,13,0,13,0,0,1,1,0,1,2,0
1025,7,4,11,2,7,0,0,1,2,2,0
1026,6,2,7,0,10,4,1,0,2,2,0
1027,6,4,11,4,12,4,1,0,2,2,0
1028,4,4,15,4,10,3,1,1,0,2,0
1029,9,4,9,4,10,3,1,0,2,2,0
1030,7,4,7,0,12,1,1,0,2,2,0
1031,8,4,11,2,4,0,0,1,2,2,0
1032,7,4,11,0,14,3,0,1,2,2,0
1033,5,4,9,4,12,3,0,0,2,2,0
1034,10,4,15,2,11,0,1,1,1,2,0
1035,4,4,15,4,3,1,1,1,2,2,0
1036,3,4,1,4,8,3,1,1,1,2,0
1037,3,5,11,4,12,3,1,1,1,2,0
1038,6,4,11,2,4,0,1,1,2,2,1
1039,8,4,11,2,8,5,1,0,1,2,0
1040,7,4,11,0,12,4,1,0,2,2,0
1041,5,4,8,4,12,1,1,0,2,2,0
1042,10,4,11,2,12,0,1,1,2,2,1
1043,4,4,15,4,6,3,1,1,1,2,0
1044,4,4,11,4,12,3,1,1,1,2,0
1045,9,7,7,2,4,0,1,1,1,2,1
1046,8,4,11,2,14,0,1,1,2,2,0
1047,7,5,7,2,4,0,1,1,3,2,1
1048,7,4,11,0,3,4,1,1,2,2,0
1049,10,4,11,0,8,1,1,0,1,2,0
1050,11,4,15,2,1,0,1,1,2,2,1
1051,4,4,11,2,1,0,1,1,2,2,1
1052,8,7,15,2,7,0,1,1,2,2,0
1053,6,4,1,1,14,4,0,1,2,2,1
1054,11,4,0,2,3,0,1,1,1,2,0
1055,11,0,11,2,7,0,1,1,2,2,0
1056,6,2,9,4,13,1,1,1,2,2,1
1057,8,4,15,2,3,0,1,1,2,2,1
1058,3,4,11,4,1,3,1,0,0,2,0
1059,4,4,15,4,11,3,1,1,2,2,0
1060,8,4,11,5,7,4,1,0,2,2,0
1061,11,1,15,0,1,1,1,0,2,2,0
1062,9,4,4,4,1,1,1,0,2,2,0
1063,5,4,11,4,7,1,1,0,2,2,0
1064,8,4,7,0,4,1,1,0,2,2,0
1065,11,4,9,2,12,0,1,1,2,2,1
1066,3,4,11,4,8,3,1,0,0,2,0
1067,5,6,11,2,5,0,1,1,3,2,0
1068,11,5,9,2,10,0,1,1,2,2,0
1069,10,4,11,0,1,1,1,0,2,2,0
1070,4,4,7,4,1,1,1,0,2,2,0
1071,6,7,15,4,8,1,0,1,1,2,0
1072,7,4,1,2,7,0,1,1,2,2,0
1073,8,5,11,4,3,1,1,1,1,2,0
1074,13,4,11,6,7,1,1,1,1,2,0
1075,6,4,15,0,10,1,1,1,2,2,0
1076,3,4,15,4,8,3,1,1,0,2,0
1077,6,4,8,2,1,0,1,1,2,2,0
1078,10,4,9,0,4,1,1,1,2,2,1
1079,11,4,6,2,7,0,0,1,2,2,0
1080,3,4,15,4,8,3,1,0,1,2,0
1081,9,4,12,2,10,0,0,1,2,2,1
1082,8,4,9,2,3,0,0,1,1,2,1
1083,3,4,9,4,12,3,1,1,1,2,0
1084,4,4,9,2,10,0,1,1,3,2,1
1085,14,0,4,2,0,0,1,1,2,2,0
1086,8,7,15,4,13,4,1,0,3,2,0
1087,4,4,15,4,3,3,1,1,2,2,0
1088,8,4,11,2,6,0,1,1,2,2,0
1089,6,4,9,4,13,1,1,0,2,2,0
1090,9,1,15,2,8,5,0,0,1,2,1
1091,11,7,9,6,4,1,1,1,2,2,1
1092,7,4,11,2,3,0,1,1,2,2,1
1093,11,6,15,2,5,0,1,1,1,2,1
1094,6,2,11,2,4,5,1,0,2,2,1
1095,9,4,11,2,1,0,1,1,2,2,1
1096,15,4,15,6,13,1,1,0,0,2,0
1097,12,1,12,2,10,0,0,1,2,2,1
1098,10,4,12,2,10,5,0,0,1,2,0
1099,4,4,11,0,8,1,1,1,1,1,0
1100,4,7,7,4,14,3,1,1,1,2,0
1101,6,2,9,4,10,1,1,0,2,2,0
1102,10,2,10,2,11,0,0,1,3,0,1
1103,6,4,11,4,8,1,1,0,2,2,0
1104,10,4,11,0,3,3,1,1,2,2,0
1105,5,4,15,0,12,1,1,0,2,2,0
1106,8,2,11,2,5,0,1,1,3,1,0
1107,3,0,15,4,0,3,0,0,0,2,0
1108,12,4,11,0,1,1,1,0,2,2,0
1109,9,4,12,2,12,0,1,1,2,2,1
1110,11,4,5,2,8,0,1,1,1,2,0
1111,10,6,12,4,8,3,1,0,1,2,0
1112,10,2,9,2,10,0,1,1,0,2,0
1113,4,4,15,4,1,3,1,0,2,2,0
1114,6,4,12,4,12,3,1,0,2,2,0
1115,5,7,11,0,8,3,0,1,1,2,0
1116,7,6,11,2,14,0,1,1,2,2,0
1117,4,4,11,4,3,3,0,1,2,2,0
1118,5,4,10,4,10,2,1,0,1,2,0
1119,8,2,9,4,10,4,1,1,2,2,0
1120,15,4,11,2,13,0,1,1,2,2,0
1121,6,4,15,4,8,3,1,1,2,2,0
1122,6,4,11,2,4,0,1,1,2,2,0
1123,8,4,8,0,3,1,1,1,2,2,0
1124,7,1,15,2,1,5,0,0,1,2,0
1125,7,4,8,4,4,1,1,0,2,2,0
1126,9,4,1,2,3,0,1,1,1,2,0
1127,4,4,15,4,12,3,1,1,2,2,0
1128,5,6,11,5,3,1,1,1,2,2,0
1129,4,7,15,4,1,3,1,0,2,2,0
1130,9,1,15,4,3,1,1,1,1,2,0
1131,3,4,15,2,8,5,1,0,0,2,0
1132,4,4,9,4,12,3,0,1,1,0,0
1133,3,4,15,4,8,3,1,0,0,2,0
1134,10,5,14,2,10,0,1,1,2,2,1
1135,5,1,1,2,5,2,1,1,2,2,0
1136,5,6,15,4,8,4,1,0,1,2,0
1137,4,4,15,4,1,3,1,0,1,2,0
1138,5,4,9,4,4,1,1,1,2,2,0
1139,6,4,8,2,10,3,1,0,2,2,0
1140,7,4,11,2,7,0,0,1,2,2,1
1141,4,4,11,4,1,3,1,0,2,2,0
1142,7,4,12,2,10,0,1,1,2,2,1
1143,6,2,9,4,10,4,1,0,2,2,0
1144,5,4,11,4,7,4,1,0,2,2,0
1145,6,4,11,4,10,1,1,0,2,2,0
1146,5,4,8,0,11,1,1,1,2,2,0
1147,10,4,11,2,3,0,1,1,2,2,0
1148,10,4,15,2,13,0,1,1,2,1,0
1149,3,4,2,4,3,3,1,1,2,2,0
1150,8,6,11,4,8,1,1,1,1,2,0
1151,4,4,11,4,12,3,1,0,0,2,0
1152,11,4,8,2,1,5,0,0,1,2,0
1153,5,4,9,4,13,3,1,0,1,2,0
1154,9,4,15,2,13,0,1,1,3,2,0
