,R,Q,A,Y
1147,0.2,2,1,0
1148,0.2,1,0,0
1149,0.2,0,0,0
1150,1.0,1,0,0
1151,1.0,1,0,0
1152,0.2,2,0,0
1153,1.0,1,0,1
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,0.2,1,1,1
1157,0.2,2,1,1
1158,1.0,1,1,1
1159,1.0,3,1,0
1160,0.2,1,0,0
1161,0.2,0,1,1
1162,0.2,1,0,0
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,0.2,2,1,1
1166,0.2,1,0,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,0,0,1
1171,0.2,2,1,1
1172,0.2,2,1,1
1173,1.0,1,1,1
1174,0.2,2,0,1
1175,0.2,1,1,1
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,0,1,1
1179,1.0,2,1,1
1180,0.2,0,0,0
1181,0.2,2,0,0
1182,1.0,2,0,1
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,0.2,3,0,0
1187,1.0,2,0,0
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,0.2,0,1,0
1194,1.0,2,1,1
1195,1.0,1,0,0
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,1.0,3,1,1
1199,0.2,1,0,0
1200,3.0,1,1,1
1201,0.2,1,1,1
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,2,1,1
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,0,0,0
1208,0.2,1,1,1
1209,0.2,3,1,1
1210,1.0,1,0,1
1211,0.2,2,0,0
1212,0.2,2,1,1
1213,0.2,1,0,0
1214,0.2,0,1,1
1215,0.2,1,1,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,0.2,1,0,1
1219,0.2,1,1,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,1,1,0
1223,1.0,0,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,1.0,2,0,0
1227,1.0,2,0,1
1228,0.2,2,1,1
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,0.2,2,1,1
1232,0.2,1,1,1
1233,0.2,1,0,0
1234,0.2,2,1,1
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,1.0,0,1,1
1238,1.0,2,0,0
1239,0.2,1,1,1
1240,1.0,3,0,0
1241,0.2,1,0,0
1242,0.2,3,1,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,0.2,1,0,1
1251,0.2,2,0,0
1252,1.0,2,0,0
1253,0.2,3,1,1
1254,0.2,2,0,0
1255,0.2,2,0,1
1256,0.2,1,1,1
1257,0.2,0,1,1
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,2,1,1
1263,1.0,1,0,1
1264,1.0,2,0,1
1265,0.2,2,1,0
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,0.2,1,1,0
1269,0.2,1,0,0
1270,3.0,1,1,1
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,0.2,1,0,1
1274,1.0,2,0,1
1275,0.2,2,0,0
1276,1.0,2,1,0
1277,3.0,1,1,1
1278,0.2,3,1,1
1279,0.2,1,0,1
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,0.2,0,0,0
1284,1.0,1,0,0
1285,0.2,1,0,0
1286,0.2,2,0,1
1287,0.2,2,0,1
1288,0.2,0,1,1
1289,0.2,2,1,1
1290,0.2,3,0,1
1291,1.0,1,1,1
1292,0.2,2,1,1
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,1.0,1,0,1
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,0.2,2,0,0
1300,0.2,3,0,0
1301,1.0,3,1,1
1302,0.2,3,0,0
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,0.6000000000000001,0,1,1
1306,0.2,1,1,0
1307,1.0,0,1,1
1308,0.2,2,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,2,1,1
1312,0.2,2,1,1
1313,0.2,2,0,1
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,0.2,1,0,1
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,0.2,1,1,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,0.2,3,1,1
1328,0.2,1,1,0
1329,0.2,2,1,0
1330,1.0,2,1,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,1,1,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,1,1,1
1337,0.2,2,1,1
1338,0.2,0,1,0
1339,1.0,1,0,0
1340,0.2,1,1,0
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,0.2,2,1,1
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,1.0,2,1,1
1348,0.2,1,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,2,0,0
1352,0.2,2,0,1
1353,1.0,2,1,1
1354,0.2,2,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,1,1,1
1358,0.2,2,1,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,1,0,1
1363,0.2,2,0,0
1364,1.0,1,0,1
1365,0.2,2,1,1
1366,0.2,3,1,1
1367,0.2,2,1,0
1368,1.0,2,1,1
1369,0.2,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,0.2,1,0,0
1377,0.2,2,1,1
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,2,0,0
1381,0.2,2,1,1
1382,0.2,2,0,0
1383,0.2,0,0,0
1384,0.2,0,0,1
1385,0.2,1,1,1
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,0,1,1
1391,0.2,1,0,0
1392,0.2,0,1,1
1393,0.2,2,0,0
1394,0.2,2,1,0
1395,0.2,2,1,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,1,1,1
1399,0.2,0,0,0
1400,0.2,2,1,1
1401,1.0,0,1,1
1402,0.2,0,1,1
1403,0.2,0,0,0
1404,0.2,1,1,1
1405,0.2,1,1,0
1406,0.2,1,0,1
1407,0.2,2,1,0
1408,0.2,2,0,0
1409,0.2,2,1,0
1410,0.2,2,0,1
1411,0.2,1,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,2,1,0
1415,1.0,2,1,1
1416,1.0,0,1,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,0.2,1,1,1
1423,0.2,1,1,1
1424,0.2,2,0,0
1425,0.2,3,1,1
1426,0.2,2,0,0
1427,1.0,2,0,1
1428,1.0,2,0,0
1429,0.2,3,1,0
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,2,1,1
1433,0.2,0,1,0
1434,0.2,1,0,1
1435,0.2,2,0,0
1436,0.6000000000000001,1,0,0
1437,0.2,2,0,0
1438,1.0,3,0,0
1439,0.2,0,1,1
1440,0.2,0,1,1
1441,0.2,2,0,0
1442,0.2,1,0,1
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,2,1,0
1447,0.2,2,0,0
1448,1.0,0,0,0
1449,0.2,3,1,1
1450,0.2,3,1,1
1451,0.2,2,1,1
1452,1.0,2,1,1
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,1.0,2,1,1
1456,0.2,1,1,0
1457,0.2,1,0,0
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,1,1,1
1463,0.2,1,1,0
1464,0.2,1,1,1
1465,1.0,2,1,0
1466,0.2,3,0,0
1467,0.2,1,0,1
1468,0.2,2,1,1
1469,0.2,0,1,1
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,2,1,1
1473,0.2,3,1,1
1474,0.2,0,0,0
1475,0.2,1,1,0
1476,1.0,0,1,1
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,0.2,3,1,1
1480,0.2,2,0,0
1481,1.4,2,1,0
1482,0.2,0,1,1
1483,0.2,2,0,0
1484,0.2,2,1,1
1485,0.2,3,1,1
1486,1.0,2,1,1
1487,1.0,1,1,0
1488,1.0,1,1,0
1489,0.2,2,1,1
1490,0.2,0,0,0
1491,1.0,1,1,0
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,0.2,1,0,0
1496,0.2,3,0,1
1497,0.2,1,1,1
1498,0.2,0,1,1
1499,0.2,2,0,0
1500,0.2,1,1,1
1501,0.2,1,0,1
1502,0.2,1,1,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,2,0,0
1506,0.2,0,1,0
1507,0.2,1,1,1
1508,1.0,2,1,0
1509,0.2,2,0,0
1510,0.2,2,1,1
1511,0.2,1,0,1
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,0.2,3,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,1,1
1520,1.0,0,1,1
1521,0.2,1,0,0
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,0,0,0
1525,0.2,2,0,1
1526,1.0,1,0,1
1527,0.2,0,0,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,0.2,2,1,0
1532,0.2,2,1,1
1533,0.2,3,0,0
1534,0.2,1,1,1
1535,0.2,1,0,1
1536,0.2,0,1,1
1537,0.2,2,0,0
1538,1.0,1,0,1
1539,0.2,3,1,0
1540,0.2,2,0,1
1541,3.8,1,0,0
1542,0.2,1,0,1
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,1.0,0,0,1
1547,1.0,2,0,0
1548,1.0,0,0,1
1549,0.2,2,1,1
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,0.2,3,1,0
1553,0.2,0,1,1
1554,0.2,3,1,0
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,0.2,1,1,1
1564,1.0,2,1,1
1565,0.2,0,0,1
1566,0.2,2,0,0
1567,0.2,2,1,0
1568,0.2,1,0,0
1569,0.2,1,0,1
1570,0.2,1,1,1
1571,0.2,1,0,1
1572,0.2,2,0,0
1573,0.2,1,0,1
1574,0.2,1,0,1
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,0,1
1581,0.2,2,0,0
1582,0.2,1,0,1
1583,0.2,1,0,0
1584,1.0,2,0,1
1585,0.2,2,0,0
1586,0.2,1,0,1
1587,0.2,2,1,0
1588,0.2,2,0,0
1589,0.2,2,1,0
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,0.2,0,1,1
1601,0.2,2,0,0
1602,1.0,3,1,1
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,0.6000000000000001,0,0,1
1606,3.8,1,1,1
1607,0.2,2,0,0
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,0.2,0,0,0
1611,0.2,1,0,1
1612,0.2,0,1,1
1613,0.2,2,1,1
1614,1.0,1,0,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,2,0,0
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,1,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,1.0,2,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,0.2,2,1,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,0.2,2,1,0
1638,1.0,3,0,0
1639,0.2,0,1,1
1640,1.0,1,1,1
1641,1.0,0,0,1
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,2,0,0
1645,1.0,1,0,1
1646,0.2,2,0,0
1647,0.2,0,1,1
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,0.2,2,1,1
1652,0.2,2,1,1
1653,0.2,2,1,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,1.8,2,0,0
1657,1.0,1,1,1
1658,0.2,3,1,1
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,1.0,3,1,1
1664,0.2,2,1,0
1665,0.2,1,0,0
1666,0.2,0,1,1
1667,1.0,1,1,1
1668,0.2,0,0,0
1669,1.0,1,0,1
1670,0.2,2,0,0
1671,1.0,1,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,1,0,1
1675,0.2,0,0,0
1676,0.2,1,1,1
1677,0.2,3,1,1
1678,0.2,0,1,1
1679,1.8,2,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,3,1,1
1684,0.2,1,1,1
1685,1.0,2,1,0
1686,0.2,1,1,1
1687,0.2,1,0,0
1688,0.2,1,0,1
1689,1.0,2,1,1
1690,1.0,0,1,1
1691,0.2,1,0,1
1692,0.2,2,1,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,3,1,1
1696,1.0,0,1,1
1697,0.2,2,0,1
1698,0.2,1,1,0
1699,0.2,0,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,1,0
1704,0.2,1,1,1
1705,1.0,2,0,0
1706,0.2,1,1,1
1707,0.2,3,1,0
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,0.2,3,0,0
1711,0.2,1,1,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,0,1,1
1715,0.2,0,1,1
1716,0.2,1,0,0
1717,0.2,2,1,0
1718,0.2,1,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,2,1,0
1722,0.2,1,1,0
1723,0.2,2,0,1
1724,0.2,1,0,0
1725,0.2,0,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,1,0,0
1729,0.2,0,1,1
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,0,1,1
1733,0.2,2,1,1
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,2,0,0
1737,1.0,2,0,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,0.2,1,0,0
1742,0.2,3,0,0
1743,0.2,1,0,0
1744,0.2,0,0,0
1745,0.2,3,0,0
1746,0.2,0,0,1
1747,1.0,1,1,1
1748,1.0,2,0,1
1749,1.0,1,1,1
1750,0.2,0,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,0.2,1,0,1
1755,0.2,1,0,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,1.0,2,1,0
1766,1.0,0,1,1
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,1,1,1
1770,1.0,0,1,1
1771,0.2,1,1,0
1772,1.0,1,0,0
1773,0.2,1,1,1
1774,1.0,2,1,1
1775,2.2,0,1,1
1776,0.2,1,0,0
1777,0.2,1,0,1
1778,0.2,0,1,1
1779,0.2,1,0,0
1780,1.0,1,0,1
1781,1.0,3,0,0
1782,0.2,3,1,0
1783,0.2,2,0,0
1784,1.0,2,1,0
1785,0.2,3,1,1
1786,0.2,2,1,0
1787,3.4000000000000004,3,0,0
1788,0.2,2,0,1
1789,1.0,1,1,0
1790,0.2,2,1,1
1791,1.0,2,0,0
1792,1.0,2,1,1
1793,0.2,2,1,0
1794,0.2,1,0,0
1795,0.2,1,1,0
1796,1.0,0,1,1
1797,0.2,2,1,1
1798,1.0,2,1,1
1799,0.2,1,1,0
1800,0.2,1,0,0
1801,0.2,3,0,0
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,1.0,2,1,1
1806,0.2,1,1,1
1807,0.2,2,0,0
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,1.0,2,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,2,1,0
1814,1.0,2,0,1
1815,0.2,1,0,1
1816,0.2,1,1,1
1817,0.2,0,1,1
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,1.0,3,1,1
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,2,1,1
1827,0.2,2,1,1
1828,0.2,1,0,0
1829,1.0,0,0,1
1830,0.2,1,0,0
1831,1.0,1,0,1
1832,0.2,1,1,1
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,1,0,1
1839,0.2,2,1,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,1.0,2,0,1
1843,1.0,0,1,1
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,2,1,0
1848,0.2,2,0,0
1849,0.2,1,0,1
1850,0.2,1,0,0
1851,0.2,0,0,0
1852,0.2,2,0,0
1853,1.0,1,0,0
1854,0.2,3,0,0
1855,0.2,0,0,0
1856,0.2,2,1,1
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,3,1,1
1861,0.2,3,1,0
1862,0.2,2,1,1
1863,0.2,3,0,0
1864,0.2,2,0,1
1865,0.2,3,0,0
1866,1.0,2,1,1
1867,0.2,1,1,1
1868,1.0,0,1,0
1869,0.2,1,0,0
1870,0.2,1,0,1
1871,1.0,0,0,1
1872,1.0,2,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,2,1,1
1876,1.0,0,1,1
1877,0.2,2,1,1
1878,1.0,2,1,0
1879,0.2,2,0,1
1880,0.2,2,1,0
1881,1.0,0,1,1
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,1.0,2,1,1
1885,0.2,0,0,0
1886,0.2,3,0,1
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,0.2,2,1,1
1890,1.0,2,0,0
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,1,1,0
1895,0.2,3,0,0
1896,0.2,0,0,0
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,2,1,0
1900,1.0,0,0,1
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,1.4,2,1,1
1904,0.2,2,0,0
1905,0.2,1,0,1
1906,0.2,1,0,0
1907,1.0,2,0,0
1908,0.2,2,0,1
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,0.2,1,1,1
1912,0.2,1,0,0
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,0.2,0,1,1
1916,0.6000000000000001,2,1,1
1917,0.2,2,1,0
1918,1.0,1,0,1
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,3,0,1
1923,2.5999999999999996,0,0,1
1924,0.2,1,0,0
1925,1.0,0,0,1
1926,0.2,1,0,0
1927,0.2,2,1,1
1928,0.2,1,0,1
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,0.2,0,1,1
1932,0.2,1,0,0
1933,0.2,3,1,1
1934,1.0,2,0,1
1935,1.0,0,1,1
1936,1.0,2,1,0
1937,0.2,2,1,1
1938,0.2,2,1,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,2,0,1
1942,0.2,1,0,1
1943,0.2,2,1,0
1944,0.2,1,0,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,0,1,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,0.2,2,0,1
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,0.2,1,0,1
1954,1.0,2,1,1
1955,0.2,0,0,1
1956,0.2,0,1,1
1957,1.0,1,1,0
1958,0.2,1,0,0
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,1.0,0,1,1
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,1,1,0
1965,0.2,2,0,0
1966,1.0,0,0,0
1967,0.2,2,0,0
1968,0.2,1,1,0
1969,0.2,1,1,1
1970,0.2,2,0,0
1971,0.2,1,1,0
1972,1.0,2,0,1
1973,1.0,1,1,1
1974,0.2,2,1,0
1975,1.0,1,1,1
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,1.0,1,1,0
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,0.2,0,1,1
1984,1.0,1,0,0
1985,0.2,3,1,1
1986,3.4000000000000004,2,0,0
1987,3.8,3,1,0
1988,1.0,2,0,0
1989,0.2,2,1,1
1990,1.0,2,1,1
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,0.2,3,1,0
1994,0.2,2,1,1
1995,0.2,0,1,0
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,0.2,3,1,1
2009,0.2,0,1,1
2010,0.2,1,1,1
2011,1.0,1,1,1
2012,1.0,0,1,1
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,0.2,2,1,0
2017,0.2,3,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,0.2,0,0,0
2022,0.2,3,0,0
2023,0.2,0,0,0
2024,0.2,2,0,0
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,1.0,2,0,0
2030,3.0,1,0,1
2031,0.2,0,0,0
2032,1.0,0,1,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,2,1,0
2038,0.2,3,1,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,0.2,2,1,0
2043,1.0,1,0,1
2044,1.0,1,1,1
2045,0.2,1,0,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,1,0,0
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,0.2,2,1,1
2053,1.0,1,1,1
2054,0.2,0,1,1
2055,0.2,0,1,0
2056,0.2,1,1,0
2057,0.2,3,0,1
2058,0.2,1,0,0
2059,0.2,3,0,1
2060,0.2,2,1,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,3,0,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,0,0,0
2068,0.2,1,0,0
2069,0.2,2,0,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,3,0,0
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,3,1,1
2080,0.2,1,0,0
2081,1.0,0,0,0
2082,0.2,2,0,0
2083,0.2,2,1,0
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,1,1,1
2087,1.0,3,0,0
2088,1.0,1,1,1
2089,0.2,1,1,1
2090,0.2,1,0,1
2091,1.0,1,1,1
2092,0.2,2,1,0
2093,0.2,1,1,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,3,0,0
2097,0.2,0,0,0
2098,0.2,3,0,0
2099,1.0,1,1,1
2100,1.0,1,1,0
2101,1.0,2,1,1
2102,0.2,0,0,1
2103,0.2,3,0,0
2104,0.2,0,0,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,0.2,1,1,1
2112,0.2,2,0,0
2113,0.2,2,1,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,0,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,1.0,2,1,1
2127,0.2,1,1,1
2128,0.2,0,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,1.0,1,1,1
2134,3.4000000000000004,2,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,3,1,0
2139,1.0,3,1,1
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,0.2,0,0,1
2143,1.0,2,1,1
2144,0.2,2,1,1
2145,0.2,3,1,0
2146,0.2,1,0,0
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,1.0,1,1,1
2150,0.2,1,1,1
2151,0.2,1,0,1
2152,0.2,2,0,0
2153,1.0,0,0,0
2154,0.2,0,1,1
2155,0.2,0,0,0
2156,0.2,0,0,1
2157,0.2,2,1,1
2158,1.0,2,0,0
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,2,1,0
2164,1.0,1,1,1
2165,0.2,2,1,1
2166,1.0,3,0,0
2167,0.2,2,0,0
2168,1.0,1,0,1
2169,0.2,2,1,0
2170,0.2,1,0,0
2171,1.0,1,0,1
2172,1.0,1,1,1
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,1.0,3,0,1
2176,1.0,2,1,1
2177,0.2,3,0,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,0.2,2,0,1
2182,0.2,2,1,0
2183,0.2,2,1,1
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,0.2,2,1,0
2187,0.2,2,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,2,0,1
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,2,1,1
2194,0.2,0,0,0
2195,1.0,1,1,1
2196,0.2,2,1,1
2197,1.0,1,1,1
2198,0.2,0,1,0
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,2,0,1
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,0.2,0,1,1
2206,0.2,0,1,1
2207,0.2,2,0,0
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,1.0,2,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,2,1,0
2216,0.2,0,0,0
2217,0.2,1,1,1
2218,3.8,2,1,0
2219,0.2,2,0,0
