,R,Q,A,Y
1151,1.0,1,0,0
1152,0.2,3,0,0
1153,1.0,3,0,0
1154,1.0,2,0,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,0.2,2,1,1
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,0.2,2,1,1
1163,0.2,1,0,0
1164,0.2,2,0,1
1165,0.2,0,1,1
1166,0.2,0,1,1
1167,0.2,0,1,0
1168,0.2,3,0,0
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,0.2,3,1,1
1172,0.2,3,1,1
1173,1.0,1,0,0
1174,2.2,1,1,1
1175,0.2,2,1,1
1176,1.0,0,1,1
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,1.0,2,1,0
1180,0.2,1,0,1
1181,0.2,3,1,1
1182,1.0,1,1,1
1183,0.2,1,1,0
1184,1.0,2,1,1
1185,0.2,1,1,1
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,1.0,2,1,1
1190,1.0,0,0,0
1191,0.2,0,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,0.2,2,1,1
1195,0.2,2,0,1
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,0.2,1,1,1
1199,0.2,0,0,0
1200,0.2,2,1,1
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,3,1,0
1204,0.2,3,0,0
1205,0.6000000000000001,1,0,0
1206,0.2,1,0,1
1207,0.2,1,1,0
1208,0.2,0,0,1
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,0.2,2,1,1
1212,0.2,1,0,1
1213,0.2,3,0,0
1214,1.0,0,0,1
1215,1.0,2,0,0
1216,0.2,3,0,0
1217,0.2,2,1,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,1.0,3,1,1
1221,0.2,1,0,0
1222,0.2,0,0,0
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,1.0,1,1,1
1227,1.0,1,1,1
1228,1.0,0,0,1
1229,0.2,1,0,1
1230,3.4000000000000004,1,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,3,1,1
1235,0.2,1,0,0
1236,0.2,2,1,0
1237,0.2,3,0,0
1238,2.2,1,0,1
1239,0.2,1,0,0
1240,0.2,1,0,1
1241,0.2,0,0,0
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,0.2,2,1,0
1245,0.2,0,1,0
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,3,1,0
1252,0.2,2,0,0
1253,1.0,1,0,1
1254,0.2,3,1,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,2,1,1
1258,0.2,1,1,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,1.0,2,0,0
1265,0.2,3,0,0
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,0.2,1,0,0
1271,0.2,3,1,1
1272,0.2,3,1,0
1273,2.2,2,1,0
1274,1.0,1,0,1
1275,0.2,1,1,1
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,0.2,3,1,0
1279,0.2,1,1,1
1280,1.0,2,0,1
1281,0.2,2,1,1
1282,0.2,1,1,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,2.2,1,0,1
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,0.2,3,1,1
1290,0.2,2,0,1
1291,0.2,3,0,1
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,2,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,3,0,0
1301,0.2,3,1,1
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,3,1,0
1305,0.2,2,0,0
1306,0.2,1,1,1
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,1.0,0,0,1
1313,1.0,2,0,1
1314,0.2,1,1,0
1315,0.2,2,1,1
1316,0.2,1,0,0
1317,0.2,2,1,1
1318,0.2,3,0,0
1319,0.2,1,0,0
1320,1.0,0,0,0
1321,1.0,0,1,1
1322,0.2,0,0,0
1323,0.2,2,1,1
1324,2.2,1,1,1
1325,0.2,2,0,0
1326,1.0,2,0,0
1327,0.2,2,0,0
1328,0.2,0,1,1
1329,0.2,2,1,1
1330,0.2,3,0,1
1331,0.2,1,1,1
1332,0.2,0,0,0
1333,3.4000000000000004,1,0,0
1334,0.2,3,1,1
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,0,1,1
1339,0.2,1,1,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,1,1,1
1343,0.2,3,1,0
1344,0.2,2,0,0
1345,0.2,3,1,0
1346,1.0,2,0,1
1347,0.2,1,1,1
1348,0.2,0,1,0
1349,0.2,2,1,1
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,1.0,2,0,0
1354,0.2,0,0,0
1355,1.0,1,1,1
1356,1.0,2,0,0
1357,0.2,2,1,1
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,0,1,1
1361,0.2,1,0,0
1362,1.0,1,0,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,0.2,0,1,1
1367,0.2,2,1,1
1368,0.2,0,1,0
1369,2.2,3,1,1
1370,0.2,3,1,0
1371,0.2,2,1,0
1372,1.0,2,0,1
1373,0.2,0,1,0
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,1,1,0
1380,0.2,0,1,0
1381,0.2,1,1,0
1382,1.0,0,1,1
1383,1.0,2,1,1
1384,0.2,0,1,1
1385,0.2,3,0,1
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,0,1,1
1389,0.2,1,0,0
1390,1.0,2,0,0
1391,1.0,1,0,1
1392,1.0,2,0,1
1393,0.2,1,0,0
1394,1.0,2,1,0
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,2,1,0
1399,2.2,3,1,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,2,0,1
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,3,0,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,1
1411,2.2,2,1,1
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,1.0,2,1,0
1415,0.2,2,0,0
1416,0.2,2,1,0
1417,0.2,2,0,1
1418,0.2,1,1,1
1419,0.2,2,1,1
1420,0.2,2,0,0
1421,1.0,1,0,0
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,0.2,1,1,0
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,1,1,0
1430,0.2,0,0,0
1431,1.0,1,1,1
1432,0.2,1,0,1
1433,1.0,3,0,0
1434,0.2,0,0,1
1435,0.2,2,1,0
1436,0.2,1,1,0
1437,0.2,1,0,1
1438,0.2,0,1,1
1439,0.2,1,0,0
1440,1.0,1,1,0
1441,1.0,1,0,0
1442,0.2,2,0,0
1443,0.2,1,1,0
1444,0.2,1,0,0
1445,0.2,2,1,0
1446,0.2,1,0,1
1447,0.2,1,0,1
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,2.2,2,1,1
1452,0.2,1,1,1
1453,0.2,2,0,0
1454,0.2,2,1,0
1455,0.2,0,0,1
1456,0.2,2,1,0
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,1.0,3,1,1
1460,1.0,3,0,0
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,2.2,2,1,1
1464,1.0,0,1,1
1465,0.2,2,0,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,1.0,0,0,1
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,2,1,1
1482,0.2,2,0,0
1483,0.2,3,1,1
1484,1.0,1,1,0
1485,0.2,2,1,1
1486,0.2,2,1,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,0.2,0,0,1
1493,0.2,1,1,0
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,1.0,1,0,0
1501,0.2,2,1,1
1502,0.2,2,1,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,2.2,2,0,1
1506,0.2,3,1,1
1507,1.0,2,1,1
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,1.0,1,1,1
1511,1.0,3,1,0
1512,1.0,1,0,1
1513,2.2,1,1,1
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,0,1,1
1518,0.2,0,1,1
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,2.2,1,0,1
1522,0.2,1,0,1
1523,0.2,2,1,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,1,0,0
1528,0.2,1,1,0
1529,0.2,1,1,1
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,1,1,0
1536,0.2,3,1,1
1537,0.2,1,0,0
1538,0.2,1,1,0
1539,0.2,2,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,0,1,1
1543,0.2,2,1,0
1544,0.2,2,0,0
1545,0.2,2,1,1
1546,1.0,2,0,0
1547,0.2,1,1,1
1548,0.2,1,1,0
1549,1.0,2,0,1
1550,0.2,3,0,0
1551,1.0,2,0,0
1552,0.2,0,0,0
1553,1.0,0,1,1
1554,0.2,1,1,0
1555,0.2,1,1,1
1556,0.2,1,0,0
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,1,1,0
1560,0.2,0,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,2.2,1,0,1
1566,0.2,1,0,0
1567,0.2,1,1,0
1568,0.2,0,0,0
1569,1.0,1,1,1
1570,1.0,1,0,1
1571,0.2,2,1,1
1572,0.2,0,0,0
1573,0.2,2,1,1
1574,1.0,0,1,1
1575,1.0,2,0,0
1576,0.2,2,0,1
1577,0.2,2,0,0
1578,0.2,2,1,0
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,0.2,1,0,0
1583,0.2,0,1,1
1584,2.2,0,1,1
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,2.2,2,1,1
1591,0.2,1,0,0
1592,0.2,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,0,1,0
1598,0.2,2,0,0
1599,0.2,1,0,1
1600,0.2,2,0,0
1601,0.2,0,1,1
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,2,1,1
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,1.0,3,0,0
1611,1.0,1,0,0
1612,0.2,1,0,0
1613,0.2,3,1,1
1614,0.2,2,0,1
1615,1.0,1,0,1
1616,1.0,2,1,1
1617,0.2,2,1,0
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,1,1,1
1621,1.0,3,0,0
1622,0.2,3,1,0
1623,0.2,1,1,1
1624,0.2,1,0,0
1625,1.0,2,0,0
1626,1.0,1,1,1
1627,0.2,2,0,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,0.2,1,0,1
1632,0.2,3,0,0
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,0.2,0,0,1
1636,2.2,1,1,1
1637,0.2,1,1,0
1638,0.2,2,0,0
1639,1.0,1,0,0
1640,0.2,0,1,1
1641,1.0,0,0,1
1642,0.2,2,0,0
1643,2.2,3,0,0
1644,0.2,1,0,1
1645,0.2,1,0,0
1646,0.2,2,1,1
1647,0.2,1,0,1
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,0,1,1
1651,0.2,0,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,2,1,1
1655,1.0,3,1,1
1656,0.2,3,1,1
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,0.2,3,1,1
1660,0.2,3,0,0
1661,0.2,1,1,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,2,1,0
1668,0.2,3,0,0
1669,1.0,2,0,0
1670,0.2,3,1,0
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,2.2,0,0,1
1674,1.0,2,1,1
1675,0.2,2,1,1
1676,1.0,1,1,1
1677,0.2,2,0,1
1678,0.2,0,0,0
1679,0.2,1,1,1
1680,2.2,0,0,1
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,2.2,1,1,1
1684,1.0,0,0,0
1685,0.2,2,1,1
1686,0.2,1,0,0
1687,0.2,1,0,1
1688,0.2,0,1,1
1689,0.2,3,1,1
1690,0.2,3,0,0
1691,1.0,2,0,1
1692,0.2,2,0,0
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,0.2,3,1,1
1696,0.2,3,1,1
1697,0.2,1,1,0
1698,0.2,3,0,0
1699,0.2,3,1,1
1700,1.0,1,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,2,1,1
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,1.0,2,1,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,0,1,1
1714,0.2,0,0,0
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,0.2,3,0,0
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,2.2,3,1,0
1724,0.2,2,1,0
1725,1.0,2,0,0
1726,0.2,2,0,0
1727,0.2,0,0,1
1728,0.2,2,0,0
1729,0.2,1,1,0
1730,0.2,2,0,1
1731,1.0,0,0,1
1732,0.2,3,1,0
1733,0.2,0,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,0,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,0,1,1
1742,1.0,2,1,1
1743,1.0,2,0,1
1744,1.0,2,1,1
1745,0.2,0,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,1.0,2,0,0
1750,0.2,1,0,1
1751,1.0,3,0,0
1752,0.2,1,0,1
1753,1.0,2,1,1
1754,0.2,1,1,1
1755,0.2,2,0,1
1756,0.2,3,0,0
1757,0.2,0,1,1
1758,0.2,3,1,1
1759,0.2,1,1,1
1760,0.2,1,1,0
1761,0.2,3,0,0
1762,1.0,3,1,1
1763,1.0,0,0,0
1764,1.0,2,1,1
1765,0.2,0,0,0
1766,0.2,0,1,1
1767,1.0,3,0,0
1768,0.2,3,1,1
1769,1.0,1,1,1
1770,0.2,1,0,0
1771,0.2,2,1,1
1772,0.2,0,1,1
1773,0.2,2,0,0
1774,0.2,3,1,1
1775,0.2,2,0,0
1776,1.0,0,1,1
1777,0.2,2,0,0
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,1.0,0,1,1
1781,2.2,2,1,1
1782,1.0,2,1,1
1783,0.2,2,1,1
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,0.2,3,1,1
1790,1.0,1,1,0
1791,0.2,1,0,0
1792,1.0,1,1,0
1793,0.2,1,0,0
1794,0.2,2,1,1
1795,0.2,2,1,1
1796,0.2,2,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,2,0,0
1800,0.2,2,0,0
1801,2.2,2,1,1
1802,2.2,2,0,0
1803,0.2,2,0,1
1804,0.2,2,1,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,0,1,1
1810,0.2,2,0,0
1811,0.2,2,1,0
1812,0.2,3,0,0
1813,0.2,3,1,0
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,0,0,0
1822,0.2,1,0,1
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,1.0,2,1,1
1826,0.2,2,1,1
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,2.2,1,0,1
1830,0.2,2,1,1
1831,1.0,0,1,1
1832,1.0,1,0,1
1833,2.2,3,1,0
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,1.0,1,0,1
1837,0.2,1,0,1
1838,0.2,1,0,0
1839,0.2,3,0,1
1840,0.2,2,1,0
1841,0.2,2,0,1
1842,1.0,1,0,0
1843,0.2,1,0,0
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,0.2,2,1,1
1847,0.2,1,1,1
1848,0.2,0,0,0
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,1.0,0,0,0
1853,0.2,3,0,0
1854,0.2,0,0,1
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,0.2,2,1,0
1861,0.2,3,1,0
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,3,0,0
1865,0.2,1,1,1
1866,0.2,3,0,0
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,0.2,3,0,1
1877,0.2,1,1,1
1878,0.2,3,0,0
1879,0.2,1,0,0
1880,1.0,1,0,1
1881,0.2,2,0,0
1882,0.2,1,1,0
1883,0.2,0,0,0
1884,0.2,2,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,1,0
1888,0.2,2,1,1
1889,0.2,3,0,1
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,3,1,0
1893,0.2,1,0,0
1894,2.2,3,1,1
1895,0.2,1,0,1
1896,0.2,0,1,1
1897,0.2,2,0,0
1898,2.2,2,0,0
1899,0.2,1,1,0
1900,0.2,1,0,0
1901,0.2,3,0,0
1902,1.8,1,0,0
1903,0.2,3,0,0
1904,2.2,1,1,1
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,3,0,1
1911,0.2,1,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,1,0,0
1915,0.2,3,0,1
1916,0.2,2,1,1
1917,1.0,0,0,1
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,0.2,0,1,0
1921,0.2,3,0,0
1922,0.2,2,1,1
1923,0.2,1,0,1
1924,1.0,1,1,1
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,0.2,2,1,1
1928,0.2,2,1,0
1929,0.2,2,0,0
1930,2.2,1,1,1
1931,1.0,2,1,0
1932,1.0,0,0,0
1933,0.2,1,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,0,1,0
1938,1.0,1,1,1
1939,0.2,2,0,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,3,1,0
1944,0.2,0,0,1
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,0.2,0,0,0
1948,0.2,1,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,1,1
1952,0.2,1,1,1
1953,0.2,2,0,0
1954,1.0,3,0,0
1955,1.0,0,1,1
1956,0.2,2,0,0
1957,0.2,1,1,0
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,0,0,1
1962,0.2,1,0,0
1963,1.0,2,1,0
1964,1.0,1,0,1
1965,1.0,1,0,0
1966,2.2,3,1,1
1967,0.2,2,1,1
1968,1.0,2,0,0
1969,0.2,2,0,1
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,0.2,3,1,0
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,1,1,0
1976,0.2,2,1,1
1977,0.2,3,1,1
1978,2.2,1,0,0
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,2,0,0
1982,1.0,0,1,1
1983,0.2,1,1,1
1984,0.2,3,1,1
1985,0.2,2,1,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,1.0,2,1,1
1991,0.2,1,1,0
1992,0.2,2,1,1
1993,0.2,2,1,1
1994,0.2,2,0,0
1995,0.2,2,0,1
1996,0.2,3,1,0
1997,0.2,2,1,0
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,1,0,1
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,1,1,1
2009,0.2,1,1,0
2010,1.0,2,0,0
2011,1.0,0,0,0
2012,0.2,1,1,1
2013,0.2,3,1,0
2014,0.2,2,1,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,0,0,1
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,2.2,1,0,0
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,2.2,0,0,0
2024,1.0,2,0,1
2025,2.2,2,0,1
2026,0.2,2,0,1
2027,0.2,1,1,1
2028,1.0,1,0,1
2029,1.0,1,0,0
2030,1.0,1,1,1
2031,0.2,0,0,0
2032,0.2,2,0,0
2033,1.0,0,1,1
2034,0.2,3,1,1
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,2.2,1,1,1
2038,1.0,1,1,1
2039,1.0,0,1,1
2040,0.2,2,1,1
2041,0.2,0,0,0
2042,0.2,3,0,0
2043,2.2,1,0,0
2044,0.2,3,1,1
2045,0.2,1,0,0
2046,0.2,0,1,1
2047,0.2,0,1,1
2048,0.2,2,0,1
2049,1.0,3,0,0
2050,0.2,3,1,0
2051,0.2,2,0,0
2052,1.0,1,0,0
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,0.2,0,0,1
2058,0.2,0,1,1
2059,0.2,0,0,0
2060,0.2,0,1,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,2.2,2,1,1
2064,1.0,2,0,1
2065,1.0,1,0,0
2066,0.2,1,0,0
2067,0.2,2,1,1
2068,0.2,1,1,1
2069,1.0,2,1,1
2070,0.2,0,0,1
2071,1.0,0,1,1
2072,0.2,1,0,1
2073,0.2,2,0,0
2074,0.2,3,0,0
2075,0.2,2,0,0
2076,0.2,3,1,1
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,2,1,1
2080,0.2,2,1,0
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,0.2,2,1,1
2088,0.2,3,1,1
2089,0.2,0,0,0
2090,0.2,2,1,1
2091,0.2,1,0,0
2092,0.2,1,1,0
2093,0.2,2,1,1
2094,1.0,3,0,0
2095,0.2,1,0,0
2096,1.0,2,1,0
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,0.2,1,0,1
2101,1.0,2,1,1
2102,0.2,0,1,1
2103,1.0,1,1,0
2104,0.2,2,1,1
2105,1.0,2,1,1
2106,0.2,1,1,1
2107,0.2,1,1,0
2108,1.0,0,1,1
2109,0.2,2,0,0
2110,0.2,0,1,1
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,1.0,0,0,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,1
2118,0.2,3,0,1
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,3,0,0
2124,0.2,0,1,0
2125,2.2,1,0,1
2126,1.0,3,1,1
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,0.2,2,1,1
2132,1.0,1,0,0
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,1.0,1,1,1
2137,0.2,1,1,0
2138,1.0,2,1,0
2139,0.2,1,0,1
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,0.2,1,1,1
2143,0.2,3,1,1
2144,0.2,2,0,0
2145,0.2,1,1,1
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,1.0,3,0,0
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,3,1,1
2154,2.2,2,1,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,3.0,2,0,0
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,0.2,3,1,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,0,0,1
2164,3.4000000000000004,0,0,0
2165,0.2,2,1,1
2166,0.2,3,1,0
2167,2.2,2,1,1
2168,0.2,3,0,0
2169,0.2,0,0,1
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,0.2,3,1,1
2174,0.2,1,0,0
2175,0.2,0,0,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,0,0,0
2179,0.2,0,0,0
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,0.2,2,0,0
2183,0.2,2,1,1
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,1,1,0
2187,2.2,1,1,1
2188,0.2,0,0,0
2189,1.0,0,1,1
2190,0.2,3,1,1
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,2.2,2,1,1
2194,1.0,1,0,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,1,0
2198,1.0,2,0,1
2199,0.2,2,0,1
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,0.2,0,1,1
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,0,0,1
2206,1.0,2,1,1
2207,0.2,2,1,1
2208,1.0,2,1,1
2209,0.2,2,1,1
2210,1.0,2,0,0
2211,0.2,2,1,1
2212,0.2,1,0,0
2213,0.2,0,1,1
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,1.0,2,0,0
2217,0.2,2,1,1
2218,2.2,2,0,1
2219,1.0,2,1,1
2220,0.2,1,1,1
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,0.2,1,0,0
2224,1.0,0,1,1
