,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,1,0,0
1154,1.0,3,1,0
1155,1.0,1,1,1
1156,0.2,2,1,1
1157,1.0,2,1,1
1158,1.0,2,0,0
1159,0.2,1,0,0
1160,0.2,2,1,0
1161,0.2,2,0,0
1162,0.2,2,1,1
1163,0.2,1,1,0
1164,1.0,2,1,1
1165,1.0,2,0,0
1166,1.0,1,1,1
1167,0.2,3,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,0.2,2,1,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,1.0,1,1,1
1179,0.2,2,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,2,1,1
1184,0.2,0,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,1,1,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,1.0,2,1,1
1191,0.2,2,1,1
1192,0.2,0,0,1
1193,0.2,3,1,0
1194,1.0,2,0,0
1195,0.2,1,0,0
1196,0.2,0,0,0
1197,0.2,0,0,1
1198,0.2,2,0,0
1199,1.0,1,0,0
1200,1.0,1,1,1
1201,0.2,1,1,1
1202,0.2,2,1,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,1,1,0
1206,0.2,2,0,1
1207,0.2,2,0,0
1208,0.2,3,0,1
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,0.2,0,1,1
1212,0.2,1,1,1
1213,0.2,0,0,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,0.2,2,0,1
1217,0.2,1,1,1
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,0.2,1,0,0
1222,0.2,2,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,0.2,2,1,0
1231,0.2,0,1,1
1232,2.2,2,1,1
1233,0.2,3,0,0
1234,0.2,1,0,1
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,0.2,0,1,1
1240,0.2,2,0,0
1241,0.2,0,1,1
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,3,1,1
1245,0.2,2,0,0
1246,0.2,2,0,1
1247,0.2,2,0,0
1248,0.2,1,0,1
1249,0.2,2,1,1
1250,0.2,2,1,1
1251,0.2,2,0,0
1252,0.2,0,1,1
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,0.2,1,1,1
1256,0.2,3,1,0
1257,0.2,0,0,0
1258,0.2,2,0,0
1259,0.2,1,0,1
1260,0.2,1,0,0
1261,0.2,1,1,0
1262,0.2,0,1,1
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,1,1,0
1267,0.2,3,1,1
1268,0.2,0,1,1
1269,0.2,1,1,1
1270,1.0,0,1,1
1271,0.2,3,1,0
1272,1.0,1,0,1
1273,0.2,3,1,0
1274,1.0,1,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,1.0,2,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,0.2,2,1,0
1287,0.2,0,0,0
1288,0.2,1,1,1
1289,0.2,1,0,0
1290,0.2,2,0,1
1291,0.2,1,0,0
1292,0.2,3,0,0
1293,0.2,2,1,0
1294,1.0,1,1,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,2,1,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,0.2,0,1,1
1304,1.0,3,1,1
1305,1.0,3,1,1
1306,2.2,2,1,1
1307,1.0,2,1,0
1308,2.2,2,1,1
1309,0.2,1,1,1
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,0.2,0,0,0
1315,1.0,0,1,1
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,0.2,1,0,0
1319,0.2,2,1,1
1320,0.2,2,1,1
1321,1.0,2,1,1
1322,1.0,3,1,0
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,1.0,1,0,1
1327,0.2,0,0,0
1328,1.0,1,0,1
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,2,1,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,1.0,3,0,1
1337,2.2,1,0,1
1338,0.2,2,1,1
1339,0.2,0,1,0
1340,0.2,1,1,1
1341,0.2,2,1,1
1342,1.0,2,1,1
1343,0.2,0,1,1
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,2,0,0
1347,2.2,0,0,1
1348,1.0,1,0,1
1349,0.2,2,0,0
1350,0.2,2,1,1
1351,0.2,1,1,0
1352,0.2,0,0,0
1353,0.2,2,1,1
1354,0.2,0,1,0
1355,0.2,2,1,1
1356,0.2,1,0,1
1357,1.0,1,0,1
1358,0.2,3,1,1
1359,0.2,2,0,0
1360,0.2,0,1,1
1361,0.2,2,0,0
1362,0.2,3,0,1
1363,1.0,0,0,0
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,1.0,2,1,1
1367,2.2,2,1,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,0.2,0,1,1
1371,1.0,1,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,0.2,0,0,0
1379,0.2,1,0,0
1380,0.2,1,0,1
1381,0.2,2,0,0
1382,0.2,1,1,1
1383,0.2,1,0,0
1384,0.2,0,1,0
1385,0.2,2,1,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,0,1,1
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,1.0,1,1,1
1398,0.2,3,1,1
1399,0.2,0,0,0
1400,0.2,3,1,0
1401,0.2,0,0,0
1402,0.2,0,0,0
1403,0.2,3,1,1
1404,1.0,2,0,0
1405,0.2,1,1,0
1406,0.2,2,0,0
1407,0.2,0,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,1,1,1
1413,0.2,2,0,0
1414,1.0,2,0,1
1415,0.2,1,1,1
1416,0.2,2,1,1
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,1,1
1421,1.0,2,1,1
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,0.2,2,1,0
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,1.0,1,1,1
1428,0.2,1,1,1
1429,0.2,2,0,1
1430,0.2,2,1,1
1431,1.0,2,1,1
1432,0.2,2,0,1
1433,0.2,3,1,1
1434,0.2,1,1,1
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,1,1,0
1438,0.2,2,0,0
1439,1.0,2,0,0
1440,0.2,0,1,1
1441,0.2,1,1,0
1442,0.2,0,0,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,0.2,0,1,1
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,0.2,3,1,0
1449,0.2,3,1,1
1450,2.2,1,1,1
1451,0.2,0,0,1
1452,2.2,2,1,1
1453,0.2,2,0,0
1454,0.2,0,0,1
1455,0.2,0,1,1
1456,0.2,1,0,0
1457,0.2,2,1,1
1458,0.2,1,1,0
1459,0.2,1,0,0
1460,1.0,0,1,1
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,0.2,1,1,0
1464,1.0,0,0,0
1465,0.2,2,1,1
1466,1.0,0,0,1
1467,0.2,1,0,0
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,2,0,0
1475,0.2,0,0,0
1476,1.0,1,1,1
1477,0.2,1,1,0
1478,0.2,2,1,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,2.2,1,1,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,2.2,0,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,1
1495,0.2,2,1,1
1496,0.2,3,1,1
1497,0.2,3,1,0
1498,0.2,1,0,1
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,3,1,0
1502,1.0,1,0,1
1503,0.2,0,1,1
1504,0.2,3,1,0
1505,0.2,0,1,1
1506,0.2,0,1,0
1507,1.0,1,1,0
1508,0.2,2,0,0
1509,1.0,1,0,1
1510,0.2,0,1,1
1511,1.0,2,1,1
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,1.0,0,0,1
1515,1.0,2,1,1
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,0.2,1,1,1
1519,1.0,2,1,1
1520,0.2,0,1,1
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,0,1,1
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,0.2,1,1,0
1529,0.2,1,1,0
1530,0.2,1,0,0
1531,0.2,1,0,1
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,0.2,0,0,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,0.2,1,1,1
1538,0.2,1,0,0
1539,0.2,2,1,1
1540,1.0,1,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,0,0,1
1544,0.2,0,0,0
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,1.0,1,0,0
1548,0.2,1,1,1
1549,1.0,2,1,1
1550,1.0,0,1,1
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,0.2,0,0,0
1554,0.2,1,1,0
1555,0.2,0,0,0
1556,0.2,0,0,0
1557,0.2,3,0,0
1558,1.0,1,0,1
1559,1.0,2,0,0
1560,0.2,3,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,2.2,1,1,1
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,0.2,3,1,0
1573,0.2,1,1,0
1574,0.2,3,1,1
1575,0.2,2,1,0
1576,1.0,0,1,1
1577,0.2,1,1,1
1578,0.2,1,0,0
1579,0.2,2,1,0
1580,1.0,0,1,1
1581,0.2,2,0,0
1582,1.0,1,0,0
1583,1.0,3,0,1
1584,1.0,2,1,1
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,3,1,0
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,1.0,2,1,1
1593,0.2,2,1,1
1594,0.2,1,0,0
1595,0.2,2,1,1
1596,0.2,0,0,0
1597,0.2,2,0,0
1598,0.2,1,0,1
1599,1.0,3,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,0.2,1,1,1
1604,1.0,1,1,1
1605,0.2,1,0,1
1606,0.2,3,0,0
1607,0.2,2,1,1
1608,0.2,3,0,0
1609,0.2,2,1,0
1610,0.2,2,0,1
1611,0.2,3,1,1
1612,0.2,2,0,0
1613,1.0,2,0,0
1614,1.0,2,1,1
1615,0.2,2,1,0
1616,0.2,0,1,1
1617,0.2,1,0,0
1618,0.2,2,1,1
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,0.2,3,0,0
1622,0.2,3,1,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,0.2,1,1,1
1626,1.0,1,1,1
1627,0.2,1,0,1
1628,0.2,1,1,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,1,0,1
1633,0.2,1,0,0
1634,1.0,2,0,1
1635,1.0,0,0,1
1636,1.0,2,0,0
1637,0.2,1,0,0
1638,0.2,0,0,0
1639,0.2,2,1,1
1640,1.0,3,1,0
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,1,1,0
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,1.0,2,0,0
1649,0.2,3,1,0
1650,1.0,1,1,1
1651,0.2,2,1,1
1652,1.0,0,0,1
1653,0.2,2,0,0
1654,0.2,2,1,0
1655,0.2,1,0,0
1656,2.2,0,1,1
1657,0.2,1,1,1
1658,0.2,2,0,1
1659,0.2,1,1,1
1660,1.0,2,0,1
1661,0.2,2,0,0
1662,0.2,0,1,0
1663,0.2,3,0,0
1664,0.2,1,1,0
1665,1.0,1,0,1
1666,0.2,0,0,0
1667,1.0,1,1,1
1668,0.2,1,1,1
1669,0.2,1,1,0
1670,0.2,3,0,0
1671,0.2,0,1,1
1672,1.0,0,1,1
1673,1.0,3,0,1
1674,1.0,1,0,1
1675,0.2,3,1,0
1676,0.2,2,1,1
1677,0.2,2,1,1
1678,0.2,3,1,1
1679,0.2,2,1,1
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,0.2,2,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,0.2,1,0,0
1686,0.2,3,0,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,0,1,1
1698,0.2,3,1,1
1699,0.2,2,0,0
1700,0.2,2,1,0
1701,0.2,2,0,0
1702,0.2,2,1,0
1703,1.0,1,1,1
1704,2.2,1,1,1
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,2.2,3,1,1
1708,0.2,3,1,0
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,1,0,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,2,0,1
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,1.0,1,1,1
1721,1.0,0,0,0
1722,0.2,2,0,1
1723,0.2,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,3,1,0
1732,0.2,1,1,0
1733,0.2,3,1,1
1734,0.2,1,1,1
1735,0.2,2,0,0
1736,0.2,1,0,1
1737,0.2,1,0,1
1738,0.2,0,1,1
1739,0.2,2,1,0
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,2,0,1
1744,0.2,1,1,1
1745,1.0,0,0,1
1746,1.0,1,0,0
1747,0.2,3,1,1
1748,0.2,2,1,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,1,0,1
1754,0.2,3,1,0
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,0.2,1,1,1
1759,0.2,0,1,1
1760,0.2,2,0,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,3,1,0
1764,0.2,1,0,0
1765,2.2,0,0,1
1766,0.2,1,1,1
1767,0.2,1,0,0
1768,0.2,1,1,1
1769,1.0,3,0,0
1770,0.2,1,1,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,0.2,1,0,0
1783,0.2,2,1,1
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,1.0,1,0,0
1787,0.2,2,0,1
1788,0.2,1,0,0
1789,0.2,1,0,1
1790,0.2,1,1,1
1791,0.2,0,1,1
1792,0.2,0,1,1
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,0.2,0,1,1
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,0.2,1,0,0
1801,0.2,2,1,0
1802,0.2,1,0,0
1803,1.0,2,0,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,0,1,0
1809,0.2,0,1,0
1810,0.2,1,1,1
1811,0.2,0,1,1
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,0.2,2,1,1
1815,1.0,1,0,0
1816,0.2,0,0,0
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,0,0,0
1820,0.2,0,1,1
1821,0.2,3,0,0
1822,0.2,2,1,0
1823,0.2,2,0,0
1824,0.2,3,1,1
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,0.2,3,0,0
1828,1.0,1,0,0
1829,0.2,2,0,0
1830,0.2,3,1,0
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,0.2,1,0,1
1836,0.2,2,0,0
1837,2.2,2,1,1
1838,1.0,0,1,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,0.2,1,1,0
1842,0.2,1,1,1
1843,0.2,2,0,0
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,2,1,1
1851,1.0,1,1,1
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,1.0,2,0,0
1855,0.2,1,0,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,2.2,1,1,1
1861,2.2,2,0,1
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,2,1,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,2,1,1
1874,0.2,3,1,1
1875,0.2,1,1,0
1876,1.0,2,1,1
1877,1.0,1,1,0
1878,0.2,2,0,0
1879,0.2,1,1,1
1880,2.2,2,0,1
1881,0.2,3,1,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,1.0,1,0,0
1888,0.2,2,1,0
1889,0.2,1,0,0
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,1,0,1
1895,0.2,3,1,1
1896,0.2,3,1,1
1897,0.2,2,0,0
1898,1.0,2,1,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,0.2,1,1,1
1903,0.2,3,1,1
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,1.0,2,0,0
1907,1.0,0,0,1
1908,0.2,2,1,1
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,2,0,1
1912,1.0,1,1,0
1913,0.2,2,0,0
1914,1.0,2,1,1
1915,0.2,1,1,1
1916,1.0,1,1,0
1917,0.2,3,0,0
1918,0.2,3,1,1
1919,0.2,0,0,0
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,2.2,2,1,1
1926,0.2,1,1,1
1927,0.2,3,1,0
1928,0.2,2,1,1
1929,2.2,2,0,1
1930,1.0,2,1,0
1931,0.2,1,1,0
1932,0.2,2,1,1
1933,0.2,2,0,1
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,1.0,0,0,1
1937,0.2,0,0,0
1938,1.0,0,1,1
1939,0.2,1,0,0
1940,0.2,2,0,1
1941,1.0,2,0,1
1942,0.2,1,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,0.2,3,1,1
1947,0.2,2,1,1
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,1,1,0
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,0.2,0,1,1
1956,0.2,2,0,0
1957,0.2,1,1,1
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,0,1,1
1961,0.2,1,1,1
1962,0.2,3,1,0
1963,0.2,1,1,1
1964,1.0,2,1,1
1965,0.2,0,1,0
1966,0.2,2,0,0
1967,1.0,3,1,1
1968,0.2,2,0,1
1969,0.2,0,1,1
1970,0.2,2,0,0
1971,0.2,2,1,1
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,1,1,0
1976,1.0,2,1,1
1977,0.2,1,0,1
1978,1.0,1,1,1
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,1.0,2,1,1
1982,0.2,2,0,1
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,1.0,3,1,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,1,0,1
1989,0.2,1,1,1
1990,0.2,0,0,0
1991,0.2,1,1,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,0.2,2,0,1
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,0,1,1
2001,0.2,1,1,1
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,1,0,1
2005,1.0,2,0,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,0,1,1
2009,0.2,0,1,0
2010,0.2,0,1,1
2011,0.2,3,1,1
2012,0.2,2,0,0
2013,0.2,0,1,0
2014,0.2,0,1,1
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,1.0,2,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,0.2,3,1,0
2022,0.2,1,0,0
2023,0.2,0,0,0
2024,0.2,1,1,0
2025,1.0,3,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,1.0,1,0,1
2029,0.2,1,1,1
2030,0.2,1,1,1
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,2,1,0
2041,0.2,0,1,0
2042,1.0,1,1,1
2043,0.2,0,0,0
2044,0.2,2,1,1
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,1,1,1
2049,1.0,1,1,0
2050,0.2,2,1,1
2051,1.0,2,1,1
2052,0.2,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,1,1,1
2059,0.2,1,1,0
2060,1.0,1,0,0
2061,0.2,3,0,0
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,1,1,0
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,2,0,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,0,1,1
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,3,0,0
2078,2.2,1,1,1
2079,2.2,2,1,1
2080,0.2,2,0,0
2081,1.0,0,1,1
2082,0.2,1,1,1
2083,0.2,3,0,1
2084,1.0,1,1,1
2085,0.2,2,1,0
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,0.2,1,1,1
2089,0.2,2,1,1
2090,1.0,1,1,1
2091,1.0,1,0,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,0.2,0,0,0
2095,0.2,2,1,1
2096,1.0,2,1,1
2097,0.2,3,0,0
2098,0.2,0,0,1
2099,0.2,0,0,0
2100,0.2,3,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,2,0,1
2106,0.2,3,0,0
2107,0.2,0,1,1
2108,0.2,1,0,0
2109,0.2,3,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,2,1,1
2113,0.2,0,1,1
2114,0.2,1,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,1,0,0
2118,1.0,1,0,1
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,1.0,0,1,1
2123,0.2,1,1,0
2124,0.2,3,0,0
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,1,1,1
2132,0.2,1,0,0
2133,0.2,2,1,1
2134,1.0,2,0,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,1,1,1
2140,0.2,2,0,1
2141,0.2,1,1,1
2142,0.2,3,0,0
2143,0.2,2,1,1
2144,0.2,1,1,1
2145,0.2,0,0,0
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,1.0,2,1,1
2150,1.0,2,0,1
2151,1.0,1,1,1
2152,1.0,1,0,1
2153,0.2,1,0,0
2154,0.2,3,1,1
2155,0.2,1,1,1
2156,2.2,1,1,1
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,0,0,1
2166,0.2,1,0,0
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,0.2,1,0,1
2174,0.2,2,0,0
2175,0.2,1,0,1
2176,0.2,1,0,0
2177,0.2,1,0,1
2178,0.2,0,0,0
2179,1.0,1,0,0
2180,1.0,3,1,1
2181,0.2,1,0,1
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,2.2,1,1,1
2186,0.2,1,0,0
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,1,1,0
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,1.0,1,1,1
2194,0.2,0,0,0
2195,0.2,1,1,0
2196,1.0,1,0,1
2197,0.2,0,0,0
2198,1.0,1,1,1
2199,0.2,2,1,1
2200,0.2,0,1,1
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,0.2,2,0,1
2209,1.0,2,0,0
2210,0.2,1,0,0
2211,0.2,2,1,0
2212,0.2,1,0,0
2213,0.2,0,0,0
2214,0.2,2,1,0
2215,0.2,0,1,1
2216,0.2,0,1,0
2217,0.2,1,1,1
2218,0.2,0,0,0
2219,1.0,2,1,1
2220,1.0,1,1,0
2221,0.2,2,0,0
2222,0.2,3,0,0
2223,1.0,1,0,1
2224,1.0,2,1,1
2225,0.2,2,1,0
2226,1.0,3,1,0
2227,1.0,2,1,1
