,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,0.2,2,1,1
1155,0.2,2,0,1
1156,0.2,0,1,1
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,0.2,1,1,1
1168,0.2,0,1,1
1169,1.0,1,0,0
1170,0.2,2,1,1
1171,0.2,3,1,1
1172,0.2,1,0,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,1,1,0
1176,0.2,3,0,0
1177,0.2,2,1,1
1178,0.2,2,0,0
1179,1.0,0,1,1
1180,0.2,2,1,0
1181,1.0,0,1,1
1182,1.0,2,1,1
1183,1.0,3,1,1
1184,0.2,0,0,0
1185,0.2,2,1,0
1186,1.0,0,0,1
1187,0.2,3,1,0
1188,0.2,1,0,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,1,1
1192,0.2,0,1,0
1193,0.2,3,0,1
1194,0.2,2,1,1
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,2.2,1,0,0
1198,0.2,2,0,0
1199,1.0,1,0,1
1200,2.2,2,1,1
1201,0.2,2,0,0
1202,1.0,2,1,1
1203,0.2,3,1,0
1204,0.2,1,1,1
1205,0.2,0,0,0
1206,0.2,2,1,0
1207,1.0,0,1,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,0.2,2,1,1
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,1.0,2,0,0
1216,0.2,2,0,1
1217,0.2,3,1,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,2.2,1,1,1
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,2.2,1,1,0
1228,0.2,1,1,1
1229,0.2,2,0,1
1230,0.2,2,1,1
1231,1.0,0,1,1
1232,0.2,1,1,1
1233,0.2,0,1,1
1234,0.2,1,1,0
1235,0.2,2,0,0
1236,0.2,0,0,0
1237,0.2,1,0,0
1238,0.2,2,1,1
1239,0.2,1,0,0
1240,0.2,1,1,0
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,1.0,3,1,1
1246,0.2,2,1,0
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,0.2,2,1,0
1251,0.2,2,0,0
1252,0.2,1,0,1
1253,0.2,1,1,1
1254,0.2,3,1,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,1,1,0
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,1.0,1,1,1
1262,2.2,1,1,1
1263,0.2,2,0,0
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,0,0,1
1267,0.2,1,1,0
1268,0.2,1,1,1
1269,2.2,1,1,1
1270,0.2,0,0,1
1271,0.2,1,1,1
1272,0.2,0,0,0
1273,1.0,1,0,0
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,0,1,1
1277,0.2,2,0,0
1278,0.2,2,1,1
1279,1.0,1,1,1
1280,0.2,2,1,0
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,0.2,1,0,0
1284,0.2,1,1,0
1285,1.0,2,0,0
1286,0.2,1,1,1
1287,0.2,1,1,0
1288,0.2,0,0,0
1289,0.2,1,0,1
1290,2.2,1,1,0
1291,0.2,1,0,1
1292,1.0,2,0,0
1293,0.2,0,1,1
1294,0.2,2,0,1
1295,0.2,2,0,0
1296,2.2,2,1,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,1,1,0
1300,2.2,2,0,0
1301,1.0,1,0,0
1302,0.2,2,1,0
1303,0.2,3,0,0
1304,0.2,2,0,1
1305,1.0,2,1,1
1306,0.2,1,0,0
1307,0.2,3,1,0
1308,0.2,3,1,1
1309,1.0,3,0,0
1310,0.2,2,0,0
1311,1.0,3,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,0.2,1,0,1
1316,0.2,1,1,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,2,1,1
1323,0.2,0,1,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,0,0,0
1327,1.0,2,1,1
1328,1.0,3,0,0
1329,0.2,2,1,1
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,0,0,0
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,0.2,0,1,0
1338,0.2,0,0,1
1339,0.2,3,0,0
1340,0.2,0,1,1
1341,0.2,3,0,0
1342,0.2,0,1,1
1343,0.2,1,1,1
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,2,1,0
1348,1.0,1,1,1
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,2,0,1
1352,0.2,0,1,1
1353,0.2,1,0,1
1354,0.2,1,1,0
1355,1.0,0,0,0
1356,0.2,2,0,0
1357,1.0,2,0,0
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,1,1,1
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,1.0,3,0,0
1369,0.2,3,0,0
1370,0.2,0,1,1
1371,0.2,1,1,1
1372,1.0,1,0,0
1373,0.2,2,1,0
1374,0.2,0,1,1
1375,0.2,2,1,1
1376,0.2,2,0,0
1377,1.0,0,1,1
1378,0.2,2,1,1
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,1.0,2,0,0
1383,0.2,0,1,1
1384,1.0,2,0,0
1385,0.2,0,0,0
1386,0.2,2,0,1
1387,1.0,1,1,1
1388,0.2,1,1,1
1389,0.2,0,1,1
1390,0.2,0,1,1
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,0.2,1,0,0
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,0.2,2,1,1
1401,0.2,1,0,0
1402,2.2,0,0,1
1403,1.0,0,0,0
1404,0.2,2,0,0
1405,0.2,2,1,1
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,1.0,0,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,0.2,0,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,2,1,0
1416,0.2,2,1,1
1417,1.0,1,0,0
1418,0.2,3,0,1
1419,0.2,3,0,0
1420,0.2,0,1,0
1421,0.2,1,0,0
1422,1.0,1,0,0
1423,0.2,1,0,1
1424,1.0,1,0,1
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,1.0,3,0,0
1428,0.2,2,1,1
1429,1.0,0,0,0
1430,0.2,2,0,0
1431,0.2,0,0,0
1432,0.2,1,0,0
1433,0.2,0,1,1
1434,0.2,2,1,1
1435,1.0,1,0,0
1436,0.2,3,0,0
1437,1.0,1,1,1
1438,0.2,1,1,1
1439,1.0,1,1,1
1440,0.2,0,1,1
1441,2.2,3,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,0.2,1,1,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,2,0,1
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,0,1,1
1456,0.2,2,0,0
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,0.2,2,1,1
1461,1.0,3,0,0
1462,1.0,0,0,1
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,1,0,1
1467,0.2,2,1,1
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.2,2,1,1
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,0.2,2,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,1,0,1
1478,0.2,1,1,1
1479,0.2,2,1,1
1480,0.2,0,1,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,0.2,2,1,1
1485,0.2,3,0,1
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,0.2,1,0,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,0.2,3,1,1
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,0.2,3,1,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,1.0,1,0,0
1501,0.2,2,0,0
1502,0.2,2,1,1
1503,0.2,2,1,0
1504,0.2,0,1,0
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,0.2,1,0,1
1510,0.2,2,1,0
1511,0.2,0,0,0
1512,0.2,2,1,1
1513,1.0,1,0,1
1514,1.0,0,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,1.0,2,0,0
1521,0.2,0,0,0
1522,1.0,2,0,1
1523,1.0,2,1,1
1524,0.2,1,1,1
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,0.2,3,0,1
1528,0.2,2,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,1,0,1
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,0.2,2,0,1
1536,0.2,3,1,0
1537,0.2,1,1,1
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,2.2,3,0,0
1543,1.0,2,1,0
1544,0.2,3,0,0
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,1.0,2,0,0
1548,1.0,1,1,1
1549,0.2,2,1,1
1550,2.2,2,0,0
1551,0.2,1,1,0
1552,1.0,1,1,1
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,0.2,2,1,1
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,0.2,1,1,0
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,0.2,0,1,1
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,1.0,1,0,1
1571,0.2,3,1,1
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,0.2,1,0,0
1578,0.2,3,1,0
1579,0.2,1,0,0
1580,0.2,3,1,0
1581,0.2,0,0,0
1582,1.0,2,1,1
1583,0.2,2,1,1
1584,0.2,1,0,0
1585,1.0,2,0,1
1586,0.2,2,1,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,2.2,0,1,1
1592,0.2,2,1,0
1593,0.2,3,1,0
1594,0.2,1,1,0
1595,1.0,2,0,1
1596,0.2,2,0,0
1597,1.0,1,0,1
1598,0.2,3,1,1
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,0,0,0
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,2.2,1,1,0
1606,0.2,1,1,1
1607,1.0,0,0,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,0.2,3,0,0
1611,0.2,1,1,0
1612,0.2,2,1,1
1613,1.0,3,1,1
1614,1.0,3,1,0
1615,1.0,1,1,1
1616,0.2,2,1,0
1617,0.2,0,0,0
1618,0.2,1,1,0
1619,1.0,0,0,1
1620,0.2,3,1,1
1621,0.2,0,0,1
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,1,1
1625,0.2,0,1,1
1626,0.2,1,1,1
1627,0.2,0,0,0
1628,0.2,3,0,0
1629,0.2,1,0,0
1630,1.0,0,1,1
1631,0.2,2,1,0
1632,0.2,0,0,0
1633,0.2,2,0,0
1634,0.2,0,1,0
1635,0.2,2,1,0
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,2.2,1,1,1
1641,0.2,0,1,0
1642,0.2,2,1,1
1643,1.0,0,0,1
1644,1.0,2,1,1
1645,0.2,0,0,1
1646,0.2,2,1,1
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,0.2,1,0,0
1650,1.0,2,0,0
1651,0.2,1,1,0
1652,0.2,0,0,1
1653,1.0,1,1,1
1654,2.2,2,1,1
1655,0.2,1,1,1
1656,0.2,2,0,0
1657,0.2,1,1,0
1658,0.2,2,1,0
1659,1.0,1,0,1
1660,0.2,1,0,0
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,0.2,2,1,0
1664,0.2,2,0,0
1665,0.2,1,1,0
1666,0.2,3,1,1
1667,0.2,2,1,1
1668,0.2,0,1,1
1669,0.2,2,1,1
1670,0.2,3,1,1
1671,0.2,1,1,0
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,0,1,1
1675,0.2,2,1,0
1676,1.0,1,1,1
1677,0.2,2,1,1
1678,1.0,1,1,1
1679,0.2,0,0,1
1680,0.2,1,1,1
1681,0.2,2,0,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,0,0,0
1685,0.2,3,1,0
1686,1.0,3,0,0
1687,0.2,2,0,0
1688,0.2,1,1,0
1689,2.2,0,0,0
1690,0.2,1,1,0
1691,0.2,1,1,1
1692,1.0,1,1,1
1693,1.0,1,1,1
1694,0.2,1,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,3,1,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,1,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,0,1,1
1708,1.0,2,0,1
1709,1.0,1,1,1
1710,0.2,0,1,0
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,2.2,1,1,1
1714,0.2,3,0,0
1715,1.0,1,0,0
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,0.2,2,1,0
1720,0.2,2,0,0
1721,0.2,1,1,0
1722,2.2,2,1,0
1723,0.2,1,0,0
1724,0.2,2,1,1
1725,0.2,1,0,1
1726,0.2,1,1,0
1727,0.2,0,0,0
1728,0.2,1,1,1
1729,0.2,1,1,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,2,1,1
1735,0.2,2,1,1
1736,1.0,2,1,1
1737,0.2,0,1,1
1738,1.0,1,1,1
1739,0.2,3,0,0
1740,1.0,3,0,0
1741,0.2,2,0,0
1742,0.2,0,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,1.0,3,1,1
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,2,1,1
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,0.2,2,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,1,0,0
1761,0.2,0,1,1
1762,0.2,1,1,0
1763,0.2,3,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,0,0,1
1767,0.2,1,0,0
1768,0.2,2,1,1
1769,2.2,3,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,0,1,0
1773,0.2,2,1,1
1774,0.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,2,0,1
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,0.2,1,0,0
1781,0.2,0,0,0
1782,0.2,2,1,0
1783,1.0,2,0,0
1784,0.2,3,1,1
1785,1.0,1,0,0
1786,0.2,2,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,0.2,2,1,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,1.0,3,0,1
1797,0.2,2,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,1,0,1
1803,1.0,0,1,1
1804,1.0,0,0,0
1805,0.2,1,1,1
1806,1.0,3,0,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,2.2,3,1,1
1811,0.2,2,0,0
1812,1.0,1,0,0
1813,0.2,3,1,0
1814,0.2,3,0,0
1815,1.0,2,0,0
1816,0.2,2,1,1
1817,0.2,1,0,0
1818,0.2,1,1,0
1819,0.2,0,1,0
1820,0.2,3,1,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,0.2,1,0,1
1824,1.0,1,0,1
1825,0.2,3,1,0
1826,1.0,2,0,0
1827,0.2,1,1,0
1828,1.0,1,0,1
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,1,0,0
1832,0.2,1,1,1
1833,0.2,1,0,0
1834,0.2,1,0,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,0,0,0
1840,0.2,0,1,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,1,1,0
1844,0.2,3,1,1
1845,1.0,1,1,1
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,3,0,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,0.2,1,1,1
1852,0.2,2,0,0
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,0.2,2,0,0
1856,1.0,3,1,0
1857,0.2,1,1,1
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,2,0,1
1861,0.2,1,1,1
1862,0.2,0,1,1
1863,0.2,2,1,1
1864,0.2,3,1,1
1865,0.2,3,1,1
1866,1.0,2,0,0
1867,0.2,2,0,0
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,1.0,3,0,0
1873,0.2,1,0,0
1874,1.0,3,0,0
1875,0.2,2,1,1
1876,0.2,2,1,0
1877,0.2,2,0,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,1,1,1
1882,0.2,1,0,0
1883,1.0,1,0,0
1884,0.2,2,0,0
1885,0.2,1,1,0
1886,0.2,2,0,1
1887,0.2,0,1,1
1888,0.2,1,1,1
1889,0.2,1,1,1
1890,1.0,3,1,0
1891,0.2,3,0,0
1892,2.2,2,0,0
1893,2.2,2,1,0
1894,1.0,2,0,1
1895,0.2,2,0,1
1896,1.0,3,1,1
1897,0.2,1,0,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,0,1,1
1901,0.2,2,1,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.0,2,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,2,0,0
1909,0.2,2,1,1
1910,0.2,3,1,0
1911,0.2,0,1,1
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,3,1,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,0.2,0,1,0
1925,0.2,3,0,0
1926,0.2,2,1,0
1927,0.2,1,1,0
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,0.2,2,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,3,1,1
1934,0.2,1,0,0
1935,1.0,2,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,3,1,1
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,2,0,1
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,0.2,2,0,0
1946,0.2,3,1,0
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,1,0,1
1953,0.2,1,0,1
1954,2.2,1,1,1
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,1.0,0,1,1
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,1.0,1,0,0
1963,1.0,1,1,1
1964,0.2,2,1,0
1965,0.2,1,1,1
1966,1.0,2,0,1
1967,0.2,1,1,1
1968,1.0,2,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,1.0,1,0,0
1973,0.2,1,1,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,2.2,1,1,1
1977,1.0,3,0,0
1978,0.2,0,1,1
1979,1.0,2,1,0
1980,0.2,3,1,1
1981,0.2,1,1,1
1982,1.0,1,1,1
1983,0.2,3,0,1
1984,0.2,2,0,0
1985,0.2,2,1,1
1986,1.0,3,0,1
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,2,1,1
1990,0.2,1,1,1
1991,0.2,0,0,1
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,1.0,0,0,1
1995,0.2,1,1,0
1996,0.2,2,1,0
1997,1.0,3,0,0
1998,0.2,1,0,0
1999,0.2,1,1,1
2000,0.2,1,0,0
2001,0.2,1,1,0
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,1.0,3,1,1
2007,1.0,0,0,0
2008,1.0,2,1,1
2009,0.2,2,1,0
2010,0.2,2,0,1
2011,0.2,2,1,1
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,1.0,3,0,0
2018,0.2,0,0,0
2019,0.2,3,1,0
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,0.2,2,0,0
2023,0.2,0,1,1
2024,0.2,1,1,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,1,1,0
2028,0.2,1,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,0,0,1
2033,0.2,2,0,0
2034,1.0,3,0,1
2035,0.2,2,1,1
2036,0.2,2,1,1
2037,0.2,0,1,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,0.2,3,1,1
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,1.0,2,0,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,1.0,2,1,1
2049,0.2,1,0,1
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,1.0,2,0,1
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,1,0,0
2063,0.2,0,0,0
2064,0.2,2,1,1
2065,0.2,1,1,1
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,0.2,0,1,0
2075,0.2,2,1,1
2076,0.2,0,1,1
2077,0.2,2,0,0
2078,0.2,1,1,1
2079,0.2,1,1,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,2,1,0
2083,0.2,0,0,0
2084,0.2,2,0,0
2085,0.2,0,0,0
2086,0.2,0,1,0
2087,0.2,1,1,1
2088,0.2,2,1,1
2089,0.2,3,1,1
2090,0.2,1,1,1
2091,1.0,3,1,1
2092,1.0,0,1,1
2093,0.2,1,1,1
2094,0.2,3,0,0
2095,0.2,0,0,0
2096,1.0,3,1,1
2097,0.2,2,1,1
2098,0.2,1,1,1
2099,0.2,2,1,0
2100,2.2,2,0,0
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,0.2,1,1,1
2105,1.0,1,0,1
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,0.2,1,1,1
2109,1.0,1,0,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,1,0,0
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,1.0,0,0,1
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,0.2,2,0,1
2119,0.2,3,1,0
2120,0.2,3,0,1
2121,1.0,1,0,1
2122,0.2,3,0,0
2123,0.2,2,0,1
2124,0.2,0,1,1
2125,1.0,3,0,0
2126,0.2,1,1,0
2127,0.2,0,0,0
2128,0.2,2,1,1
2129,0.2,0,1,1
2130,0.2,0,0,0
2131,0.2,2,1,0
2132,0.2,3,1,1
2133,0.2,3,1,0
2134,0.2,0,1,1
2135,0.2,2,1,1
2136,1.0,2,1,1
2137,0.2,1,0,1
2138,1.0,0,0,1
2139,0.2,3,1,1
2140,1.0,1,1,1
2141,1.0,1,0,1
2142,0.2,2,0,0
2143,0.2,0,1,1
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,1.0,3,1,1
2147,0.2,0,0,0
2148,1.0,3,0,0
2149,0.2,2,0,1
2150,0.2,1,1,1
2151,0.2,2,0,0
2152,0.2,1,1,1
2153,1.0,1,0,0
2154,0.2,0,1,1
2155,1.0,2,1,1
2156,0.2,1,1,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,1.0,1,0,0
2160,0.2,1,0,0
2161,0.2,0,1,0
2162,0.2,2,1,1
2163,0.2,1,1,0
2164,0.2,2,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,0.2,2,0,0
2170,0.2,1,1,0
2171,0.2,2,1,0
2172,0.2,1,0,0
2173,2.2,3,0,0
2174,0.2,3,0,1
2175,0.2,3,0,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,0,1,1
2179,1.0,1,1,1
2180,1.0,3,1,1
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,1,1,0
2185,1.0,2,1,0
2186,1.0,1,1,1
2187,0.2,1,0,1
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,0.2,2,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,1,1,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,3,1,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,0.2,2,0,0
2207,0.2,0,1,1
2208,0.2,3,1,0
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,1.0,1,0,1
2216,1.0,2,0,1
2217,1.0,2,1,1
2218,0.2,1,1,1
2219,1.0,1,1,1
2220,0.2,2,0,1
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,0.2,0,0,0
2225,0.2,2,1,0
2226,0.2,2,1,1
2227,0.2,2,0,0
