,R,Q,A,Y
1140,0.1,3,0,0
1141,1.1,1,1,1
1142,0.1,1,1,1
1143,0.1,3,0,0
1144,0.1,2,1,1
1145,0.1,2,0,1
1146,0.30000000000000004,1,1,1
1147,0.9,2,1,0
1148,1.1,1,0,0
1149,0.1,1,0,0
1150,1.1,2,1,1
1151,0.1,2,0,1
1152,1.9,1,1,1
1153,0.1,1,1,1
1154,0.1,3,1,1
1155,0.1,1,0,0
1156,0.1,2,0,1
1157,0.1,0,1,1
1158,0.1,2,0,0
1159,0.7,1,1,1
1160,0.7,0,1,1
1161,0.1,1,1,0
1162,1.2999999999999998,2,1,1
1163,1.1,1,1,1
1164,0.1,0,0,0
1165,0.1,2,1,1
1166,0.1,2,1,1
1167,0.9,1,0,0
1168,0.1,2,0,0
1169,0.1,1,1,0
1170,0.1,3,0,0
1171,1.1,1,0,1
1172,0.1,2,0,0
1173,0.1,1,0,0
1174,0.1,2,0,0
1175,0.1,3,0,0
1176,1.9,2,1,1
1177,0.1,1,0,0
1178,0.1,1,0,0
1179,0.1,1,1,1
1180,1.1,2,1,1
1181,0.30000000000000004,0,1,1
1182,1.1,1,1,1
1183,0.9,2,1,0
1184,1.1,1,1,1
1185,0.1,0,1,1
1186,0.1,0,1,1
1187,1.1,1,0,1
1188,0.1,1,0,0
1189,0.7,1,0,1
1190,0.1,0,0,1
1191,0.1,1,1,1
1192,1.1,2,1,1
1193,0.1,1,1,1
1194,0.7,2,0,1
1195,0.1,2,0,0
1196,0.1,0,0,0
1197,0.1,1,1,1
1198,0.7,1,1,1
1199,0.1,1,1,1
1200,1.1,2,1,1
1201,0.1,0,1,1
1202,0.1,3,1,1
1203,1.1,2,1,0
1204,1.9,0,1,1
1205,0.1,0,0,0
1206,0.9,2,0,0
1207,0.1,0,1,1
1208,0.1,2,0,0
1209,0.1,1,0,0
1210,1.1,2,0,0
1211,0.1,3,0,0
1212,0.1,2,1,1
1213,0.1,0,1,1
1214,0.1,2,0,0
1215,0.1,2,1,0
1216,0.1,2,0,0
1217,0.9,1,0,0
1218,0.1,2,1,1
1219,0.1,1,0,0
1220,0.1,0,0,0
1221,0.1,3,0,0
1222,0.1,1,0,0
1223,0.1,2,1,1
1224,1.1,2,1,1
1225,0.1,2,0,0
1226,0.1,1,1,1
1227,0.1,2,0,0
1228,0.1,1,1,1
1229,0.1,3,0,0
1230,0.1,3,0,0
1231,0.1,3,1,1
1232,1.1,2,1,1
1233,0.1,1,0,0
1234,0.1,2,0,0
1235,0.1,2,0,0
1236,1.1,1,1,1
1237,1.1,1,1,1
1238,0.1,2,0,0
1239,0.1,1,1,1
1240,0.1,0,1,1
1241,0.1,1,1,0
1242,0.1,3,0,1
1243,0.1,3,1,1
1244,1.1,0,0,0
1245,0.1,2,0,0
1246,0.1,0,0,1
1247,0.7,1,0,1
1248,0.1,0,1,0
1249,1.1,1,1,1
1250,0.1,1,1,1
1251,0.1,2,0,0
1252,0.7,2,1,1
1253,0.1,2,1,0
1254,0.1,2,1,1
1255,0.1,2,0,0
1256,0.1,3,1,0
1257,0.30000000000000004,2,0,1
1258,0.1,2,0,0
1259,0.1,2,0,0
1260,0.7,2,1,1
1261,0.9,1,0,0
1262,0.1,1,0,0
1263,0.1,2,1,1
1264,0.1,1,1,0
1265,0.1,2,1,1
1266,0.1,1,0,0
1267,0.1,0,0,0
1268,1.9,2,1,1
1269,1.1,2,0,1
1270,0.1,2,1,1
1271,0.1,2,0,0
1272,0.1,1,0,0
1273,0.9,2,0,0
1274,0.1,2,0,0
1275,1.1,2,1,1
1276,0.1,1,0,1
1277,1.1,2,1,1
1278,0.1,1,1,1
1279,0.1,0,1,1
1280,1.1,1,1,1
1281,0.1,2,0,0
1282,1.1,1,1,1
1283,0.1,0,0,0
1284,0.1,3,0,0
1285,0.1,1,0,0
1286,1.2999999999999998,2,1,1
1287,0.1,0,1,1
1288,0.1,0,1,1
1289,0.1,2,0,0
1290,0.1,2,0,1
1291,0.1,1,1,1
1292,0.1,2,1,0
1293,0.1,1,0,0
1294,0.7,1,1,1
1295,0.1,3,1,0
1296,0.1,0,1,1
1297,0.1,2,1,1
1298,0.1,2,0,0
1299,0.1,1,0,0
1300,1.2999999999999998,2,1,1
1301,0.1,3,0,0
1302,0.1,3,1,1
1303,0.1,0,1,1
1304,0.1,2,0,0
1305,0.1,2,0,0
1306,0.1,2,0,0
1307,0.1,3,1,1
1308,0.1,1,1,1
1309,0.1,1,1,1
1310,0.1,1,1,1
1311,0.1,2,0,0
1312,0.1,1,0,0
1313,0.9,3,0,0
1314,0.1,1,0,0
1315,0.1,1,1,1
1316,0.1,3,0,1
1317,0.1,2,1,1
1318,0.1,2,0,0
1319,0.1,2,1,1
1320,0.1,1,0,0
1321,0.1,2,0,0
1322,0.1,2,1,1
1323,0.1,2,1,0
1324,0.1,3,1,1
1325,0.7,0,1,1
1326,0.1,2,0,0
1327,0.1,1,1,1
1328,0.1,1,0,1
1329,1.1,1,1,1
1330,1.1,2,1,1
1331,0.1,3,0,0
1332,0.1,0,1,1
1333,0.1,2,0,0
1334,0.1,1,1,1
1335,0.1,2,0,0
1336,0.1,3,1,1
1337,0.1,0,0,1
1338,0.1,1,0,0
1339,1.1,1,1,1
1340,0.1,0,1,1
1341,0.1,1,0,0
1342,0.1,1,0,0
1343,1.1,2,1,1
1344,0.1,3,0,0
1345,1.9,2,1,1
1346,0.1,2,1,1
1347,0.1,1,1,0
1348,0.1,0,0,0
1349,0.1,3,0,0
1350,0.1,1,1,1
1351,1.9,2,1,1
1352,0.1,2,1,0
1353,0.30000000000000004,1,1,1
1354,1.1,1,0,0
1355,1.1,1,0,0
1356,0.1,2,0,0
1357,0.7,1,1,1
1358,0.1,2,1,1
1359,0.1,2,0,0
1360,0.1,2,1,1
1361,1.2999999999999998,1,1,1
1362,0.1,1,0,0
1363,0.1,0,1,1
1364,0.1,2,0,0
1365,0.1,1,0,0
1366,1.2999999999999998,2,1,1
1367,1.9,3,1,1
1368,0.1,1,1,1
1369,0.9,2,0,0
1370,0.1,0,1,1
1371,1.1,1,1,1
1372,0.1,2,0,0
1373,0.1,1,0,0
1374,0.1,1,0,0
1375,0.1,3,1,0
1376,1.1,1,1,1
1377,0.1,1,1,1
1378,0.1,2,1,1
1379,0.1,2,0,0
1380,0.1,2,0,0
1381,0.1,1,1,1
1382,0.9,1,0,0
1383,0.1,2,0,0
1384,1.1,0,0,1
1385,1.1,2,0,0
1386,0.1,2,1,1
1387,1.1,2,1,1
1388,0.1,1,1,1
1389,0.1,1,0,0
1390,0.1,3,0,0
1391,1.1,3,0,1
1392,0.1,1,1,1
1393,0.1,2,0,0
1394,0.1,2,1,1
1395,1.9,2,1,1
1396,0.1,2,1,1
1397,1.1,1,0,0
1398,0.7,2,1,1
1399,0.1,1,0,0
1400,1.1,2,0,1
1401,0.1,1,1,1
1402,0.1,2,1,1
1403,0.30000000000000004,1,1,1
1404,0.1,1,0,0
1405,0.1,1,1,1
1406,0.1,2,1,0
1407,0.30000000000000004,2,1,1
1408,0.1,2,0,0
1409,1.1,1,1,1
1410,0.1,0,1,1
1411,1.1,2,1,1
1412,0.1,2,0,0
1413,0.1,3,0,0
1414,0.1,1,1,1
1415,0.1,0,1,1
1416,0.7,1,1,1
1417,0.1,0,0,0
1418,0.1,3,0,0
1419,0.1,1,1,1
1420,0.1,0,1,1
1421,0.1,2,1,1
1422,0.1,3,1,1
1423,1.1,2,0,1
1424,1.1,1,1,1
1425,0.1,3,1,1
1426,0.1,1,0,1
1427,0.7,2,1,1
1428,0.1,2,0,1
1429,0.1,2,0,0
1430,0.1,1,1,1
1431,0.1,1,0,0
1432,1.1,2,1,1
1433,0.1,1,0,0
1434,1.1,2,1,1
1435,1.1,1,1,1
1436,0.1,1,0,0
1437,0.1,0,0,0
1438,0.1,1,1,1
1439,0.1,2,0,0
1440,0.1,2,0,0
1441,0.1,0,1,1
1442,0.1,2,0,0
1443,0.1,1,1,0
1444,0.1,1,0,0
1445,0.1,1,0,0
1446,0.7,1,1,1
1447,0.1,1,0,0
1448,0.1,1,1,1
1449,0.1,2,1,0
1450,0.1,2,0,0
1451,1.1,1,1,1
1452,0.1,1,1,0
1453,1.9,2,1,1
1454,0.1,3,0,0
1455,1.1,1,1,1
1456,1.2999999999999998,2,1,1
1457,0.1,2,0,0
1458,0.1,3,0,1
1459,0.9,2,0,0
1460,1.9,2,1,1
1461,0.1,1,1,1
1462,1.1,2,0,0
1463,0.1,3,0,0
1464,1.9,2,1,1
1465,0.1,1,0,0
1466,1.1,1,1,1
1467,1.1,2,0,0
1468,0.1,0,0,1
1469,0.1,1,1,1
1470,0.1,0,1,1
1471,0.1,2,0,0
1472,0.1,2,1,1
1473,1.1,1,1,0
1474,0.1,1,0,0
1475,0.1,2,0,0
1476,1.1,1,0,0
1477,0.1,2,0,0
1478,0.1,2,0,0
1479,0.7,1,1,1
1480,1.1,2,1,1
1481,0.1,2,0,1
1482,0.1,1,0,0
1483,0.1,1,0,0
1484,0.1,2,0,0
1485,0.1,3,1,1
1486,0.1,1,1,1
1487,0.1,1,0,1
1488,0.1,1,1,1
1489,0.1,2,1,1
1490,0.1,0,1,1
1491,1.1,2,1,1
1492,0.1,1,1,1
1493,0.1,2,1,1
1494,0.1,2,0,0
1495,1.1,2,1,1
1496,0.1,0,1,0
1497,0.1,1,1,1
1498,0.1,1,0,0
1499,0.1,2,0,0
1500,0.1,2,0,1
1501,0.1,1,1,1
1502,0.1,1,0,0
1503,0.1,1,1,1
1504,0.1,2,1,1
1505,0.1,3,0,1
1506,0.1,2,0,0
1507,0.1,1,0,0
1508,0.1,2,1,1
1509,1.1,1,1,1
1510,0.1,2,1,1
1511,0.1,1,1,1
1512,0.1,2,1,1
1513,0.1,3,0,0
1514,0.1,1,0,0
1515,0.1,2,0,0
1516,0.1,2,0,0
1517,1.9,3,0,1
1518,0.1,1,1,1
1519,0.1,1,1,1
1520,0.1,2,0,0
1521,0.1,2,0,0
1522,0.1,1,1,1
1523,0.7,3,0,1
1524,0.1,1,1,1
1525,0.1,2,1,1
1526,0.1,0,1,1
1527,0.1,1,0,0
1528,0.1,1,0,0
1529,0.1,0,1,1
1530,0.1,3,1,1
1531,0.1,2,1,1
1532,1.9,0,1,1
1533,0.1,1,1,1
1534,0.1,2,0,0
1535,1.9,2,1,1
1536,0.1,0,0,0
1537,0.1,0,1,1
1538,0.1,1,1,1
1539,0.1,1,0,0
1540,0.1,2,0,0
1541,1.1,3,1,1
1542,0.1,2,0,0
1543,0.1,3,0,0
1544,0.1,3,0,0
1545,0.1,2,0,0
1546,0.1,2,0,0
1547,1.1,2,1,1
1548,0.7,1,1,1
1549,0.1,1,1,1
1550,1.1,1,1,1
1551,0.1,1,0,1
1552,0.1,0,1,1
1553,1.1,3,1,0
1554,1.1,2,0,1
1555,0.1,3,0,0
1556,0.30000000000000004,0,1,1
1557,0.7,0,1,1
1558,0.1,1,0,0
1559,0.9,0,0,0
1560,0.1,1,1,1
1561,0.7,1,0,1
1562,0.1,2,0,0
1563,0.1,2,1,1
1564,0.1,2,1,1
1565,1.9,1,1,1
1566,0.1,2,1,1
1567,1.1,2,1,0
1568,0.1,2,0,0
1569,0.7,0,1,1
1570,0.1,3,1,1
1571,0.1,1,0,0
1572,0.1,1,0,0
1573,0.1,2,1,1
1574,0.7,2,1,1
1575,0.1,3,1,1
1576,1.1,2,1,0
1577,0.1,1,1,1
1578,0.1,3,1,1
1579,0.1,0,1,1
1580,0.1,1,1,0
1581,0.1,1,0,0
1582,0.1,0,1,1
1583,1.1,1,1,1
1584,0.1,3,1,1
1585,0.1,1,0,1
1586,0.1,2,0,0
1587,0.1,2,0,0
1588,0.7,1,1,1
1589,0.1,2,0,0
1590,0.1,0,1,1
1591,0.1,1,1,0
1592,0.1,1,0,1
1593,1.2999999999999998,2,1,1
1594,1.1,2,0,0
1595,0.1,2,1,1
1596,1.9,0,0,1
1597,0.7,0,1,1
1598,0.1,2,1,0
1599,0.1,0,1,1
1600,0.9,1,0,0
1601,1.1,3,1,1
1602,0.1,2,0,0
1603,0.1,3,0,0
1604,0.1,3,0,0
1605,0.1,2,0,0
1606,0.1,3,0,0
1607,0.1,1,1,1
1608,0.1,1,0,1
1609,1.1,2,1,1
1610,0.1,2,0,0
1611,1.2999999999999998,0,1,1
1612,0.1,2,0,0
1613,1.1,3,1,1
1614,0.1,1,0,0
1615,0.1,1,1,1
1616,0.1,2,0,0
1617,0.1,3,0,0
1618,0.1,2,1,1
1619,0.1,0,0,0
1620,1.1,3,1,1
1621,0.1,1,0,0
1622,0.1,2,1,1
1623,1.1,1,0,0
1624,0.1,1,0,0
1625,0.1,3,0,0
1626,0.1,2,0,0
1627,0.1,1,1,1
1628,0.1,3,0,0
1629,0.1,2,0,0
1630,0.1,2,0,0
1631,0.1,2,0,0
1632,1.1,0,0,0
1633,0.1,2,0,0
1634,0.1,2,0,0
1635,0.1,1,1,1
1636,0.1,0,0,0
1637,0.1,1,0,0
1638,1.1,1,1,1
1639,0.1,2,0,0
1640,0.1,2,0,0
1641,0.1,0,0,0
1642,0.1,2,0,0
1643,1.2999999999999998,2,0,0
1644,1.1,2,1,0
1645,0.1,1,0,0
1646,0.9,2,0,0
1647,1.1,1,1,1
1648,0.1,1,0,0
1649,0.1,1,0,0
1650,0.1,1,1,1
1651,0.1,2,0,0
1652,0.1,0,0,0
1653,0.1,2,1,1
1654,0.1,2,0,0
1655,0.1,0,0,1
1656,0.1,3,1,1
1657,0.1,1,0,0
1658,0.1,1,1,1
1659,0.1,3,0,0
1660,1.9,3,0,1
1661,1.1,1,1,1
1662,0.1,2,1,1
1663,0.1,2,1,1
1664,0.1,0,0,1
1665,0.1,0,1,1
1666,1.1,2,1,1
1667,0.1,3,0,0
1668,0.1,0,0,1
1669,0.1,0,0,0
1670,0.1,0,1,1
1671,0.1,2,0,0
1672,1.9,2,1,1
1673,0.1,3,1,1
1674,1.1,2,1,1
1675,0.1,0,1,1
1676,0.1,2,1,1
1677,0.1,2,1,1
1678,0.1,0,1,1
1679,0.1,0,1,1
1680,1.1,2,1,1
1681,0.1,2,0,0
1682,0.1,2,1,1
1683,0.1,1,0,0
1684,0.9,2,1,0
1685,0.1,3,0,0
1686,0.1,1,1,1
1687,1.1,2,1,1
1688,0.1,2,0,1
1689,0.1,2,0,0
1690,0.1,1,0,0
1691,0.1,3,1,1
1692,0.1,1,1,1
1693,1.1,1,1,1
1694,0.1,2,0,0
1695,0.1,2,0,0
1696,0.1,2,1,1
1697,0.1,2,1,1
1698,1.1,1,0,1
1699,0.1,2,0,0
1700,0.1,0,0,0
1701,0.9,3,0,0
1702,0.1,0,0,0
1703,0.1,3,0,0
1704,0.1,1,1,1
1705,0.1,1,0,0
1706,1.1,0,1,1
1707,0.1,1,0,0
1708,0.1,1,0,0
1709,1.1,1,1,1
1710,0.1,3,1,1
1711,0.1,3,1,1
1712,0.1,1,0,0
1713,0.1,1,1,0
1714,0.1,3,1,1
1715,0.1,0,1,1
1716,1.9,2,0,1
1717,0.1,0,1,1
1718,1.1,0,1,1
1719,1.9,2,1,1
1720,0.1,2,1,1
1721,0.1,1,1,1
1722,0.1,0,0,0
1723,0.30000000000000004,0,1,1
1724,0.1,0,1,1
1725,0.1,0,1,1
1726,0.1,2,1,1
1727,0.1,3,1,1
1728,0.1,2,0,0
1729,0.1,1,0,0
1730,0.1,2,1,0
1731,0.1,3,1,1
1732,0.1,1,1,0
1733,1.1,2,1,1
1734,0.1,1,0,0
1735,0.1,1,0,0
1736,0.1,2,1,1
1737,0.1,2,0,0
1738,0.1,0,0,0
1739,0.30000000000000004,2,1,1
1740,1.1,1,1,1
1741,0.1,1,0,0
1742,0.1,1,1,1
1743,0.1,2,0,0
1744,0.1,2,0,0
1745,0.1,3,1,1
1746,1.1,2,1,1
1747,1.9,2,1,1
1748,0.1,3,0,0
1749,0.1,1,1,1
1750,0.1,0,1,1
1751,0.1,3,1,1
1752,1.1,2,1,1
1753,0.7,1,1,1
1754,0.1,1,0,0
1755,0.1,3,0,0
1756,0.1,1,1,1
1757,0.1,1,0,0
1758,0.1,2,0,0
1759,0.1,2,0,0
1760,0.1,1,1,1
1761,0.1,3,0,0
1762,0.1,2,0,0
1763,0.1,2,0,0
1764,0.7,2,1,1
1765,0.1,1,1,1
1766,0.1,2,1,0
1767,0.1,1,0,0
1768,1.1,1,1,1
1769,0.1,0,1,1
1770,0.1,2,0,0
1771,0.1,1,1,1
1772,0.1,1,0,0
1773,0.1,3,1,1
1774,0.1,1,1,0
1775,0.1,0,0,0
1776,1.9,2,1,1
1777,0.1,2,0,0
1778,0.1,2,1,1
1779,0.1,3,1,1
1780,0.1,1,0,0
1781,0.1,2,1,1
1782,0.1,1,0,0
1783,0.1,1,0,0
1784,0.1,2,1,1
1785,0.7,2,1,1
1786,0.1,1,0,0
1787,0.1,1,0,0
1788,0.1,1,1,1
1789,0.1,0,1,1
1790,0.1,2,0,0
1791,1.1,2,1,1
1792,1.1,1,1,1
1793,0.1,1,1,1
1794,0.1,0,0,0
1795,0.1,3,1,1
1796,0.1,1,1,1
1797,0.1,1,0,0
1798,0.1,3,0,0
1799,0.1,1,1,0
1800,0.1,1,0,0
1801,1.1,1,1,1
1802,0.1,1,0,0
1803,0.1,2,0,1
1804,0.1,3,1,0
1805,0.1,1,1,1
1806,1.1,2,1,1
1807,0.30000000000000004,0,1,1
1808,1.1,2,1,1
1809,0.1,1,1,0
1810,0.1,1,1,1
1811,0.1,2,1,1
1812,0.1,3,0,0
1813,0.1,0,0,0
1814,0.1,0,0,0
1815,0.1,0,1,1
1816,0.1,2,1,1
1817,0.30000000000000004,2,1,1
1818,0.1,2,0,0
1819,1.1,1,1,1
1820,0.1,2,0,0
1821,0.1,0,1,0
1822,0.1,1,1,1
1823,0.1,3,0,0
1824,0.1,3,1,1
1825,0.1,2,1,1
1826,0.30000000000000004,1,1,1
1827,0.7,3,1,1
1828,0.1,2,1,1
1829,0.1,1,1,1
1830,0.1,2,0,0
1831,0.1,2,0,1
1832,0.1,1,0,0
1833,0.1,2,0,1
1834,0.1,1,0,0
1835,0.1,1,1,1
1836,0.1,2,0,0
1837,0.1,1,1,1
1838,0.1,3,0,0
1839,0.30000000000000004,1,1,1
1840,0.1,1,1,1
1841,0.1,2,1,1
1842,0.1,1,0,0
1843,0.1,0,0,0
1844,0.1,1,1,0
1845,0.1,1,0,0
1846,0.1,0,1,1
1847,0.1,2,1,1
1848,0.1,2,0,0
1849,0.1,1,1,0
1850,1.2999999999999998,0,0,0
1851,0.1,1,0,0
1852,1.1,0,1,1
1853,0.9,2,0,0
1854,0.1,3,0,0
1855,0.1,0,1,0
1856,0.1,1,0,0
1857,0.1,1,0,0
1858,0.1,1,1,1
1859,0.7,2,1,1
1860,1.2999999999999998,0,0,0
1861,0.7,0,1,1
1862,0.1,2,0,0
1863,0.9,0,0,0
1864,0.9,1,0,0
1865,0.1,1,0,0
1866,0.1,3,0,0
1867,0.1,2,0,0
1868,0.1,1,0,0
1869,1.1,2,1,1
1870,1.1,2,0,0
1871,0.1,1,1,0
1872,0.1,2,0,0
1873,0.1,1,1,1
1874,0.1,0,0,0
1875,0.1,2,0,0
1876,1.1,3,1,1
1877,0.1,1,0,0
1878,1.1,1,0,1
1879,0.1,0,0,1
1880,0.1,1,1,1
1881,0.1,2,1,1
1882,1.1,1,0,0
1883,0.1,3,1,1
1884,0.1,2,0,0
1885,0.1,1,0,0
1886,1.9,2,1,1
1887,0.1,1,1,1
1888,0.1,2,1,1
1889,1.1,0,1,1
1890,1.1,2,0,0
1891,0.1,0,0,1
1892,0.1,3,1,1
1893,0.1,1,1,1
1894,0.1,1,1,1
1895,0.1,2,1,0
1896,0.1,2,0,0
1897,1.1,0,1,1
1898,0.1,2,1,1
1899,0.1,1,1,1
1900,0.1,1,0,0
1901,0.1,1,1,1
1902,0.1,2,0,0
1903,0.1,2,0,1
1904,0.1,3,1,1
1905,0.1,3,1,0
1906,0.1,0,1,1
1907,0.1,3,0,0
1908,0.1,2,0,0
1909,0.1,1,1,0
1910,0.1,2,0,0
1911,0.1,0,1,1
1912,1.1,3,1,1
1913,0.1,2,1,1
1914,0.1,2,0,0
1915,0.1,0,0,0
1916,1.1,2,0,1
1917,0.1,1,0,0
1918,0.1,2,0,0
1919,0.1,2,0,0
1920,0.1,1,1,0
1921,0.1,3,0,0
1922,0.1,1,0,0
1923,0.1,0,1,1
1924,0.1,2,1,1
1925,0.1,1,0,0
1926,0.1,2,0,0
1927,1.1,1,0,0
1928,0.1,3,0,1
1929,0.1,3,0,0
1930,0.1,2,1,1
1931,0.1,1,0,0
1932,1.2999999999999998,3,0,0
1933,0.1,2,0,0
1934,1.1,0,1,1
1935,0.1,2,0,0
1936,0.1,0,0,1
1937,1.1,0,1,1
1938,0.1,1,1,1
1939,1.1,2,1,0
1940,1.2999999999999998,2,1,1
1941,1.9,1,1,1
1942,0.1,2,0,1
1943,1.1,1,0,0
1944,0.1,3,0,0
1945,0.1,1,0,0
1946,0.1,1,1,1
1947,0.1,2,1,1
1948,0.1,2,1,1
1949,0.1,3,0,0
1950,0.1,3,0,0
1951,1.1,0,1,1
1952,0.1,1,0,0
1953,0.7,1,1,1
1954,1.1,1,1,1
1955,0.1,1,0,0
1956,1.1,1,1,1
1957,0.1,0,1,1
1958,0.7,3,1,1
1959,1.9,0,1,1
1960,0.1,2,0,0
1961,0.1,1,1,1
1962,0.1,1,0,0
1963,1.9,0,0,1
1964,0.1,3,0,0
1965,0.1,1,0,0
1966,1.1,2,0,0
1967,0.1,2,1,1
1968,0.1,2,1,1
1969,0.1,1,1,1
1970,0.1,1,1,1
1971,0.1,2,1,1
1972,0.1,0,0,0
1973,1.1,3,1,1
1974,0.1,0,0,0
1975,0.1,1,1,1
1976,1.1,2,1,1
1977,0.1,3,1,1
1978,0.1,2,1,1
1979,0.1,2,1,0
1980,1.1,1,0,0
1981,0.1,1,0,0
1982,0.1,2,0,0
1983,0.1,1,0,1
1984,0.1,2,0,0
1985,0.30000000000000004,3,0,1
1986,0.1,1,0,0
1987,1.1,2,1,1
1988,0.30000000000000004,2,1,1
1989,0.1,1,1,1
1990,0.1,1,1,1
1991,1.1,1,0,0
1992,0.1,2,1,1
1993,1.1,1,1,1
1994,0.7,2,1,1
1995,0.1,0,0,0
1996,0.1,1,1,1
1997,0.1,1,0,0
1998,0.1,2,0,0
1999,0.1,2,0,0
2000,1.1,2,1,1
2001,0.1,1,1,1
2002,0.1,3,1,1
2003,0.1,0,0,0
2004,0.1,1,0,0
2005,0.1,2,1,1
2006,0.1,2,0,0
2007,0.1,0,1,1
2008,0.1,3,0,0
2009,0.1,1,0,0
2010,0.1,1,0,1
2011,0.1,0,1,1
2012,0.1,1,0,0
2013,0.1,1,0,0
2014,0.1,2,0,1
2015,1.1,0,0,0
2016,1.1,2,1,1
2017,0.1,1,1,1
2018,0.1,2,0,1
2019,0.1,1,0,0
2020,0.1,2,0,0
2021,0.1,2,1,1
2022,0.1,2,0,0
2023,0.1,3,0,0
2024,1.1,0,1,1
2025,0.1,2,0,0
2026,0.1,2,1,1
2027,0.1,1,0,0
2028,0.30000000000000004,2,1,1
2029,0.1,2,0,0
2030,0.1,1,0,0
2031,1.2999999999999998,2,0,0
2032,0.1,1,1,0
2033,0.1,2,0,0
2034,0.1,1,0,1
2035,0.1,0,1,1
2036,1.1,1,1,1
2037,0.1,0,1,1
2038,0.1,2,1,1
2039,1.1,2,1,1
2040,0.1,1,0,0
2041,0.1,3,1,1
2042,1.1,1,0,0
2043,1.1,0,1,1
2044,0.9,1,1,0
2045,0.1,1,1,1
2046,0.1,2,0,0
2047,0.30000000000000004,0,1,1
2048,0.1,1,1,0
2049,1.1,3,1,1
2050,0.1,2,0,0
2051,1.1,2,0,1
2052,0.9,2,0,0
2053,1.1,0,1,1
2054,0.30000000000000004,0,1,1
2055,0.1,1,1,1
2056,0.1,2,0,0
2057,0.1,0,0,0
2058,0.7,2,1,1
2059,0.9,3,0,0
2060,1.1,3,1,1
2061,0.1,3,0,0
2062,0.1,1,0,0
2063,1.1,2,1,1
2064,0.1,1,0,0
2065,0.1,2,1,1
2066,1.1,2,1,1
2067,0.1,1,1,1
2068,0.1,3,1,0
2069,0.9,2,0,0
2070,0.1,1,0,0
2071,0.1,2,0,1
2072,0.1,1,0,0
2073,0.9,2,0,0
2074,1.1,1,1,1
2075,0.1,1,0,0
2076,0.30000000000000004,0,1,1
2077,1.1,3,1,1
2078,0.1,2,0,0
2079,0.1,2,0,0
2080,0.1,2,1,1
2081,0.1,2,1,1
2082,0.1,2,0,0
2083,1.1,2,1,1
2084,0.1,2,0,0
2085,0.1,1,1,1
2086,0.1,1,0,0
2087,0.1,3,0,0
2088,1.9,3,1,1
2089,0.7,2,1,1
2090,1.1,1,0,1
2091,0.1,1,1,1
2092,1.9,2,1,1
2093,0.1,3,1,1
2094,0.1,0,0,0
2095,0.1,3,1,1
2096,0.7,2,0,1
2097,0.1,1,0,0
2098,0.1,2,0,0
2099,1.2999999999999998,0,0,1
2100,0.1,3,1,1
2101,0.1,0,1,1
2102,0.1,2,0,0
2103,1.9,1,1,1
2104,0.1,2,1,1
2105,0.1,2,1,1
2106,0.1,2,1,0
2107,1.1,2,1,1
2108,0.1,1,1,1
2109,0.1,2,0,0
2110,0.1,2,0,0
2111,0.1,3,1,1
2112,0.1,3,1,1
2113,0.1,1,1,1
2114,0.1,0,1,1
2115,0.1,1,1,1
2116,0.1,3,1,1
2117,0.1,2,1,1
2118,0.1,3,0,0
2119,1.2999999999999998,1,0,0
2120,0.1,0,0,0
2121,0.1,0,1,1
2122,0.1,0,1,0
2123,0.1,1,0,0
2124,0.1,1,0,0
2125,0.1,2,0,0
2126,0.1,2,0,0
2127,0.1,1,0,0
2128,0.1,2,1,1
2129,0.1,0,0,0
2130,0.1,2,1,1
2131,1.1,3,0,1
2132,0.1,2,1,0
2133,0.1,1,0,0
2134,0.1,3,0,0
2135,0.1,0,0,0
2136,0.1,2,0,1
2137,1.1,0,1,1
2138,1.1,1,1,1
2139,0.1,1,1,1
2140,0.30000000000000004,3,1,1
2141,0.1,2,0,0
2142,0.9,3,0,0
2143,0.1,2,1,1
2144,0.1,0,1,1
2145,0.1,2,0,1
2146,0.1,2,1,0
2147,1.1,3,1,1
2148,0.1,3,1,1
2149,0.1,0,0,0
2150,0.1,3,1,1
2151,0.1,1,0,0
2152,0.1,3,1,1
2153,0.1,3,0,0
2154,0.1,2,0,0
2155,0.1,2,1,0
2156,0.1,2,0,0
2157,0.1,2,0,0
2158,1.9,2,1,1
2159,0.1,1,0,1
2160,0.1,2,0,0
2161,0.1,1,1,1
2162,1.1,1,0,1
2163,0.9,3,0,0
2164,0.1,1,1,1
2165,1.1,2,1,1
2166,0.1,0,0,0
2167,0.1,1,0,0
2168,0.1,2,0,1
2169,1.1,1,0,0
2170,1.1,0,1,1
2171,0.1,1,0,0
2172,0.1,2,0,0
2173,0.7,2,0,1
2174,0.1,1,1,1
2175,0.7,0,0,1
2176,0.1,2,0,0
2177,0.1,3,1,1
2178,0.1,3,0,0
2179,0.1,0,1,1
2180,0.1,2,0,1
2181,0.1,2,1,1
2182,0.1,1,1,0
2183,0.1,1,1,0
2184,1.1,1,1,1
2185,0.1,1,1,1
2186,0.1,3,0,0
2187,0.9,2,0,0
2188,0.1,3,0,1
2189,0.1,1,0,0
2190,0.7,0,1,1
2191,0.7,2,1,1
2192,0.1,2,0,0
2193,0.1,2,0,0
2194,0.1,1,1,1
2195,0.1,1,1,1
2196,0.1,1,0,0
2197,0.1,1,1,1
2198,1.1,0,0,0
2199,0.1,3,1,1
2200,1.1,0,0,1
2201,1.1,2,1,1
