,R,Q,A,Y
1152,0.1,2,1,1
1153,1.1,2,1,1
1154,0.1,3,0,0
1155,0.1,2,0,0
1156,0.5,3,1,1
1157,0.1,1,1,1
1158,0.1,1,0,0
1159,0.1,1,0,0
1160,0.1,1,0,0
1161,0.1,2,0,0
1162,0.1,1,1,1
1163,0.1,2,0,0
1164,0.1,1,1,1
1165,0.1,2,0,0
1166,1.1,2,0,0
1167,0.1,2,0,0
1168,0.1,2,0,0
1169,0.1,0,0,0
1170,0.1,1,0,0
1171,1.1,1,1,1
1172,0.1,0,1,1
1173,0.1,2,0,0
1174,0.1,2,1,1
1175,1.9,3,1,1
1176,1.1,0,1,1
1177,1.1,1,0,0
1178,1.1,2,1,1
1179,0.1,2,1,1
1180,0.5,0,1,1
1181,0.1,3,1,0
1182,0.9,1,1,1
1183,0.1,2,1,1
1184,0.1,1,0,0
1185,1.9,1,1,1
1186,0.1,2,1,1
1187,0.1,0,0,0
1188,0.1,2,1,1
1189,0.1,0,0,0
1190,1.1,2,0,0
1191,0.1,2,0,0
1192,0.1,3,0,1
1193,0.1,1,0,0
1194,0.1,1,0,0
1195,0.1,2,1,1
1196,0.1,3,0,1
1197,0.1,2,1,1
1198,0.1,2,0,0
1199,0.1,1,0,0
1200,0.1,2,0,0
1201,0.1,0,0,0
1202,1.1,1,1,1
1203,0.5,3,1,1
1204,0.1,1,0,1
1205,0.1,2,0,0
1206,0.1,1,1,1
1207,0.1,1,1,1
1208,0.1,1,1,1
1209,0.1,2,0,0
1210,0.1,0,1,1
1211,0.1,2,0,0
1212,1.1,2,1,1
1213,0.1,2,1,1
1214,0.5,2,1,1
1215,0.1,2,0,0
1216,0.1,1,0,0
1217,0.1,0,0,0
1218,0.1,0,0,0
1219,0.1,2,0,0
1220,0.1,2,0,0
1221,0.5,2,1,1
1222,0.1,1,0,0
1223,0.1,1,0,0
1224,0.1,1,0,0
1225,0.1,1,0,0
1226,0.1,2,0,0
1227,0.1,1,0,0
1228,0.1,1,1,1
1229,1.1,1,0,1
1230,0.1,1,0,0
1231,0.1,1,1,1
1232,0.1,2,0,1
1233,1.1,1,1,1
1234,0.5,2,1,1
1235,0.1,1,0,0
1236,0.1,3,0,0
1237,0.1,2,0,0
1238,0.1,2,0,0
1239,0.1,2,0,0
1240,0.1,2,0,0
1241,0.1,1,0,0
1242,0.1,2,0,0
1243,0.1,2,0,0
1244,0.1,1,0,0
1245,0.1,2,1,1
1246,0.1,2,1,1
1247,0.1,1,0,0
1248,1.1,3,1,1
1249,0.1,2,0,0
1250,1.1,1,1,1
1251,0.1,2,1,1
1252,0.1,1,1,1
1253,1.1,1,1,1
1254,0.1,1,1,1
1255,0.1,1,0,0
1256,0.1,2,0,0
1257,0.1,1,0,0
1258,0.1,3,1,1
1259,0.1,1,1,1
1260,0.1,2,1,1
1261,0.1,1,0,0
1262,0.1,2,1,1
1263,0.1,2,0,0
1264,0.1,1,0,0
1265,0.1,2,1,1
1266,0.1,1,0,0
1267,1.1,3,0,0
1268,0.1,2,0,0
1269,0.1,1,0,0
1270,0.1,1,0,0
1271,0.1,2,0,0
1272,0.1,2,1,1
1273,0.5,2,1,1
1274,1.9,0,0,1
1275,1.1,2,1,1
1276,0.1,2,0,0
1277,0.1,1,0,1
1278,0.1,1,0,0
1279,0.9,2,1,1
1280,0.1,1,1,1
1281,0.1,1,0,0
1282,0.1,3,1,1
1283,1.1,3,1,1
1284,0.1,2,0,0
1285,1.1,1,1,1
1286,1.1,1,0,0
1287,1.9,1,1,1
1288,0.9,0,1,1
1289,0.1,1,0,0
1290,0.1,0,1,1
1291,0.1,2,1,1
1292,0.1,2,0,0
1293,0.1,0,1,1
1294,1.1,3,1,1
1295,0.1,2,0,1
1296,0.1,2,0,0
1297,0.1,1,0,0
1298,0.1,0,1,1
1299,1.1,3,1,1
1300,0.1,3,0,0
1301,0.1,0,1,1
1302,0.1,2,0,0
1303,0.1,2,1,1
1304,0.1,2,0,0
1305,1.1,1,0,1
1306,1.1,1,0,1
1307,0.1,2,0,0
1308,1.1,1,1,1
1309,0.1,0,0,0
1310,1.1,3,1,1
1311,0.1,0,1,1
1312,0.1,1,1,1
1313,0.1,1,1,1
1314,1.1,0,1,1
1315,0.1,1,0,0
1316,0.1,1,0,0
1317,0.1,2,0,0
1318,0.1,2,1,1
1319,0.1,2,0,0
1320,1.1,0,1,1
1321,0.1,1,1,1
1322,0.1,0,1,1
1323,0.1,3,0,0
1324,0.1,1,0,0
1325,0.1,2,0,0
1326,0.1,1,0,0
1327,0.1,3,0,0
1328,0.1,2,0,0
1329,1.1,3,0,0
1330,1.1,1,1,1
1331,0.1,0,0,0
1332,0.1,3,1,1
1333,0.1,3,0,0
1334,0.5,1,1,1
1335,0.1,2,0,0
1336,1.1,1,1,1
1337,1.1,1,1,1
1338,0.1,1,0,0
1339,1.1,0,1,1
1340,0.1,2,1,1
1341,0.1,3,0,0
1342,1.1,2,1,1
1343,1.1,1,1,1
1344,0.1,2,1,1
1345,0.1,3,0,0
1346,0.1,2,0,0
1347,0.1,2,0,0
1348,0.1,2,0,0
1349,1.9,3,1,1
1350,0.1,2,0,0
1351,0.1,2,0,0
1352,0.1,1,0,0
1353,0.1,1,0,0
1354,0.1,1,0,0
1355,1.1,0,1,1
1356,0.1,1,0,0
1357,0.1,2,0,0
1358,0.1,0,0,0
1359,0.1,1,0,1
1360,0.1,2,0,0
1361,0.1,2,0,0
1362,0.1,1,0,0
1363,0.1,3,0,0
1364,0.1,1,0,0
1365,0.1,2,0,0
1366,0.1,2,0,0
1367,0.1,1,0,1
1368,0.1,2,1,1
1369,0.1,1,0,0
1370,0.1,0,0,0
1371,1.1,2,0,0
1372,0.1,3,1,1
1373,0.1,2,1,0
1374,0.1,3,1,1
1375,0.1,2,1,1
1376,1.9,1,1,1
1377,0.1,1,0,0
1378,0.1,3,0,0
1379,0.1,3,1,1
1380,0.1,2,1,1
1381,1.1,2,1,1
1382,1.1,2,1,1
1383,0.1,3,1,1
1384,0.1,1,0,0
1385,1.1,2,0,0
1386,0.1,3,0,0
1387,0.1,3,0,0
1388,0.1,2,1,1
1389,0.1,1,1,0
1390,0.1,3,1,1
1391,1.1,2,1,1
1392,0.1,3,0,0
1393,0.1,2,0,0
1394,0.9,1,1,1
1395,1.1,3,0,0
1396,0.1,1,1,1
1397,0.1,1,1,0
1398,0.1,3,0,0
1399,1.1,2,1,1
1400,0.1,1,0,0
1401,0.1,1,1,1
1402,0.1,1,0,0
1403,1.1,2,0,0
1404,1.1,1,0,0
1405,1.1,1,1,1
1406,0.1,1,0,0
1407,0.1,0,1,1
1408,0.1,2,1,0
1409,0.1,3,0,0
1410,0.1,3,1,1
1411,0.1,1,0,0
1412,0.1,2,0,0
1413,0.1,2,0,0
1414,0.1,3,1,1
1415,0.1,0,0,0
1416,0.9,1,1,1
1417,1.1,0,1,1
1418,0.1,2,1,1
1419,0.1,2,1,1
1420,1.1,1,0,1
1421,0.1,2,1,1
1422,1.1,1,1,1
1423,0.1,3,0,0
1424,0.1,2,0,0
1425,0.1,2,0,0
1426,0.1,1,1,1
1427,0.1,1,1,1
1428,1.1,3,1,1
1429,0.1,3,0,0
1430,0.1,2,1,1
1431,1.1,2,1,1
1432,0.1,3,1,1
1433,0.1,2,0,0
1434,0.1,3,0,0
1435,0.1,2,1,1
1436,0.1,2,1,1
1437,0.1,2,0,0
1438,0.1,1,0,0
1439,1.1,2,1,1
1440,0.1,0,0,0
1441,0.1,0,1,1
1442,0.1,1,1,1
1443,0.1,3,0,0
1444,0.1,0,1,1
1445,0.1,2,0,0
1446,0.1,2,0,1
1447,1.1,0,1,1
1448,0.1,1,1,1
1449,1.1,2,0,0
1450,0.1,0,0,0
1451,0.1,2,0,0
1452,1.9,2,1,1
1453,0.1,2,1,0
1454,1.1,0,1,1
1455,0.1,0,0,0
1456,0.1,2,0,0
1457,0.1,1,0,0
1458,0.1,2,0,0
1459,0.1,1,0,0
1460,0.1,0,0,0
1461,1.9,1,1,1
1462,0.1,1,1,1
1463,0.1,2,1,1
1464,0.1,1,0,0
1465,0.1,0,1,1
1466,0.1,2,0,0
1467,0.1,2,0,0
1468,0.5,2,1,1
1469,0.1,1,0,0
1470,0.1,2,1,1
1471,0.1,3,1,1
1472,0.1,1,0,0
1473,0.1,0,1,1
1474,0.1,2,1,1
1475,1.9,0,1,1
1476,0.5,0,1,1
1477,0.1,0,1,1
1478,1.1,1,1,1
1479,0.1,1,1,1
1480,0.1,1,1,1
1481,0.1,3,0,0
1482,0.1,1,0,0
1483,1.1,0,1,1
1484,0.1,1,0,0
1485,0.1,3,0,0
1486,0.1,3,0,0
1487,0.1,2,0,0
1488,0.5,2,1,1
1489,0.1,1,1,1
1490,0.1,2,1,1
1491,0.1,2,0,0
1492,0.1,0,1,1
1493,0.9,1,1,1
1494,1.1,3,0,0
1495,0.1,1,0,0
1496,0.1,2,0,0
1497,0.1,1,0,0
1498,0.1,2,0,0
1499,0.1,1,1,1
1500,1.1,2,1,1
1501,0.1,2,0,0
1502,0.1,1,1,1
1503,0.1,2,0,0
1504,0.1,2,0,0
1505,1.1,2,1,1
1506,0.1,1,0,0
1507,0.1,3,1,1
1508,0.1,1,1,1
1509,0.1,3,0,1
1510,1.1,2,0,1
1511,0.1,1,1,1
1512,0.1,2,0,0
1513,0.1,2,1,1
1514,0.1,2,1,1
1515,0.1,0,0,0
1516,0.1,2,0,0
1517,0.5,0,1,1
1518,0.1,0,0,0
1519,0.1,2,1,1
1520,0.1,3,0,0
1521,0.1,3,1,1
1522,0.1,2,0,0
1523,1.9,0,1,1
1524,0.1,0,1,1
1525,1.1,2,1,1
1526,0.1,1,0,0
1527,0.1,1,1,1
1528,0.1,1,0,1
1529,0.1,2,0,0
1530,1.1,2,1,1
1531,0.1,1,1,1
1532,0.1,2,0,0
1533,0.1,1,0,1
1534,0.1,3,1,1
1535,1.1,2,0,0
1536,0.1,0,1,1
1537,0.1,1,0,0
1538,0.1,2,1,1
1539,0.1,1,0,0
1540,0.1,1,1,1
1541,0.9,1,1,1
1542,0.1,0,0,0
1543,1.1,0,0,0
1544,0.1,1,0,0
1545,0.1,1,1,0
1546,0.1,0,0,0
1547,0.1,0,0,0
1548,0.1,1,1,1
1549,1.1,3,1,1
1550,0.1,1,0,0
1551,0.1,2,0,0
1552,0.1,2,1,1
1553,0.1,1,0,0
1554,1.1,3,1,1
1555,1.1,1,1,1
1556,0.1,2,0,0
1557,0.1,2,0,0
1558,0.1,3,1,0
1559,0.1,1,1,1
1560,0.5,2,1,1
1561,1.1,2,1,1
1562,0.1,3,0,0
1563,0.1,1,0,0
1564,0.1,2,1,1
1565,0.1,0,0,0
1566,0.1,3,0,0
1567,0.1,1,0,0
1568,0.1,2,0,0
1569,0.1,2,1,1
1570,0.1,0,0,0
1571,0.1,1,0,0
1572,0.1,1,1,1
1573,0.1,0,0,0
1574,0.1,1,1,1
1575,1.1,3,1,1
1576,0.1,1,0,0
1577,0.1,2,0,0
1578,0.1,2,1,1
1579,0.1,3,0,0
1580,0.1,1,1,1
1581,1.1,3,1,1
1582,0.1,2,0,0
1583,1.1,3,1,1
1584,0.1,2,1,1
1585,0.1,3,0,0
1586,0.1,1,0,0
1587,0.1,2,0,0
1588,1.1,2,0,0
1589,1.1,2,0,1
1590,1.1,0,1,1
1591,0.1,1,0,0
1592,1.9,3,1,1
1593,1.1,1,0,0
1594,0.9,0,1,1
1595,0.1,2,0,0
1596,0.1,2,0,0
1597,0.1,0,0,0
1598,0.1,1,0,0
1599,0.1,2,0,0
1600,0.1,1,1,1
1601,0.1,2,0,0
1602,0.1,2,0,0
1603,0.1,2,1,0
1604,0.1,2,0,0
1605,0.1,2,0,0
1606,0.1,2,0,0
1607,1.1,2,0,0
1608,1.1,3,1,1
1609,1.1,2,1,1
1610,0.1,2,1,1
1611,0.1,2,0,0
1612,0.5,3,1,1
1613,1.1,2,1,1
1614,0.1,2,0,0
1615,1.1,0,1,1
1616,0.1,1,1,1
1617,0.1,2,1,1
1618,0.1,2,0,0
1619,0.1,3,0,0
1620,0.1,2,1,1
1621,0.1,2,1,1
1622,0.1,2,1,1
1623,1.1,3,1,1
1624,1.1,3,0,0
1625,0.1,2,1,1
1626,1.1,2,1,1
1627,0.1,3,0,0
1628,0.1,2,0,0
1629,0.1,3,0,0
1630,1.1,2,0,0
1631,1.1,1,0,1
1632,0.1,2,0,0
1633,0.1,1,1,1
1634,0.5,1,1,1
1635,0.1,2,1,1
1636,0.1,3,0,0
1637,0.1,1,1,1
1638,0.1,2,0,0
1639,0.1,1,0,0
1640,1.1,1,1,1
1641,0.1,3,0,1
1642,0.1,1,0,0
1643,0.1,2,0,0
1644,0.1,1,0,0
1645,0.1,2,0,0
1646,1.1,1,0,0
1647,0.1,3,1,1
1648,1.1,1,0,0
1649,0.1,2,0,0
1650,0.1,0,0,0
1651,0.1,0,1,1
1652,1.1,0,1,1
1653,0.1,1,0,0
1654,0.1,2,1,1
1655,0.1,2,0,0
1656,0.5,1,1,1
1657,1.1,2,1,1
1658,0.1,3,0,0
1659,1.1,2,1,1
1660,0.1,1,0,0
1661,0.1,1,1,0
1662,1.1,0,0,0
1663,0.1,2,1,1
1664,0.1,2,1,1
1665,0.1,1,0,0
1666,0.1,3,0,0
1667,0.1,0,1,1
1668,0.1,2,1,1
1669,0.1,3,1,1
1670,0.1,2,0,0
1671,1.1,2,1,1
1672,0.1,0,1,1
1673,0.1,2,1,0
1674,0.1,1,0,0
1675,1.1,1,0,1
1676,0.1,2,0,0
1677,0.1,2,0,0
1678,1.1,3,0,0
1679,0.1,1,0,0
1680,0.1,0,1,1
1681,0.1,3,0,0
1682,1.1,0,1,1
1683,1.1,0,1,1
1684,0.1,2,1,1
1685,1.9,2,0,1
1686,0.1,2,1,1
1687,0.1,2,1,1
1688,0.1,2,0,0
1689,1.1,1,1,1
1690,0.1,2,1,1
1691,0.9,0,1,1
1692,0.1,2,0,0
1693,1.1,1,1,1
1694,0.1,0,1,1
1695,0.1,2,0,0
1696,0.1,3,1,1
1697,0.1,3,0,0
1698,0.1,1,1,1
1699,1.1,2,1,1
1700,0.1,2,1,1
1701,0.1,1,0,1
1702,0.1,2,1,1
1703,0.1,3,0,0
1704,0.1,2,1,0
1705,0.1,2,1,1
1706,0.1,2,1,1
1707,0.1,3,0,0
1708,1.1,1,1,1
1709,0.1,2,1,1
1710,0.1,3,0,0
1711,0.1,3,0,0
1712,0.1,2,0,0
1713,1.1,2,0,0
1714,0.1,0,0,0
1715,0.1,3,0,0
1716,0.1,2,0,0
1717,0.1,2,0,0
1718,0.1,2,0,0
1719,0.1,1,0,0
1720,0.1,1,1,1
1721,0.1,1,1,1
1722,0.1,1,1,1
1723,0.1,2,1,1
1724,0.1,0,0,0
1725,0.1,2,0,0
1726,0.1,2,0,0
1727,0.1,2,0,0
1728,0.1,2,0,0
1729,1.9,1,1,1
1730,0.1,2,0,0
1731,0.1,2,0,0
1732,0.1,2,1,1
1733,0.1,2,0,0
1734,1.1,2,0,0
1735,0.1,0,1,1
1736,0.1,1,0,0
1737,0.1,2,0,0
1738,0.1,1,0,0
1739,0.1,1,0,0
1740,1.1,1,0,0
1741,0.1,3,0,0
1742,0.1,3,0,0
1743,1.9,2,1,1
1744,0.1,1,1,1
1745,0.1,2,0,0
1746,0.1,2,1,1
1747,0.1,2,1,1
1748,1.1,2,0,0
1749,0.1,2,1,1
1750,0.30000000000000004,2,1,1
1751,0.1,2,1,1
1752,0.1,3,1,1
1753,0.1,2,0,0
1754,0.1,1,0,0
1755,1.1,3,1,1
1756,0.1,3,0,0
1757,0.1,0,0,1
1758,0.1,0,0,0
1759,0.1,2,0,0
1760,0.1,1,0,0
1761,0.1,2,1,1
1762,0.9,2,1,1
1763,0.1,1,1,1
1764,1.1,2,1,1
1765,0.1,0,0,0
1766,1.9,1,0,1
1767,0.1,2,0,0
1768,0.1,3,1,1
1769,0.1,2,0,0
1770,1.1,2,1,1
1771,1.1,1,1,1
1772,0.1,2,1,1
1773,0.1,2,0,0
1774,1.1,2,0,0
1775,0.1,2,0,0
1776,0.1,1,1,0
1777,0.1,1,1,0
1778,1.1,2,1,1
1779,0.1,3,0,0
1780,0.1,2,0,1
1781,1.9,2,1,1
1782,0.1,3,0,0
1783,0.1,2,1,1
1784,1.1,2,0,0
1785,0.1,2,0,0
1786,0.1,0,1,1
1787,0.1,2,0,0
1788,0.1,2,0,1
1789,0.1,0,1,0
1790,0.1,2,0,0
1791,0.1,1,1,1
1792,0.1,2,0,1
1793,0.1,3,0,0
1794,0.1,1,0,0
1795,1.9,0,1,1
1796,1.1,2,1,1
1797,1.9,1,1,1
1798,0.1,0,0,0
1799,1.1,3,1,1
1800,1.1,2,1,1
1801,0.1,1,0,0
1802,0.1,2,0,0
1803,0.1,2,1,1
1804,1.1,0,1,1
1805,1.1,2,1,1
1806,0.1,1,1,1
1807,0.5,1,1,1
1808,0.1,2,1,0
1809,1.1,0,1,1
1810,1.1,2,0,1
1811,0.1,1,1,1
1812,0.1,1,1,1
1813,0.1,2,1,1
1814,0.1,2,1,1
1815,0.1,0,0,0
1816,0.1,2,1,1
1817,0.1,2,0,0
1818,0.1,0,1,1
1819,0.1,2,0,0
1820,0.1,1,0,0
1821,0.1,2,0,0
1822,0.1,3,0,0
1823,0.1,1,1,1
1824,0.1,0,0,0
1825,0.1,2,0,0
1826,0.1,0,0,0
1827,0.1,3,0,0
1828,0.1,2,1,1
1829,0.1,1,0,0
1830,0.1,2,0,0
1831,0.1,2,0,0
1832,0.1,3,0,0
1833,0.1,3,1,1
1834,0.1,3,0,0
1835,1.1,2,1,1
1836,0.1,2,1,1
1837,0.1,2,1,1
1838,1.1,1,1,1
1839,0.1,1,0,0
1840,0.1,1,1,1
1841,0.1,0,0,0
1842,1.9,1,1,1
1843,1.1,2,1,1
1844,0.1,2,1,0
1845,0.1,2,0,0
1846,0.1,0,1,1
1847,0.1,3,0,0
1848,0.1,3,0,0
1849,0.1,2,0,0
1850,1.1,0,1,1
1851,0.1,2,0,0
1852,0.5,3,1,1
1853,0.1,2,0,0
1854,0.1,1,1,1
1855,1.1,0,1,1
1856,0.1,2,0,0
1857,1.9,3,0,1
1858,0.1,3,0,0
1859,0.1,3,1,0
1860,0.1,3,0,0
1861,1.1,0,1,1
1862,0.1,1,1,1
1863,1.9,0,1,1
1864,0.1,1,0,0
1865,0.1,3,1,1
1866,0.1,3,0,0
1867,1.1,2,1,1
1868,0.1,2,1,1
1869,0.1,0,0,0
1870,0.1,2,0,0
1871,0.1,2,0,0
1872,1.1,3,0,1
1873,1.1,3,1,1
1874,0.1,2,1,1
1875,0.1,3,0,0
1876,0.1,1,0,0
1877,0.1,2,1,1
1878,0.1,0,0,0
1879,0.1,0,0,1
1880,1.1,3,1,1
1881,0.1,2,0,0
1882,1.1,2,1,1
1883,0.1,1,0,0
1884,0.1,3,0,0
1885,0.1,2,1,1
1886,0.1,3,1,1
1887,1.1,2,1,1
1888,0.1,1,0,0
1889,0.1,1,1,1
1890,0.1,2,0,0
1891,0.1,1,1,1
1892,0.1,1,0,0
1893,0.1,1,0,0
1894,0.1,2,0,0
1895,0.1,1,0,0
1896,0.1,1,0,0
1897,0.1,2,1,1
1898,0.1,1,0,0
1899,1.1,2,1,0
1900,1.1,2,0,0
1901,0.1,2,0,0
1902,0.1,1,0,0
1903,1.1,0,1,1
1904,0.1,0,0,0
1905,0.1,2,0,0
1906,0.1,2,1,1
1907,0.1,2,0,0
1908,0.1,1,0,0
1909,0.1,3,1,0
1910,0.1,2,0,0
1911,0.1,0,1,1
1912,0.1,3,1,1
1913,0.1,2,0,0
1914,0.1,1,0,0
1915,0.1,2,0,0
1916,0.1,1,0,0
1917,0.1,1,0,0
1918,0.1,2,1,1
1919,0.1,2,0,0
1920,0.1,1,1,1
1921,0.1,3,0,0
1922,0.1,2,0,0
1923,0.1,2,0,0
1924,0.1,1,1,1
1925,0.1,2,0,0
1926,1.1,0,0,1
1927,0.1,1,0,0
1928,0.1,2,0,0
1929,0.1,1,0,0
1930,1.1,3,1,1
1931,0.1,1,1,1
1932,1.1,2,1,0
1933,1.1,1,0,0
1934,0.1,1,1,1
1935,0.1,1,0,0
1936,0.1,1,0,0
1937,0.1,2,0,0
1938,0.1,2,0,1
1939,0.1,0,0,0
1940,0.1,2,1,0
1941,1.1,1,0,0
1942,0.1,1,0,0
1943,0.1,1,1,1
1944,1.1,2,1,1
1945,0.1,1,1,1
1946,1.1,1,1,1
1947,0.1,1,0,0
1948,1.1,2,1,1
1949,0.1,2,0,0
1950,0.9,2,1,1
1951,1.1,2,1,1
1952,0.1,3,0,0
1953,0.1,1,1,1
1954,0.5,1,0,1
1955,0.1,2,1,1
1956,1.1,2,1,1
1957,0.1,2,0,0
1958,0.1,2,0,0
1959,0.1,1,1,1
1960,1.9,2,1,1
1961,1.1,1,1,1
1962,0.1,1,1,1
1963,0.1,3,0,0
1964,1.1,2,0,1
1965,0.1,1,0,0
1966,0.1,2,0,0
1967,0.1,1,1,0
1968,1.1,0,1,0
1969,0.1,2,0,0
1970,0.1,1,1,1
1971,1.1,1,1,1
1972,0.1,2,0,0
1973,1.1,1,0,1
1974,1.9,1,1,1
1975,0.1,2,1,1
1976,0.1,2,1,1
1977,1.1,2,0,0
1978,0.1,3,0,0
1979,0.1,2,1,1
1980,0.1,1,1,1
1981,1.1,0,1,1
1982,0.1,2,0,0
1983,0.1,1,1,1
1984,1.9,3,1,1
1985,0.1,3,0,0
1986,0.1,3,0,0
1987,0.1,2,0,0
1988,1.1,0,0,1
1989,1.1,3,1,0
1990,1.1,3,0,1
1991,0.1,1,0,0
1992,0.9,2,1,1
1993,1.9,2,1,1
1994,0.1,2,1,1
1995,0.1,1,0,0
1996,0.1,1,1,1
1997,1.1,3,0,0
1998,0.1,2,0,0
1999,1.1,2,0,0
2000,0.1,1,0,1
2001,0.1,1,1,0
2002,0.1,0,0,0
2003,0.1,2,0,0
2004,0.1,3,0,0
2005,0.1,0,0,0
2006,0.1,1,1,1
2007,0.1,1,1,0
2008,0.1,2,0,0
2009,1.1,2,1,1
2010,0.1,1,0,0
2011,0.1,0,0,1
2012,0.1,3,1,1
2013,0.1,3,0,0
2014,0.1,1,0,0
2015,0.1,3,0,0
2016,0.1,0,1,1
2017,0.1,1,0,0
2018,1.1,1,1,1
2019,1.9,2,1,1
2020,0.1,2,0,0
2021,0.1,2,0,0
2022,0.1,0,1,1
2023,1.1,3,1,1
2024,0.1,2,1,0
2025,0.1,2,0,0
2026,0.5,0,1,1
2027,0.1,0,1,1
2028,0.1,1,1,1
2029,1.1,1,1,1
2030,0.1,3,0,0
2031,1.1,0,1,1
2032,0.1,1,0,0
2033,1.1,3,1,1
2034,0.1,1,0,1
2035,0.1,3,1,1
2036,1.1,3,1,1
2037,0.1,3,0,0
2038,0.1,1,0,0
2039,1.1,3,1,1
2040,0.1,0,1,1
2041,0.1,2,0,0
2042,1.1,2,1,1
2043,0.1,0,0,0
2044,0.1,1,0,0
2045,0.1,3,1,1
2046,0.1,2,0,0
2047,1.1,2,1,1
2048,0.1,2,0,0
2049,0.1,1,0,0
2050,1.1,0,1,1
2051,0.1,2,0,0
2052,0.1,1,1,1
2053,0.1,2,0,0
2054,0.1,0,0,0
2055,0.5,0,1,1
2056,0.1,1,1,1
2057,0.1,2,1,0
2058,0.1,2,1,1
2059,0.1,2,1,1
2060,1.1,1,0,0
2061,1.1,3,0,1
2062,0.1,2,0,1
2063,1.1,2,1,1
2064,1.1,0,0,0
2065,0.1,2,1,1
2066,1.1,1,1,1
2067,0.1,1,0,0
2068,0.1,3,0,0
2069,1.1,0,1,1
2070,1.1,3,1,1
2071,0.1,1,0,0
2072,0.1,1,1,1
2073,0.1,2,1,0
2074,1.9,1,1,1
2075,0.1,1,0,0
2076,0.1,1,0,0
2077,0.1,0,0,0
2078,1.1,2,0,0
2079,0.1,1,1,1
2080,0.1,3,0,0
2081,0.1,2,1,1
2082,0.9,0,1,1
2083,0.1,1,0,0
2084,0.1,1,0,1
2085,1.1,2,1,1
2086,1.9,2,1,1
2087,0.1,1,1,1
2088,0.1,2,1,1
2089,0.1,3,0,1
2090,0.1,1,0,0
2091,0.1,2,1,1
2092,1.1,2,1,1
2093,0.1,3,1,1
2094,0.1,2,0,0
2095,0.1,2,0,1
2096,0.1,1,1,1
2097,0.1,1,0,0
2098,0.1,2,0,0
2099,0.1,3,0,0
2100,1.1,0,1,1
2101,0.1,1,1,1
2102,1.1,2,0,0
2103,0.1,3,0,0
2104,1.1,2,1,1
2105,0.1,2,0,0
2106,0.1,1,0,1
2107,0.5,0,1,1
2108,0.1,2,1,1
2109,1.1,1,1,1
2110,0.1,1,0,0
2111,0.1,1,0,0
2112,0.9,2,0,1
2113,0.1,2,0,0
2114,0.1,0,1,1
2115,0.1,1,0,0
2116,0.1,2,1,1
2117,1.1,2,1,1
2118,1.1,0,0,0
2119,0.1,1,1,1
2120,1.1,2,1,1
2121,0.1,3,0,0
2122,0.1,1,1,1
2123,0.1,2,1,1
2124,0.1,1,1,1
2125,0.1,2,0,0
2126,0.1,2,1,0
2127,0.1,1,0,0
2128,0.1,2,1,0
2129,0.1,2,1,1
2130,0.1,2,1,0
2131,0.1,3,0,0
2132,0.5,2,1,1
2133,0.1,1,0,0
2134,0.1,1,0,0
2135,0.1,1,1,1
2136,0.1,1,1,0
2137,1.1,1,1,1
2138,0.1,1,0,0
2139,0.1,1,0,0
2140,0.1,3,1,1
2141,0.1,2,1,0
2142,1.1,1,1,1
2143,1.1,0,1,1
2144,0.1,2,0,0
2145,0.1,1,0,1
2146,0.9,3,1,1
2147,0.1,3,1,1
2148,1.1,1,1,1
2149,0.1,1,1,1
2150,0.1,1,1,1
2151,1.1,1,1,1
2152,0.1,2,0,0
2153,0.1,2,0,1
2154,0.1,0,0,0
2155,0.1,1,0,0
2156,0.1,0,1,1
2157,0.1,2,1,1
2158,0.1,0,0,0
2159,1.1,2,0,0
2160,0.1,1,0,0
2161,0.1,0,0,0
2162,0.9,3,1,1
2163,0.1,2,1,1
2164,0.1,1,1,1
2165,0.1,3,1,1
2166,0.1,2,1,1
2167,0.1,3,1,1
2168,0.1,2,0,0
2169,0.5,3,0,1
2170,0.1,0,0,0
2171,0.1,2,0,0
2172,0.1,2,0,0
2173,0.1,1,0,0
2174,0.1,2,1,1
2175,0.1,0,1,1
2176,1.7000000000000002,2,0,0
2177,0.1,0,0,0
2178,0.1,2,0,0
2179,0.1,2,1,1
2180,0.1,1,1,1
2181,0.1,1,0,0
2182,0.1,2,0,0
2183,0.1,0,1,1
2184,0.1,3,0,0
2185,0.1,2,0,0
2186,0.1,2,0,0
2187,0.1,2,0,0
2188,0.1,0,0,0
2189,0.1,1,1,1
2190,1.1,2,1,1
2191,0.1,1,0,0
2192,0.1,3,1,1
2193,0.1,2,0,0
2194,1.1,3,1,1
2195,0.1,2,1,1
2196,0.1,2,0,0
2197,1.1,2,0,1
2198,0.1,1,0,0
2199,0.1,2,1,1
2200,0.1,3,0,0
2201,0.1,1,1,1
2202,0.1,3,0,0
2203,0.1,2,1,1
2204,0.1,1,1,1
2205,0.1,2,1,0
2206,0.1,1,0,0
2207,0.1,1,1,1
2208,0.1,3,1,1
2209,0.1,1,1,1
2210,0.9,3,1,1
2211,0.1,2,0,0
2212,0.1,1,1,1
2213,0.1,0,1,1
2214,1.1,2,1,1
2215,0.1,0,1,1
2216,0.1,2,0,0
2217,0.1,3,0,0
2218,0.1,2,0,0
2219,1.1,2,0,0
2220,0.1,1,1,0
2221,0.1,2,1,1
2222,0.5,1,1,1
2223,0.1,3,0,0
2224,1.9,0,1,1
2225,1.1,3,0,1
2226,0.1,1,0,0
