,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21899,13,4,15,6,1,1,1,0,1,2,0
13923,6,4,11,4,8,1,0,1,2,0,0
6731,5,4,9,2,12,0,1,1,2,2,0
36603,4,2,15,4,11,1,1,1,2,2,0
46896,7,4,2,2,7,0,1,1,2,2,0
32964,4,4,9,2,12,0,1,1,2,2,0
7037,4,4,15,4,1,3,0,1,1,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
27212,11,1,9,2,4,0,1,1,2,2,1
9489,9,4,11,3,5,1,1,1,3,2,0
42990,10,4,15,2,13,0,1,1,1,2,0
374,8,4,11,4,3,1,0,1,2,2,0
12294,7,4,9,4,8,1,1,1,2,2,0
46280,4,4,15,4,14,3,0,1,2,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
1774,9,4,11,2,8,5,0,0,2,2,1
14942,10,4,11,2,12,0,1,1,2,2,1
10597,7,7,12,4,10,1,1,0,2,2,0
24502,9,4,9,4,10,1,1,1,2,2,0
26241,8,4,8,2,8,0,1,1,1,2,0
45964,8,5,8,4,4,1,1,1,2,2,0
8573,9,4,9,2,10,0,1,1,2,2,1
42756,6,4,15,4,1,1,1,0,2,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
43207,3,4,1,4,6,3,1,1,0,2,0
10466,10,7,9,0,4,1,1,0,2,2,0
46710,4,4,11,2,7,5,0,0,1,2,0
19036,7,4,12,2,4,0,1,1,2,2,1
29757,3,7,15,4,1,3,1,0,0,2,0
24813,14,0,9,2,0,0,1,1,0,2,0
15218,6,4,11,2,4,0,1,1,3,2,0
39769,4,4,11,2,1,5,1,0,2,2,0
9528,9,4,11,4,3,4,1,1,2,2,0
17818,7,4,7,0,4,4,0,0,1,2,0
40856,12,4,11,6,3,1,1,0,2,2,0
4797,9,5,9,2,12,0,1,1,2,2,1
24903,12,4,6,6,4,1,0,1,3,2,0
29699,7,5,9,2,4,0,1,1,2,2,1
32640,4,1,15,4,2,1,1,1,2,2,0
12395,13,4,15,0,4,1,1,1,1,2,0
23643,9,4,1,0,1,4,1,0,2,2,0
40927,9,4,12,4,4,1,1,1,3,2,1
32321,10,7,11,2,10,0,1,1,2,2,0
29121,10,6,15,2,10,5,1,0,2,2,1
15744,9,4,8,2,10,0,1,1,2,2,1
30432,8,4,11,2,7,0,1,1,2,2,1
31774,11,4,11,5,8,4,1,0,2,2,0
39504,8,4,12,0,4,1,1,1,2,2,0
42271,10,7,9,2,11,0,1,1,2,2,1
37320,9,4,11,2,4,0,1,1,2,2,1
20918,9,4,11,2,3,0,1,1,2,2,1
9041,10,4,9,2,13,0,1,1,2,2,1
27979,10,6,9,2,4,5,1,0,1,2,1
13312,7,6,11,2,8,0,1,1,2,2,0
24293,8,4,9,2,10,0,1,1,3,2,0
7765,4,4,9,4,10,1,1,1,2,2,0
29625,5,4,9,4,8,1,0,0,1,2,0
44398,10,4,11,2,14,0,1,1,2,2,0
15088,10,4,11,0,12,1,1,0,1,2,0
42579,6,7,12,4,10,4,1,1,2,2,0
9217,9,4,9,2,4,0,1,1,2,2,1
22234,7,4,1,0,6,1,1,0,2,2,0
6391,8,7,9,2,10,5,0,0,2,2,1
6081,6,4,15,4,7,1,1,1,2,2,0
15710,6,6,1,4,3,1,1,1,2,2,1
3568,7,4,11,2,7,0,1,1,2,2,1
7010,7,4,11,5,4,3,1,1,2,2,0
17896,11,4,11,0,4,1,1,0,3,2,0
9138,5,0,9,2,0,0,1,1,0,2,0
38528,9,4,12,4,4,1,1,0,2,2,0
2102,6,4,11,0,3,4,1,0,2,2,0
14307,8,4,7,0,1,4,1,0,1,2,0
39058,5,4,11,2,3,0,1,1,2,2,0
31727,10,4,12,2,4,0,1,1,2,2,1
3879,8,4,4,2,7,5,0,0,2,0,1
47304,10,4,5,2,3,0,1,1,2,2,0
13251,8,6,11,2,5,0,1,1,2,2,0
42379,12,4,9,0,10,1,1,0,1,2,0
1725,8,4,15,0,3,1,1,1,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
21603,6,4,1,0,5,1,1,1,2,2,0
25313,9,4,14,2,10,0,1,1,3,4,1
17340,6,4,11,2,14,0,1,1,2,2,1
32067,7,6,11,2,5,0,1,1,3,2,1
12083,11,4,11,2,3,0,1,1,1,2,1
22354,6,4,11,2,3,0,1,1,2,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
12053,7,4,15,0,1,1,1,1,2,2,0
28487,9,4,7,2,3,0,1,1,3,1,0
15684,12,6,11,5,8,1,0,1,2,2,0
17034,4,4,6,4,14,3,1,1,2,2,0
22548,8,4,7,2,12,0,1,1,2,2,0
1840,4,4,15,4,3,1,1,1,2,2,0
2055,6,2,5,2,14,0,1,1,2,2,0
17939,4,4,15,4,8,1,1,1,1,2,0
22120,5,4,15,0,3,4,1,1,1,2,1
5508,3,4,1,4,12,3,1,0,0,2,0
8379,12,4,5,0,8,1,1,1,1,2,0
38712,5,4,15,2,7,0,1,1,2,2,1
37074,7,6,15,2,3,0,1,1,2,2,1
11265,7,4,11,2,6,0,1,1,2,2,0
1232,5,4,9,4,1,1,1,0,2,2,0
12496,6,4,11,4,1,4,1,0,2,2,0
34029,5,2,9,4,10,1,1,0,2,2,0
19703,3,4,1,4,8,3,1,1,0,2,0
42926,8,4,15,2,14,0,1,1,2,2,1
6865,4,4,15,0,12,3,1,0,2,0,0
18132,6,6,14,2,10,0,1,1,3,2,1
8208,8,4,12,2,4,0,1,1,2,2,1
8451,11,5,11,0,4,1,1,1,3,2,0
26442,12,5,14,2,10,0,1,1,1,2,1
19853,6,4,15,4,4,1,1,1,2,2,0
10022,3,4,1,4,12,1,1,0,1,2,0
38175,5,4,11,4,7,3,0,0,2,2,0
15085,12,2,9,2,11,0,1,1,2,2,1
30485,9,4,10,2,10,0,1,1,3,2,1
16209,5,4,15,2,1,0,1,1,2,2,0
18500,11,2,11,2,6,0,1,1,2,2,0
559,6,4,1,2,8,0,1,1,2,2,0
8070,3,4,11,4,8,2,0,1,1,2,0
16605,9,6,5,2,3,0,1,1,0,2,0
40565,6,4,9,4,1,1,0,1,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
39681,4,4,15,4,7,3,1,1,1,2,0
30419,4,4,15,4,8,3,1,0,1,2,0
28318,7,6,12,2,10,0,0,1,3,2,1
19521,4,4,11,4,6,3,1,1,2,2,0
39842,4,2,11,4,14,3,0,0,1,2,0
20253,11,6,15,3,10,1,0,1,2,2,0
19394,11,2,2,2,5,0,1,1,2,2,0
4378,9,4,6,2,7,5,1,0,2,2,1
46367,11,6,0,2,5,0,1,1,3,2,1
15537,5,5,15,4,4,1,1,1,1,2,0
25248,9,4,8,6,1,1,0,0,2,2,0
46909,7,4,15,4,3,1,1,1,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
46446,10,4,9,2,12,0,1,1,3,2,0
37815,4,4,15,4,6,1,1,0,1,2,0
23591,3,4,1,4,8,3,1,0,1,2,0
3189,8,5,15,2,7,0,1,1,2,2,0
37968,10,1,15,2,4,0,1,1,2,2,1
28721,16,6,11,2,8,0,1,1,2,2,0
1553,4,4,15,4,1,1,1,0,2,2,0
25044,3,0,15,4,0,3,1,1,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
29149,5,4,1,2,3,0,1,1,2,2,0
5961,4,4,11,2,3,5,1,0,1,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
11565,8,5,7,2,4,0,1,1,2,2,0
1682,8,4,9,2,4,0,1,1,3,2,1
10086,6,6,11,2,5,0,1,1,3,2,0
29362,11,4,11,2,14,0,1,1,3,2,1
764,10,4,9,4,12,1,1,1,2,2,1
5672,6,4,15,4,12,1,1,1,2,2,1
25797,5,4,0,2,7,0,1,1,2,2,0
7283,7,5,9,2,10,0,1,1,2,2,0
32764,6,4,9,2,1,0,0,1,2,0,0
26317,7,4,8,2,13,0,1,1,2,2,1
16712,12,4,15,6,12,1,1,0,0,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
36066,8,4,15,0,1,4,1,0,2,2,0
19743,10,5,9,2,4,0,0,1,2,0,1
39030,4,4,11,4,1,3,1,0,2,2,0
39907,10,1,11,5,12,2,0,0,2,2,0
13002,5,4,9,4,10,1,1,1,2,2,0
6121,9,2,12,2,10,0,1,1,2,2,1
4765,6,4,11,2,7,0,1,1,3,1,1
39453,4,4,15,4,4,3,1,1,2,2,0
34170,5,2,11,4,6,3,0,1,1,2,0
10663,9,4,7,2,10,0,1,1,2,2,0
35531,6,4,9,2,10,0,1,1,2,2,0
23721,5,4,9,4,10,1,0,1,2,2,1
12004,9,4,2,2,3,0,1,1,2,4,1
20707,4,6,15,4,10,3,1,1,0,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
9318,7,4,12,4,10,4,0,1,2,0,0
15700,7,4,11,2,8,0,1,1,2,2,0
33007,4,4,11,4,14,3,1,1,2,2,0
43301,5,4,9,4,4,1,1,0,3,2,0
3322,7,4,15,2,3,0,1,1,2,2,0
25842,7,4,9,4,10,1,0,0,2,2,0
8660,6,6,11,2,3,0,1,1,2,2,0
30314,11,5,7,2,3,0,1,1,2,2,0
42792,7,4,15,0,12,1,1,1,2,2,0
29347,9,4,11,2,8,0,0,1,2,2,0
46830,8,4,9,2,12,0,1,1,2,2,1
17108,13,2,15,6,1,1,1,0,1,2,0
15607,4,4,11,4,1,4,1,0,2,2,0
41893,8,4,11,2,3,0,1,1,2,2,1
8514,4,4,7,4,8,3,1,0,0,2,0
39194,4,4,15,4,12,3,1,1,2,2,0
19443,7,2,15,2,1,0,0,1,2,2,0
26083,14,5,12,2,4,0,1,1,2,2,1
18472,6,4,7,0,1,4,1,0,2,2,0
39218,9,4,11,4,12,3,1,0,1,2,0
4377,9,4,15,2,10,0,1,1,0,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
42731,9,4,7,2,4,0,1,1,2,2,1
27740,6,4,15,2,4,0,1,1,2,2,0
26511,4,4,15,4,8,3,1,0,0,2,0
94,6,2,9,2,11,0,1,1,2,2,1
4794,9,4,11,2,7,0,1,1,2,2,0
33607,9,4,4,3,7,4,0,0,1,0,0
19089,11,1,15,6,10,4,0,0,2,2,0
20471,8,4,15,2,10,0,1,1,2,2,1
37187,7,4,15,2,3,0,1,1,2,2,0
44011,8,4,5,0,8,4,0,0,2,2,0
42853,7,4,11,2,3,0,1,1,2,2,1
13162,6,4,9,2,12,0,1,1,2,2,0
31627,5,4,15,4,12,3,1,1,1,2,0
1426,9,5,9,2,5,0,1,1,1,2,1
24249,6,4,15,4,3,1,1,1,2,2,0
41807,13,4,4,2,14,0,1,1,0,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
20290,9,4,11,2,3,0,0,1,2,2,1
24896,8,4,15,4,1,4,0,0,2,2,0
1399,10,4,11,2,14,0,1,1,3,2,1
38500,6,4,15,2,3,0,1,1,2,2,0
21275,4,4,15,4,8,3,1,0,1,2,0
21653,7,2,9,2,3,0,1,1,2,2,0
17458,10,6,15,2,12,0,1,1,2,2,0
1794,6,4,15,2,7,0,0,1,2,2,0
703,6,6,15,2,3,0,1,1,2,2,0
28781,4,4,9,4,1,2,0,0,0,2,0
47471,7,4,8,5,1,1,1,0,2,2,0
24394,5,4,9,2,10,0,1,1,2,2,1
15082,7,2,8,2,4,0,1,1,2,2,1
46306,4,4,15,2,10,0,1,1,2,2,0
20736,8,4,12,2,1,0,1,1,2,2,1
18224,6,4,11,2,3,0,1,1,2,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
5159,5,4,15,2,3,0,1,1,2,2,0
10881,5,0,11,0,0,3,1,0,0,2,0
35287,9,4,10,0,10,4,1,0,1,2,0
25731,14,6,5,2,5,0,1,1,2,2,0
22504,8,4,11,0,14,4,1,1,2,2,0
24446,7,4,9,4,4,1,1,0,2,2,0
18825,6,4,11,2,7,0,1,1,4,2,1
2012,6,4,15,4,8,1,1,0,2,2,0
11728,6,4,11,0,1,4,1,0,2,2,0
27716,7,4,9,2,1,0,1,1,2,2,0
25117,6,4,11,4,7,1,1,1,2,2,0
45938,6,6,11,4,3,1,1,1,2,2,0
40178,8,4,11,5,1,4,1,0,1,2,0
20822,10,5,15,5,4,4,1,0,3,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
7256,8,4,11,4,1,1,1,0,2,2,0
32807,6,4,1,2,12,5,1,0,1,2,0
18781,9,2,14,2,10,0,1,1,1,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
3141,5,4,11,2,3,0,1,1,2,2,0
11576,7,4,9,2,4,5,1,0,2,2,1
25650,4,4,11,4,10,3,1,1,2,2,0
20071,6,4,9,5,12,1,1,0,2,2,1
25651,5,4,11,2,1,5,1,0,2,2,1
42750,6,4,11,4,1,1,0,0,1,2,0
24223,8,2,8,2,3,0,1,1,2,2,1
3261,5,4,11,4,3,1,1,1,2,2,0
18062,9,4,10,2,10,0,1,1,3,2,1
21823,6,4,15,2,14,0,1,1,3,3,0
16781,6,6,1,2,3,0,1,1,2,2,0
10303,13,4,7,0,1,1,1,0,0,1,0
16795,12,4,11,4,4,3,1,0,2,2,0
11692,6,4,15,4,1,1,1,1,2,2,0
40560,11,4,8,0,4,4,1,0,2,2,0
6932,7,2,15,5,1,1,1,0,2,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
34760,5,4,7,4,1,3,1,0,1,2,0
43909,7,4,8,5,1,3,1,0,2,2,0
17500,10,6,12,2,4,0,1,1,2,2,1
20787,6,4,11,4,5,4,1,1,2,2,0
29451,6,6,11,0,4,4,1,0,2,2,0
36396,7,4,8,2,12,0,1,1,2,2,1
6589,5,4,15,0,7,3,1,0,2,2,0
20712,8,4,9,0,10,1,1,0,2,2,0
18028,10,4,7,2,4,0,1,1,2,2,1
6745,4,4,15,4,8,3,1,1,0,2,0
41952,10,4,15,2,4,5,1,0,2,2,1
2077,5,6,15,4,7,3,1,1,2,2,0
5210,4,4,15,4,12,2,0,0,2,2,0
13596,9,4,11,0,1,4,1,0,2,2,0
22494,9,6,15,2,3,0,1,1,2,2,0
28752,7,4,9,0,1,4,1,1,2,2,0
9912,6,4,15,0,1,4,1,0,2,2,0
8140,5,4,11,5,8,4,1,0,2,2,0
23078,10,4,10,2,10,0,1,1,2,2,1
34453,7,6,15,4,12,3,1,1,2,2,0
31438,4,4,8,4,1,4,0,0,1,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
10362,9,4,11,2,12,0,1,1,3,2,1
3894,10,1,11,2,1,0,1,1,2,2,1
14709,6,4,11,2,3,0,1,1,2,2,0
7873,4,4,15,4,13,1,1,0,0,2,0
38284,8,6,11,2,3,0,1,1,2,2,0
3468,7,2,9,2,10,5,1,0,1,2,1
3840,5,4,8,2,1,0,1,1,2,2,0
26819,3,2,0,4,8,3,1,1,1,2,0
38490,5,4,15,2,1,5,1,0,1,2,1
44889,6,4,11,2,8,0,0,1,1,2,0
41577,6,6,12,4,4,1,0,0,3,2,1
41899,7,4,11,2,14,0,1,1,2,2,0
32921,10,4,9,0,10,2,1,0,2,2,1
25858,7,4,8,2,3,0,1,1,2,2,1
36461,8,4,11,0,13,4,1,0,2,2,0
36533,4,4,11,5,1,1,1,0,2,2,0
18730,13,0,11,6,0,4,1,0,3,2,0
32277,18,4,11,6,1,4,1,0,1,2,0
42363,6,4,11,2,7,0,1,1,2,2,0
30676,8,4,8,4,3,1,1,1,2,2,0
5061,4,4,1,4,3,3,1,1,2,2,0
5274,10,4,11,2,11,0,1,1,1,2,1
17149,9,4,11,0,8,3,0,0,2,2,0
32668,8,4,9,0,12,4,1,0,2,2,1
41623,11,4,11,2,14,0,1,1,2,2,0
45597,7,4,11,2,3,0,1,1,2,2,0
28320,7,0,11,2,0,0,1,1,2,2,1
19114,14,4,11,0,8,1,1,0,1,2,0
19302,8,5,15,2,4,0,1,1,2,2,0
23036,7,6,7,2,14,0,1,1,2,2,0
45784,11,4,11,2,3,0,1,1,2,2,0
43632,9,1,8,0,13,1,1,0,2,2,0
32950,5,4,8,5,1,4,0,0,2,2,0
43290,6,4,11,2,7,0,1,1,2,2,1
45694,8,4,1,0,6,1,1,1,2,2,0
3058,5,4,15,4,1,3,1,0,2,2,0
20466,5,4,15,4,3,3,1,1,2,2,0
4627,11,0,5,2,0,0,1,1,1,2,0
30682,5,4,11,2,12,0,1,1,2,2,0
38634,10,7,5,2,8,0,1,1,2,2,0
44789,4,4,15,4,10,3,1,0,0,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
5611,9,4,11,2,12,3,1,0,1,2,1
15355,8,4,15,4,7,1,1,1,2,2,0
23598,8,4,9,2,4,0,1,1,2,2,1
4138,4,6,15,4,1,3,1,0,0,1,0
17130,11,4,9,2,10,0,1,1,2,2,1
29526,10,4,11,2,8,0,1,1,2,2,1
12059,8,2,11,3,5,3,0,1,2,2,0
28141,8,4,11,0,6,4,1,1,2,2,0
16189,6,4,1,4,1,1,1,0,1,2,0
9306,10,4,12,2,4,0,1,1,2,1,1
44600,8,4,14,2,10,0,1,1,3,2,1
42084,7,7,11,2,3,0,1,1,2,2,0
39550,12,4,2,0,5,1,1,1,2,2,0
32564,8,4,15,2,7,0,0,1,2,2,1
5153,8,4,11,0,1,4,1,0,2,2,0
12245,5,4,9,4,10,1,1,1,3,2,0
27756,4,4,9,4,12,1,1,0,1,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
29476,5,4,15,2,3,0,1,1,2,2,0
3115,7,4,15,2,13,0,1,1,2,1,0
6671,7,4,8,0,13,1,1,0,1,2,0
7899,9,4,15,2,14,0,1,1,2,2,0
33721,7,4,15,2,3,0,1,1,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
40444,8,5,1,2,4,0,1,1,1,2,1
22972,9,4,11,2,11,0,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
18769,6,1,11,2,2,2,0,1,2,2,0
20460,6,7,0,2,8,0,1,1,2,2,0
562,9,4,15,2,10,0,1,1,2,2,1
11489,7,4,15,0,12,1,1,1,2,2,0
6196,8,4,15,2,13,0,1,1,1,2,1
31103,4,4,11,4,8,4,1,0,2,2,0
1659,11,6,0,2,3,0,1,1,0,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
2570,10,0,11,2,0,0,1,1,2,2,1
42806,6,4,1,2,14,0,1,1,2,2,0
1834,11,4,11,4,3,1,1,1,2,2,0
407,9,6,11,2,3,0,1,1,1,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
18138,7,4,7,5,3,1,1,1,2,2,0
43875,8,4,9,0,4,1,1,0,2,2,1
24692,6,4,15,5,10,4,1,0,1,2,0
44735,5,4,15,4,6,4,1,1,1,2,0
5079,10,4,5,2,7,0,1,1,2,2,0
19829,11,4,12,2,4,0,1,1,2,2,1
3996,10,7,11,4,8,1,0,0,1,2,0
4121,9,4,11,2,1,0,1,1,2,2,1
38538,8,4,9,2,5,0,1,1,2,2,1
12891,10,4,1,2,7,0,1,1,2,2,0
12505,8,4,15,2,8,5,1,0,1,2,0
41933,7,7,11,2,8,0,1,1,2,2,0
1849,6,5,11,2,3,0,1,1,2,2,1
7711,8,6,15,2,10,3,1,0,1,2,0
33329,12,4,2,2,4,0,1,1,1,2,0
42607,11,4,6,0,7,1,1,1,3,2,1
16873,6,2,12,4,10,1,1,0,2,2,0
24509,7,4,11,2,3,0,1,1,2,2,0
7004,12,6,11,6,8,2,1,0,2,2,0
1937,7,4,9,3,4,4,1,0,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
45507,4,4,11,4,6,3,1,1,1,2,0
12859,7,4,11,2,1,0,1,1,2,2,0
44692,3,4,1,4,12,3,1,0,1,2,0
8575,12,5,8,2,3,0,1,1,0,2,0
46038,8,4,9,5,8,1,1,1,2,2,0
3669,9,4,15,2,7,0,1,1,2,2,0
44535,4,4,15,4,1,3,0,1,2,2,0
33554,11,4,11,2,14,0,1,1,2,2,0
10258,7,5,15,0,4,1,1,1,3,2,0
45415,4,4,11,2,1,5,1,0,2,2,0
39512,5,4,9,3,12,1,1,0,2,2,0
31573,9,4,11,2,14,0,1,1,2,2,1
17468,4,4,15,4,8,1,0,0,1,2,0
24168,9,4,11,2,3,0,0,1,2,2,0
4783,3,4,15,4,6,3,1,1,0,2,0
30232,6,4,11,2,1,0,1,1,2,2,0
40612,9,1,9,2,4,0,0,1,2,2,1
6260,8,4,11,0,3,2,1,0,2,2,0
8839,8,4,6,0,6,4,1,0,2,2,0
20098,7,4,12,2,12,0,1,1,2,2,1
46186,7,2,11,2,8,0,1,1,2,2,0
36141,9,6,11,2,5,0,1,1,2,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
12822,3,4,11,4,7,1,1,1,1,2,0
29437,8,4,0,2,14,0,1,1,2,1,0
27900,8,7,15,0,14,4,1,1,1,2,0
29129,8,5,11,2,3,0,1,1,2,2,0
43511,9,4,2,2,1,0,1,1,2,2,0
43920,11,4,15,2,3,0,1,1,1,2,0
35755,10,4,11,3,1,2,1,0,2,2,0
37069,6,4,11,5,3,1,1,1,2,2,0
12001,6,4,11,4,3,1,1,0,2,2,0
32849,8,4,9,0,4,4,1,0,2,2,1
256,4,4,11,4,8,3,1,0,2,2,0
30112,6,4,11,2,14,0,1,1,1,2,0
37805,8,4,11,0,10,1,1,1,2,2,1
4854,5,4,9,4,13,1,0,0,2,0,0
46850,11,4,15,2,14,0,1,1,2,2,0
7022,8,1,9,0,10,1,1,1,2,2,0
25818,9,2,11,5,8,4,0,0,2,2,0
8230,8,6,11,2,5,0,1,1,2,2,0
23853,12,0,11,2,0,0,1,1,2,2,1
24731,4,4,15,4,8,3,1,0,1,2,0
229,13,4,11,0,1,1,1,0,2,2,0
32631,10,4,11,2,14,0,1,1,2,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
29357,10,4,9,2,4,0,1,1,2,4,1
8023,8,4,15,2,3,0,0,1,2,2,1
4233,6,4,9,4,10,1,1,0,3,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
8603,12,2,5,6,8,1,0,0,1,2,0
23928,10,4,7,2,3,0,1,1,2,2,0
18581,3,4,2,4,8,3,1,0,1,2,0
24924,13,4,11,6,8,1,1,0,0,2,0
2758,8,4,15,5,4,1,0,1,2,2,0
40272,7,4,15,0,12,4,1,1,2,2,0
7254,6,4,1,2,7,5,1,0,2,2,0
18992,5,0,9,2,0,0,1,1,3,2,0
45675,6,4,2,0,8,4,0,0,2,2,0
45122,5,4,8,4,3,3,1,1,2,2,0
4433,10,7,10,2,10,0,1,1,2,0,1
5460,5,4,11,4,1,3,1,0,2,2,0
6106,9,4,11,4,8,4,1,0,1,2,0
44863,10,4,1,0,8,4,1,0,2,2,0
39610,4,4,15,4,5,3,1,1,1,2,0
27854,4,4,9,4,12,1,1,1,1,2,0
25222,8,4,15,2,3,0,1,1,2,2,1
4796,5,4,8,4,1,3,0,0,2,2,0
38513,4,4,9,4,1,3,1,0,2,2,0
10743,5,4,11,4,12,3,1,1,3,2,0
11060,11,2,12,6,10,4,1,1,1,2,1
22661,6,1,7,2,13,0,1,1,2,2,0
40835,14,6,11,2,7,0,1,1,0,2,0
9296,7,6,7,2,3,0,1,1,2,2,0
41142,4,4,11,4,1,3,1,0,2,2,0
23567,9,5,9,2,4,0,1,1,3,2,1
29317,6,4,2,2,11,0,1,1,2,2,0
6087,3,7,15,4,1,3,1,1,0,2,0
21851,3,0,15,4,0,3,0,0,2,0,0
34336,12,4,11,2,4,0,0,1,2,2,1
32864,3,4,11,4,6,3,1,1,1,2,0
894,8,6,14,2,5,0,1,1,3,2,1
23423,6,4,15,2,10,0,1,1,2,2,1
18839,13,6,7,2,3,0,1,1,1,1,0
15447,6,4,11,2,3,0,1,1,2,2,1
32421,6,4,11,2,8,5,0,0,1,2,0
41670,6,4,14,4,8,1,1,0,1,2,0
2810,10,6,15,2,5,0,1,1,2,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
17447,4,4,15,4,6,3,0,1,2,0,0
5950,4,4,1,0,12,4,1,0,1,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
1054,7,4,15,0,3,1,1,1,2,0,0
24083,6,4,11,4,1,1,1,0,2,2,0
33761,8,4,11,4,7,1,0,1,2,2,0
16622,8,2,15,0,14,1,1,1,3,2,1
22008,8,4,9,2,4,0,1,1,2,2,1
25506,3,4,15,4,12,3,1,1,0,2,0
37933,4,4,11,4,8,4,1,0,2,2,0
23744,11,0,11,4,0,1,1,0,2,2,0
46847,8,1,9,2,11,0,1,1,2,2,0
15853,10,4,11,0,8,1,0,1,2,2,0
39809,7,7,10,4,10,1,1,1,2,2,0
34317,10,4,11,0,1,1,1,0,2,2,0
37535,7,1,11,0,3,4,1,1,2,2,0
12967,10,6,11,0,12,4,0,1,2,2,0
24210,10,4,11,2,7,0,0,1,2,2,0
6362,10,4,9,2,7,0,1,1,1,2,0
11599,4,4,15,4,1,3,1,1,2,2,0
10470,10,6,15,2,12,0,1,1,2,2,0
43264,5,4,11,4,1,3,0,1,2,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
35849,11,4,5,2,14,0,1,1,2,2,0
33953,9,2,15,2,11,0,1,1,2,2,1
30312,8,4,5,0,12,1,1,0,2,2,0
6120,9,1,12,3,4,1,1,0,2,2,1
24693,4,4,6,4,6,3,0,1,2,0,0
7866,6,6,11,2,3,0,1,1,1,2,0
13839,9,4,11,2,3,0,1,1,2,2,0
23054,13,1,11,0,10,1,1,0,2,2,0
17362,6,4,1,2,3,0,1,1,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
14208,8,1,9,4,1,1,1,1,2,2,0
535,7,2,2,2,13,0,1,1,2,2,0
23224,8,4,9,0,1,4,1,1,2,2,1
32130,7,6,12,2,4,0,1,1,3,2,1
21521,7,4,11,5,3,2,0,1,2,2,0
18172,10,1,15,4,10,4,1,0,2,2,0
40784,8,4,15,2,13,3,1,0,2,2,1
4826,4,4,15,4,1,4,0,0,2,0,0
12667,4,0,2,4,0,1,0,0,1,2,0
19710,12,6,12,0,10,4,1,0,0,2,0
9034,4,4,11,4,1,1,1,0,1,2,0
38754,5,4,12,4,12,3,0,0,1,0,0
8682,7,2,9,2,10,5,1,0,1,2,1
17473,7,4,15,0,6,1,1,1,2,2,0
35601,11,4,9,2,3,0,1,1,2,2,1
24810,8,4,9,2,7,0,1,1,2,2,1
28476,14,0,15,6,0,1,1,0,0,2,0
43973,6,4,11,4,1,1,1,0,1,2,0
9124,6,6,11,2,5,0,1,1,4,2,0
15872,9,7,9,0,10,1,1,1,2,2,0
33135,7,4,15,2,7,0,1,1,1,2,0
27119,10,2,12,0,10,4,1,0,3,2,0
30857,11,4,3,2,7,0,1,1,2,2,0
27046,4,4,15,4,10,2,0,0,1,0,0
38565,11,4,0,6,1,1,1,0,0,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
19414,6,4,9,2,4,0,1,1,2,4,1
11984,9,2,15,2,11,0,1,1,2,2,1
9768,7,4,15,0,3,4,1,0,2,2,0
46350,7,4,11,2,3,0,1,1,2,2,0
18384,8,0,6,0,0,4,1,0,0,2,0
11014,6,2,9,0,10,1,1,1,2,2,0
7702,13,7,11,2,11,0,1,1,2,2,0
36007,7,4,15,2,3,0,1,1,2,2,1
42559,10,4,11,2,4,0,1,1,3,2,0
43501,13,5,9,2,12,0,1,1,2,2,1
25543,5,4,11,4,8,2,0,0,2,2,0
13174,5,4,11,2,4,0,1,1,2,1,0
22652,6,4,15,2,12,2,0,0,2,1,0
20933,11,4,0,2,6,0,1,1,2,2,0
14939,4,0,15,4,0,3,1,1,0,2,0
