,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8487,7,4,15,0,13,1,1,0,2,1,0
25960,5,4,11,4,4,1,0,0,1,2,0
42565,6,4,12,0,4,1,1,0,2,2,0
13879,11,6,0,2,3,0,1,1,2,2,0
13304,12,4,9,2,12,0,1,1,2,2,1
17137,8,5,11,2,12,0,1,1,2,2,0
7987,6,4,15,4,7,1,1,1,2,2,0
31477,9,4,11,2,8,5,1,0,1,2,0
17934,7,2,12,2,4,0,1,1,2,2,0
443,8,4,15,2,10,0,1,1,2,2,1
17564,8,4,0,0,1,4,1,0,2,2,0
583,5,4,11,2,7,0,1,1,2,2,0
9960,3,4,11,4,7,2,1,1,2,2,0
43066,10,1,11,4,1,1,1,1,2,2,1
27969,8,4,11,4,3,1,1,1,2,2,0
47545,13,6,15,2,3,0,1,1,0,2,0
41089,9,4,15,2,1,0,1,1,2,2,1
34900,7,4,11,0,3,1,1,1,2,2,0
10524,5,4,9,4,10,1,1,0,2,2,1
27979,10,6,9,2,4,5,1,0,1,2,1
17879,6,7,2,2,13,5,1,0,2,2,1
5111,6,4,11,4,8,4,0,1,0,2,0
38638,9,1,7,2,11,0,1,1,3,2,1
44611,10,4,11,2,6,0,1,1,2,2,0
37757,11,4,0,2,6,0,1,1,2,2,0
21594,4,4,15,4,1,1,1,1,2,2,0
35230,4,4,15,4,12,3,1,0,1,2,0
27105,9,4,9,2,12,0,1,1,2,2,1
6391,8,7,9,2,10,5,0,0,2,2,1
20843,10,4,15,4,1,1,1,0,2,2,1
46309,7,7,9,2,11,0,1,1,2,1,1
22591,7,4,9,0,4,1,1,0,2,2,1
46250,8,1,8,0,4,4,1,1,2,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
42539,10,4,10,2,10,0,1,1,2,2,1
21731,9,6,9,4,4,1,1,0,2,2,0
24939,10,1,11,0,1,1,1,1,2,2,0
45288,4,4,11,2,3,0,1,1,3,2,0
45997,10,4,9,2,4,0,1,1,2,2,1
1867,7,1,11,0,1,1,1,0,2,2,0
11603,7,4,11,5,7,4,1,1,2,2,0
36961,4,4,9,4,12,1,1,0,2,2,0
4575,7,4,9,2,10,5,0,0,2,2,1
30801,6,7,11,2,13,0,1,1,2,2,1
35669,5,4,15,4,12,1,1,1,1,2,0
25730,9,4,10,2,10,0,1,1,3,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
14959,3,4,11,4,12,1,1,1,2,2,0
31335,6,4,11,2,13,5,1,0,2,2,1
31525,8,4,11,0,8,2,0,0,1,2,0
21807,5,4,15,4,8,1,1,0,1,2,0
24340,5,4,11,4,12,3,0,1,1,2,0
2108,11,2,11,2,5,0,1,1,2,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
34217,8,1,15,2,1,5,0,0,2,2,1
4987,9,2,9,2,10,0,1,1,2,2,0
15166,9,4,11,2,8,0,1,1,1,2,0
45358,8,5,9,2,12,0,1,1,2,2,1
42789,11,4,11,0,1,1,1,1,2,2,0
22408,6,4,11,0,10,4,1,1,2,2,0
13594,8,4,15,2,4,5,1,0,2,2,1
36051,12,7,10,2,10,0,1,1,2,2,1
40003,11,6,10,2,10,0,1,1,1,2,1
14448,4,4,11,4,8,4,0,0,1,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
41936,12,6,11,0,1,4,1,0,4,2,0
26241,8,4,8,2,8,0,1,1,1,2,0
13354,3,4,15,4,8,3,1,0,0,2,0
28406,13,6,5,6,5,4,1,1,2,2,0
14387,4,1,7,2,4,5,1,0,2,2,0
17878,3,4,11,4,8,1,1,1,1,2,0
38436,12,4,11,5,10,1,1,0,2,2,0
41978,8,4,4,2,8,0,1,1,2,2,0
24179,4,2,9,4,10,3,1,0,1,2,0
26173,8,7,12,2,1,0,0,1,2,2,1
34273,5,4,4,4,6,1,1,1,2,2,0
18179,5,4,9,2,13,0,1,1,2,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
2235,8,4,8,0,10,4,1,0,2,2,0
2882,10,4,9,2,4,0,0,1,2,2,0
41691,7,6,1,2,10,0,0,1,0,2,0
665,8,4,7,0,10,4,1,0,2,2,1
33965,4,4,15,4,1,3,0,0,2,0,0
25151,8,6,15,2,10,5,1,0,2,2,1
9609,7,4,8,4,10,1,1,0,1,2,0
9512,6,4,15,4,7,1,1,0,2,2,0
13798,11,4,15,0,7,1,1,1,2,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
45331,13,6,14,0,13,1,1,1,2,2,0
31191,7,4,15,4,10,1,1,1,2,2,0
15722,10,4,11,2,3,0,1,1,2,2,0
28451,6,4,15,2,3,0,1,1,2,2,0
6721,12,4,6,2,3,0,1,1,0,2,0
46514,4,4,11,2,3,0,1,1,2,2,0
11200,7,1,11,2,1,0,1,1,2,2,1
40515,8,4,9,3,12,1,1,1,2,2,1
32434,6,4,11,4,6,4,1,0,1,2,0
24776,6,4,11,0,1,4,1,1,2,2,0
8261,8,4,11,0,12,1,1,0,2,2,0
34800,9,5,10,2,10,0,1,1,2,2,1
20474,8,0,11,2,0,5,1,0,1,2,1
33928,11,6,12,2,14,0,1,1,0,2,0
21875,9,4,5,2,3,0,1,1,2,2,0
10731,6,2,8,2,11,0,1,1,2,2,0
41129,5,4,5,4,3,1,1,1,2,2,0
4961,5,4,7,2,4,5,1,0,0,2,1
10217,9,4,15,2,8,0,1,1,0,2,0
47246,5,4,11,4,3,3,1,1,2,2,0
21279,9,2,9,2,10,5,1,0,2,2,1
37669,10,4,11,0,3,2,1,1,2,2,0
44124,9,2,11,2,11,0,1,1,2,2,0
18757,7,4,4,5,9,4,0,0,1,2,0
4840,4,4,11,4,8,4,1,1,2,2,0
4682,5,4,8,2,10,0,1,1,2,2,0
44214,3,4,11,4,12,3,1,1,1,2,0
4293,6,4,15,0,10,1,1,1,2,2,0
33657,3,4,1,4,6,3,1,1,0,2,0
4072,6,0,11,4,0,4,0,0,2,2,0
20963,4,0,11,2,0,5,1,0,1,2,0
44451,8,4,11,2,3,0,1,1,2,2,1
35761,9,4,12,2,10,0,1,1,2,2,1
28083,5,4,9,2,4,0,1,1,3,2,0
18544,10,4,11,0,12,1,1,1,2,2,0
35331,7,7,12,4,10,1,0,0,2,2,0
23279,10,4,12,0,12,1,1,0,2,2,1
13731,5,4,15,2,4,0,1,1,2,2,0
14266,13,4,9,2,4,0,1,1,2,2,1
40234,6,4,1,2,3,0,1,1,3,2,0
44231,5,4,9,4,10,1,1,1,1,2,0
35227,3,4,11,4,8,3,1,1,2,2,0
13188,3,4,11,4,6,3,1,1,2,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
40621,9,7,12,2,10,0,0,1,2,0,1
11557,4,4,1,0,8,4,1,0,1,2,0
40362,11,4,12,2,10,0,1,1,1,2,1
11193,9,4,11,2,7,0,1,1,2,2,1
26720,4,4,0,4,3,1,1,0,2,2,0
23097,7,4,11,2,3,0,1,1,2,2,0
20122,9,4,5,4,6,1,1,1,2,2,0
20675,7,6,11,3,5,1,1,1,3,2,0
35020,14,4,12,2,12,0,1,1,0,2,1
13100,10,4,15,2,12,0,1,1,2,2,0
22746,7,4,9,4,4,2,0,1,2,2,0
5172,6,0,11,2,0,5,1,0,0,2,1
2003,14,4,6,2,4,5,0,0,2,2,1
25337,10,4,11,2,12,0,1,1,2,2,0
37526,6,4,7,2,10,5,1,0,2,2,1
16521,8,4,12,2,1,0,1,1,2,2,0
41644,6,7,9,4,1,1,0,0,2,2,0
28741,7,6,4,2,8,5,1,0,0,2,0
47075,8,4,9,2,10,5,1,0,2,2,1
30276,5,4,15,4,4,3,1,0,2,4,0
8768,10,1,9,2,11,0,1,1,2,2,1
40074,5,6,11,2,8,5,1,0,1,2,0
4721,12,0,9,2,0,0,1,1,0,2,1
15438,4,4,11,4,7,2,1,0,2,2,0
34924,8,6,15,0,3,4,1,0,1,2,0
7433,4,2,15,3,1,3,1,0,2,2,0
20998,7,2,11,2,14,0,1,1,1,2,0
39866,7,4,15,2,12,0,1,1,2,2,1
15570,8,4,11,5,3,4,1,1,2,2,0
3932,6,2,11,2,3,0,1,1,2,2,1
3336,6,4,11,2,1,5,1,0,1,2,1
29210,4,4,7,4,12,3,1,0,1,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
35048,4,6,11,2,3,0,1,1,2,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
5307,7,0,8,5,0,4,1,0,1,2,0
3671,15,6,1,2,4,0,1,1,1,2,0
16890,4,1,15,4,1,3,0,0,2,2,0
40538,5,4,15,2,14,0,1,1,2,2,0
6229,7,4,11,4,1,1,0,0,2,2,0
15821,5,4,11,2,1,0,1,1,2,2,0
41013,5,4,15,4,13,3,0,0,1,2,0
23305,7,4,8,2,10,5,1,0,1,2,1
23776,3,4,15,4,8,4,0,0,1,2,0
797,5,4,11,4,7,1,0,1,2,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
37343,9,4,8,2,3,0,1,1,2,2,0
18196,6,4,15,2,4,0,1,1,2,2,1
10984,3,6,11,4,1,3,0,0,1,2,0
37415,12,4,0,2,3,0,1,1,2,2,0
14504,5,4,11,4,12,4,0,0,1,2,0
40057,6,4,15,2,8,0,1,1,3,2,0
37881,3,4,2,4,3,3,1,1,2,2,0
16474,10,6,14,2,10,0,1,1,1,2,1
45107,3,2,11,4,11,3,1,0,1,2,0
20020,7,7,9,0,10,1,1,0,2,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
15877,7,4,9,2,4,0,0,1,2,0,0
3989,4,4,15,4,11,3,1,1,1,2,0
26395,7,4,15,3,1,1,0,0,2,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
26191,6,4,11,4,12,3,1,1,2,2,0
28345,9,4,11,0,1,1,1,0,2,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
28740,14,5,11,2,4,0,1,1,1,2,1
11292,10,4,1,2,12,0,1,1,1,2,1
23027,11,4,5,4,5,4,1,1,2,2,0
24907,5,4,9,2,10,5,1,0,2,2,1
12811,10,4,11,6,3,3,1,0,2,2,0
43196,4,6,1,4,6,1,1,1,2,2,0
16410,3,0,2,4,0,3,1,0,1,2,0
6693,8,4,9,2,10,0,1,1,4,2,0
40735,5,4,6,2,3,0,1,1,2,2,0
39786,7,4,11,0,13,1,1,0,2,2,0
15001,8,4,12,2,10,0,1,1,2,2,1
15607,4,4,11,4,1,4,1,0,2,2,0
17678,9,2,12,0,10,1,1,0,3,2,0
15672,12,6,11,0,3,1,0,1,2,4,0
27518,12,0,11,2,0,5,1,0,2,1,1
40440,6,4,7,2,4,5,0,0,2,2,1
36679,7,4,6,4,5,4,0,0,2,2,0
47349,4,4,9,4,10,3,1,1,2,2,0
32941,8,1,0,2,1,0,1,1,2,2,0
32104,5,4,11,2,4,0,0,1,3,2,0
23286,8,4,4,2,5,0,1,1,2,2,0
12025,5,4,11,3,13,1,1,0,1,2,0
30382,6,4,11,2,14,0,0,1,2,2,0
12739,11,4,11,2,4,0,1,1,3,2,1
45710,10,7,12,0,10,4,1,0,2,2,0
25788,3,4,1,4,8,3,1,0,0,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
15227,5,7,14,4,10,1,1,1,3,2,0
11514,8,4,9,2,4,0,1,1,2,2,1
25348,9,4,9,2,4,0,1,1,2,2,0
26571,7,4,7,0,10,4,1,0,2,2,0
36779,11,7,11,4,1,1,1,1,2,2,0
12345,12,4,0,0,8,1,0,0,2,2,0
841,7,4,15,2,3,0,1,1,2,2,0
26258,8,6,9,0,4,1,1,0,2,2,0
11880,5,4,12,4,4,1,1,1,1,2,0
22902,11,4,11,6,1,4,0,1,2,2,0
22931,5,7,9,2,4,0,0,1,2,2,1
18976,4,4,9,5,4,1,1,0,2,2,0
32391,11,4,11,5,11,1,1,1,4,2,0
8287,9,4,4,5,6,1,1,1,2,2,0
19819,12,0,1,2,0,0,1,1,1,2,0
45703,7,4,11,4,1,3,1,1,3,2,0
47294,8,4,15,5,1,4,1,0,2,2,0
19547,4,4,15,4,5,3,1,1,2,2,0
43999,11,4,11,2,5,0,1,1,2,2,1
12738,5,4,15,4,8,1,1,0,0,2,0
44912,11,4,3,2,7,0,0,1,2,2,0
4292,9,4,8,4,4,4,1,0,2,2,0
9977,5,4,15,2,1,0,1,1,2,2,0
5972,8,4,11,2,3,0,1,1,0,2,0
18619,12,6,15,6,4,1,1,1,1,2,0
13144,7,4,1,2,3,0,1,1,1,2,0
9689,11,6,0,2,14,0,1,1,3,2,0
36091,10,4,11,0,3,1,1,1,2,2,0
3180,6,2,11,2,11,0,1,1,2,2,1
1313,10,4,11,0,1,4,1,0,2,2,0
14737,10,2,11,2,3,0,1,1,2,2,1
47172,11,4,12,2,10,0,1,1,0,2,1
367,4,4,7,4,12,1,1,0,0,2,0
1934,5,4,11,2,12,0,1,1,2,2,0
45136,9,4,9,2,10,0,1,1,2,2,1
5277,4,4,7,4,10,3,1,1,2,2,0
46287,9,4,5,4,14,1,0,1,2,2,0
32194,8,7,11,4,1,4,0,0,2,2,0
24240,12,4,5,0,13,4,1,0,1,3,0
24627,7,1,15,4,6,4,1,0,2,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
22244,6,4,9,4,4,3,0,0,2,2,0
37797,9,6,14,2,10,0,1,1,1,2,1
29927,8,4,5,2,6,0,1,1,1,2,0
26307,6,2,12,5,10,4,1,0,2,2,0
24922,10,2,6,2,4,0,1,1,2,2,0
27624,7,4,8,0,10,3,0,1,2,2,0
26853,9,4,11,0,3,1,1,1,2,2,0
10957,8,4,9,2,10,0,1,1,0,2,0
42716,12,4,11,2,4,0,1,1,0,2,0
3506,4,6,15,0,1,3,1,1,2,2,0
24473,12,4,5,6,5,1,0,1,2,2,0
11951,9,4,15,0,7,4,1,1,2,2,0
41692,8,6,14,2,10,0,1,1,3,2,1
13415,7,4,11,2,1,0,1,1,1,2,0
45910,6,4,11,2,14,0,1,1,2,2,1
6107,7,4,11,4,8,3,1,0,1,2,0
20520,5,4,11,0,8,1,1,1,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
46626,8,4,11,0,8,4,1,0,2,2,0
24736,3,4,11,4,1,3,1,1,1,2,0
37843,4,4,15,4,4,1,1,1,2,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
3181,4,4,11,4,3,3,1,1,2,2,0
41708,11,6,11,5,5,1,1,1,2,2,0
6200,7,6,9,2,10,0,1,1,2,2,1
579,5,6,15,2,3,0,1,1,2,2,0
4965,10,4,9,4,10,1,1,1,2,2,0
37295,10,4,9,0,3,1,1,1,2,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
26602,5,4,15,3,1,4,1,0,1,2,0
41465,5,4,11,4,6,1,1,1,2,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
44162,7,4,11,2,1,0,1,1,2,2,0
25947,8,4,11,2,7,5,1,0,2,2,1
12546,7,4,9,2,4,0,1,1,2,2,1
29747,8,6,8,0,5,1,1,1,2,2,0
284,4,4,11,4,6,3,1,1,2,2,0
34433,11,6,8,2,12,5,1,0,1,2,0
18859,7,2,12,2,10,5,1,0,2,2,0
13261,4,6,11,4,5,3,1,1,2,2,0
26833,12,2,8,0,1,1,0,0,2,2,0
46970,4,4,1,5,6,2,1,0,2,2,0
16895,11,7,9,2,4,0,1,1,2,2,0
26940,4,4,11,4,12,3,1,0,2,4,0
1921,7,4,12,2,3,0,0,1,2,2,1
6263,8,6,12,2,10,0,1,1,3,2,0
45461,7,4,11,0,1,1,1,0,2,2,0
23856,6,4,11,4,3,3,1,1,2,2,0
25295,12,0,9,0,0,4,1,0,2,2,0
15069,4,0,15,4,0,1,1,0,0,2,0
3770,8,7,9,4,10,4,1,0,1,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
24512,5,4,1,2,1,5,1,0,2,2,0
1666,10,5,15,2,12,0,1,1,3,2,1
26652,6,1,7,2,3,0,1,1,2,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
37920,7,4,11,0,14,1,1,0,1,2,0
22885,4,0,15,4,0,3,1,0,1,2,0
25849,12,2,6,0,11,1,0,1,1,2,0
27875,11,4,11,2,8,5,0,0,1,2,0
21188,9,4,14,2,10,0,1,1,2,2,1
20462,11,2,15,0,4,1,0,0,2,2,0
14028,8,6,9,4,12,1,1,1,2,2,0
16621,10,1,9,0,4,4,0,0,2,2,1
25850,9,2,9,2,5,0,0,1,2,2,1
30071,7,4,8,0,1,4,0,0,2,2,0
183,8,4,5,2,7,0,1,1,2,2,1
18252,5,4,7,2,12,5,0,0,2,2,1
14227,3,4,1,4,12,3,1,0,0,2,0
733,5,4,8,4,8,3,1,0,0,2,0
13223,5,4,4,4,3,1,1,1,2,3,0
23307,6,7,9,0,4,1,0,0,2,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
39932,6,4,15,2,10,5,1,0,2,2,0
526,8,4,9,2,4,0,1,1,2,2,1
14383,10,4,9,0,12,1,1,0,2,2,0
28335,7,4,9,2,4,0,0,1,2,4,0
11286,12,0,9,0,0,1,1,1,0,2,0
15451,4,4,11,4,1,1,1,0,2,2,0
41629,11,4,0,2,10,0,1,1,2,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
8061,6,4,6,0,7,1,1,1,1,2,0
28938,3,4,5,4,8,2,0,0,2,0,0
10150,11,4,15,2,1,5,1,0,2,2,1
18149,7,4,11,2,3,0,1,1,3,2,1
29451,6,6,11,0,4,4,1,0,2,2,0
15367,4,4,15,4,10,1,1,0,0,2,0
42781,8,1,9,2,1,0,1,1,2,2,1
12260,6,4,11,4,7,3,0,1,2,4,0
35720,4,4,11,4,6,2,1,1,1,2,0
18688,14,2,4,2,10,0,1,1,0,2,0
19400,12,5,15,6,12,1,1,0,1,2,0
3960,8,4,15,0,10,4,1,1,2,2,0
41414,5,4,11,2,3,0,1,1,2,2,0
11033,8,4,12,0,4,1,1,0,2,2,1
37044,5,7,14,4,10,1,1,0,4,2,0
21775,12,6,11,2,5,0,1,1,2,2,0
21000,8,4,15,2,1,0,1,1,2,2,0
29187,6,4,11,0,8,4,1,0,4,2,1
29948,7,7,9,4,10,1,1,0,2,2,0
43853,12,4,11,2,11,0,1,1,2,2,1
12726,5,4,12,4,10,3,1,0,1,2,0
31360,8,0,15,6,0,4,0,0,1,2,0
29321,7,4,11,0,1,4,1,0,1,2,0
42275,5,4,9,2,4,0,1,1,2,2,0
10621,7,4,11,2,3,0,1,1,2,2,1
9635,6,4,11,4,12,4,0,0,1,2,0
3913,9,4,15,2,4,0,1,1,2,2,0
1217,6,0,11,0,0,1,0,0,2,0,0
43255,3,4,11,4,6,3,0,1,2,2,0
46397,9,4,15,2,12,0,1,1,2,2,1
5793,8,2,11,2,4,0,1,1,2,2,1
26555,4,4,11,4,8,3,1,0,1,2,0
5425,6,4,9,2,4,0,1,1,2,2,1
43343,4,4,9,4,14,3,1,1,2,2,0
15329,3,4,11,4,8,3,1,0,1,2,0
11699,8,4,15,5,4,4,1,0,2,2,0
36769,6,2,11,2,3,0,1,1,3,1,1
12141,9,5,14,2,10,0,1,1,3,2,1
21059,7,4,1,0,14,1,1,1,2,2,0
5882,7,4,12,2,12,0,1,1,2,2,1
42217,10,5,9,2,4,0,1,1,3,2,0
9548,9,1,11,0,8,4,0,0,2,2,0
47592,6,4,11,4,7,1,1,1,2,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
11155,5,4,1,2,1,0,1,1,2,2,1
6630,4,4,15,3,12,3,0,0,0,2,0
36167,6,4,11,0,3,3,1,1,2,2,0
25056,3,0,11,4,0,3,1,0,3,2,0
26103,6,4,11,2,3,0,1,1,2,2,0
1871,6,4,11,4,1,3,0,1,2,2,0
45099,11,1,9,3,4,1,0,1,2,2,1
37570,9,4,11,2,14,0,1,1,2,2,1
12772,4,4,15,4,8,3,1,0,1,1,0
38414,9,4,9,2,4,0,1,1,2,2,1
32063,6,4,8,2,10,3,1,0,0,2,1
16821,6,4,11,4,4,3,1,0,2,2,0
24495,5,4,11,4,3,1,1,1,2,2,0
42693,7,4,15,5,12,1,1,1,2,2,0
43407,6,4,15,2,8,0,1,1,2,2,0
37190,9,5,14,2,10,0,1,1,2,2,1
29116,4,4,8,4,4,3,1,1,2,2,0
25840,9,4,15,2,14,0,1,1,2,2,1
34977,7,1,11,0,4,1,1,1,2,2,1
307,9,4,7,4,10,1,1,0,1,2,0
39791,5,4,15,4,12,3,1,1,2,2,0
42115,9,5,9,2,4,0,1,1,2,2,1
30869,13,4,12,2,12,0,1,1,1,2,1
33655,6,4,15,2,1,0,1,1,2,2,1
4061,5,4,1,0,12,3,1,1,2,2,0
37125,9,1,9,2,1,0,1,1,2,2,1
8318,10,1,11,2,1,0,1,1,2,2,0
39002,7,4,11,0,12,1,1,1,3,2,1
16970,9,4,9,2,4,0,1,1,2,2,1
35999,7,4,11,0,7,3,1,1,2,2,0
16904,9,4,0,5,7,3,1,0,2,2,0
1515,8,4,9,0,8,1,0,1,2,0,0
43922,4,4,9,4,3,1,1,1,1,2,0
1256,7,4,9,4,1,1,1,0,2,2,0
5570,8,4,15,2,3,0,1,1,2,2,1
17762,3,0,11,4,0,3,1,0,1,2,0
46985,6,4,11,0,8,4,1,0,2,2,0
671,3,0,1,4,0,3,1,0,1,2,0
22343,12,4,15,6,4,1,1,0,0,2,0
31457,8,4,15,0,13,1,1,1,1,2,1
44508,4,4,8,4,12,3,1,0,2,2,0
14295,11,2,11,2,8,0,1,1,2,2,0
17795,13,4,3,6,7,1,1,0,1,3,0
7065,4,4,9,4,4,3,1,1,2,2,0
36333,5,6,15,2,12,0,0,1,2,0,0
45982,4,4,15,4,1,3,1,1,1,2,0
16256,5,4,0,3,3,4,1,1,2,2,0
39361,5,4,15,4,12,4,1,1,2,2,0
20272,13,4,15,6,12,2,1,0,2,2,0
39124,10,4,11,4,14,4,0,1,2,2,0
1533,9,4,0,2,14,0,0,1,2,2,1
17027,15,5,11,6,12,1,1,1,2,2,1
2968,9,5,9,2,12,0,1,1,2,2,1
25502,3,4,6,4,8,3,0,0,2,2,0
38709,12,4,4,6,9,4,0,0,0,2,0
26246,10,2,12,2,10,0,1,1,3,2,0
2375,4,4,11,0,12,1,0,0,2,2,0
25224,6,2,7,0,4,1,0,0,2,2,0
43679,10,6,15,4,8,4,1,0,2,2,0
36398,4,2,15,2,1,5,1,0,2,2,0
25606,8,6,9,2,4,0,1,1,3,2,1
5951,4,4,9,4,10,1,1,1,2,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
23281,7,0,9,4,0,3,1,0,2,2,0
23057,9,4,11,0,1,4,1,0,1,2,0
9164,14,4,9,2,12,0,1,1,0,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
10637,9,4,9,2,4,0,1,1,2,2,1
38679,7,4,0,5,8,4,1,0,2,2,0
2821,4,4,15,4,7,3,1,1,2,2,0
13376,6,4,12,0,10,4,1,0,2,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
17302,12,4,11,2,8,0,1,1,2,2,0
26958,14,0,5,0,0,1,1,1,1,2,0
35301,8,4,15,2,4,0,1,1,2,2,1
43892,8,4,11,2,6,0,1,1,2,2,0
26776,3,0,15,4,0,1,1,1,2,2,0
42240,8,7,11,0,1,1,1,1,2,2,0
17861,6,4,5,4,6,3,1,1,2,2,0
29358,7,4,15,0,4,1,1,0,2,2,1
33913,7,4,7,2,4,0,1,1,2,2,1
44894,9,4,11,0,8,1,1,0,2,2,0
33960,9,6,10,0,10,4,1,1,3,2,1
32427,8,4,11,0,8,4,1,0,1,2,0
1082,11,6,11,2,5,0,1,1,3,2,0
41986,9,4,11,2,13,0,1,1,2,2,0
30370,9,4,11,2,5,0,1,1,2,2,0
33629,11,5,14,2,10,0,1,1,2,2,1
43802,9,4,11,0,4,1,1,0,2,2,1
34921,4,4,11,2,12,0,1,1,2,2,0
40750,8,4,12,4,10,1,1,1,2,2,0
18793,7,6,11,2,3,0,1,1,2,2,0
40733,7,4,0,0,12,1,1,0,2,2,0
42998,7,4,12,2,10,0,1,1,2,2,1
14744,10,4,12,0,4,1,1,0,1,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
9650,13,0,9,2,0,0,1,1,2,2,0
28579,8,4,11,4,8,1,0,1,2,2,0
41069,3,4,11,0,13,4,1,0,2,2,0
29466,12,4,11,2,5,0,1,1,1,1,0
32499,5,4,11,4,3,2,0,1,2,2,0
8386,5,4,7,0,10,1,1,0,1,2,0
43858,10,4,11,2,4,0,1,1,2,2,1
46836,11,6,11,2,5,0,1,1,2,2,0
15253,6,4,12,2,4,0,1,1,3,0,1
30035,5,4,11,4,8,4,0,0,2,2,0
40230,11,1,11,6,1,4,1,0,2,2,0
46472,9,7,11,2,11,0,1,1,2,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
19953,5,6,8,2,5,0,1,1,2,2,0
32115,5,4,11,2,10,5,0,0,0,0,1
27333,7,4,1,2,3,0,1,1,2,2,0
31086,10,4,11,2,4,0,1,1,2,2,0
10812,7,4,11,0,8,1,1,1,2,2,0
32417,4,4,15,4,12,1,1,0,2,2,0
2040,4,4,9,4,4,4,1,1,2,2,0
26360,10,5,9,0,5,4,1,1,2,2,0
8946,10,4,11,2,1,0,1,1,2,2,0
3742,6,4,15,0,14,1,1,1,2,2,0
12331,7,4,15,4,3,1,1,1,2,2,0
40288,3,4,1,4,8,3,1,1,0,2,0
47034,9,4,12,4,10,1,1,0,2,2,0
29814,11,0,5,0,0,4,1,0,2,2,0
4625,9,4,14,2,10,0,0,1,2,0,1
40143,5,4,9,4,7,1,1,1,2,2,0
38522,6,4,15,2,7,0,1,1,2,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
6761,10,6,11,2,3,0,1,1,3,2,0
29556,5,4,11,2,7,0,1,1,2,2,0
30426,11,5,14,2,10,0,1,1,1,2,1
24478,4,4,11,4,6,3,1,1,2,2,0
12072,7,4,0,0,8,4,1,0,1,2,0
7512,4,4,11,4,14,3,0,1,1,2,0
17113,13,4,11,6,12,1,1,0,1,2,0
41882,6,2,11,0,8,3,0,0,2,2,0
18438,6,4,15,4,11,2,0,1,2,4,0
4267,9,4,9,2,3,0,1,1,2,2,1
45292,3,4,15,4,6,3,1,1,2,2,0
7875,9,1,11,2,14,0,0,1,2,2,1
15161,7,4,9,2,4,0,1,1,2,4,1
10387,8,4,15,2,6,0,1,1,1,2,0
11448,8,4,9,4,3,1,1,1,2,2,0
774,11,4,11,4,12,1,1,1,1,2,0
38434,5,4,9,4,12,3,0,1,2,2,0
23775,6,2,11,4,11,1,0,1,2,2,0
5531,6,6,15,2,7,0,1,1,2,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
42204,12,5,15,2,3,0,1,1,1,2,0
8963,18,0,11,6,0,1,1,0,2,2,0
4055,10,5,14,2,10,0,0,1,2,0,1
46351,5,4,7,2,12,5,1,0,2,2,1
13496,6,4,9,4,10,1,1,1,2,1,0
4040,7,7,9,4,4,1,1,0,2,2,0
42423,7,2,9,2,10,0,1,1,2,2,1
9810,4,4,11,4,8,3,1,0,1,2,0
18339,5,4,15,4,1,4,0,1,2,2,0
40110,10,4,9,2,10,0,1,1,2,2,1
4930,6,2,6,4,8,3,1,1,2,2,0
10318,7,1,15,2,11,0,0,1,2,2,1
11227,11,6,11,0,4,1,1,1,3,2,0
15163,5,4,15,4,5,3,1,1,1,2,0
13215,4,2,9,4,10,3,1,0,1,2,0
796,12,4,11,2,7,0,1,1,2,2,0
45716,8,6,11,2,3,0,1,1,2,2,0
44830,10,4,11,0,14,1,1,1,2,2,0
45154,6,4,15,2,4,0,1,1,2,2,1
47307,9,6,11,2,4,0,1,1,2,2,0
