,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3273,6,4,11,2,3,0,1,1,2,2,1
13772,13,4,9,2,12,0,1,1,0,2,0
23585,12,4,11,2,12,0,1,1,3,2,1
11358,11,7,11,4,1,1,1,0,0,2,0
10056,3,0,1,4,0,3,1,1,1,2,0
1614,5,4,9,4,1,3,1,1,1,2,0
4130,4,4,4,4,3,4,1,1,2,2,0
9369,7,4,9,4,1,1,1,0,2,2,0
2752,10,6,5,2,4,0,1,1,2,1,1
10236,6,7,0,2,6,0,1,1,2,2,0
661,7,4,12,4,12,1,1,1,3,2,0
26378,11,1,7,2,1,0,1,1,2,2,0
13487,5,2,12,4,10,1,1,1,2,2,0
10264,10,4,3,2,5,0,1,1,2,2,1
12085,4,4,2,4,8,3,1,0,1,2,0
5427,5,7,12,2,1,0,1,1,1,2,0
21268,6,4,15,0,13,4,1,0,2,2,0
30138,7,4,11,2,14,0,1,1,3,2,1
25439,6,7,11,2,3,0,1,1,2,2,1
37956,6,4,0,2,3,0,1,1,2,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
45204,7,4,11,2,7,0,1,1,2,2,0
38093,8,4,15,2,3,0,1,1,2,2,0
6560,5,7,14,4,10,1,0,1,2,0,0
8403,8,4,15,0,1,4,1,0,2,2,0
26330,7,6,15,4,3,3,1,1,2,2,0
42890,6,7,10,2,13,0,1,1,2,2,1
14058,5,4,12,4,4,1,0,1,1,2,0
44786,4,4,15,4,12,3,1,0,2,2,0
44198,7,4,12,4,10,1,1,0,2,2,0
14464,8,2,9,2,11,0,1,1,2,2,1
24520,4,4,9,4,5,1,1,1,2,2,0
28302,10,4,11,4,7,1,1,1,2,2,0
32349,7,4,1,4,3,1,0,0,2,2,0
31095,11,4,9,2,10,0,1,1,2,2,1
28935,9,4,11,2,6,5,1,0,0,2,1
11997,4,4,9,4,4,3,1,1,2,2,0
12080,3,4,11,4,12,3,1,0,1,2,0
43774,4,4,15,4,12,3,1,0,2,2,0
33233,7,7,15,2,11,0,1,1,2,2,1
5203,3,4,0,4,10,3,1,1,1,2,0
18265,8,4,0,2,4,0,1,1,2,2,1
34130,10,4,14,2,10,0,1,1,2,2,1
23031,6,4,9,4,10,1,1,0,2,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
4793,11,4,11,2,6,0,0,1,1,2,1
41146,6,4,1,5,12,1,1,1,2,2,0
6369,11,4,15,2,14,0,1,1,2,2,1
803,6,4,11,0,1,4,1,0,1,2,0
2363,5,4,11,4,6,3,1,1,2,2,0
34472,6,4,9,0,4,4,1,0,2,2,0
35135,9,4,15,4,4,1,1,0,2,2,0
16005,10,4,11,6,8,4,1,0,2,2,0
15332,5,4,9,4,6,3,1,1,2,2,0
1171,10,4,1,0,8,1,0,0,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
46491,8,4,15,2,12,0,1,1,2,2,1
44614,11,4,11,0,4,1,1,0,2,2,0
6257,8,4,11,4,8,3,1,1,1,2,0
4321,6,4,11,2,1,0,1,1,2,2,0
9021,6,6,9,2,12,0,1,1,3,2,1
7207,9,5,9,2,4,0,1,1,1,2,1
45172,7,7,9,2,11,0,1,1,2,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
9013,9,7,14,4,10,1,1,0,2,2,1
41852,3,4,15,0,1,1,1,0,1,2,0
46206,11,1,11,2,1,0,1,1,2,2,0
8315,5,4,15,4,14,3,1,1,2,2,0
42683,7,2,11,4,8,3,1,1,1,2,0
19731,6,1,10,4,10,1,1,0,4,2,0
29901,8,4,11,2,3,0,1,1,3,2,1
38576,8,6,12,2,4,0,1,1,2,2,1
16477,10,4,0,0,8,4,1,0,1,2,0
39826,3,4,11,4,6,1,0,1,1,2,0
38179,9,4,12,2,10,0,1,1,1,2,1
35491,5,7,9,2,10,5,0,0,1,2,0
41456,12,4,9,2,7,0,0,1,1,0,0
46026,8,4,11,2,13,0,0,1,2,0,1
29386,5,4,11,4,12,4,1,1,2,2,0
8251,9,7,12,0,10,4,0,0,2,2,1
42863,7,4,11,0,1,1,1,0,2,2,0
5810,5,4,6,2,7,0,1,1,2,2,0
38469,9,4,4,6,7,4,1,0,2,2,0
15950,12,6,15,0,4,1,1,1,2,2,0
24289,8,7,15,0,1,1,0,1,2,2,1
42563,5,4,15,4,1,3,1,0,2,2,0
237,8,4,9,2,4,0,1,1,2,0,1
6579,6,4,8,0,1,4,1,0,2,2,0
43521,10,2,9,2,10,0,0,1,2,2,0
28396,6,4,9,4,4,1,1,0,2,2,0
47116,5,2,8,4,1,4,1,1,2,2,0
38218,6,7,11,2,11,0,1,1,2,2,1
13076,5,4,11,2,14,0,1,1,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
1927,9,4,11,2,6,0,1,1,2,2,0
14975,4,7,15,4,8,2,0,1,1,2,0
24776,6,4,11,0,1,4,1,1,2,2,0
33274,5,7,14,2,10,0,1,1,3,2,0
21897,5,4,11,2,1,2,1,1,2,2,0
20489,10,4,8,2,3,0,1,1,2,2,0
40883,3,4,1,4,11,3,1,0,2,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
35255,8,4,8,2,10,0,1,1,2,2,0
29891,8,4,10,2,10,5,1,0,1,2,1
27431,4,4,9,4,1,3,1,0,2,2,0
3306,5,4,15,4,12,1,1,1,2,2,0
34952,8,4,9,2,4,0,1,1,2,2,1
37986,12,4,11,0,4,1,1,0,1,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
3985,4,4,11,4,8,3,0,1,2,2,0
46112,9,1,9,2,1,0,1,1,2,2,1
44545,8,4,15,0,3,1,1,1,2,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
9918,6,4,11,0,3,1,1,0,2,2,0
18081,6,4,15,4,8,1,1,1,2,2,0
43958,8,4,11,4,3,4,1,1,2,2,0
28497,5,7,9,4,11,1,0,0,2,2,0
15780,6,2,7,2,3,0,1,1,2,2,0
31030,18,4,11,2,7,0,1,1,2,2,0
13590,9,7,10,0,10,4,1,1,2,2,1
9009,6,5,10,4,10,3,1,1,2,2,0
1204,6,4,15,2,3,0,0,1,2,2,0
38651,4,4,15,4,12,1,1,1,1,2,0
36754,10,4,11,2,4,0,1,1,2,2,1
29693,4,0,11,2,0,5,1,0,2,2,0
23154,6,4,11,2,8,0,1,1,2,2,0
27521,9,4,9,5,10,4,1,0,2,2,0
20291,4,0,15,4,0,3,1,1,1,2,0
28323,10,4,6,4,3,1,0,1,2,2,0
29727,11,6,11,2,5,0,1,1,3,2,0
7130,13,6,11,2,13,0,1,1,1,2,0
25849,12,2,6,0,11,1,0,1,1,2,0
30605,5,4,9,2,10,0,1,1,2,2,0
47,8,4,12,0,4,4,1,0,2,2,0
1487,5,4,11,4,8,3,1,0,1,2,0
35684,9,2,8,2,4,0,1,1,2,2,1
41604,5,4,11,2,1,5,1,0,1,2,1
31468,7,4,12,2,10,0,0,1,2,4,1
24981,8,5,9,2,12,2,0,1,2,0,0
19716,7,6,9,2,12,0,1,1,2,2,1
46367,11,6,0,2,5,0,1,1,3,2,1
42591,8,4,9,4,10,1,1,1,2,2,0
11740,9,4,11,0,8,1,1,0,1,2,0
37095,10,4,15,0,1,1,1,0,1,2,0
23299,4,4,8,4,1,2,1,0,1,2,0
12168,7,1,15,0,6,4,0,0,2,2,0
37767,12,4,11,0,12,1,1,0,1,2,0
43291,10,2,6,2,14,0,1,1,2,2,0
5907,5,4,9,4,4,1,1,1,2,2,0
32750,9,4,5,2,3,0,0,1,2,2,0
2456,12,6,11,2,12,0,1,1,2,2,0
15793,7,4,11,4,8,3,0,1,1,2,0
46896,7,4,2,2,7,0,1,1,2,2,0
19100,3,4,11,4,12,3,1,0,0,2,0
44338,12,4,9,2,4,0,1,1,2,2,1
20533,8,4,8,5,10,1,1,0,2,2,0
39689,5,4,11,2,1,0,1,1,2,2,0
14622,5,4,15,2,14,0,1,1,2,2,0
30023,3,4,15,4,1,3,1,0,1,2,0
45441,5,4,8,4,13,1,1,0,2,2,0
13810,8,4,9,2,12,5,1,0,0,2,1
39377,9,4,15,4,7,3,1,1,2,2,0
15831,8,4,12,4,10,1,1,1,2,2,1
13621,6,4,11,2,6,0,1,1,2,2,0
8585,7,4,15,0,1,4,1,0,2,2,0
40717,8,4,2,2,14,0,1,1,2,2,0
4286,6,4,11,4,1,2,0,0,2,2,0
3425,4,4,7,4,8,3,1,1,1,2,0
21025,3,4,11,4,8,1,1,0,2,2,0
2575,3,4,0,4,12,4,0,0,2,2,0
9883,8,2,11,3,5,4,0,1,2,2,0
26449,8,4,11,5,1,1,0,1,2,2,0
4059,7,4,15,4,1,3,0,0,2,2,0
7214,7,7,9,0,11,1,1,1,2,2,1
29186,5,4,11,4,1,2,0,0,2,2,0
21889,8,4,15,0,7,1,1,0,2,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
42769,7,5,11,2,3,0,1,1,2,2,0
47353,9,6,14,2,10,0,1,1,2,2,1
29011,6,2,9,2,10,0,1,1,2,2,1
9778,13,0,6,2,0,0,1,1,0,2,0
39489,11,4,11,2,12,5,1,0,2,2,1
34603,4,4,11,6,3,3,1,1,2,2,0
35193,5,4,11,4,7,1,1,0,2,2,0
30543,4,4,11,4,4,1,1,1,2,1,0
43136,7,4,9,2,12,0,1,1,2,2,1
12734,3,4,15,4,12,3,0,0,1,2,0
19346,7,4,9,3,3,1,1,1,2,4,1
31738,6,4,15,4,6,1,1,1,2,2,0
10870,7,4,11,2,14,0,1,1,2,2,1
16182,11,4,11,2,3,0,1,1,2,2,1
39417,4,4,11,4,12,2,1,1,2,2,0
40432,5,4,9,4,12,3,1,1,2,2,0
17049,10,4,11,2,3,0,1,1,2,2,1
23538,10,0,11,2,0,0,1,1,3,2,0
40334,7,4,9,2,4,0,1,1,3,2,1
6509,10,4,1,2,7,0,1,1,2,2,0
38178,11,4,11,5,8,4,0,0,2,2,0
10152,5,4,11,0,12,1,0,0,2,2,0
36669,15,6,9,6,10,1,1,0,1,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
44731,8,4,15,5,10,1,1,1,2,2,1
10933,8,2,8,4,8,1,1,1,2,2,0
45393,4,4,9,4,4,1,1,0,2,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
9435,9,4,15,2,14,0,1,1,2,2,0
10626,6,4,8,2,7,0,1,1,2,2,1
35771,5,4,12,2,10,0,1,1,2,2,1
4671,9,4,11,2,12,0,1,1,1,4,0
26543,8,4,9,2,5,0,1,1,2,2,0
10744,7,4,11,2,14,0,1,1,2,2,0
16362,11,2,11,5,11,2,0,0,2,2,0
34792,4,4,11,4,3,3,1,1,2,2,0
6832,9,4,15,6,1,1,1,0,2,2,0
10457,7,4,8,2,4,0,1,1,2,2,0
25965,5,4,11,2,3,0,1,1,1,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
11244,6,4,11,0,8,3,1,0,2,2,0
24455,5,4,7,5,3,1,0,0,2,2,0
14279,4,4,1,2,7,0,1,1,3,2,1
1938,10,7,9,2,4,0,1,1,2,2,1
3961,12,6,11,2,3,0,1,1,2,2,0
26830,10,4,11,2,4,0,1,1,2,2,0
6615,7,4,12,4,4,1,1,0,2,2,0
2499,4,4,11,4,11,3,0,1,2,2,0
17788,5,4,8,4,7,4,0,0,2,2,0
20765,11,4,6,2,5,0,1,1,2,2,0
25729,9,4,12,2,8,0,1,1,2,2,0
3610,13,4,8,2,1,0,1,1,0,2,0
33886,12,4,11,0,1,1,1,0,2,2,0
3580,12,4,11,2,3,0,1,1,2,2,1
2600,6,4,9,4,1,1,1,1,2,2,0
27083,7,6,9,4,3,1,0,1,1,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
39127,5,4,11,4,6,4,1,1,2,2,0
41816,8,4,9,2,10,0,1,1,2,1,1
19416,10,4,11,2,10,5,1,0,2,2,1
30785,4,4,7,4,3,3,1,1,2,2,0
32839,7,2,15,0,1,4,1,0,1,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
20347,10,4,15,0,3,1,1,1,2,2,0
33524,9,4,8,2,4,0,1,1,3,2,1
38622,9,4,11,6,4,1,0,0,1,2,0
4840,4,4,11,4,8,4,1,1,2,2,0
7573,10,4,11,2,1,0,1,1,2,2,0
6353,5,4,11,2,14,0,0,1,2,2,0
19627,10,4,11,2,7,0,1,1,2,2,1
35134,6,4,15,2,3,0,1,1,2,2,0
15209,5,7,9,4,11,1,0,1,2,2,0
40809,7,2,15,4,1,3,1,0,2,2,0
46854,8,4,15,2,3,0,1,1,2,2,1
7469,4,4,15,4,10,3,0,1,2,2,0
26072,4,4,9,2,12,0,0,1,1,2,0
20181,12,2,11,2,8,0,1,1,2,2,0
5421,12,6,15,2,5,0,1,1,1,2,0
9058,5,7,15,4,13,3,1,0,4,2,0
30971,8,2,15,2,11,0,1,1,2,2,1
39671,3,4,1,4,12,3,1,0,1,2,0
41883,4,4,11,4,12,3,1,1,2,2,0
17609,15,5,2,6,12,1,1,1,2,2,1
1441,12,0,11,2,0,0,1,1,0,2,0
897,4,4,9,4,4,3,1,0,2,2,0
32762,6,4,8,5,3,1,1,1,2,2,0
31917,9,4,6,0,12,1,1,1,1,2,0
4966,4,4,11,4,7,3,0,1,2,2,0
23364,5,4,15,4,8,1,0,0,2,2,0
11901,8,4,11,2,7,0,1,1,2,2,0
19863,10,6,6,2,5,0,1,1,3,2,0
10854,7,4,9,0,9,4,1,0,1,2,0
1183,6,4,11,2,1,0,1,1,2,2,0
8618,10,1,15,2,4,0,1,1,2,2,1
26801,8,4,11,2,1,5,1,0,2,2,1
43724,7,4,15,4,8,1,1,0,1,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
24420,8,4,0,4,7,1,0,1,2,2,0
2719,7,4,11,2,12,0,1,1,2,2,1
44913,4,4,15,4,12,1,1,1,1,2,0
41903,9,4,9,2,4,0,1,1,3,2,1
4967,8,6,12,2,4,5,1,0,3,2,1
20462,11,2,15,0,4,1,0,0,2,2,0
9963,4,4,15,4,10,1,1,0,1,2,0
39227,10,4,11,2,14,0,1,1,2,2,1
42444,11,2,4,2,14,0,1,1,2,2,0
35825,5,5,9,4,4,3,1,1,3,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
12848,5,4,15,4,1,1,1,0,2,0,0
26564,8,4,11,2,6,0,1,1,2,2,0
19857,5,0,15,4,0,3,0,0,2,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
46294,11,2,2,0,14,1,1,1,2,2,0
32254,6,4,15,2,8,0,0,1,2,4,1
15014,4,4,15,4,1,1,0,0,1,2,0
2045,3,6,0,4,1,3,1,1,0,2,0
33343,11,6,9,2,4,0,1,1,1,1,0
27112,9,5,11,2,5,0,1,1,2,2,1
11681,9,4,15,2,14,0,1,1,3,2,0
3707,8,4,15,2,3,0,0,1,2,2,1
12113,13,4,11,2,4,0,1,1,1,2,1
24797,7,4,5,2,5,0,1,1,1,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
27060,11,7,10,4,4,1,1,0,2,2,1
16433,8,4,11,2,3,0,1,1,3,2,0
24897,7,6,11,2,4,0,1,1,3,2,0
26500,10,4,9,4,10,1,1,0,2,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
2508,6,6,11,4,3,1,1,1,2,2,1
15767,7,4,9,2,12,0,1,1,2,2,1
9059,8,4,14,2,10,0,1,1,2,2,1
28257,9,2,10,4,10,4,1,0,2,2,0
13477,6,4,7,4,1,1,1,0,1,2,0
45913,9,4,15,2,14,0,1,1,2,2,0
31186,8,4,8,0,10,4,1,0,2,2,0
36960,6,4,11,2,12,0,1,1,2,2,0
3852,3,4,15,4,8,3,1,0,1,2,0
46867,11,6,11,5,3,1,0,1,2,2,0
15658,7,1,15,2,1,0,1,1,2,2,0
30547,3,4,1,4,8,3,1,0,0,2,0
29752,13,0,7,0,0,4,1,0,0,2,0
5377,12,4,12,5,10,1,1,0,2,2,1
40551,4,4,11,4,6,3,1,0,1,2,0
46458,6,4,8,2,14,0,1,1,2,2,0
46305,10,4,15,2,12,0,1,1,2,2,0
30864,8,7,9,2,10,0,0,1,1,2,1
36906,11,6,11,2,3,0,1,1,3,2,0
10131,3,4,2,4,8,3,1,1,0,2,0
9349,4,4,15,4,12,3,1,0,0,2,0
15126,5,4,9,4,8,3,1,1,0,2,0
25005,3,4,11,4,6,3,1,1,1,2,0
20379,12,4,1,2,8,0,1,1,2,2,1
1250,10,5,12,2,4,0,1,1,2,2,1
11087,13,0,6,2,0,0,1,1,1,2,0
34764,8,4,7,0,1,1,1,1,2,2,0
10029,6,4,15,4,7,1,1,1,2,2,0
43158,5,4,11,5,11,1,1,1,2,2,0
36012,4,4,11,4,8,3,0,0,0,2,0
22185,3,4,2,4,12,3,1,0,1,2,0
16856,14,4,5,6,4,1,1,1,2,2,1
47160,11,4,4,0,7,1,1,0,2,2,0
8164,4,4,5,4,7,3,1,1,2,2,0
36550,12,4,11,2,12,0,1,1,2,2,0
26393,6,2,11,2,8,0,0,1,2,2,0
14031,10,6,11,0,5,1,1,1,1,2,0
23755,14,0,0,0,0,1,1,1,0,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
40630,10,4,15,4,1,1,0,0,1,2,0
46073,6,4,11,2,3,0,1,1,2,2,0
1958,5,4,9,4,10,1,1,0,2,2,0
7114,7,4,11,2,4,0,1,1,2,2,0
11558,6,4,1,4,9,4,0,0,2,2,0
45318,11,4,5,5,7,1,1,1,2,2,0
26894,12,4,15,0,8,1,1,0,2,2,0
36760,9,4,15,0,4,1,1,0,3,2,0
20864,8,7,9,2,1,0,1,1,2,2,1
45806,7,4,9,2,4,0,1,1,2,2,0
7122,7,6,6,2,3,0,1,1,2,2,0
45731,9,7,10,0,10,1,1,0,3,2,1
26676,5,4,0,3,1,4,1,0,2,2,0
36518,11,4,11,6,12,1,1,0,2,2,0
33446,11,2,1,2,8,0,1,1,2,2,0
14879,10,2,5,2,14,0,1,1,2,2,0
19391,6,4,11,4,4,1,1,1,2,2,0
35797,8,4,11,2,8,0,0,1,2,0,0
4497,9,4,5,2,3,0,1,1,2,2,0
32109,9,4,7,2,4,0,1,1,2,2,1
26,3,4,11,4,3,3,1,1,2,2,0
39776,10,4,8,2,12,0,1,1,2,2,1
13131,14,1,11,6,4,1,1,1,0,2,0
17402,8,4,9,0,1,1,1,0,1,2,0
11887,8,4,15,0,1,4,1,0,2,2,0
40695,4,4,15,4,6,3,1,1,1,2,0
3919,5,4,9,4,14,3,1,1,3,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
30633,3,4,1,4,6,3,1,1,2,2,0
45698,7,4,9,2,6,0,1,1,2,2,0
9457,4,4,15,4,8,1,0,0,2,0,0
1314,6,4,15,2,6,0,1,1,2,2,1
13635,7,4,9,4,10,3,1,1,2,2,0
31659,4,7,15,4,8,1,1,1,2,2,0
44813,4,4,11,4,8,2,1,0,1,2,0
25323,8,4,11,2,4,5,1,0,2,2,0
42453,8,4,8,4,10,1,1,0,2,2,0
19742,8,4,5,5,8,1,1,0,1,2,0
22336,5,4,1,0,1,3,1,0,2,2,0
24321,9,4,11,0,3,1,0,1,2,2,1
35510,7,2,15,0,1,1,1,0,2,2,0
37693,9,4,15,2,1,0,1,1,2,2,0
30964,9,4,11,2,1,0,1,1,3,2,1
37524,6,4,11,2,3,0,0,1,2,2,1
2094,4,0,15,4,0,3,1,1,1,2,0
18855,5,2,11,0,13,4,1,0,2,2,0
44227,14,4,9,6,12,1,1,1,1,2,0
3952,6,4,15,2,13,0,1,1,2,2,1
46398,4,7,15,4,1,3,1,1,0,2,0
9154,10,4,11,0,14,1,1,1,2,2,0
18836,3,4,15,4,8,3,1,0,0,2,0
33056,10,4,11,2,14,0,1,1,3,2,1
31791,9,6,15,2,4,0,1,1,2,2,0
47410,10,4,15,0,4,4,1,1,3,2,0
15568,6,4,11,2,5,0,1,1,2,2,0
29544,6,4,9,4,10,1,1,0,2,2,1
34289,8,4,15,4,8,4,1,0,1,2,0
24332,8,4,15,0,8,1,1,1,1,2,0
18817,11,5,9,2,4,0,1,1,1,2,1
5920,4,4,0,5,8,4,1,0,2,2,0
41109,7,4,9,2,4,0,1,1,2,2,1
30946,6,4,11,0,1,4,1,0,2,2,0
13811,11,2,11,2,4,0,1,1,2,2,0
47294,8,4,15,5,1,4,1,0,2,2,0
30522,11,4,11,2,3,0,1,1,4,2,1
19366,9,4,11,0,3,4,1,1,2,2,0
40742,8,4,11,2,3,0,1,1,2,2,0
9025,5,4,1,2,7,0,1,1,2,2,0
24381,7,4,9,2,10,0,1,1,2,2,1
10039,4,4,15,4,1,3,1,1,2,2,0
17155,6,4,15,2,12,0,1,1,2,2,0
34047,7,4,9,4,1,1,1,1,2,2,0
41001,6,4,11,2,7,0,1,1,2,2,0
22282,8,1,11,2,13,0,1,1,1,2,1
8879,6,4,9,2,10,0,1,1,2,2,1
39492,6,4,15,4,1,3,1,1,2,2,1
43282,9,4,8,2,1,0,1,1,2,2,0
37585,12,4,4,2,7,0,1,1,2,2,0
25636,7,0,15,2,0,0,0,1,2,0,1
27782,8,4,14,0,10,4,1,0,1,2,0
20575,7,4,15,2,3,0,1,1,2,2,0
22405,4,0,15,4,0,1,0,0,0,0,0
9779,8,4,15,5,8,4,0,0,1,2,0
46449,7,4,5,2,1,0,1,1,2,1,0
16605,9,6,5,2,3,0,1,1,0,2,0
6363,12,2,11,2,5,0,1,1,2,2,0
2717,8,4,9,0,12,4,1,1,2,4,0
34012,9,4,11,0,14,1,1,1,2,2,0
9662,6,4,15,4,12,3,1,1,1,2,0
20824,4,4,8,4,3,3,1,1,1,2,0
16194,6,4,12,4,1,1,1,1,2,2,0
7103,6,4,15,2,12,0,1,1,2,2,1
23112,4,4,11,4,6,3,1,1,1,2,0
7899,9,4,15,2,14,0,1,1,2,2,0
43231,6,4,12,2,10,5,1,0,2,2,1
32816,4,4,15,4,11,1,0,1,3,2,0
27402,12,7,4,2,14,0,1,1,2,2,0
26844,6,4,11,4,8,1,1,1,2,2,0
2726,6,1,9,4,10,1,1,1,2,2,1
8936,6,4,15,2,7,0,1,1,2,2,1
261,9,4,11,2,12,0,1,1,3,2,0
42306,4,4,1,4,3,3,1,1,3,2,0
43232,3,4,2,4,6,3,1,1,1,2,0
20102,7,4,5,4,8,3,1,1,1,2,0
1164,10,4,9,2,10,5,1,0,2,2,1
23062,4,0,15,4,0,3,1,0,0,2,0
38395,8,5,8,2,5,0,1,1,4,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
22248,6,6,15,2,4,0,1,1,1,2,0
17678,9,2,12,0,10,1,1,0,3,2,0
29896,6,7,8,4,1,4,1,0,2,2,0
33833,6,6,14,2,10,0,1,1,2,2,1
9014,12,4,11,2,14,0,1,1,2,2,1
28025,5,4,8,4,12,2,0,1,3,2,0
42355,8,6,15,2,8,5,1,0,2,2,0
34159,7,4,11,2,1,0,1,1,1,2,0
18490,3,4,11,4,10,3,1,1,1,2,0
44544,9,4,11,2,3,0,1,1,2,2,1
2101,10,4,8,2,3,0,1,1,2,2,0
23934,7,4,9,0,4,1,1,1,2,2,1
12242,9,7,9,4,4,1,1,1,2,2,0
37295,10,4,9,0,3,1,1,1,2,2,0
2054,4,4,11,4,12,1,1,0,2,2,0
15237,4,4,15,4,12,1,1,0,1,2,0
22199,10,4,11,5,1,2,1,0,2,2,0
30767,9,5,15,0,12,1,1,1,1,2,0
44841,4,4,11,4,8,2,1,0,1,2,0
31149,10,5,9,2,4,0,1,1,3,2,1
13503,5,4,9,4,6,3,1,1,2,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
38822,8,4,11,2,3,0,1,1,2,2,0
17098,9,0,11,6,0,1,0,0,2,2,0
16620,7,4,9,4,13,1,0,0,2,2,0
45884,12,4,11,6,3,2,0,0,2,0,0
39107,9,4,11,0,3,4,1,1,2,2,0
29146,3,4,1,4,12,3,1,0,1,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
17179,8,4,12,2,4,0,1,1,2,2,1
28102,4,4,11,4,3,3,1,1,3,2,0
7994,7,4,11,2,7,0,0,1,2,2,0
20904,4,4,11,2,1,0,1,1,2,2,0
25762,12,6,15,2,4,0,1,1,2,2,1
23242,4,4,11,4,12,1,1,1,2,2,0
33809,7,4,11,2,12,0,1,1,3,2,0
20507,9,4,9,2,10,0,1,1,2,2,1
21540,7,4,15,0,1,4,1,0,1,2,1
24354,11,4,7,0,13,1,1,0,2,2,0
31735,8,6,14,0,8,1,1,0,1,2,0
23899,9,4,11,2,8,5,1,0,1,2,0
16907,4,0,15,4,0,1,1,0,1,2,0
13616,7,5,7,2,12,0,1,1,2,2,1
45639,6,4,11,2,7,0,1,1,2,2,1
23827,5,4,2,2,5,3,1,1,2,2,0
27,10,0,15,2,0,0,0,1,3,0,1
37448,10,4,11,2,12,5,1,0,2,2,0
14134,7,4,11,2,6,0,0,1,2,2,0
35848,14,4,15,6,8,1,1,0,1,2,0
22606,6,4,11,0,8,1,0,0,0,2,0
32229,4,4,15,4,4,4,0,0,2,2,0
23401,5,4,11,4,6,1,1,1,1,2,0
2158,11,5,12,2,12,0,1,1,3,2,1
42235,8,4,8,0,3,1,0,1,2,2,0
22010,6,4,15,2,10,5,1,0,1,2,1
29659,13,4,15,2,4,0,1,1,1,2,0
35195,10,4,8,4,12,1,1,1,2,2,0
30974,13,4,11,4,1,1,0,0,2,2,0
1839,9,4,9,2,1,0,0,1,2,0,0
37432,6,4,7,4,1,1,1,0,2,2,0
17138,4,4,6,4,3,3,1,1,1,2,0
5100,7,4,5,2,5,0,1,1,3,2,0
7633,7,4,6,2,3,0,1,1,2,2,0
45131,5,4,11,2,3,0,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
19554,6,4,9,4,12,1,1,0,2,2,0
29831,6,2,11,2,11,0,1,1,2,2,0
38676,10,4,8,2,1,0,1,1,2,2,1
21401,7,5,9,2,10,0,1,1,3,2,1
22267,9,4,11,4,5,4,1,0,2,2,0
40339,3,4,1,4,8,3,1,0,0,2,0
37551,4,4,15,4,8,4,1,0,1,2,0
26064,6,6,9,2,12,0,1,1,1,2,0
30925,4,6,15,4,10,1,0,1,2,2,0
37300,7,4,9,2,1,5,1,0,2,2,0
4408,10,4,11,2,1,0,1,1,2,2,0
37412,9,4,15,0,3,4,1,1,2,2,1
5701,11,4,11,2,3,0,1,1,2,2,0
41712,9,4,11,2,14,0,1,1,4,2,1
35869,8,6,9,0,12,1,1,0,3,2,1
37896,5,4,9,4,4,1,1,0,2,2,0
1087,5,4,9,4,4,1,1,1,1,2,0
16960,12,4,15,2,4,0,1,1,4,2,1
32335,3,0,1,4,0,3,1,0,1,2,0
36988,7,4,0,2,1,5,1,0,1,2,0
2968,9,5,9,2,12,0,1,1,2,2,1
666,5,7,15,2,14,0,1,1,2,2,0
8551,7,6,11,0,5,1,1,1,4,2,0
11713,4,0,11,0,0,4,0,0,1,2,0
1947,8,7,11,4,1,4,0,0,2,2,0
19589,9,4,15,0,1,1,1,0,1,2,0
16527,9,5,15,2,4,0,1,1,2,2,1
4056,5,4,15,2,6,0,1,1,2,2,1
42419,7,4,11,4,8,4,0,1,2,2,0
33374,9,7,9,2,10,0,1,1,2,2,1
23325,9,4,11,0,3,1,1,1,2,2,0
46312,9,4,12,0,10,4,1,0,2,2,1
46415,9,4,12,2,4,0,1,1,2,2,1
11245,10,5,9,2,4,0,1,1,2,2,1
4023,8,4,11,4,1,2,1,0,2,2,0
21626,7,0,5,0,0,1,1,0,2,2,0
28630,3,4,15,4,3,3,1,1,0,2,0
28682,9,4,11,0,3,4,1,1,2,2,0
1681,5,4,11,2,7,0,1,1,3,2,0
26159,12,4,9,2,10,0,1,1,2,2,0
17530,7,4,11,0,8,1,1,0,1,2,0
