,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6318,5,4,9,2,10,0,1,1,2,1,0
18016,7,4,15,2,7,0,1,1,2,2,1
43652,6,4,15,0,8,3,1,0,1,2,0
20748,4,7,11,2,13,0,1,1,2,2,0
40997,9,4,11,5,1,1,1,0,2,2,0
10456,5,4,8,0,7,1,1,1,2,2,0
47277,9,6,14,2,10,0,1,1,1,2,1
17781,8,4,10,3,10,4,0,0,2,2,0
26171,4,4,11,4,4,1,1,0,2,2,0
6011,6,4,15,2,4,0,1,1,2,2,1
20847,6,4,15,4,1,4,0,0,2,4,0
18230,12,6,11,2,12,0,1,1,3,2,0
20423,8,4,10,2,4,0,0,1,2,0,1
44426,9,6,15,2,3,0,1,1,3,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
25050,4,4,11,4,12,3,1,1,1,2,0
30201,12,2,5,2,3,0,1,1,2,2,0
3940,12,2,9,4,10,1,0,0,1,2,0
31932,9,6,15,4,5,1,1,1,3,2,0
19121,8,5,15,2,4,0,1,1,2,2,1
24718,10,4,11,0,12,1,1,0,2,2,0
33664,9,6,11,2,8,0,1,1,2,2,0
31046,10,6,9,2,5,0,1,1,4,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
6279,14,6,14,2,10,0,1,1,1,2,0
46028,6,4,11,2,7,0,1,1,2,2,0
27003,8,5,15,2,4,0,1,1,3,2,1
20635,9,4,9,0,10,1,1,1,2,2,0
35522,5,4,9,0,10,1,1,1,2,2,0
10538,13,4,11,6,12,2,1,0,1,2,0
18117,8,4,11,0,3,1,1,1,2,2,0
2773,6,4,11,4,8,1,0,1,2,2,0
28995,9,4,11,2,7,0,0,1,2,0,1
24428,5,4,11,4,14,1,1,1,3,2,0
13360,7,6,9,0,4,1,1,1,1,2,0
32955,12,5,11,2,14,0,1,1,2,2,0
227,13,6,11,2,5,0,1,1,2,2,0
10949,4,4,6,3,6,3,1,1,2,2,0
23932,12,4,15,2,1,0,1,1,3,2,1
4213,6,4,11,4,7,3,1,1,2,2,0
11868,9,7,0,2,8,0,1,1,2,2,0
6362,10,4,9,2,7,0,1,1,1,2,0
13139,4,4,9,4,12,3,0,1,2,2,0
5501,12,4,12,0,10,2,0,1,2,2,0
30341,10,7,11,0,1,3,1,0,2,2,0
17340,6,4,11,2,14,0,1,1,2,2,1
18107,7,4,11,2,7,0,1,1,1,2,0
9424,10,2,15,0,1,1,0,0,2,2,0
33688,9,4,7,2,12,0,1,1,2,2,1
8529,14,2,12,4,10,4,1,0,2,2,1
43441,11,4,11,2,12,0,1,1,3,2,0
31925,8,4,9,2,10,0,1,1,2,2,0
1552,11,4,5,0,7,1,1,0,2,2,0
29393,9,4,11,2,3,0,0,1,3,0,0
43612,10,4,9,0,4,4,1,0,2,2,0
30652,6,4,9,4,4,1,1,1,2,2,0
11257,7,4,12,0,10,4,1,1,2,2,0
28241,4,0,15,4,0,3,1,0,2,2,0
38012,13,6,11,2,3,5,1,0,0,2,0
36698,4,4,1,4,3,4,1,1,2,2,0
4521,12,4,0,2,6,0,0,1,2,2,0
18725,18,2,11,2,8,0,1,1,2,2,0
10852,6,4,15,4,1,4,1,0,1,2,0
37145,7,4,11,0,3,1,1,1,2,2,0
40879,9,4,9,4,3,1,1,1,3,2,1
21107,6,4,2,0,3,1,1,1,2,2,0
13043,3,0,6,4,0,3,1,0,1,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
30148,11,4,6,0,12,4,1,0,2,2,0
11924,11,5,0,6,14,1,1,1,2,2,0
46703,7,4,15,4,6,3,1,1,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
16665,13,4,15,2,11,0,1,1,2,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
43752,7,4,8,5,1,4,0,0,2,2,0
46813,7,2,15,2,4,0,1,1,2,2,1
20688,8,4,15,2,10,0,1,1,2,2,0
19302,8,5,15,2,4,0,1,1,2,2,0
2426,11,5,14,2,10,0,1,1,1,1,1
45964,8,5,8,4,4,1,1,1,2,2,0
29012,5,4,11,2,3,3,1,1,2,2,0
41596,7,4,9,2,12,0,1,1,2,2,1
42561,8,4,15,5,12,1,1,1,2,2,0
9873,9,2,12,2,4,0,1,1,2,2,1
7422,3,4,11,4,1,3,1,1,1,2,0
22576,6,4,5,5,6,1,0,1,1,2,0
34591,5,4,11,4,10,1,1,1,2,2,1
28661,10,4,11,2,12,0,1,1,2,2,0
44715,6,4,15,4,8,1,0,1,1,2,0
33952,7,2,7,2,13,0,1,1,2,2,0
8771,8,4,11,6,8,4,1,0,2,2,0
4285,11,4,11,2,7,0,1,1,2,2,1
17570,9,4,9,0,13,4,1,0,1,2,0
12122,5,4,15,4,1,1,1,0,2,2,0
2534,6,6,11,2,3,0,1,1,2,2,0
35284,5,4,1,2,3,0,0,1,2,0,1
11404,9,4,10,2,10,0,1,1,2,2,1
19931,6,6,8,2,4,0,1,1,3,2,1
5063,8,4,15,2,3,0,1,1,2,2,0
17137,8,5,11,2,12,0,1,1,2,2,0
34682,8,4,15,0,12,4,0,0,2,2,0
2707,10,6,14,2,10,0,1,1,2,2,1
35883,8,4,15,2,4,0,1,1,2,2,1
21876,7,2,9,2,12,0,0,1,2,0,1
8131,6,4,11,4,8,3,1,0,2,2,0
43545,7,4,10,3,10,1,0,1,3,0,1
34257,4,2,15,4,4,1,1,0,1,2,0
27376,13,4,11,0,12,4,1,0,1,4,0
15859,4,4,9,4,1,3,1,0,2,2,0
31588,5,4,9,4,4,1,1,1,2,2,1
9699,5,4,12,4,10,1,1,0,2,2,0
23427,6,4,11,4,13,4,1,0,2,2,0
42243,7,4,1,5,3,4,1,1,2,2,0
41376,5,4,9,2,1,0,1,1,2,2,1
45711,5,4,11,2,8,0,1,1,2,2,0
38381,7,4,11,0,12,4,1,1,2,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
19689,16,6,11,2,5,0,1,1,1,2,0
8654,6,4,11,4,11,1,1,1,4,2,0
21058,8,6,11,2,5,0,1,1,3,2,1
25761,4,4,3,4,5,1,1,1,1,2,0
31226,7,4,11,2,4,0,1,1,2,2,1
22251,10,4,11,2,7,0,1,1,2,2,1
29302,8,2,15,4,4,1,1,1,2,2,0
32334,4,4,4,3,5,1,1,1,2,2,0
47203,6,4,15,4,6,2,1,1,2,2,0
10438,4,5,9,2,4,0,1,1,2,2,1
30442,4,4,11,4,6,2,1,1,1,2,0
25353,6,2,9,4,10,1,1,0,2,2,0
17731,5,4,11,4,3,3,1,1,2,2,0
11779,6,4,15,2,3,0,1,1,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
18943,10,7,12,4,10,1,1,1,2,2,1
22008,8,4,9,2,4,0,1,1,2,2,1
16129,3,4,11,4,1,3,1,0,2,2,0
46114,6,4,9,4,12,1,1,0,2,2,0
41380,7,4,11,2,4,0,1,1,2,2,1
5087,5,4,11,4,3,3,1,1,2,2,0
13401,5,4,11,2,3,0,1,1,2,2,0
27442,8,2,15,2,1,0,1,1,2,2,1
25690,6,4,1,3,3,1,0,1,2,2,0
22437,6,4,11,0,13,4,1,0,1,2,0
20191,6,0,11,2,0,5,1,0,1,2,0
36258,4,4,15,4,8,3,1,0,2,2,0
33625,5,4,15,2,14,0,1,1,2,2,0
23806,8,6,8,2,4,0,1,1,2,2,0
8877,5,4,11,4,1,1,1,0,2,2,0
560,5,4,9,4,14,1,1,1,2,2,0
37433,3,4,11,4,14,3,1,1,2,2,0
7183,4,4,15,4,4,3,1,0,1,2,0
11917,6,4,8,0,1,1,1,0,2,2,0
1176,4,4,8,4,1,3,1,0,1,2,0
28954,10,4,11,2,14,0,1,1,2,2,1
5958,11,4,3,2,7,0,1,1,2,2,0
12430,4,4,9,4,4,1,1,1,2,2,0
45008,9,4,9,2,10,0,1,1,2,2,1
33887,8,1,12,2,1,5,1,0,2,2,1
28997,10,4,12,2,4,0,0,1,2,2,1
46657,4,5,11,4,1,1,1,0,2,2,0
17194,4,4,11,4,6,2,0,1,2,2,0
14251,13,4,4,2,1,0,1,1,2,2,0
42579,6,7,12,4,10,4,1,1,2,2,0
31459,3,4,1,4,12,3,1,1,1,2,0
47576,7,4,11,2,14,0,0,1,2,2,0
3559,10,4,9,0,4,1,0,1,2,2,1
39109,10,4,3,2,5,2,1,1,2,2,0
35810,4,4,15,4,10,3,1,1,1,2,0
16458,9,1,11,6,4,1,1,0,1,2,0
42005,8,4,4,3,9,2,1,0,2,2,0
7602,12,5,11,0,12,1,1,1,2,2,0
4611,8,4,11,2,12,0,0,1,2,2,0
20616,5,4,11,4,3,1,1,1,2,2,0
31886,10,2,9,2,10,5,1,0,1,2,0
119,4,4,11,4,3,1,1,1,2,2,0
13186,6,4,9,2,10,5,1,0,1,2,1
43774,4,4,15,4,12,3,1,0,2,2,0
44225,5,7,11,4,10,1,0,0,2,2,0
29176,11,4,15,2,3,0,0,1,2,2,1
40399,4,4,7,4,7,4,1,1,2,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
22806,9,4,8,2,3,0,0,1,2,2,1
30115,9,5,11,2,4,5,0,0,2,2,1
1501,9,4,15,0,7,1,1,1,2,2,0
11947,8,7,11,4,1,1,1,0,2,2,0
43249,12,4,9,2,10,0,1,1,2,2,0
44650,7,4,14,4,10,1,1,1,2,2,1
15915,5,6,7,2,1,5,1,0,1,2,1
32948,5,4,15,4,13,2,1,1,2,2,0
12743,9,4,11,0,4,4,1,0,2,2,0
22360,8,4,15,4,6,1,1,1,2,2,0
46526,18,4,11,4,1,1,1,0,2,2,1
40693,5,6,8,2,5,0,1,1,4,2,0
29705,5,4,11,4,1,1,1,0,2,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
28683,4,4,15,3,12,3,0,0,1,2,0
30654,5,4,11,2,7,0,1,1,2,2,0
14719,8,7,14,0,10,4,1,0,2,2,0
1320,12,2,11,6,1,4,1,0,1,2,0
3939,7,4,11,2,7,0,1,1,3,2,0
47554,4,4,11,4,1,4,0,0,2,2,0
41558,7,4,11,0,1,4,0,0,2,2,0
22267,9,4,11,4,5,4,1,0,2,2,0
3920,14,4,15,2,11,0,0,1,2,2,0
28920,7,4,8,4,4,2,0,0,2,2,0
15633,11,4,12,2,10,0,1,1,2,2,1
14733,9,1,15,2,14,0,1,1,3,2,1
12029,10,0,5,2,0,0,1,1,2,2,0
10811,13,4,15,0,10,1,1,1,2,2,1
14510,7,4,11,4,8,4,0,0,1,2,0
31602,5,4,7,4,6,3,1,1,1,2,0
17385,7,7,11,5,1,4,1,0,1,2,0
23639,11,2,15,2,1,5,1,0,0,2,0
40644,6,5,9,2,4,0,1,1,3,2,1
16812,9,8,11,2,7,5,1,0,1,2,0
25995,13,6,9,2,10,0,1,1,2,2,1
720,6,4,11,4,8,1,1,1,2,2,0
9587,12,4,11,6,1,1,1,0,2,2,0
32760,6,1,11,4,8,1,1,1,1,2,0
41829,10,4,15,2,12,0,1,1,2,2,1
38021,8,4,15,2,3,0,1,1,2,2,1
25448,5,4,15,4,6,1,1,1,1,2,0
10488,6,4,9,4,5,1,1,1,2,2,0
46957,7,1,11,2,8,5,1,0,2,2,1
17915,7,7,11,4,8,4,0,0,2,2,0
26727,13,4,9,2,4,0,1,1,2,2,1
7419,4,4,15,4,12,3,1,0,0,2,0
21490,3,4,15,4,4,3,0,1,1,2,0
1347,3,0,1,4,0,3,1,0,1,2,0
8075,5,7,12,4,10,1,0,1,1,0,0
37891,15,4,3,6,6,2,1,1,1,2,0
28431,8,7,15,0,4,4,0,0,1,4,0
5528,8,2,9,0,10,3,1,0,1,2,0
26331,5,0,15,4,0,4,1,0,2,2,0
29783,5,2,7,2,1,5,1,0,2,2,1
37534,5,4,1,4,14,1,0,1,2,2,0
457,7,4,15,2,14,0,0,1,2,2,0
35482,8,4,9,0,12,1,1,1,2,2,1
35008,4,4,11,4,6,1,0,0,2,2,0
6454,8,4,15,2,6,0,1,1,2,2,0
9934,5,4,11,4,8,1,1,1,2,2,0
25793,5,4,1,5,12,1,1,0,2,2,0
37071,8,4,7,2,12,0,1,1,2,2,1
33821,3,4,1,4,8,3,1,1,1,2,0
12054,10,2,12,0,10,4,1,0,2,2,0
20855,4,4,15,2,3,0,1,1,2,2,0
42455,12,4,11,2,5,0,1,1,3,2,0
34601,6,4,9,4,10,1,1,1,2,2,0
10307,9,4,4,2,7,0,1,1,2,2,0
21157,11,4,11,4,8,2,1,1,1,2,0
37509,10,4,15,0,8,4,1,0,2,2,0
23207,10,2,5,2,14,0,1,1,2,2,0
9426,11,4,5,0,7,3,1,1,2,2,0
35577,3,4,2,4,3,3,1,1,0,3,0
32256,8,4,10,4,7,1,1,0,2,2,1
13171,6,4,15,0,12,4,1,0,2,2,0
13330,12,4,3,0,9,1,1,0,0,2,0
3415,12,4,15,2,3,0,1,1,2,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
38421,5,4,11,2,3,0,1,1,2,2,1
19552,10,4,15,0,1,4,1,0,2,2,0
34953,5,4,15,2,1,5,1,0,2,2,0
2171,6,4,11,5,11,3,1,0,2,2,0
5361,3,3,0,4,0,3,1,1,2,2,0
1659,11,6,0,2,3,0,1,1,0,2,0
32477,9,0,2,0,0,2,0,1,2,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
29265,7,4,11,2,3,0,1,1,2,2,1
2889,7,4,11,2,1,0,1,1,2,2,0
10580,9,5,9,0,12,1,1,1,3,2,1
31766,4,4,11,6,1,3,1,0,2,2,0
31034,6,7,10,4,10,1,1,0,3,2,0
37750,6,5,15,2,3,0,1,1,2,2,0
18976,4,4,9,5,4,1,1,0,2,2,0
38360,7,4,9,0,4,1,1,0,2,2,0
31622,12,6,11,2,12,0,1,1,2,2,0
8961,11,6,9,2,5,0,1,1,1,2,0
6221,6,4,15,4,1,1,1,1,2,2,0
27023,11,4,8,2,3,0,1,1,2,2,1
41356,6,4,9,2,10,0,1,1,2,2,1
33039,6,2,11,2,14,0,1,1,2,2,1
3029,5,7,12,2,4,0,1,1,2,2,0
12244,15,4,15,0,1,1,1,0,1,2,0
25359,7,0,9,2,0,5,0,0,2,4,1
35860,7,4,8,2,4,0,1,1,2,2,1
33151,10,1,12,0,4,1,1,1,2,2,1
943,3,4,11,4,8,1,1,0,2,2,0
584,6,6,9,4,13,1,1,1,2,2,0
44209,11,4,4,4,14,1,0,1,2,2,0
15493,13,5,11,2,14,0,1,1,2,2,0
2579,9,4,11,2,14,0,1,1,1,2,0
19856,5,4,7,4,10,1,1,0,2,2,1
7197,6,4,11,4,1,1,1,0,2,2,0
4876,5,2,9,4,10,3,1,1,2,2,0
2308,10,4,9,2,10,0,1,1,2,2,1
11953,5,4,11,0,4,4,1,0,2,2,0
41550,9,6,15,2,3,0,1,1,1,2,1
34973,14,6,9,2,4,0,1,1,2,1,0
32013,12,4,11,2,3,0,1,1,1,2,0
11726,8,4,7,2,4,0,1,1,2,2,1
21455,4,0,5,2,0,3,1,1,3,2,0
13609,10,4,0,2,14,0,1,1,2,2,0
7660,12,4,15,2,12,0,1,1,2,2,0
26203,10,4,0,2,14,0,1,1,3,2,0
11372,5,4,15,2,11,0,1,1,2,2,0
47200,5,2,9,4,4,1,1,1,2,2,0
28026,8,4,15,6,12,1,1,0,1,2,0
39419,10,4,11,2,3,0,1,1,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
25164,4,4,15,4,12,3,1,1,1,2,0
32916,9,4,1,2,8,0,1,1,1,3,0
3988,10,4,11,2,7,0,1,1,2,2,1
28688,4,0,15,4,0,3,1,0,2,4,0
9453,6,4,9,2,4,0,1,1,2,2,1
12491,3,0,15,4,0,3,1,0,0,2,0
26542,7,4,11,2,10,0,1,1,2,2,0
20880,15,0,5,2,0,0,1,1,1,2,0
11751,9,4,15,0,8,1,1,0,2,2,0
43519,6,4,9,4,10,1,0,1,2,2,0
45989,4,4,11,3,7,1,1,0,2,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
2194,6,4,9,2,12,0,1,1,2,2,0
47609,11,4,7,0,10,1,1,1,1,2,0
16317,3,4,6,4,8,3,0,1,1,2,0
30489,7,4,11,4,14,1,1,1,1,2,0
18226,9,4,9,2,4,0,1,1,1,2,0
13274,10,4,11,2,4,0,1,1,3,2,1
5491,5,4,11,4,11,3,1,1,2,0,0
831,10,4,15,2,1,5,1,0,2,2,1
11757,12,7,0,4,8,1,0,0,1,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
34559,9,5,14,2,10,0,1,1,2,2,1
11854,10,2,12,2,10,0,0,1,2,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
16669,9,4,11,2,14,0,1,1,2,2,1
33001,7,4,9,2,1,5,1,0,1,2,0
28158,4,4,11,4,7,3,1,0,0,2,0
38708,3,4,1,4,1,3,0,0,1,2,0
32047,11,4,15,5,1,2,1,1,2,2,0
36146,7,4,11,2,8,5,1,0,2,2,0
4496,8,6,15,2,5,0,1,1,3,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
23562,11,4,9,2,4,0,1,1,2,2,1
37231,9,4,7,2,12,0,1,1,2,2,1
43160,4,4,11,4,6,2,1,1,2,2,0
41939,8,2,12,2,10,0,1,1,1,2,0
25997,7,4,11,2,1,5,1,0,1,2,1
25478,8,6,0,2,3,0,1,1,3,4,0
33040,7,6,9,2,5,0,1,1,3,2,0
16079,10,4,12,2,4,0,1,1,2,4,1
32494,16,0,11,4,0,1,1,1,0,2,0
42513,4,4,11,4,8,3,0,1,1,2,0
12330,11,6,5,2,12,0,1,1,4,2,0
28505,7,7,15,2,1,0,1,1,2,4,0
29053,10,4,15,2,3,0,1,1,2,2,1
77,13,0,0,2,0,0,1,1,0,2,0
9463,4,7,15,2,1,0,0,1,2,0,0
22208,7,6,11,2,3,5,0,0,2,2,1
43501,13,5,9,2,12,0,1,1,2,2,1
21590,6,4,9,2,4,0,1,1,2,2,1
27617,11,4,11,5,7,1,1,1,2,2,0
872,14,6,12,2,12,0,1,1,2,2,1
26648,6,4,9,2,10,0,1,1,2,2,0
2733,9,5,15,0,4,4,1,0,1,2,0
24154,9,4,9,2,12,0,1,1,2,0,1
14718,11,0,11,5,0,1,0,0,2,2,0
16797,7,5,9,2,12,0,1,1,2,2,1
6020,11,6,0,0,4,3,1,1,3,2,1
11804,8,4,9,4,10,1,1,1,1,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
19716,7,6,9,2,12,0,1,1,2,2,1
22877,5,5,9,4,4,1,1,1,2,2,0
29944,7,1,11,2,4,0,1,1,2,2,1
3781,4,4,11,4,1,1,1,0,2,2,0
41717,8,4,9,2,12,0,1,1,2,2,1
7879,10,4,9,2,12,0,1,1,2,2,1
24099,4,4,5,4,3,1,1,1,2,2,0
18474,4,4,15,4,1,3,1,0,1,2,0
24632,4,4,11,0,8,3,1,0,2,0,0
47007,6,4,1,4,5,4,1,1,2,2,0
4261,5,4,11,4,8,1,1,1,1,2,0
14895,7,1,4,4,3,1,1,1,2,2,0
11122,4,4,5,2,5,0,1,1,2,2,0
13554,7,4,11,2,7,0,1,1,2,2,1
16494,12,4,4,6,8,2,0,0,0,0,0
28330,7,4,11,0,11,4,1,0,2,2,0
16176,7,6,14,2,10,0,1,1,2,2,1
41266,3,6,6,4,5,2,0,0,2,2,0
1235,4,4,15,4,12,1,1,0,1,2,0
36302,5,4,11,2,7,0,1,1,2,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
2861,8,4,3,4,7,1,1,0,2,2,0
29253,7,4,11,2,3,0,1,1,2,2,1
41428,8,6,9,2,5,0,1,1,2,2,0
37100,7,4,7,5,13,1,1,0,0,2,0
45420,5,4,9,4,13,3,1,0,2,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
15980,4,4,15,4,12,3,1,0,0,2,0
44784,3,4,6,4,3,2,1,1,2,2,0
46483,10,4,11,2,4,5,1,0,2,2,0
45178,5,4,1,5,8,4,0,1,2,2,0
42390,5,4,12,4,10,1,1,1,3,2,0
36634,6,2,9,4,10,1,1,0,2,2,0
5693,8,4,11,5,1,4,1,0,1,2,0
17776,4,4,15,4,6,3,1,1,2,2,0
23197,6,4,11,2,10,0,1,1,2,2,0
46088,7,6,15,2,4,0,1,1,1,2,0
27727,8,4,2,0,14,1,1,1,4,2,1
16478,6,6,5,2,3,0,1,1,2,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
21395,6,4,15,2,12,0,1,1,1,2,0
35474,4,4,15,4,1,3,1,0,0,2,0
14639,5,4,9,4,4,1,1,1,2,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
33158,5,2,11,4,1,3,0,0,1,1,0
18068,7,1,15,2,4,0,1,1,2,2,1
17170,8,4,9,4,4,1,1,1,1,2,0
8161,11,4,7,6,1,1,1,0,1,2,0
17600,8,4,11,4,4,1,1,0,2,2,0
24261,7,4,15,2,4,0,1,1,2,2,0
24313,8,4,9,2,10,0,1,1,2,2,1
41119,12,4,11,2,3,0,1,1,2,2,0
31189,13,7,15,2,11,0,1,1,2,2,1
19811,7,4,15,2,8,0,1,1,2,2,0
35042,4,4,6,2,3,0,0,1,2,2,0
11600,9,4,9,2,4,0,1,1,3,2,1
32730,7,4,9,6,4,1,1,0,2,2,0
44191,7,6,9,4,12,1,1,1,2,2,0
28689,6,5,9,0,12,4,1,0,2,2,0
30608,8,4,0,3,3,1,1,0,2,2,0
25222,8,4,15,2,3,0,1,1,2,2,1
22648,9,4,11,0,1,2,1,0,2,2,0
21149,3,4,15,4,12,3,1,0,1,2,0
20503,7,4,15,2,3,0,1,1,3,2,0
15261,7,4,9,4,4,1,1,1,2,2,1
21163,8,4,7,2,12,0,1,1,2,2,1
10746,7,0,15,4,0,4,0,0,2,2,0
33137,6,4,11,5,6,1,1,1,2,2,0
2183,7,6,5,2,5,0,1,1,3,2,0
41492,11,4,15,0,1,1,1,0,2,2,0
31373,10,2,11,2,6,0,1,1,2,2,0
15002,10,4,8,2,3,0,1,1,2,2,0
25811,11,2,11,0,11,1,1,0,2,2,0
9295,7,4,9,4,4,1,1,1,3,2,0
3163,10,2,11,2,4,5,1,0,2,2,1
3354,5,4,1,4,6,4,1,1,1,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
1561,9,4,15,2,3,0,1,1,2,2,0
43957,12,6,6,2,14,0,1,1,3,2,0
41443,11,2,12,2,4,0,1,1,2,2,1
45374,6,4,9,4,12,3,1,1,2,2,1
36914,8,5,14,2,10,0,0,1,2,0,1
24806,8,6,15,2,3,0,1,1,2,2,0
32296,8,4,15,0,7,1,1,0,2,2,0
10920,8,4,9,2,3,0,1,1,2,2,1
38294,8,4,9,5,13,4,0,0,2,2,0
10218,10,6,15,2,3,0,0,1,2,4,1
11893,8,4,15,5,4,1,0,0,2,2,0
269,6,4,11,2,3,5,1,0,2,2,1
44298,9,2,9,0,3,1,1,1,2,2,0
41814,10,4,0,2,14,0,1,1,2,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
25583,4,4,9,4,4,3,0,0,2,2,0
5307,7,0,8,5,0,4,1,0,1,2,0
29241,6,4,14,2,10,0,1,1,2,2,1
3346,5,4,8,5,1,4,1,0,2,2,0
22393,11,4,15,0,7,1,0,1,2,2,0
27827,4,4,15,4,8,3,1,0,0,2,0
25815,10,4,9,2,3,0,1,1,2,2,1
12079,5,4,7,4,12,3,1,1,1,2,0
28146,8,6,8,2,5,0,1,1,3,2,0
47214,7,4,15,2,6,0,0,1,2,2,0
32162,11,4,9,2,1,0,1,1,2,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
12942,4,4,8,4,7,3,1,1,2,2,0
23045,6,4,15,2,3,0,1,1,2,2,1
8091,11,4,12,2,4,0,1,1,2,2,1
39810,7,4,11,4,6,3,1,1,2,2,0
12437,4,4,11,4,3,3,1,1,2,2,0
40966,5,4,8,4,14,3,0,1,2,0,0
37358,8,7,9,0,10,4,1,0,2,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
39518,9,2,12,4,10,1,1,0,2,2,0
46468,7,4,11,4,6,1,0,0,2,2,0
3750,5,4,15,0,4,1,1,0,2,2,0
16066,6,4,9,2,7,0,1,1,2,2,0
34008,7,4,9,2,10,0,1,1,2,2,1
7143,8,5,10,2,10,0,1,1,3,2,1
19821,4,4,12,4,13,1,1,1,2,2,0
45546,4,4,12,4,13,1,0,1,2,2,0
20043,4,4,11,2,12,0,1,1,4,2,0
11262,9,6,15,0,4,4,1,0,2,2,0
36836,6,7,9,2,10,0,1,1,2,2,0
36278,4,4,11,4,8,1,1,0,1,2,0
11887,8,4,15,0,1,4,1,0,2,2,0
7741,3,4,5,4,8,1,1,1,3,2,1
3181,4,4,11,4,3,3,1,1,2,2,0
28566,6,4,15,2,3,0,1,1,2,2,0
2599,12,4,7,2,1,0,1,1,1,2,1
34703,7,4,11,0,1,1,1,0,2,2,0
24537,10,4,11,0,12,4,1,0,3,2,0
46565,6,4,11,2,8,0,1,1,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
43004,14,6,11,2,5,0,1,1,2,2,0
3982,10,4,9,0,10,4,1,0,1,1,0
13181,14,0,8,6,0,1,1,0,2,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
19385,8,6,11,2,3,0,1,1,1,2,0
4279,9,4,11,0,10,4,1,0,2,2,0
34352,5,2,7,2,11,0,1,1,3,2,1
20407,12,4,12,2,4,0,1,1,3,2,1
28892,5,4,9,4,10,3,1,1,1,2,0
27022,12,0,11,2,0,0,1,1,2,2,1
2619,8,5,11,2,6,0,1,1,2,2,0
19416,10,4,11,2,10,5,1,0,2,2,1
10329,9,4,11,0,1,1,1,0,2,2,0
22056,6,7,11,2,14,0,0,1,2,2,0
36336,6,4,15,4,11,1,1,0,2,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
45984,10,4,11,0,1,1,1,0,2,2,0
37041,8,5,15,2,4,0,1,1,2,2,1
2863,7,4,9,2,10,0,1,1,2,2,0
39662,5,4,9,4,1,3,0,0,2,0,0
35603,9,4,10,4,10,3,1,0,1,2,0
4401,9,2,15,2,4,5,1,0,2,2,1
44026,12,4,11,0,7,4,1,1,2,2,0
15663,6,1,15,4,8,1,1,0,0,2,0
15068,6,2,9,2,10,5,1,0,1,2,1
41263,8,4,11,2,5,0,1,1,3,2,1
37182,6,4,11,5,13,1,1,1,2,2,0
2610,3,4,1,4,12,2,0,0,1,2,0
20846,6,4,9,4,13,1,1,0,3,2,0
36793,8,6,9,2,12,0,1,1,2,2,1
44735,5,4,15,4,6,4,1,1,1,2,0
22148,4,4,15,4,3,1,1,1,2,2,0
19311,4,0,15,4,0,3,1,1,2,2,0
3409,8,4,6,5,6,4,0,0,2,2,0
18039,8,4,11,2,3,0,0,1,2,2,1
40314,5,4,12,4,4,1,1,0,2,2,1
4756,6,6,9,2,3,0,1,1,2,2,0
30504,7,4,11,2,3,0,1,1,2,2,1
17739,8,4,15,0,3,4,1,1,2,2,0
10907,5,4,11,2,14,0,0,1,2,2,0
30467,6,4,11,2,4,0,1,1,2,2,0
45075,7,4,11,2,9,2,1,0,1,3,0
22919,13,7,14,2,1,0,1,1,1,2,1
3583,8,2,15,2,11,0,1,1,2,2,1
20173,10,2,8,0,3,1,1,1,2,2,0
15721,9,4,11,2,10,5,1,0,0,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
46773,5,4,15,4,1,4,1,0,2,2,0
31207,9,4,9,2,10,0,1,1,2,1,1
36969,7,4,8,2,13,0,1,1,2,2,1
9778,13,0,6,2,0,0,1,1,0,2,0
29511,5,4,15,4,3,3,1,1,2,2,0
21257,9,4,11,2,7,0,1,1,2,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
15234,4,4,11,4,1,1,1,0,2,2,0
16641,4,4,15,4,1,2,0,1,1,2,0
