,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19005,9,4,9,4,10,1,1,0,2,2,1
24884,10,2,7,0,10,1,1,0,2,2,0
20066,8,4,15,0,1,4,1,0,0,2,0
7091,9,4,15,0,8,4,0,0,2,2,0
4405,9,4,9,2,4,0,1,1,2,4,1
20358,9,4,6,2,7,0,0,1,2,4,0
6552,7,4,11,2,14,0,1,1,2,2,0
36366,11,2,8,2,11,0,1,1,2,2,1
39271,5,4,8,2,1,0,1,1,2,2,0
24211,15,4,15,6,10,1,1,0,0,2,0
33096,5,4,8,2,12,0,1,1,2,2,1
16350,13,4,12,2,12,0,1,1,2,2,0
26494,6,4,12,2,10,0,0,1,0,0,0
10148,4,4,11,4,6,1,1,1,1,2,0
47611,9,4,11,2,1,0,1,1,2,2,0
24163,9,4,9,4,4,1,1,1,2,2,0
13020,6,6,0,4,8,3,1,0,2,2,0
22708,10,2,12,2,10,5,1,0,2,2,1
15065,4,4,15,4,1,1,1,0,2,2,0
8456,5,4,11,5,13,3,1,0,2,2,0
17225,9,4,1,2,14,0,1,1,2,2,0
29026,4,0,9,4,0,1,0,1,1,2,0
13442,4,4,15,4,1,3,1,1,2,2,0
3469,10,4,15,2,12,0,1,1,3,2,0
19822,5,4,8,2,3,0,1,1,2,2,1
39663,8,4,15,2,3,0,1,1,2,2,0
2974,10,4,1,2,3,0,0,1,2,2,0
21226,9,4,12,2,10,0,1,1,2,4,1
815,9,6,11,2,8,5,1,0,3,1,0
45587,10,2,11,2,1,5,1,0,2,2,1
9699,5,4,12,4,10,1,1,0,2,2,0
14041,10,5,14,2,10,0,0,1,2,0,0
17730,6,7,11,2,13,0,1,1,2,2,0
20945,3,4,1,4,1,3,1,0,1,2,0
36249,5,4,15,2,10,0,1,1,2,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
35358,8,4,9,2,4,0,1,1,2,2,1
13097,6,4,9,4,8,4,0,1,2,2,0
32281,10,4,9,2,10,0,1,1,2,2,0
46011,4,4,15,4,1,3,1,1,2,2,0
19037,7,4,9,4,10,1,1,1,2,4,1
27036,3,4,0,4,9,3,1,1,1,2,0
5949,4,4,15,4,13,3,1,0,1,2,0
3437,12,6,11,2,3,0,1,1,1,2,0
32473,8,1,12,0,10,4,1,0,2,2,0
33522,8,7,15,5,13,3,0,0,2,2,0
32258,10,5,14,2,10,0,1,1,3,2,1
22885,4,0,15,4,0,3,1,0,1,2,0
12755,5,4,2,4,12,1,0,1,2,2,0
25416,10,4,11,6,3,4,1,1,2,2,1
20233,10,4,15,5,4,1,0,0,2,2,0
14616,3,4,11,4,12,3,1,0,1,2,0
40322,9,5,10,2,10,0,1,1,2,2,0
27611,7,6,15,2,5,0,1,1,4,2,0
15592,10,4,15,2,13,0,1,1,2,2,1
25997,7,4,11,2,1,5,1,0,1,2,1
45696,10,4,15,2,8,0,1,1,1,2,1
22139,7,6,11,2,5,5,1,0,2,2,0
25810,9,4,2,3,4,1,1,0,2,2,0
6551,5,4,15,0,13,3,1,0,2,2,0
32123,8,1,15,4,1,1,1,1,2,2,1
16697,12,6,15,0,4,1,1,1,2,2,1
39660,4,2,9,4,10,3,1,0,2,2,0
5294,15,0,12,0,0,1,1,1,2,2,0
44984,13,6,9,2,12,0,1,1,1,2,0
25290,10,6,14,0,10,1,1,1,4,2,1
13676,4,4,11,4,3,3,1,1,2,2,0
13524,8,4,11,5,8,1,1,0,2,2,0
11352,10,5,15,0,12,1,1,1,2,2,1
41060,9,1,15,2,13,0,1,1,2,2,1
31152,11,4,7,0,7,1,1,1,3,2,0
43628,6,4,11,4,7,1,1,1,2,0,0
22528,6,4,11,2,3,0,1,1,2,2,0
44742,11,7,12,2,10,0,1,1,2,2,0
13227,13,4,0,5,7,1,1,0,1,3,0
15988,6,2,12,4,10,1,0,0,2,4,0
14099,14,6,11,6,8,1,1,1,1,2,0
15167,9,4,11,0,8,2,0,0,1,2,0
45310,6,4,12,0,4,1,1,1,3,2,1
29869,3,4,15,4,12,1,1,0,1,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
2272,3,4,15,4,12,3,1,0,0,2,0
46610,7,4,9,2,10,0,1,1,2,2,1
2293,10,4,15,2,3,0,1,1,2,2,1
46098,10,1,11,2,8,0,1,1,2,2,1
37198,11,6,11,2,3,0,1,1,2,2,0
24101,6,6,14,2,10,0,1,1,3,2,1
4687,9,4,11,5,7,4,0,0,0,2,0
42095,5,4,9,4,8,1,1,1,2,2,0
16309,7,4,11,2,13,0,1,1,2,2,0
42248,7,2,9,2,4,0,0,1,2,2,1
14641,4,4,11,2,8,3,1,1,2,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
31736,4,4,9,4,4,3,1,0,1,2,0
2752,10,6,5,2,4,0,1,1,2,1,1
12046,6,4,1,2,14,0,1,1,2,2,0
24047,6,0,11,4,0,3,1,1,1,2,0
2363,5,4,11,4,6,3,1,1,2,2,0
21056,12,2,11,2,3,0,1,1,4,2,0
36251,7,4,11,2,4,0,1,1,1,2,0
22675,10,4,15,0,3,1,1,1,2,2,1
21871,10,4,3,2,5,0,1,1,2,2,0
44268,12,4,15,2,4,0,1,1,0,2,0
19208,9,4,9,0,4,1,1,1,2,2,1
38178,11,4,11,5,8,4,0,0,2,2,0
33924,10,4,11,6,12,1,1,0,2,2,0
29799,8,1,15,2,14,0,0,1,2,2,0
33591,12,4,11,6,14,4,1,0,2,2,0
18597,11,1,11,2,3,0,1,1,2,2,1
34090,12,6,11,2,12,0,1,1,2,2,0
17561,3,4,4,4,6,2,1,1,1,2,0
13068,12,4,5,2,14,0,1,1,2,2,0
11432,5,4,15,0,13,1,1,1,2,2,0
8144,6,4,9,2,10,5,1,0,2,2,1
28278,4,4,11,4,6,3,0,1,2,2,0
30545,9,4,9,2,10,0,1,1,2,2,1
35927,5,4,11,4,12,1,1,0,3,2,0
44856,8,4,10,2,10,0,1,1,1,2,0
38700,6,1,15,2,11,0,1,1,3,2,0
44962,6,4,11,4,6,2,0,1,2,2,0
47483,6,5,11,2,14,0,1,1,2,2,0
2717,8,4,9,0,12,4,1,1,2,4,0
30094,13,4,11,2,12,0,1,1,0,2,0
18580,5,4,11,4,3,1,1,1,2,2,0
28031,6,4,11,5,7,1,1,1,1,2,0
4873,7,4,9,2,12,0,1,1,2,2,1
38547,13,6,11,2,5,0,1,1,0,2,0
31902,6,4,0,2,6,0,1,1,2,1,0
36610,6,4,11,2,8,2,1,0,2,2,0
31874,6,4,11,4,7,1,1,0,2,2,0
925,6,4,11,2,7,0,1,1,2,2,0
25749,9,4,15,2,1,0,1,1,2,2,1
43492,3,4,11,4,1,3,1,0,1,2,0
22938,8,4,11,6,7,3,1,0,1,2,0
29956,13,0,15,2,0,5,1,0,0,2,1
36645,8,4,4,2,7,0,1,1,1,2,0
11957,9,4,15,2,1,5,1,0,2,2,1
41318,4,4,15,4,5,1,1,0,2,2,0
8107,9,1,15,0,1,4,1,1,2,2,0
32720,5,4,9,4,1,1,1,0,2,2,0
18390,6,4,11,2,3,0,1,1,2,2,0
11832,6,4,11,5,6,4,1,0,2,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
26471,5,4,11,4,6,1,1,1,2,2,0
21657,13,6,15,2,3,0,1,1,3,2,1
23487,8,4,15,2,3,0,1,1,3,2,0
42908,4,7,15,4,10,3,1,1,0,2,0
6126,7,4,11,0,8,1,1,1,1,2,0
45358,8,5,9,2,12,0,1,1,2,2,1
28743,6,4,8,2,13,5,1,0,2,2,0
7483,3,4,6,4,8,3,0,1,0,2,0
47146,11,4,11,2,14,0,1,1,2,2,0
27858,11,4,11,0,7,1,1,0,2,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
35283,5,4,12,4,4,1,1,1,2,2,0
18863,8,7,11,0,3,4,1,1,2,2,0
23458,4,4,8,4,1,3,0,0,1,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
47508,11,5,8,2,4,0,1,1,3,2,0
32767,10,5,11,2,12,0,1,1,2,2,1
46323,11,4,11,2,1,0,1,1,2,2,0
6364,6,4,7,4,4,4,1,0,2,4,0
32593,3,4,0,4,7,1,1,1,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
11243,7,4,1,4,7,1,1,1,2,2,0
6189,6,7,11,2,11,0,1,1,2,2,0
2548,11,2,8,0,1,1,1,0,2,2,0
22313,5,6,0,2,5,0,1,1,4,2,0
39723,5,4,4,2,6,1,1,1,2,2,0
1304,6,4,8,2,4,0,1,1,2,2,0
30490,5,4,15,4,4,1,1,0,2,2,1
11145,3,4,0,4,8,3,1,0,2,2,0
10624,10,4,8,2,3,0,1,1,2,1,1
10286,10,1,10,2,10,0,1,1,2,2,1
37619,5,4,9,4,10,1,1,1,2,2,0
28341,5,4,11,2,3,0,1,1,2,2,0
42843,4,4,1,4,7,4,0,1,2,2,0
13555,8,4,7,2,12,0,1,1,2,2,1
40252,6,6,1,2,5,0,1,1,4,2,0
23408,4,7,15,4,1,3,1,0,0,2,0
36497,6,4,7,2,8,5,0,0,1,2,0
138,4,4,15,4,12,3,1,1,1,2,0
6097,11,4,11,2,3,0,1,1,2,2,0
426,7,1,12,4,10,1,1,1,2,2,0
47371,7,4,15,0,4,1,1,0,2,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
2345,5,4,9,2,12,0,1,1,2,2,1
10781,11,6,6,5,3,1,1,1,2,2,0
13872,5,4,9,4,12,2,1,0,2,2,0
42223,6,4,8,2,12,0,1,1,2,2,0
42731,9,4,7,2,4,0,1,1,2,2,1
14254,4,0,15,4,0,3,1,1,1,2,0
40944,6,4,0,4,5,1,1,1,2,2,0
24481,8,6,14,2,10,0,1,1,2,2,1
27933,7,4,1,0,3,1,1,1,2,2,0
24560,16,4,9,6,12,1,1,1,2,2,1
22923,12,4,15,6,13,1,1,0,1,2,0
12742,4,4,11,4,3,1,1,1,1,2,0
30626,7,4,9,2,4,0,1,1,2,2,1
20471,8,4,15,2,10,0,1,1,2,2,1
40967,8,4,8,4,3,1,1,1,2,2,0
24006,5,7,12,4,10,4,0,0,1,0,0
38843,9,4,11,0,12,1,1,0,1,2,0
22600,10,4,9,2,4,0,1,1,2,2,0
1240,7,4,12,4,10,1,1,1,2,2,1
3558,4,2,9,4,10,3,1,0,2,2,0
1253,10,1,11,0,1,1,1,0,2,2,0
12073,6,7,11,2,11,0,1,1,2,2,0
27758,8,4,11,2,4,0,1,1,3,2,1
8071,3,4,1,4,6,3,1,1,0,2,0
3235,7,6,5,2,3,0,1,1,1,2,0
25398,4,4,11,4,8,2,1,0,2,2,0
8785,4,4,11,2,3,0,1,1,2,2,0
41983,4,4,11,4,12,1,1,1,3,2,0
5544,6,2,7,0,11,1,1,1,2,2,0
46003,5,4,11,2,14,0,1,1,2,2,0
47143,6,2,15,2,3,0,1,1,3,1,0
13397,9,2,12,0,10,1,1,0,3,2,0
44677,9,2,8,2,11,0,1,1,2,2,0
43475,5,4,15,2,1,5,1,0,2,2,0
18986,6,6,15,4,3,3,1,1,2,2,0
23812,4,4,11,4,6,3,1,1,2,2,0
38314,6,4,11,0,8,1,1,1,3,2,0
44747,6,4,7,4,1,3,0,0,1,2,0
9107,7,4,11,2,3,0,1,1,2,2,0
38965,9,4,11,4,7,1,1,1,2,2,0
4669,7,2,9,2,10,0,1,1,2,2,1
6361,7,4,7,0,4,1,1,0,2,2,0
4377,9,4,15,2,10,0,1,1,0,2,0
5742,8,4,11,5,1,4,1,0,2,2,0
20515,5,6,11,4,3,1,1,1,2,2,0
47205,8,4,10,5,4,1,1,0,3,2,1
32257,10,5,11,2,8,0,1,1,1,2,0
24052,12,4,11,2,8,0,1,1,1,2,0
30419,4,4,15,4,8,3,1,0,1,2,0
36284,7,4,9,2,4,0,0,1,3,2,1
5001,11,4,9,4,13,2,1,0,1,2,0
37162,3,4,2,4,8,3,1,0,0,2,0
20189,4,4,15,4,12,3,1,1,1,2,0
32235,9,4,7,0,12,3,1,1,2,2,0
17467,10,2,1,4,3,4,1,1,2,2,0
37145,7,4,11,0,3,1,1,1,2,2,0
37260,8,5,9,2,10,0,1,1,3,2,1
30949,4,4,11,5,7,4,0,0,2,2,0
12262,11,4,11,2,3,0,0,1,2,0,1
13937,7,1,11,4,1,3,0,0,1,2,0
44818,8,2,9,2,10,0,1,1,2,2,1
29366,4,4,7,4,1,1,1,0,1,2,0
13836,7,4,9,2,12,0,1,1,1,2,1
1354,11,4,4,0,7,1,0,1,2,2,0
12408,11,4,11,0,1,1,1,0,2,2,0
38545,5,2,12,2,10,0,1,1,2,2,0
19,8,6,12,0,4,4,1,0,2,2,1
12428,11,0,11,2,0,5,1,0,2,2,0
40878,9,4,11,0,10,1,1,0,4,2,0
28371,10,4,11,2,10,0,1,1,2,2,1
14471,7,4,11,2,3,0,1,1,2,2,1
2779,8,4,11,0,8,1,1,1,3,1,0
12534,4,7,9,4,10,1,1,1,1,2,0
26074,9,5,9,2,4,0,1,1,2,2,1
28242,4,4,11,4,7,3,1,0,2,2,0
35995,4,4,11,4,1,1,0,0,1,2,0
9072,7,6,9,2,4,0,0,1,2,2,1
29951,3,4,0,4,8,3,1,0,0,2,0
34238,7,6,15,2,3,0,1,1,2,2,1
11761,10,2,9,2,4,0,1,1,2,2,1
16567,6,4,11,2,14,0,1,1,2,2,0
29101,3,0,15,4,0,2,1,0,1,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
35194,5,6,11,2,3,0,1,1,2,2,0
45938,6,6,11,4,3,1,1,1,2,2,0
7450,9,4,11,2,1,5,1,0,1,2,1
28767,13,6,11,2,5,0,1,1,1,2,0
27341,4,4,11,3,4,2,1,0,3,2,0
27130,4,4,11,4,12,4,1,0,2,2,0
9318,7,4,12,4,10,4,0,1,2,0,0
33197,8,4,12,2,4,0,1,1,2,2,1
37319,4,4,15,4,8,3,1,0,1,2,0
11413,3,0,1,4,0,3,1,0,1,2,0
25159,6,4,5,5,14,1,1,1,1,2,0
28578,7,7,9,2,4,0,1,1,2,2,0
21537,10,0,11,2,0,0,1,1,2,2,0
25760,9,7,11,0,3,3,1,1,2,2,1
3821,6,4,8,2,8,5,0,0,1,2,0
4852,8,2,15,2,11,0,1,1,2,2,0
20824,4,4,8,4,3,3,1,1,1,2,0
16000,5,4,15,2,10,0,1,1,2,2,1
26859,5,4,11,4,7,3,1,1,2,2,0
24391,3,4,0,4,8,3,1,0,1,2,0
4643,11,4,6,6,8,4,0,0,2,2,0
44107,5,4,1,2,14,0,1,1,1,2,0
25615,4,4,11,4,8,3,1,1,1,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
9154,10,4,11,0,14,1,1,1,2,2,0
37976,8,2,12,0,10,4,1,0,2,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
433,6,4,7,2,8,5,1,0,1,2,1
14455,6,4,15,5,4,4,0,0,2,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
13489,8,1,11,0,1,4,0,0,2,2,0
17222,10,4,11,2,14,0,1,1,2,2,0
35493,11,2,12,2,4,0,1,1,2,2,1
44141,8,4,8,2,13,0,1,1,2,2,1
20465,7,4,14,2,10,0,0,1,3,0,1
5823,7,6,11,2,7,0,1,1,3,4,0
41752,8,4,7,0,12,1,1,1,2,2,0
12177,9,4,11,0,4,1,1,0,2,2,0
24637,4,4,15,4,4,3,0,1,1,3,0
32533,10,4,9,2,4,0,0,1,2,0,1
736,7,4,15,4,12,1,0,0,1,2,0
27245,8,4,12,0,10,4,1,0,2,2,1
24306,10,4,9,2,4,0,1,1,2,2,1
3617,7,6,11,0,5,4,1,1,2,2,0
15843,4,4,5,2,14,0,1,1,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
38239,4,4,0,4,8,4,0,0,2,2,0
8888,12,4,5,2,3,0,1,1,2,2,0
895,8,4,12,2,10,0,1,1,2,2,0
27332,9,4,9,2,12,0,1,1,2,1,1
30103,11,1,9,2,13,0,1,1,2,2,1
20061,11,4,15,3,14,1,1,1,2,2,0
25962,3,4,11,4,1,3,1,1,2,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
5257,5,4,15,4,3,1,1,1,2,2,0
42776,4,4,9,2,10,5,1,0,2,2,0
18935,8,5,8,2,4,2,1,1,2,2,1
38159,11,4,15,2,3,0,1,1,2,2,0
7400,9,4,11,0,8,4,1,0,1,2,0
15482,6,4,11,0,7,1,1,1,2,2,0
20797,8,0,1,6,0,2,0,0,2,2,0
36865,10,4,7,4,7,3,0,1,2,2,0
33987,7,4,15,4,1,1,1,1,2,2,0
18574,4,4,15,4,3,3,1,1,0,2,0
39339,7,4,8,4,8,1,1,1,1,2,0
5318,7,2,11,2,11,0,1,1,2,2,0
11248,5,4,9,2,13,0,1,1,2,2,0
16911,5,4,11,4,8,1,1,1,2,2,0
12571,5,4,8,4,9,3,1,0,2,2,0
27092,7,4,11,2,3,0,1,1,2,2,0
43145,4,4,15,4,8,4,1,0,1,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
775,4,2,8,0,13,1,1,1,2,2,0
37565,9,2,12,0,10,4,1,0,1,2,1
45446,6,4,11,4,11,1,1,1,2,2,0
1940,7,4,15,2,5,0,1,1,2,2,0
41403,3,4,1,4,12,3,1,1,1,2,0
44765,6,4,9,2,12,0,1,1,2,2,1
22585,10,1,11,0,3,1,0,1,2,2,0
26768,6,4,11,5,1,3,1,0,2,2,0
22705,7,4,11,0,7,4,1,0,2,2,0
13233,8,1,12,2,10,0,1,1,2,2,1
45681,6,6,11,4,4,1,0,1,1,0,0
42596,7,4,11,0,4,1,1,1,2,2,0
22510,4,0,11,4,0,2,1,1,2,2,0
27865,7,4,7,2,4,0,1,1,2,2,1
13078,11,4,5,2,3,0,1,1,2,2,0
36021,15,7,10,3,10,1,1,1,0,2,1
32441,10,4,15,2,14,0,1,1,2,2,1
10097,4,4,15,4,8,3,1,1,1,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
45701,8,2,9,0,1,1,1,0,1,2,0
23775,6,2,11,4,11,1,0,1,2,2,0
30587,4,4,4,2,3,0,1,1,1,2,0
12023,4,4,9,2,4,5,1,0,2,2,0
44800,13,4,15,2,4,0,1,1,2,2,1
21665,5,4,15,4,12,1,0,1,2,2,0
23293,6,4,11,0,8,3,1,0,2,2,0
28701,12,6,11,2,12,0,1,1,0,2,0
36925,7,4,12,4,4,1,1,1,2,2,1
44761,11,4,11,2,5,0,1,1,2,2,0
21611,4,4,8,4,1,3,0,0,2,0,0
1891,12,4,15,6,4,1,1,0,0,2,0
40118,6,4,11,0,4,1,1,0,2,2,0
33653,6,4,15,0,8,1,0,0,1,2,0
10211,8,7,9,2,11,0,1,1,2,2,1
28466,3,4,11,3,8,3,0,1,2,2,0
30259,7,1,11,2,1,0,0,1,2,2,1
29342,6,4,11,4,8,3,0,0,1,2,0
10320,6,4,11,5,14,1,1,1,2,2,0
4134,7,4,11,0,1,4,1,0,2,2,0
26843,9,4,11,2,3,0,1,1,2,2,1
13223,5,4,4,4,3,1,1,1,2,3,0
4712,4,4,15,4,1,3,1,0,1,2,0
42079,13,4,15,6,12,1,1,1,0,2,0
19797,11,4,9,6,4,4,1,1,2,2,1
855,6,4,11,4,14,3,1,1,2,2,0
7319,9,4,3,5,7,3,1,0,2,2,0
40772,9,4,7,0,4,4,1,0,2,2,1
3544,7,2,9,0,1,4,1,0,1,2,0
42659,6,2,12,4,10,1,1,0,2,2,0
19772,11,4,11,2,3,0,1,1,2,2,1
45524,8,4,11,2,3,0,1,1,2,2,0
25588,6,0,11,4,0,3,1,1,2,2,0
42849,6,5,9,2,4,0,1,1,2,2,1
39792,7,4,11,2,7,0,1,1,2,2,1
4609,7,2,11,2,8,5,1,0,1,2,0
1942,4,2,11,0,11,4,0,0,2,2,0
22451,6,4,14,2,10,0,1,1,2,2,1
19864,6,4,11,5,3,1,0,1,2,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
11516,3,0,2,4,0,3,0,1,2,2,0
893,7,4,9,2,10,0,1,1,2,2,1
43681,8,5,9,2,13,0,0,1,2,1,1
5955,8,4,15,2,7,5,1,0,1,2,1
46462,7,7,14,2,10,0,1,1,2,2,1
27736,8,4,15,2,1,5,1,0,2,2,1
17492,5,4,15,2,1,0,1,1,2,2,1
27598,4,4,15,5,10,3,1,1,2,2,0
25500,5,8,15,2,5,3,1,1,3,2,0
28169,6,4,15,0,3,1,0,1,2,2,0
27931,4,6,5,4,3,1,1,1,2,2,0
12377,4,0,11,4,0,2,1,1,2,2,0
15060,6,4,11,0,12,1,1,0,1,2,0
15859,4,4,9,4,1,3,1,0,2,2,0
550,9,6,15,0,4,1,1,1,2,2,0
31870,8,4,11,2,3,0,1,1,2,2,0
26580,10,4,9,5,10,3,0,0,2,2,0
41767,3,4,1,4,1,3,1,0,0,2,0
18476,6,4,11,2,8,0,1,1,2,2,0
8391,4,2,2,4,8,3,0,1,1,2,0
29481,3,4,2,4,8,3,1,1,1,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
8841,10,2,15,2,11,0,1,1,2,2,0
22083,7,4,11,2,3,0,1,1,2,2,0
39640,7,2,15,2,11,0,1,1,2,2,0
46211,8,4,15,0,4,1,1,0,2,2,0
33928,11,6,12,2,14,0,1,1,0,2,0
6476,8,2,12,4,10,1,0,0,2,2,0
14016,7,2,15,2,11,0,1,1,2,2,1
3150,7,4,11,2,6,0,1,1,2,2,0
7978,7,4,11,2,6,0,1,1,2,2,1
24654,7,4,15,2,3,0,1,1,2,2,1
18252,5,4,7,2,12,5,0,0,2,2,1
27146,5,4,15,4,1,1,1,0,3,2,0
7910,5,4,9,4,1,3,1,1,2,2,0
46766,7,4,9,4,10,1,1,0,1,2,0
24630,7,2,9,2,13,0,1,1,2,2,1
493,6,4,11,0,10,4,1,0,1,2,0
47077,10,1,11,4,1,4,0,1,2,2,0
6413,6,6,8,2,3,0,1,1,2,2,0
41301,11,4,11,2,14,0,0,1,2,2,1
10111,5,4,1,2,3,0,1,1,2,2,0
13873,11,4,11,2,4,5,1,0,2,2,0
14652,7,6,9,2,12,5,1,0,3,2,1
7869,10,1,0,5,3,1,1,1,2,2,0
43637,6,4,11,2,14,0,1,1,2,3,0
17203,6,4,11,0,8,4,1,0,1,2,0
17120,7,4,15,2,3,0,1,1,2,2,1
10455,13,4,14,2,10,0,1,1,3,2,1
18531,6,1,9,2,10,0,0,1,2,2,1
28320,7,0,11,2,0,0,1,1,2,2,1
12051,6,4,7,4,3,1,1,1,2,2,0
6629,4,4,11,4,8,4,1,0,1,2,0
29508,3,4,0,4,8,3,1,0,0,2,0
45357,10,4,1,2,8,0,1,1,1,2,0
17519,8,4,15,4,8,1,0,1,1,2,0
33314,4,7,15,4,8,1,1,0,0,2,0
12609,3,0,0,4,0,3,1,1,2,2,0
21232,10,6,11,2,14,0,1,1,3,2,0
23644,8,5,11,2,4,0,1,1,2,2,0
20346,6,4,15,2,10,0,0,1,2,2,1
22385,9,4,9,2,4,0,1,1,2,2,1
20227,8,0,12,0,0,3,1,0,2,2,0
31692,9,4,15,4,8,4,0,0,2,2,0
34991,6,4,2,2,14,0,1,1,3,2,1
8731,5,4,15,0,4,1,1,0,2,2,0
4078,3,4,15,4,13,3,1,1,0,2,0
17343,7,4,11,0,8,1,1,0,3,2,0
601,3,4,15,4,1,3,1,1,1,2,0
1345,7,4,9,4,1,3,1,0,2,2,0
18620,8,4,11,5,12,1,1,0,1,2,0
36093,7,4,9,2,12,0,1,1,2,2,0
39833,9,4,11,0,4,4,1,0,1,2,0
2474,5,6,11,2,3,0,1,1,2,2,0
19375,8,4,11,0,14,1,1,1,3,2,0
27521,9,4,9,5,10,4,1,0,2,2,0
42205,3,4,15,4,8,3,1,1,1,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
34754,6,4,11,0,7,4,0,0,2,2,0
5350,3,4,11,4,8,3,1,1,1,2,0
32931,3,4,1,4,12,3,1,0,1,2,0
42407,11,2,11,2,8,0,1,1,2,2,1
16085,4,7,5,4,13,4,1,0,1,2,0
29179,4,4,15,4,8,3,1,0,1,2,0
18344,5,4,11,2,3,0,1,1,2,2,0
46352,6,4,11,2,6,0,1,1,2,2,0
17995,5,7,7,4,1,4,0,0,2,2,0
41268,6,4,9,4,4,1,1,1,2,2,0
18618,12,4,11,5,3,1,1,0,1,2,0
25160,7,4,11,2,12,0,1,1,2,2,1
14904,5,4,9,4,10,1,0,1,2,2,0
44804,10,6,15,2,5,0,1,1,3,2,1
10792,6,4,9,2,10,5,1,0,2,2,1
34456,6,4,11,0,1,4,1,0,2,2,0
29753,9,6,9,2,10,0,1,1,1,2,0
18826,10,2,15,2,11,0,1,1,2,2,1
23821,6,4,11,2,14,0,1,1,3,2,0
39422,10,4,11,2,4,0,1,1,2,2,0
13823,6,4,5,4,3,1,1,1,2,2,0
17164,4,4,8,4,3,1,1,1,2,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
13606,3,4,1,4,8,3,1,0,0,2,0
12070,9,4,11,2,8,0,0,1,2,0,0
41712,9,4,11,2,14,0,1,1,4,2,1
15923,8,4,15,2,13,0,1,1,2,2,1
46734,8,4,9,2,1,5,1,0,2,2,1
26037,5,4,11,2,10,0,1,1,2,2,1
35476,5,4,15,4,13,1,1,1,2,2,0
39308,8,4,8,2,7,0,0,1,2,2,0
722,5,4,9,4,10,1,1,1,2,2,0
26778,13,4,15,6,1,1,1,0,2,2,0
7078,8,1,8,0,10,4,0,0,2,2,0
47455,8,2,12,4,10,1,1,0,2,2,0
13782,8,4,9,2,12,0,1,1,2,2,1
41509,3,4,6,4,5,3,0,1,1,2,0
41348,13,6,4,2,14,0,1,1,2,2,0
72,5,6,9,2,12,0,1,1,3,2,1
7902,7,4,9,2,10,5,1,0,0,4,1
11838,4,4,0,4,7,1,1,0,2,2,0
13473,6,4,11,2,7,0,1,1,2,2,0
43206,12,4,7,2,3,0,1,1,2,2,1
2776,5,4,9,4,12,3,1,1,2,2,0
1945,7,4,12,2,4,0,1,1,3,2,1
36589,4,4,11,4,8,3,1,1,2,2,0
7627,4,4,15,4,1,3,1,0,0,2,0
18735,13,2,11,2,4,0,1,1,1,2,0
9163,8,2,12,4,10,1,1,0,2,2,0
31631,9,4,9,2,10,0,1,1,2,2,0
23052,13,4,9,2,4,0,1,1,2,2,1
15183,6,4,8,4,12,3,0,1,2,0,0
31452,11,2,12,2,10,5,1,0,2,2,1
45478,4,4,5,4,7,1,1,1,2,2,0
21160,7,4,11,2,3,0,1,1,2,2,0
3401,11,4,11,2,3,0,1,1,2,2,1
27319,8,6,9,5,3,4,1,1,1,2,0
31925,8,4,9,2,10,0,1,1,2,2,0
11112,6,4,1,4,3,3,1,1,2,2,0
21146,9,0,11,2,0,0,1,1,2,2,1
2692,9,2,11,2,8,0,1,1,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
47322,9,6,9,5,8,4,1,0,2,2,0
41398,9,5,15,2,4,0,1,1,2,2,1
26070,4,4,15,4,7,1,1,1,2,2,0
29777,5,4,7,3,3,2,0,0,2,4,0
2985,4,4,9,4,8,3,1,0,1,2,0
41638,6,4,9,4,12,4,0,1,2,2,0
34968,4,4,15,4,13,3,1,1,1,2,0
5489,8,4,15,0,4,1,1,0,4,2,0
36539,5,4,9,4,1,1,1,0,2,2,0
2013,5,2,9,4,10,1,1,0,2,2,0
25536,5,4,11,2,3,0,1,1,2,2,0
26272,3,4,6,4,3,2,1,1,3,2,0
22897,4,4,11,4,4,1,1,1,2,2,0
43742,9,4,15,0,10,4,1,0,2,2,0
47331,4,4,15,4,6,3,1,1,1,2,0
41701,8,4,9,2,10,5,1,0,2,2,1
41162,7,7,11,4,8,2,1,1,2,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
10071,5,2,15,2,11,0,1,1,2,2,0
