,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45823,6,4,9,2,10,0,1,1,3,2,0
35307,7,4,12,2,10,0,1,1,2,2,1
29041,6,4,15,2,7,0,1,1,2,2,0
4818,4,0,15,4,0,3,1,0,0,2,0
19887,12,4,15,2,14,0,1,1,2,2,1
12882,9,4,12,2,4,0,1,1,2,2,1
26854,6,6,11,0,12,3,1,1,3,2,0
24066,4,4,15,4,1,3,1,1,2,2,0
21602,9,4,12,2,4,0,0,1,2,2,1
24893,4,4,6,4,7,1,1,1,2,2,0
3096,4,0,11,4,0,4,0,0,1,2,0
40465,6,4,15,0,8,1,1,0,2,2,0
18151,8,7,11,4,14,1,1,0,2,2,1
5880,5,4,15,2,14,0,1,1,2,2,0
34157,5,4,11,2,11,0,1,1,3,2,0
34196,9,7,12,2,4,0,1,1,2,2,1
21432,7,1,11,4,4,4,1,0,2,2,0
648,11,0,11,2,0,0,1,1,2,2,0
8753,6,4,3,2,6,0,1,1,2,2,0
5924,8,4,9,5,10,4,1,1,2,2,0
12814,8,4,9,2,13,0,1,1,2,2,1
17782,7,4,11,0,3,4,1,1,2,2,0
17969,12,4,9,2,12,0,1,1,2,2,1
24454,7,4,9,2,4,0,1,1,2,2,1
2128,8,2,11,2,8,5,0,0,1,2,1
31710,12,0,15,6,0,1,1,1,0,2,0
2420,13,0,9,2,0,0,1,1,2,2,1
20082,11,1,12,4,4,1,1,1,2,2,0
38284,8,6,11,2,3,0,1,1,2,2,0
29191,5,4,11,2,8,3,1,0,1,2,0
43532,6,4,11,2,5,0,0,1,3,2,0
43139,3,4,15,4,8,1,1,0,3,2,0
33911,13,4,11,6,1,1,1,0,1,2,0
9791,11,4,11,2,14,0,1,1,3,2,0
47150,7,4,7,2,13,0,1,1,2,2,1
23472,6,4,15,4,1,1,1,1,2,2,0
44572,4,4,15,4,1,3,1,0,1,2,0
45080,5,4,9,2,12,0,1,1,2,2,1
46348,11,4,9,2,4,0,1,1,2,2,1
9357,13,6,11,2,12,0,1,1,2,2,0
37471,5,4,11,4,8,1,1,0,1,2,0
23685,8,4,8,2,13,5,1,0,1,2,1
45451,7,7,15,4,11,1,1,0,1,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
46197,16,4,9,2,1,0,1,1,0,2,1
8422,8,5,11,2,4,0,1,1,2,2,0
25257,8,5,11,2,8,0,0,1,2,2,0
38994,5,4,9,2,10,0,1,1,2,2,1
6368,4,4,11,4,6,3,1,1,0,2,0
31104,9,2,11,2,14,0,1,1,2,2,1
8520,6,4,11,4,6,1,1,1,2,2,0
27928,12,4,11,2,1,0,1,1,2,2,1
23059,7,4,15,5,1,4,0,0,2,2,0
21327,5,4,11,2,4,0,1,1,2,2,0
19113,5,4,2,2,7,0,1,1,2,2,0
4189,13,6,5,2,4,0,1,1,2,2,0
30566,9,4,12,2,4,0,1,1,2,2,0
24843,11,4,11,2,3,0,1,1,2,2,0
40008,10,4,9,4,10,1,0,0,1,0,0
39317,7,4,11,2,7,0,1,1,2,1,0
20634,9,4,8,0,4,1,1,1,2,2,0
22635,10,4,9,5,10,1,1,1,2,2,0
30952,15,4,15,2,14,0,1,1,0,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
6498,7,4,11,0,3,3,1,1,2,2,0
14845,4,4,15,4,12,3,1,0,1,2,0
45301,9,2,12,2,10,0,1,1,2,2,1
13794,7,1,11,2,1,0,1,1,2,2,1
39320,10,4,11,2,6,0,1,1,2,2,1
7414,3,4,15,4,12,1,1,0,2,2,0
43337,7,6,11,2,5,0,1,1,2,2,0
1296,4,4,15,4,8,1,1,1,2,2,0
5154,5,4,9,2,3,0,1,1,2,2,0
41557,9,4,3,0,8,1,1,0,0,2,0
10798,12,1,15,2,10,0,1,1,2,2,0
11281,3,4,1,4,1,3,1,0,0,2,0
40233,8,4,9,2,1,0,0,1,2,2,1
2683,7,4,11,2,13,0,1,1,2,2,1
30601,4,1,11,4,1,1,1,0,2,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
16710,5,4,1,4,8,3,0,1,1,2,0
27604,9,5,15,2,12,0,1,1,2,2,0
8373,9,6,15,2,3,0,1,1,2,2,1
13795,8,6,15,2,4,0,1,1,2,2,0
46702,7,4,11,4,3,3,1,0,2,2,0
36375,5,4,9,4,1,1,1,1,2,2,0
24230,10,2,12,2,10,0,1,1,2,2,1
24698,6,4,13,2,7,0,1,1,2,2,0
2640,5,6,1,2,3,0,1,1,2,2,0
34625,4,4,11,4,5,1,1,1,2,2,0
35941,14,4,11,6,8,4,1,0,1,2,0
2122,4,4,11,4,11,3,0,1,0,2,0
31382,5,4,1,4,7,4,1,0,0,2,0
44945,9,4,0,2,7,0,1,1,2,2,1
38705,11,6,10,0,10,1,1,0,1,2,0
44783,7,4,11,2,3,0,1,1,2,2,1
26212,5,2,9,4,1,1,1,1,2,2,0
8349,9,7,11,4,8,1,0,0,2,2,0
36535,7,4,15,2,3,0,1,1,2,2,1
31933,4,4,11,0,1,1,1,0,1,2,0
17314,15,0,15,6,0,4,1,0,2,2,0
28603,15,0,4,2,0,0,1,1,1,2,0
12324,9,4,11,2,12,0,1,1,2,2,1
19983,11,2,11,2,8,0,1,1,2,2,0
25970,6,4,15,2,3,0,1,1,2,2,0
21813,3,4,1,4,12,3,1,1,0,2,0
9571,9,2,15,4,8,4,1,0,1,2,0
40906,8,4,15,2,3,0,1,1,2,2,0
47257,4,4,9,4,12,1,1,0,2,2,0
10838,5,4,4,4,8,1,1,1,3,2,0
21899,13,4,15,6,1,1,1,0,1,2,0
2522,9,4,8,2,3,0,1,1,2,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
38804,8,2,8,0,10,1,1,0,1,2,0
27788,10,6,15,2,5,0,1,1,1,2,0
8068,9,4,8,2,10,0,1,1,2,1,1
15714,7,4,7,2,8,0,1,1,2,2,0
10315,4,4,9,4,1,1,1,1,2,2,0
5088,5,6,11,2,3,0,1,1,2,2,1
22126,7,4,11,5,3,3,1,1,2,2,0
597,8,6,14,2,10,0,1,1,2,2,1
22838,11,2,12,4,10,1,1,1,1,2,0
10092,4,7,15,4,1,1,0,1,1,2,0
26402,4,4,11,4,7,1,1,1,2,2,0
30555,6,6,11,2,5,0,1,1,4,2,0
11579,6,4,15,4,7,1,1,0,2,2,0
26907,5,4,9,4,10,1,0,0,2,2,0
46630,4,6,8,4,3,1,1,1,2,2,0
18128,8,4,11,4,3,1,1,1,2,2,0
22387,4,0,15,4,0,3,1,1,0,2,0
33506,4,4,15,4,3,3,1,1,2,2,0
19207,9,7,15,4,8,3,0,0,2,2,0
33211,10,7,9,2,3,0,1,1,2,2,1
23677,14,4,6,6,8,4,0,0,1,2,0
6287,5,4,11,4,1,1,1,0,1,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
18231,8,4,11,4,3,2,1,1,2,2,0
9365,9,4,11,0,4,1,1,1,2,2,0
34738,5,4,9,2,12,0,1,1,2,2,1
17870,4,4,9,4,12,1,1,1,0,2,0
26595,7,4,11,2,3,0,1,1,2,2,0
1961,10,2,12,2,10,0,1,1,2,2,1
38187,7,1,15,2,1,0,1,1,2,2,1
1685,7,4,11,2,4,0,1,1,2,2,1
40304,10,4,14,4,10,2,0,0,1,0,0
11523,9,4,1,4,8,1,1,0,1,2,0
11845,7,4,11,2,6,0,1,1,2,2,0
31242,7,4,3,2,6,0,1,1,2,1,0
21183,12,4,11,2,12,0,1,1,1,2,0
25622,9,4,11,2,3,0,1,1,2,2,1
43584,7,4,11,2,12,0,1,1,2,2,1
18448,10,4,0,5,14,4,0,1,2,2,1
8866,11,6,7,3,5,4,0,1,2,2,0
46848,11,6,11,2,12,0,1,1,3,2,0
36931,8,4,8,2,3,0,0,1,2,2,1
43782,7,4,11,4,3,2,1,1,2,2,0
2723,5,4,11,4,4,3,1,0,2,2,0
27478,12,4,11,2,12,0,1,1,2,2,0
25213,7,4,9,4,10,1,1,0,2,2,0
351,5,4,11,2,8,0,1,1,2,2,0
28378,5,4,9,4,10,1,1,1,2,2,1
12725,7,4,9,2,3,0,0,1,2,0,1
18852,9,4,9,0,6,1,1,1,2,2,1
15068,6,2,9,2,10,5,1,0,1,2,1
11361,8,4,11,2,3,0,0,1,2,2,0
43159,7,4,12,2,4,0,1,1,2,2,1
29044,9,4,11,2,8,0,1,1,2,2,0
8694,16,0,14,2,0,0,1,1,0,2,1
46992,9,7,15,0,4,4,1,1,2,2,0
3393,6,4,8,2,5,0,1,1,2,2,0
6167,14,4,11,0,11,1,1,0,1,2,0
4520,7,4,11,2,8,0,1,1,3,2,0
8034,8,5,15,4,12,1,1,1,3,2,0
12720,12,6,11,2,12,5,1,0,2,2,0
41806,8,6,7,4,12,3,1,1,2,2,0
3757,8,6,15,2,5,5,1,0,2,2,0
7174,5,4,9,4,10,1,1,0,1,2,0
5001,11,4,9,4,13,2,1,0,1,2,0
20106,10,4,11,0,3,1,1,1,2,2,1
15034,9,4,10,2,4,0,1,1,2,2,1
46873,3,4,11,4,12,2,0,0,1,2,0
28005,10,4,11,3,4,1,1,0,2,2,0
18291,6,4,8,2,3,0,1,1,2,2,0
45421,7,4,15,2,14,0,1,1,2,2,1
6633,6,4,9,2,10,0,1,1,2,2,1
8577,11,6,11,2,5,0,1,1,2,2,1
1775,6,4,0,2,7,0,1,1,2,2,0
33753,7,4,11,2,7,0,1,1,2,2,0
208,11,5,11,2,12,5,1,0,1,2,1
23025,4,4,15,4,1,3,1,0,1,2,0
44093,9,6,9,2,12,0,1,1,3,2,1
5051,10,4,11,2,12,0,1,1,2,2,1
15056,10,4,15,2,3,0,1,1,2,2,1
33251,8,1,9,2,4,5,0,0,2,2,1
6626,4,4,11,4,1,4,0,0,0,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
4347,5,4,11,4,4,4,0,0,2,2,0
41113,6,6,15,2,3,0,1,1,2,2,0
41635,4,4,15,4,12,3,1,0,1,2,0
19501,7,4,9,2,10,5,0,0,1,0,1
28248,9,2,3,4,8,1,0,0,1,2,0
22102,6,7,11,2,8,0,1,1,2,2,0
42925,9,4,11,2,4,0,1,1,3,2,0
43836,5,6,15,2,4,0,0,1,3,0,1
19240,13,0,11,2,0,0,1,1,1,2,0
14475,3,4,1,4,12,3,0,0,1,2,0
19252,10,2,11,2,14,0,0,1,2,2,1
1852,4,4,6,4,6,3,0,1,1,2,0
46436,11,6,11,2,12,5,1,0,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
40679,9,4,15,0,12,4,1,0,2,2,0
9786,6,4,9,2,1,0,1,1,2,2,0
20312,4,4,15,4,1,1,1,0,2,2,0
26658,7,4,11,5,8,1,0,1,2,2,0
37585,12,4,4,2,7,0,1,1,2,2,0
45382,9,4,8,2,3,0,1,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
2727,6,4,11,4,1,1,1,0,2,2,0
35532,6,4,11,4,3,1,0,1,2,2,0
41005,7,4,11,2,14,0,1,1,2,2,0
47233,12,4,1,0,7,1,1,0,2,2,0
8935,10,6,15,2,12,0,1,1,2,2,0
12361,3,6,1,4,5,3,1,1,1,2,0
28247,9,4,11,3,3,1,0,0,2,2,0
27912,5,4,11,4,1,3,1,0,2,2,0
18530,8,4,15,2,3,0,1,1,3,2,1
33031,13,4,0,6,8,4,1,0,1,2,0
36429,8,4,15,2,7,0,1,1,2,2,0
10854,7,4,9,0,9,4,1,0,1,2,0
844,11,4,11,2,3,0,1,1,2,2,1
20512,8,4,9,2,10,0,1,1,2,2,1
38977,5,4,11,4,8,3,1,0,2,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
9445,7,4,11,0,1,4,1,0,1,2,0
26076,6,4,14,2,10,0,1,1,2,2,1
27006,6,4,8,0,8,4,0,0,2,2,0
14808,9,4,9,4,10,1,1,0,2,2,0
34420,12,7,9,2,10,0,1,1,2,2,1
44322,11,4,11,6,8,4,1,0,2,2,0
27507,13,0,0,2,0,0,1,1,3,2,0
37851,9,2,12,2,10,0,1,1,2,2,0
35679,9,4,11,0,8,4,1,1,2,2,0
43476,3,4,11,4,11,2,1,1,2,2,0
20643,9,4,11,0,8,4,1,0,2,2,0
40559,5,7,11,2,11,0,0,1,2,2,0
37022,7,4,0,2,7,0,1,1,2,2,0
34598,5,4,15,4,1,3,1,0,2,2,0
2086,10,5,7,2,12,0,1,1,1,2,1
47183,10,2,9,2,11,0,0,1,2,0,0
2363,5,4,11,4,6,3,1,1,2,2,0
13556,6,0,15,0,0,1,1,1,2,2,0
16914,6,1,9,2,10,0,1,1,2,2,1
20333,13,0,14,2,0,5,1,0,1,4,0
33942,6,4,11,4,1,1,1,0,1,1,0
4200,3,0,1,4,0,3,1,1,2,2,0
35609,7,5,15,2,10,0,0,1,2,2,1
11141,9,4,11,5,3,4,0,0,2,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
36030,5,7,15,4,4,3,0,1,2,2,0
3624,14,6,11,6,1,1,1,0,1,2,0
22527,7,4,14,0,10,1,1,1,1,2,1
31927,12,4,1,2,3,0,1,1,2,2,0
16651,10,4,11,2,3,0,1,1,2,2,0
30966,11,4,11,2,12,0,1,1,2,2,0
955,8,4,0,2,3,0,1,1,1,4,0
40712,10,4,12,2,12,0,1,1,2,2,1
21923,8,4,1,0,8,2,1,0,1,2,0
32109,9,4,7,2,4,0,1,1,2,2,1
35400,5,4,11,0,8,4,1,0,1,2,0
18122,6,4,11,2,1,0,1,1,2,2,0
27375,8,7,12,4,10,1,1,1,2,2,0
3692,9,4,11,2,3,0,1,1,2,2,1
46227,4,4,15,4,1,3,1,1,2,2,0
45511,8,4,9,2,4,0,1,1,2,2,1
36923,10,2,5,2,14,0,0,1,2,2,0
29152,4,4,15,4,12,3,1,1,0,2,0
46313,4,4,15,4,8,1,1,0,1,2,0
24697,6,4,11,4,12,3,1,0,1,2,0
9279,6,4,11,2,7,5,1,0,2,2,1
2997,7,4,11,0,7,2,1,0,1,2,0
45079,7,6,9,0,8,4,1,0,2,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
16396,4,4,11,4,6,4,1,1,2,2,0
39295,9,6,15,2,10,0,1,1,2,2,0
47126,7,4,11,4,8,3,1,1,1,2,0
11528,3,4,11,4,12,3,1,0,1,2,0
7194,7,2,9,2,10,0,1,1,2,2,1
42443,10,4,11,2,4,0,1,1,2,2,1
6772,5,4,9,4,1,1,1,0,2,2,0
22706,4,4,9,4,12,3,1,1,2,2,0
7890,6,4,6,2,7,5,1,0,2,1,0
14149,7,4,11,2,3,0,1,1,2,2,0
23432,6,4,0,2,8,0,0,1,2,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
11352,10,5,15,0,12,1,1,1,2,2,1
4798,7,2,11,4,14,1,0,1,2,2,0
25637,5,5,9,2,4,0,1,1,3,2,0
37795,3,4,0,4,12,3,1,0,0,2,0
15294,6,4,11,2,14,0,1,1,2,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
6210,4,4,11,4,3,1,1,1,2,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
15852,6,4,15,2,12,0,1,1,2,2,1
1135,6,4,15,2,4,0,1,1,2,2,1
46258,8,4,11,4,1,1,1,0,2,2,0
38322,8,4,9,4,1,1,1,0,1,2,0
4453,5,4,11,2,1,5,1,0,1,2,0
47046,4,4,15,2,12,5,1,0,1,2,0
10746,7,0,15,4,0,4,0,0,2,2,0
33317,5,2,7,4,10,3,0,0,1,2,0
5961,4,4,11,2,3,5,1,0,1,2,0
4067,7,4,1,0,6,1,1,0,3,2,0
439,8,2,15,2,1,5,1,0,2,2,0
36901,7,4,11,3,8,4,0,0,1,2,0
41430,4,4,11,4,7,3,1,1,2,2,0
23058,8,4,9,2,4,0,1,1,2,2,0
40782,7,4,11,2,3,0,1,1,2,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
37595,5,4,11,4,12,3,1,0,1,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
30146,8,4,11,4,3,1,1,1,2,2,0
29290,4,4,8,4,4,4,0,1,2,0,0
1474,4,4,15,4,6,3,1,0,1,2,0
13244,6,4,11,0,12,1,0,1,2,0,0
13320,7,4,15,0,12,4,1,0,1,2,0
47512,5,4,11,5,3,1,1,1,2,2,0
46291,11,4,6,2,8,5,1,0,1,2,0
45518,6,2,15,2,11,0,1,1,2,2,0
17453,7,4,0,2,6,0,1,1,2,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
4055,10,5,14,2,10,0,0,1,2,0,1
15021,8,1,9,4,10,1,1,0,2,2,0
19215,3,6,15,4,5,3,1,1,2,2,0
28273,5,1,11,4,4,4,1,0,3,2,0
13731,5,4,15,2,4,0,1,1,2,2,0
46561,9,1,9,4,1,1,1,1,2,2,0
33914,9,2,4,2,14,0,1,1,2,2,0
25576,6,4,9,4,12,1,1,1,2,2,1
32108,4,4,15,4,8,2,0,1,1,2,0
46196,8,4,11,2,7,0,1,1,2,2,1
7692,5,2,12,4,10,1,1,0,2,2,0
17910,6,4,15,4,4,1,1,1,2,2,0
35718,7,4,15,0,1,3,1,1,2,2,0
32032,8,7,9,2,4,5,1,0,1,2,0
3344,4,4,15,4,1,3,1,1,1,2,0
1730,4,4,12,4,4,3,1,1,4,2,0
45331,13,6,14,0,13,1,1,1,2,2,0
28538,10,4,9,0,4,4,1,0,2,2,1
17925,7,4,15,2,12,0,1,1,2,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
33019,6,4,4,4,7,2,0,1,2,0,0
46312,9,4,12,0,10,4,1,0,2,2,1
14836,14,6,15,2,12,0,1,1,0,2,1
42706,6,4,15,4,8,3,1,1,2,2,0
3160,8,2,12,0,10,4,1,1,2,2,0
26492,5,4,9,4,1,3,1,0,2,2,1
9396,10,4,11,2,12,0,1,1,2,2,0
9282,10,4,11,2,4,0,1,1,2,2,0
19691,10,7,11,2,11,0,0,1,2,2,1
23674,4,4,15,4,6,3,1,1,2,2,0
9355,10,4,11,0,7,3,0,1,2,2,0
14402,5,4,11,2,3,0,1,1,1,2,0
36768,11,4,11,2,7,0,0,1,2,2,0
12678,3,4,2,4,12,3,1,1,1,2,0
15158,6,4,11,4,8,1,1,0,2,1,0
19783,11,4,6,2,3,0,1,1,2,2,0
30252,6,4,15,2,14,0,1,1,2,2,0
8490,7,5,9,2,12,0,1,1,2,2,1
20449,6,4,11,0,7,3,0,0,2,2,0
10062,7,4,15,2,10,0,1,1,2,4,1
17120,7,4,15,2,3,0,1,1,2,2,1
41765,11,2,11,4,8,1,1,1,2,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
1215,12,0,9,6,0,1,1,0,2,2,1
27386,8,4,11,2,3,0,1,1,2,2,1
4565,11,4,9,2,3,0,1,1,2,2,0
38081,5,4,15,4,4,3,1,1,3,2,0
10051,6,5,10,4,10,1,1,1,3,2,0
7377,8,4,15,0,8,1,1,0,1,2,1
12180,5,4,9,4,12,1,1,0,2,2,0
938,6,4,11,2,3,0,1,1,1,2,0
25604,9,4,7,2,10,0,1,1,2,2,1
35228,11,4,11,2,6,0,1,1,2,2,1
12515,8,4,15,0,12,4,1,0,2,2,0
5456,11,4,11,2,10,0,1,1,2,2,1
13404,4,5,11,4,3,3,1,1,2,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
23951,5,6,11,2,14,0,1,1,2,2,0
5161,6,4,11,2,1,5,0,0,2,2,0
6425,8,4,11,2,3,0,1,1,2,2,0
26041,3,4,1,4,12,3,1,0,1,2,0
20327,11,4,11,0,3,1,1,1,2,2,0
44584,7,4,15,2,10,0,1,1,2,2,1
36812,6,7,9,2,1,0,1,1,1,2,1
39364,4,4,0,2,3,0,1,1,2,2,0
23167,8,5,11,2,4,0,1,1,2,2,0
19939,4,4,8,2,7,0,1,1,2,2,0
22206,8,5,9,2,3,0,1,1,0,2,0
46795,11,4,9,4,1,1,1,0,2,2,0
3746,7,4,11,5,9,4,0,0,1,2,0
31235,5,0,15,2,0,5,1,0,2,2,1
30089,4,4,11,4,5,2,1,1,2,2,0
4667,3,4,1,4,5,3,1,1,2,2,0
13688,8,4,11,2,7,0,1,1,2,2,0
30782,5,1,0,2,8,5,0,0,2,2,0
44270,4,4,11,4,12,4,1,1,2,2,0
17281,6,4,11,2,3,0,1,1,2,2,0
9035,6,7,0,2,1,0,1,1,2,2,0
3017,11,1,9,2,10,0,1,1,2,2,1
19039,8,6,9,2,12,0,1,1,2,2,0
10754,8,7,11,0,1,4,1,0,2,2,1
20394,9,4,11,2,7,0,1,1,2,2,0
8214,13,4,11,2,6,0,1,1,0,2,0
37298,8,6,9,2,4,0,1,1,3,2,0
39338,9,1,11,0,1,1,1,1,2,2,0
34251,5,4,11,4,3,1,1,1,2,2,0
23598,8,4,9,2,4,0,1,1,2,2,1
42368,8,2,15,0,4,1,1,0,2,2,0
13756,5,4,11,4,1,1,1,1,2,2,0
23161,7,4,11,0,10,4,1,0,2,2,0
10472,4,4,15,4,8,3,1,1,1,2,0
13832,10,4,11,2,3,0,1,1,2,2,0
14581,6,4,11,2,3,0,1,1,2,2,0
37862,9,6,7,2,4,0,1,1,1,2,0
966,7,5,15,2,12,0,1,1,3,2,1
35219,14,4,0,6,14,4,1,0,2,1,0
22004,7,4,11,2,3,0,1,1,2,2,0
33512,5,4,8,2,13,0,1,1,2,2,1
6754,12,4,11,2,8,0,1,1,1,2,0
20658,7,4,6,5,8,4,0,0,2,4,0
776,7,4,15,0,1,4,1,0,2,2,0
27554,12,4,15,2,3,0,1,1,2,2,0
39100,7,4,11,0,4,4,1,0,2,2,0
27415,4,4,11,4,8,3,1,0,2,2,0
16684,8,4,8,2,10,0,1,1,2,2,1
43372,7,4,6,2,8,5,0,0,2,4,0
20514,5,7,15,2,11,0,1,1,2,2,0
23939,5,6,11,2,4,0,1,1,2,1,0
36345,4,4,15,4,8,3,1,1,1,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
29415,8,4,11,2,10,0,1,1,2,2,1
24126,9,4,9,0,1,1,1,1,2,1,0
35977,7,6,12,2,10,0,0,1,2,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
16020,13,4,5,0,7,4,0,0,2,2,0
10449,3,4,0,4,8,3,1,1,1,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
17162,5,2,9,4,6,3,1,1,2,2,0
16667,9,5,14,2,10,0,1,1,1,2,1
26119,3,0,0,4,0,3,1,1,2,2,0
29421,7,0,8,2,0,5,1,0,1,2,1
12700,9,6,15,4,5,3,1,1,3,2,0
12726,5,4,12,4,10,3,1,0,1,2,0
37012,6,4,9,2,10,0,1,1,2,2,0
45635,12,4,1,6,8,1,0,1,2,2,0
47144,10,4,6,2,14,0,0,1,2,2,0
353,9,2,1,2,14,0,1,1,1,2,0
43702,7,4,15,5,3,4,1,1,2,2,0
40891,5,4,11,5,8,4,0,0,1,2,0
12429,9,4,14,2,10,0,1,1,3,2,1
18939,8,6,11,2,3,0,1,1,3,2,0
3931,15,4,4,6,8,4,0,1,0,2,0
33445,4,4,11,4,12,4,1,0,2,2,0
31962,5,4,11,4,7,3,0,1,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
12841,10,4,7,2,4,0,1,1,2,2,0
1587,5,6,11,0,3,3,1,1,2,2,0
44127,9,4,15,0,1,1,1,1,2,2,0
17133,6,4,11,4,8,3,1,0,1,2,0
9215,7,2,9,2,3,0,0,1,2,0,0
26672,6,4,1,2,3,0,1,1,2,2,0
46648,4,4,11,4,6,4,1,1,2,2,0
34680,15,5,11,2,8,0,1,1,1,2,1
4656,7,2,7,2,10,5,0,0,2,4,1
19726,9,6,11,2,13,0,1,1,1,2,1
38409,5,4,15,2,1,0,1,1,2,2,0
44017,14,4,5,2,8,0,1,1,1,2,0
34375,12,2,12,2,10,0,1,1,2,2,1
39079,9,4,11,6,1,4,1,0,1,2,0
37240,5,4,11,4,1,3,0,0,2,2,0
44537,6,4,11,0,7,1,1,0,2,2,0
37167,5,4,15,4,6,3,1,1,2,2,0
3469,10,4,15,2,12,0,1,1,3,2,0
21261,9,4,8,2,3,0,1,1,2,2,1
7234,11,7,11,3,8,4,0,0,2,2,0
16549,7,4,11,6,8,3,1,0,2,2,0
25748,4,0,15,4,0,3,1,1,1,2,0
9390,12,4,4,2,3,0,1,1,2,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
26336,11,4,15,2,13,0,1,1,2,2,1
28799,8,4,15,2,1,5,1,0,2,2,1
37366,10,2,11,0,1,2,1,0,1,2,0
35512,6,4,0,3,8,4,0,0,1,2,0
41417,5,7,9,2,8,5,1,0,2,2,0
12731,7,4,11,4,1,3,1,1,1,2,0
199,4,6,11,4,12,1,1,1,2,2,0
29228,10,4,15,2,3,0,1,1,2,2,1
7210,12,4,11,2,1,0,0,1,2,0,0
5500,5,4,9,2,12,0,1,1,2,2,0
30879,4,4,11,4,7,3,1,1,2,2,0
36048,6,4,9,4,7,1,1,1,2,2,0
13663,4,4,15,4,7,3,1,0,3,2,0
11841,9,4,12,2,4,0,1,1,2,2,1
29890,6,4,15,2,14,0,1,1,2,2,0
25750,10,4,8,0,13,1,0,1,2,2,0
35825,5,5,9,4,4,3,1,1,3,2,0
30320,9,4,15,2,12,0,0,1,3,2,1
32607,4,4,15,4,8,3,1,0,1,2,0
46843,13,6,5,2,3,0,1,1,2,2,0
6076,5,4,9,4,10,1,1,1,2,2,0
35021,7,5,10,2,10,0,1,1,2,2,1
14679,6,4,11,0,12,1,1,0,1,2,0
46402,6,4,14,4,10,1,1,0,2,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
39258,8,4,11,2,14,0,1,1,2,2,0
45515,10,1,12,2,10,0,1,1,2,2,1
317,4,4,4,2,7,2,1,0,2,2,0
16862,7,6,12,2,12,0,0,1,2,4,1
45185,5,4,15,2,3,0,1,1,2,2,0
6638,6,6,8,2,3,0,1,1,2,2,0
42097,6,4,9,2,4,0,1,1,3,2,1
31898,9,4,9,2,4,0,1,1,3,2,1
8504,9,4,9,4,10,4,1,0,2,2,0
39225,7,4,2,4,8,4,0,0,2,2,0
14034,7,4,11,2,12,0,1,1,2,2,0
15731,8,5,11,2,12,0,1,1,2,2,1
17223,4,4,11,4,6,3,1,1,2,2,0
13015,11,6,14,2,10,0,1,1,1,2,1
30353,8,4,7,2,13,0,1,1,2,2,0
23110,7,4,15,2,3,0,0,1,2,2,1
38103,6,4,2,4,5,3,0,1,2,0,0
13435,3,4,11,4,3,3,1,0,1,2,0
10694,5,7,11,4,4,1,1,1,2,2,0
23577,10,4,15,0,1,1,1,0,2,2,0
26466,7,4,8,2,4,0,1,1,2,2,0
38124,6,1,9,2,4,5,0,0,2,2,1
15176,14,0,3,2,0,0,0,1,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
1490,6,4,15,2,12,0,1,1,2,2,0
32775,6,4,11,2,13,0,1,1,2,2,1
33154,11,7,12,2,4,0,1,1,2,2,1
33603,9,4,11,0,8,1,1,0,1,2,0
26518,7,1,15,0,1,4,0,0,2,2,0
5347,7,4,5,2,7,0,1,1,2,4,1
584,6,6,9,4,13,1,1,1,2,2,0
33786,12,4,15,2,3,0,1,1,2,2,1
41552,7,6,12,2,10,5,1,0,0,2,1
5510,5,4,3,4,8,3,0,1,1,2,0
9604,4,2,11,4,1,3,1,1,2,2,0
260,7,4,9,0,10,3,1,0,2,2,0
20028,7,4,11,2,4,0,1,1,2,2,1
25971,11,4,11,6,7,4,0,0,2,2,0
13037,10,4,5,2,7,0,0,1,2,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
14971,7,4,11,2,8,0,1,1,2,2,0
18112,9,1,15,2,4,0,1,1,2,2,1
24203,7,4,14,4,10,1,1,0,1,2,1
10321,4,4,15,4,1,1,1,0,1,2,0
47332,13,2,15,0,1,1,1,0,1,2,0
