,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38947,16,6,11,0,4,1,1,1,0,2,0
24876,13,0,7,6,0,1,1,0,0,1,0
39320,10,4,11,2,6,0,1,1,2,2,1
22467,9,4,9,3,4,1,1,0,2,2,1
15628,5,4,0,4,3,1,1,1,2,2,0
43741,8,4,7,6,1,4,1,0,2,2,0
41318,4,4,15,4,5,1,1,0,2,2,0
22271,11,6,15,2,5,0,1,1,2,2,0
27487,11,4,1,2,8,0,1,1,1,2,0
42384,7,4,9,2,13,0,1,1,2,2,1
3339,6,4,11,6,3,4,1,0,2,2,0
29859,10,2,12,2,10,0,1,1,2,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
31732,12,7,10,2,10,0,1,1,2,2,0
11928,9,4,9,2,5,0,1,1,3,2,0
5971,10,4,4,2,7,0,0,1,2,0,0
7479,14,6,15,2,3,0,1,1,1,2,0
34460,6,4,11,4,3,1,0,1,2,2,0
14621,4,4,15,4,8,1,1,0,1,2,0
39476,8,6,15,2,3,0,1,1,2,2,0
6184,12,7,11,2,11,0,0,1,2,2,1
40806,13,6,14,2,10,0,1,1,2,2,1
19517,4,4,15,4,12,3,1,0,1,2,0
382,5,4,15,2,3,0,1,1,2,2,0
30172,6,4,11,2,1,0,1,1,1,2,0
36307,7,4,12,2,12,0,1,1,2,2,1
43682,3,4,15,4,12,3,1,0,0,2,0
30223,8,4,15,5,3,1,1,1,2,2,0
12845,7,4,11,0,3,1,0,1,2,2,0
379,7,4,11,2,12,0,1,1,2,2,0
9697,5,4,15,4,3,3,0,1,2,2,0
45234,11,4,11,0,6,4,1,1,2,2,0
14175,9,6,11,2,14,0,1,1,2,2,0
40865,4,4,11,4,7,1,1,1,2,2,0
47203,6,4,15,4,6,2,1,1,2,2,0
35715,6,4,11,3,6,1,1,1,2,2,0
35833,5,4,9,4,10,3,1,0,2,2,0
11896,7,2,7,2,11,0,1,1,2,2,1
26066,7,4,11,4,10,1,1,0,2,2,0
22591,7,4,9,0,4,1,1,0,2,2,1
36173,10,4,12,2,12,0,1,1,2,0,0
19985,5,4,2,4,13,1,1,1,2,2,0
19398,6,4,9,4,13,1,1,0,2,2,0
34538,14,5,14,2,10,0,1,1,1,2,1
46168,10,6,15,2,14,0,1,1,2,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
16768,5,4,11,4,14,3,1,1,2,2,0
32565,6,4,0,4,8,1,1,1,1,2,0
3946,7,4,11,4,13,1,1,1,3,1,0
9134,7,2,11,2,3,0,1,1,2,2,1
39814,3,4,1,4,6,3,1,1,1,2,0
6044,4,4,15,4,1,2,0,0,1,2,0
43916,8,4,9,2,6,0,1,1,3,2,0
34180,14,4,11,6,9,1,1,0,1,2,0
15799,3,4,15,4,1,1,1,0,1,2,0
37173,10,5,14,2,10,0,1,1,3,2,1
8409,10,4,9,2,10,0,1,1,2,2,1
28568,3,2,1,4,3,3,1,1,1,2,0
14910,6,4,8,2,1,0,1,1,2,1,0
45415,4,4,11,2,1,5,1,0,2,2,0
23316,5,6,8,4,5,3,1,1,3,2,0
37005,4,4,11,4,1,2,0,0,1,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
6649,6,4,8,2,3,0,1,1,1,2,1
45240,6,4,11,2,3,0,1,1,2,2,1
106,3,0,0,4,0,3,1,0,1,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
26658,7,4,11,5,8,1,0,1,2,2,0
24170,8,7,9,2,1,0,1,1,2,2,1
61,6,0,5,3,0,1,1,1,2,4,0
15168,4,7,9,4,10,1,1,1,2,2,0
11733,9,4,11,0,1,4,1,0,1,2,0
17135,6,4,9,2,8,5,0,0,2,0,1
11231,4,4,15,4,12,3,1,1,2,2,0
43748,5,4,9,4,12,1,1,1,2,2,0
39551,15,4,11,6,11,1,1,0,0,2,0
34276,6,7,9,5,10,1,1,0,2,2,0
17816,11,4,11,0,8,4,1,0,1,2,0
35713,10,6,15,2,5,0,1,1,3,2,1
21743,7,4,11,0,8,4,1,0,2,2,0
30340,11,4,11,2,8,0,1,1,3,2,0
17279,6,0,9,2,0,5,1,0,1,2,1
34854,8,4,9,2,10,0,1,1,2,2,1
1181,8,4,9,0,4,1,1,0,2,2,1
3303,9,4,9,2,8,0,1,1,2,2,0
47130,10,4,11,0,8,3,0,0,2,2,0
6047,8,4,9,4,12,4,1,1,2,2,0
24361,10,6,7,5,12,1,0,1,1,2,0
38944,9,6,11,2,5,0,1,1,2,2,1
30363,13,4,2,2,14,0,1,1,3,2,1
43968,5,4,15,4,10,1,1,0,3,2,0
27770,13,0,5,2,0,0,1,1,1,2,0
11012,9,4,7,0,4,4,1,1,2,2,0
29662,12,0,14,2,0,0,1,1,2,2,0
23018,7,4,15,2,1,0,1,1,2,2,1
10488,6,4,9,4,5,1,1,1,2,2,0
32931,3,4,1,4,12,3,1,0,1,2,0
36954,9,4,11,2,3,5,0,0,2,2,0
6866,3,4,11,4,14,3,1,1,1,2,0
4473,12,4,0,2,14,0,1,1,2,2,1
3673,7,4,7,2,3,0,1,1,3,1,1
27142,6,4,8,2,3,0,1,1,2,2,1
42882,8,4,9,2,12,0,1,1,2,2,1
44089,11,2,12,2,10,0,1,1,2,2,1
20778,6,4,7,2,7,0,1,1,1,2,0
37910,11,4,9,2,12,0,1,1,2,2,1
20407,12,4,12,2,4,0,1,1,3,2,1
42201,8,4,15,2,8,0,1,1,2,2,0
42018,5,4,14,4,10,2,1,0,2,2,0
46711,7,4,9,2,10,0,0,1,2,2,1
44395,8,4,15,0,12,4,1,1,2,2,0
10000,6,4,15,0,1,1,1,0,2,2,0
33749,5,4,8,2,3,0,1,1,2,2,0
14255,13,0,11,6,0,1,1,1,1,2,0
27336,5,6,11,2,1,0,1,1,2,2,0
18520,6,4,7,2,4,0,1,1,2,2,0
39014,10,4,15,2,1,5,1,0,2,2,0
6855,5,4,11,4,1,1,0,0,2,2,0
30379,4,4,15,4,7,1,1,0,2,2,0
35678,8,4,11,2,14,0,0,1,2,2,0
38079,4,4,1,4,8,3,1,1,1,2,0
9688,4,7,2,4,4,1,1,1,2,2,1
44157,4,4,11,4,8,3,0,1,1,2,0
24029,8,6,1,2,6,0,1,1,3,2,0
8211,14,4,3,2,14,0,1,1,1,2,0
34831,3,4,15,4,12,3,1,0,1,2,0
16660,5,4,9,4,4,1,1,1,2,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
12284,7,4,11,2,7,0,1,1,2,2,0
9255,6,4,9,4,12,1,1,1,2,2,0
34300,9,1,9,2,1,0,0,1,2,0,1
23740,12,2,11,0,8,1,1,0,1,2,0
11376,12,1,11,2,1,0,0,1,2,2,0
27796,9,6,14,2,10,0,1,1,1,2,1
11070,5,4,15,2,1,5,1,0,2,2,1
6492,10,5,14,2,10,0,1,1,3,2,1
43345,4,4,0,4,8,1,1,1,1,2,0
4587,13,4,15,5,1,1,1,0,1,2,0
19566,10,4,7,2,12,0,1,1,2,2,0
44406,3,4,15,4,12,3,1,0,1,2,0
15165,11,2,11,2,14,0,1,1,1,2,1
29115,5,4,15,4,1,1,1,0,1,2,0
4502,9,4,9,2,4,0,1,1,2,2,1
11579,6,4,15,4,7,1,1,0,2,2,0
28294,13,5,9,2,4,0,1,1,3,2,1
45588,6,4,9,4,7,1,1,1,2,2,0
29873,8,6,14,2,10,0,0,1,1,2,1
16762,16,0,11,2,0,0,1,1,0,2,0
23506,3,4,1,4,6,3,1,0,0,2,0
8240,15,6,15,6,12,1,1,1,0,2,0
42716,12,4,11,2,4,0,1,1,0,2,0
29855,12,2,3,2,8,0,1,1,2,2,0
25146,8,4,11,2,5,0,1,1,4,2,0
8413,6,4,15,2,3,0,1,1,2,2,1
28610,7,2,15,2,11,0,1,1,3,2,1
5867,5,4,9,2,3,0,1,1,3,2,1
29492,5,5,9,4,12,1,1,1,4,2,0
21181,8,6,9,2,12,0,1,1,2,2,1
10375,5,4,11,2,12,0,1,1,2,2,0
13648,8,4,11,0,3,2,1,0,2,0,0
316,15,6,15,2,12,0,1,1,2,2,0
20607,6,4,15,2,3,0,1,1,2,2,1
33388,7,4,11,2,10,0,1,1,3,2,1
36387,4,4,9,4,10,1,1,1,1,2,0
39908,12,4,15,2,3,0,0,1,2,2,1
34422,6,4,9,4,4,2,1,1,2,2,0
25065,7,4,8,2,10,0,1,1,2,2,1
18696,11,4,0,2,3,0,1,1,2,2,0
6433,5,4,13,2,5,2,1,1,1,2,0
19850,7,4,11,2,14,0,1,1,2,2,1
41377,10,4,5,4,7,1,1,1,2,2,0
7312,12,2,1,2,14,0,1,1,1,2,0
32156,7,4,9,2,12,0,1,1,2,2,1
13890,9,4,11,2,8,0,0,1,1,0,0
3301,10,4,1,0,3,2,1,0,2,2,0
9430,5,4,11,2,14,0,1,1,1,2,0
387,8,4,15,2,1,5,1,0,0,2,1
7001,9,2,9,2,10,0,0,1,2,2,0
9561,11,4,9,4,4,1,1,0,2,2,1
28641,5,4,9,4,12,1,1,1,2,2,0
8127,5,4,9,4,1,1,1,0,3,2,0
21463,9,4,9,0,1,1,1,0,2,2,0
3383,8,4,8,2,3,0,1,1,2,2,0
9002,5,4,11,4,6,1,1,1,2,2,0
37945,3,4,11,4,8,3,1,0,1,2,0
47594,12,4,8,2,10,0,1,1,2,2,1
7124,6,4,4,2,8,0,1,1,2,2,0
30398,12,4,11,2,3,0,1,1,1,2,0
42341,9,1,8,4,1,4,1,1,2,2,0
25151,8,6,15,2,10,5,1,0,2,2,1
31701,7,4,2,4,14,1,0,1,2,4,0
14208,8,1,9,4,1,1,1,1,2,2,0
7478,7,4,11,0,8,1,1,0,2,2,0
44097,5,4,11,2,8,5,1,0,1,2,1
20920,4,4,11,4,8,1,1,0,1,2,0
19755,6,4,15,2,3,0,0,1,2,2,0
7054,4,4,5,4,3,1,1,1,1,1,0
4122,8,4,15,2,7,0,1,1,2,2,0
17089,4,4,11,4,8,3,1,0,1,2,0
5517,7,4,15,2,7,0,1,1,2,2,0
8034,8,5,15,4,12,1,1,1,3,2,0
40543,8,1,11,4,6,1,1,1,2,2,0
27667,4,4,11,2,5,0,1,1,3,2,0
32776,16,6,11,2,8,0,1,1,1,2,0
18768,6,2,15,4,11,3,1,1,2,2,0
1257,11,4,11,2,12,0,1,1,2,2,1
30641,4,0,7,4,0,3,1,0,2,2,0
25125,12,7,11,6,1,4,0,0,2,2,0
1828,3,4,15,4,12,3,1,0,1,2,0
29629,7,4,9,0,12,4,1,0,2,2,0
20875,8,4,11,5,4,4,0,0,2,2,0
38429,6,4,15,2,4,0,1,1,2,2,1
27753,5,4,9,2,12,0,1,1,2,2,1
16459,4,4,11,2,12,5,1,0,2,2,0
4206,9,4,11,6,7,1,1,0,0,2,0
40547,7,2,9,2,10,0,1,1,2,2,1
31067,9,4,9,2,12,0,1,1,2,2,1
1070,4,2,9,4,10,3,1,0,1,2,0
19598,10,4,15,2,10,5,1,0,2,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
35422,7,4,9,2,10,0,1,1,2,2,1
32681,8,5,10,2,10,0,1,1,2,2,1
6882,7,4,11,5,1,4,1,0,1,2,0
26274,8,6,11,2,3,0,1,1,0,2,0
32650,4,4,11,4,1,1,1,0,2,2,0
4461,4,4,15,4,8,3,1,1,1,2,0
9743,6,6,11,4,4,1,1,1,2,1,0
16368,10,4,11,0,6,1,1,1,2,2,0
43428,11,4,9,2,12,0,1,1,2,2,1
40826,10,4,11,2,1,5,1,0,2,2,0
14805,4,4,15,4,12,3,1,0,0,2,0
7168,7,4,11,4,7,4,0,0,2,2,0
29291,12,4,15,0,3,3,1,1,2,2,1
78,3,4,1,4,8,3,1,0,1,2,0
46798,11,4,15,2,3,0,1,1,2,2,0
40726,7,2,9,4,10,1,1,0,2,2,0
8855,3,4,0,4,8,3,1,0,0,2,0
43656,6,4,1,2,14,0,1,1,2,2,1
34580,4,4,9,4,10,3,1,1,0,2,0
29689,4,4,7,4,1,3,1,0,1,2,0
46784,6,4,15,2,12,0,1,1,2,2,1
15677,9,4,11,2,4,5,1,0,2,2,0
26445,5,4,2,0,5,1,1,1,2,2,0
31657,13,7,5,2,14,0,1,1,1,2,0
29964,11,4,11,4,1,1,1,0,1,2,0
15154,6,4,11,5,6,1,1,0,2,2,0
18658,5,4,11,4,3,1,1,1,2,2,0
37380,11,4,11,6,12,1,1,0,1,2,0
17924,9,4,12,2,10,0,1,1,2,2,0
12176,6,4,11,4,1,3,1,0,2,2,0
30470,7,5,15,2,12,0,1,1,2,2,1
24939,10,1,11,0,1,1,1,1,2,2,0
5875,8,6,15,2,7,0,1,1,2,2,1
33451,9,4,4,2,6,0,1,1,2,2,0
20412,14,5,6,0,12,1,1,1,2,2,0
31725,6,4,15,0,1,4,0,0,2,2,0
25603,5,4,15,0,8,2,0,1,1,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
17722,3,4,1,4,8,3,1,0,1,2,0
9236,4,4,15,4,3,1,1,1,2,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
27626,9,4,8,2,3,0,1,1,2,2,0
44173,10,4,5,2,3,0,1,1,2,2,0
4711,9,1,8,2,11,0,1,1,2,2,0
5920,4,4,0,5,8,4,1,0,2,2,0
19358,7,4,11,0,13,4,1,0,2,2,0
28276,4,0,15,4,0,3,1,0,1,2,0
6415,9,1,15,2,4,0,1,1,2,2,1
9989,7,4,6,2,6,0,1,1,2,2,0
24624,8,4,15,0,1,4,1,0,2,2,0
29674,5,4,9,2,12,2,1,1,2,2,1
15894,5,4,11,2,3,0,1,1,2,2,0
24479,7,4,15,5,3,1,1,1,2,2,0
41965,4,4,15,4,12,3,1,0,1,2,0
23238,7,4,11,0,8,4,0,0,2,2,0
44748,10,4,10,4,10,4,1,0,2,2,0
29334,5,4,15,4,1,4,1,0,3,2,0
13457,13,5,11,2,1,5,1,0,2,2,1
2133,5,4,12,4,4,1,1,0,1,2,0
36189,4,4,11,4,1,3,0,1,2,0,0
31534,9,4,15,2,3,0,1,1,2,2,1
45555,8,4,9,0,10,1,1,1,2,2,0
6277,7,2,11,0,11,1,1,1,2,2,0
35177,4,4,11,4,8,3,1,1,1,2,0
38237,5,4,11,4,6,4,0,0,2,2,0
32450,7,4,6,2,14,0,0,1,2,2,0
45623,6,2,9,2,3,0,1,1,2,2,0
36743,5,4,15,4,4,1,1,1,1,2,0
20299,3,4,0,4,10,3,0,0,0,2,0
1801,7,4,15,6,1,4,0,0,2,2,0
18501,12,4,11,6,12,1,1,0,1,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
30497,7,6,0,3,8,1,1,0,0,2,0
23296,6,4,11,2,14,0,1,1,2,2,0
42043,10,1,11,4,8,1,1,1,2,2,0
40259,10,4,12,2,4,0,1,1,2,2,1
23779,6,4,15,2,6,0,1,1,2,2,0
30792,8,4,7,2,4,0,1,1,3,2,1
8467,8,7,12,2,10,0,1,1,2,2,1
7131,5,4,9,2,10,5,1,0,2,2,1
24885,7,4,9,4,10,1,1,0,2,2,0
42415,9,5,15,2,4,0,1,1,2,2,1
20179,10,4,5,2,3,0,1,1,2,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
24080,8,4,15,4,1,1,0,0,2,2,0
46814,13,4,5,2,6,0,1,1,0,2,0
41576,4,4,11,4,3,3,0,1,2,2,0
35941,14,4,11,6,8,4,1,0,1,2,0
20641,9,5,9,2,12,0,1,1,2,2,1
21235,6,4,11,2,8,5,0,0,2,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
30241,6,4,1,4,12,4,0,0,0,2,0
46554,4,6,0,4,12,3,1,0,2,2,0
13507,6,4,11,4,3,3,1,1,2,2,0
24068,6,4,15,2,4,2,1,1,2,2,0
9840,4,4,11,4,1,1,1,0,1,2,0
6408,4,4,11,4,12,1,1,0,2,2,0
15480,5,4,11,4,1,1,1,1,2,2,0
34976,9,4,15,2,10,0,1,1,2,0,1
21255,10,5,12,2,12,0,1,1,2,2,1
14181,5,4,12,4,1,1,1,0,2,2,0
38178,11,4,11,5,8,4,0,0,2,2,0
30813,5,2,7,4,1,1,1,0,2,2,0
21091,5,4,11,5,3,3,1,1,2,2,0
26515,8,4,15,2,1,0,1,1,2,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
32602,10,4,15,2,14,0,1,1,2,2,0
27172,10,6,11,5,8,4,1,0,1,2,0
3618,3,4,11,4,8,3,1,1,2,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
15797,4,4,6,4,8,3,1,0,2,2,0
14846,10,4,9,2,4,0,1,1,2,1,0
25002,9,4,0,3,8,1,0,1,1,0,0
8457,4,4,9,4,8,1,1,1,1,2,0
13180,7,4,15,2,7,0,1,1,2,2,0
40420,8,6,14,2,10,0,1,1,2,2,1
46051,7,4,11,0,13,1,1,1,2,2,0
8250,8,4,9,0,8,1,1,1,2,2,0
14931,9,5,10,5,10,1,1,1,1,2,0
6653,7,4,11,2,5,0,1,1,3,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
30656,4,4,15,4,8,3,1,0,2,4,0
21668,8,4,2,2,3,0,0,1,3,4,1
35682,4,4,8,4,12,1,1,1,2,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
44321,9,4,9,0,8,1,1,0,2,2,1
4867,11,4,11,2,7,0,1,1,2,2,0
40193,10,4,5,0,7,1,0,1,2,2,0
40448,5,4,11,2,1,5,1,0,2,2,0
3017,11,1,9,2,10,0,1,1,2,2,1
24840,9,5,15,2,12,0,1,1,3,2,1
45278,8,4,14,0,10,4,1,0,2,2,0
6983,5,4,11,4,3,2,1,1,3,2,0
47053,6,4,11,5,8,2,1,1,1,2,0
20886,5,4,0,2,3,0,1,1,2,2,0
15013,5,4,11,4,14,3,1,1,2,2,0
237,8,4,9,2,4,0,1,1,2,0,1
16337,7,4,11,2,1,5,1,0,2,2,1
31025,12,4,11,2,3,0,1,1,2,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
41554,12,4,15,2,4,0,1,1,2,2,0
4457,6,7,11,0,11,3,0,1,2,2,0
32884,7,2,11,0,1,4,1,0,2,2,0
41738,3,4,1,4,6,3,1,1,0,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
9420,6,4,11,0,12,1,1,1,2,2,0
24457,7,4,9,2,7,0,1,1,2,4,0
14722,6,4,2,0,14,3,1,1,2,2,0
35619,5,4,9,2,4,5,1,0,1,2,0
22337,5,2,9,2,11,0,0,1,2,2,1
23826,5,4,9,4,10,3,1,0,0,2,0
39973,5,4,12,4,10,1,1,1,2,1,1
5908,5,4,8,2,1,5,0,0,2,2,0
36077,6,4,1,2,3,0,1,1,2,2,0
14095,3,4,15,4,6,1,1,1,2,2,0
11001,4,0,15,4,0,1,1,1,2,2,0
3086,8,4,11,0,7,4,0,0,2,2,0
46545,10,4,11,2,11,0,0,1,2,2,1
19832,7,4,7,0,3,1,0,1,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
39932,6,4,15,2,10,5,1,0,2,2,0
6812,8,4,9,4,10,3,1,0,3,2,0
24423,11,7,7,0,1,3,0,1,2,2,0
18032,10,6,0,2,5,0,1,1,1,2,0
28823,8,4,11,2,6,0,1,1,2,2,0
2785,10,4,7,6,1,4,1,0,1,2,0
17498,11,4,11,2,3,0,1,1,2,2,1
22917,4,4,11,4,12,3,1,0,1,2,0
45624,3,4,4,4,5,1,1,1,2,2,0
16695,7,4,8,4,13,3,1,0,2,2,0
39773,4,4,4,4,5,2,1,1,1,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
6110,10,4,11,4,1,1,1,1,2,2,0
46496,8,2,11,0,1,1,1,0,2,2,0
47474,8,4,9,0,10,1,1,0,1,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
24372,11,4,11,5,8,1,1,0,0,2,0
14455,6,4,15,5,4,4,0,0,2,2,0
38568,7,6,0,2,8,5,1,0,0,2,0
24833,5,4,15,4,11,1,1,1,3,2,0
38045,11,5,8,2,4,0,1,1,2,2,1
14673,10,2,12,4,10,3,1,0,2,2,0
37058,4,4,11,4,12,3,1,0,1,2,0
45291,6,4,15,2,4,5,1,0,2,2,0
7038,3,4,8,4,1,3,0,0,2,2,0
15147,6,7,11,5,1,4,0,0,2,2,0
10059,6,4,9,2,12,0,1,1,2,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
24206,8,4,11,2,8,5,1,0,1,2,0
47034,9,4,12,4,10,1,1,0,2,2,0
40524,5,5,9,4,12,1,1,1,2,2,1
3289,9,4,1,2,3,0,1,1,2,2,0
23122,7,2,15,2,8,0,0,1,1,2,0
4005,6,4,15,2,3,0,1,1,2,2,1
31873,5,4,3,3,8,3,0,0,1,2,0
11939,10,7,11,6,4,1,1,0,2,2,0
37637,6,4,12,4,10,1,1,1,2,0,0
41244,4,4,2,4,12,1,1,1,2,2,0
44271,8,4,11,2,7,0,1,1,2,2,0
19685,7,4,0,2,3,0,1,1,2,2,0
22830,8,4,12,4,10,1,1,0,2,2,0
25503,9,4,12,2,13,0,1,1,2,2,1
17658,8,7,15,0,1,1,0,0,2,2,0
25595,10,5,9,2,12,0,1,1,3,2,1
39664,9,6,6,2,14,0,0,1,2,2,0
30301,4,4,0,2,7,3,0,0,2,0,0
12867,7,1,9,2,3,0,1,1,2,2,1
28307,14,5,15,4,4,1,1,1,0,2,0
29472,9,4,5,2,6,0,1,1,2,2,0
33989,5,4,9,4,10,1,1,0,2,2,0
41954,8,4,11,2,3,0,0,1,2,2,0
35013,12,6,5,2,5,0,1,1,2,2,1
3654,8,4,11,2,14,0,1,1,2,2,1
42354,6,4,9,0,10,1,1,0,1,2,0
71,6,4,9,5,12,3,0,0,2,2,0
33886,12,4,11,0,1,1,1,0,2,2,0
5109,10,4,9,3,8,1,1,1,2,2,0
213,12,4,11,2,3,0,0,1,2,2,0
2819,6,4,11,4,8,1,1,0,2,2,0
4797,9,5,9,2,12,0,1,1,2,2,1
24229,9,6,10,2,10,0,1,1,2,2,1
32635,4,4,15,5,8,1,1,1,2,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
44979,9,4,12,2,10,5,1,0,2,2,1
40351,8,2,15,2,11,0,1,1,3,2,1
45071,3,4,11,4,8,4,1,0,2,2,0
32021,9,4,7,2,14,0,0,1,1,2,0
1206,12,2,11,2,11,0,1,1,2,2,0
36852,8,1,9,2,10,0,1,1,2,2,1
2431,12,6,11,2,3,0,1,1,2,2,1
21764,12,4,15,0,8,1,1,0,3,2,0
39496,9,7,9,5,10,4,1,0,2,2,0
13094,6,4,15,4,4,1,1,0,2,2,0
40380,8,1,11,2,3,0,0,1,2,2,0
16199,6,4,11,4,5,3,1,1,2,2,0
16271,6,4,8,4,14,3,1,1,3,2,0
46658,7,2,11,4,11,4,0,1,2,2,0
30545,9,4,9,2,10,0,1,1,2,2,1
23854,10,6,7,2,7,0,1,1,2,2,1
31814,16,6,5,4,5,4,1,1,1,2,0
32189,3,0,11,2,0,5,1,0,1,2,0
12202,6,4,12,2,10,0,1,1,2,2,1
28594,5,5,9,2,12,0,1,1,4,2,1
6920,8,7,7,3,8,4,1,0,1,2,0
46068,11,2,12,2,10,0,1,1,2,2,1
9833,12,6,9,2,5,0,1,1,2,2,0
26901,8,4,15,6,4,1,0,0,2,2,0
2299,5,4,15,5,1,4,1,0,2,2,0
39848,8,4,11,2,7,0,1,1,2,2,1
8523,6,4,7,0,7,1,1,1,2,2,0
40995,5,4,8,4,6,3,1,1,2,2,0
8107,9,1,15,0,1,4,1,1,2,2,0
12892,5,4,7,4,12,1,1,1,2,2,0
11664,5,4,15,2,8,0,1,1,1,2,0
82,9,4,11,2,8,5,1,0,2,2,0
16121,6,4,11,4,12,1,1,1,2,2,0
5771,9,4,12,2,13,0,0,1,2,0,1
10769,7,4,9,2,4,0,1,1,2,2,1
8812,7,4,7,4,1,1,1,0,2,2,0
47567,6,4,11,5,8,1,1,0,1,2,0
33166,9,4,11,0,3,1,1,1,2,2,0
38889,5,4,11,4,1,3,1,1,2,2,0
9400,7,6,5,2,5,0,1,1,2,2,0
288,5,4,9,4,4,1,1,0,2,2,0
643,7,4,15,2,12,0,1,1,2,2,1
38847,12,4,8,6,7,1,1,0,2,1,0
29163,10,1,11,0,1,1,1,0,0,2,0
6612,3,4,11,4,8,1,1,0,2,2,0
38223,10,4,11,2,8,5,1,0,2,1,0
31806,12,4,11,0,8,1,1,0,2,2,0
46333,6,4,11,2,7,0,1,1,2,2,0
5305,8,1,12,0,1,1,1,1,3,2,0
38154,6,7,11,0,4,4,1,0,2,2,0
44534,9,4,15,0,4,4,1,0,3,2,0
13757,9,4,15,4,6,1,1,1,2,2,0
30878,7,4,9,4,1,1,1,0,2,2,0
14142,7,2,9,2,4,0,1,1,2,2,1
45726,4,4,11,4,8,2,0,1,2,2,0
16371,8,4,15,2,8,0,1,1,2,2,0
9615,10,4,11,2,3,0,1,1,2,2,0
6620,5,4,4,2,5,0,1,1,1,2,0
13758,6,5,11,4,3,1,1,1,2,2,0
13196,4,4,9,4,10,3,1,0,2,2,0
12320,8,4,15,2,12,0,1,1,2,2,1
32200,5,4,12,2,10,0,1,1,2,2,0
18152,9,1,11,2,7,0,1,1,2,2,0
9683,11,7,9,2,1,0,1,1,1,2,1
17455,5,4,0,2,4,0,1,1,2,2,0
35246,5,4,15,2,7,0,1,1,2,2,0
42824,6,1,11,0,3,4,0,1,2,2,0
8631,7,4,11,0,7,1,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
35417,8,4,15,5,12,4,0,0,1,2,0
13058,9,4,11,2,7,0,0,1,1,2,0
7253,9,4,9,2,1,0,1,1,2,4,1
10696,6,4,2,5,14,4,0,1,2,2,0
4491,12,4,1,2,12,0,1,1,2,2,1
24058,3,4,0,4,12,1,1,1,1,2,0
2225,4,7,9,4,13,1,1,1,1,2,0
43195,10,4,11,2,3,0,1,1,2,2,0
20704,12,4,7,2,1,0,1,1,2,2,1
26926,6,4,9,2,10,0,0,1,2,2,1
2332,4,6,1,2,14,0,1,1,3,2,1
39433,7,4,9,2,4,0,1,1,2,2,1
23030,3,2,11,4,8,3,1,1,3,2,0
5375,6,1,9,4,4,1,0,0,2,2,0
41098,13,6,11,6,13,1,1,0,2,2,0
11982,7,4,3,3,8,1,1,1,2,2,0
47606,12,6,11,6,5,1,1,1,1,2,0
41339,7,4,15,4,8,4,0,0,2,2,0
27103,7,4,4,2,7,0,1,1,2,2,0
1933,5,4,11,2,13,2,1,0,2,2,1
32892,7,4,1,2,3,0,1,1,2,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
37760,5,4,15,4,12,4,1,0,1,2,0
27224,11,2,11,0,6,1,0,0,1,2,0
23174,8,4,4,2,7,0,0,1,2,2,0
535,7,2,2,2,13,0,1,1,2,2,0
25434,10,4,15,2,12,0,1,1,2,2,1
27382,3,0,15,4,0,3,1,0,1,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
5347,7,4,5,2,7,0,1,1,2,4,1
11970,6,4,11,2,3,0,1,1,2,2,0
23516,8,4,11,0,4,4,1,0,2,2,0
3486,6,0,11,4,0,1,0,0,2,2,0
17167,8,2,15,2,14,0,1,1,2,2,0
20115,9,4,5,2,7,0,1,1,2,2,0
13087,8,4,11,0,3,1,1,1,2,2,0
16228,6,4,11,2,7,0,0,1,2,2,0
4247,4,4,11,4,6,3,1,1,2,2,0
13297,7,4,11,2,3,0,1,1,2,2,0
12699,7,4,15,2,8,5,1,0,1,2,0
815,9,6,11,2,8,5,1,0,3,1,0
45442,5,6,8,4,5,3,1,1,2,2,1
33043,10,4,11,6,1,1,0,0,2,2,0
8985,5,0,8,5,0,4,1,0,2,2,0
47173,14,4,11,2,14,0,1,1,1,2,0
